episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
197,71.0,2.9365536213161065,1.012277455432546,16.344070770811207,-30.0,2.1497422134883375,[-30.0, 2.1497422134883375],0.17568870534095515,False,True,31.67766826728443,26,23.11822180235112,1130.977,in_progress,0.0
197,72.0,3.0641233478608747,1.0548159595581812,17.23426788266265,-10.198761760059906,1.5,[-10.198761760059906, 1.5],0.2809383729772238,False,True,32.178333684183286,26,23.11822180235112,1131.056,in_progress,0.0
197,73.0,3.1964095570586726,1.0934315527695098,16.82791159467287,5.742159225576614,1.5,[5.742159225576614, 1.5],0.8087094923478204,False,True,32.53042826742427,27,23.11822180235112,1131.114,in_progress,0.0
197,74.0,3.3049653385766176,1.129602080746713,17.525141196747157,30.0,1.6230260521687787,[30.0, 1.6230260521687787],0.40084730991063566,False,True,32.76762447647421,27,23.11822180235112,1131.18,in_progress,0.0
197,75.0,3.408279176871516,1.168235205021483,18.733988609481905,16.62864195005183,1.8013490806761163,[16.62864195005183, 1.8013490806761163],0.24897354495991475,False,True,32.96167049997386,27,23.11822180235112,1131.237,in_progress,0.0
197,76.0,3.523464421974864,1.22026325976323,21.222532725806996,30.0,1.5,[30.0, 1.5],0.1424286508705609,False,True,33.15038348793334,28,23.11822180235112,1131.312,in_progress,0.0
197,77.0,3.61563331805281,1.2709299120371185,24.17720141222902,3.0470399886467874,1.5,[3.0470399886467874, 1.5],0.3754200821911032,False,True,33.27351356633052,28,23.11822180235112,1131.378,in_progress,0.0
197,78.0,3.712279790616176,1.338860704087949,28.877365873256426,19.377835151614427,1.5,[19.377835151614427, 1.5],0.012772792369184938,False,True,33.29259101925773,28,23.11822180235112,1131.448,in_progress,0.0
197,79.0,3.7988655601723265,1.4115801126453607,33.45510213210699,30.0,1.5,[30.0, 1.5],0.001,False,False,33.29259101925773,28,23.11822180235112,1131.512,in_progress,0.0
197,80.0,3.8743700329130055,1.488683083052904,38.27122469049116,3.181579810646312,1.5,[3.181579810646312, 1.5],0.001,False,False,33.29259101925773,28,23.11822180235112,1131.58,in_progress,0.0
197,81.0,3.9466186567587163,1.5790457537099494,43.72281105577225,2.7936767840036794,1.5,[2.7936767840036794, 1.5],0.001,True,False,33.29259101925773,28,23.11822180235112,1131.653,off_track,0.0
198,1.0,1.5048062615876423,4.2929793000001295,174.8161560168237,3.009566811567936,1.5419127312748255,[3.009566811567936, 1.5419127312748255],0.0,False,True,0.604876101988816,140,23.11822180235112,1131.775,prepare,0.0
198,2.0,1.5050252787874439,4.292997156233272,174.8144224424382,20.93483000836894,1.5,[20.93483000836894, 1.5],1.143892623624763,False,True,0.6039288257395081,140,23.11822180235112,1131.848,in_progress,0.0
198,3.0,1.4959242183495782,4.293287184801998,174.94558401107332,30.0,1.5052059968109797,[30.0, 1.5052059968109797],1.1410391093207208,False,True,0.6432979244733628,140,23.11822180235112,1131.914,in_progress,0.0
198,4.0,1.473267044126159,4.289137703403497,176.4179558040129,30.0,2.9982032073741753,[30.0, 2.9982032073741753],0.6940654728258335,False,True,0.7412798283288224,140,23.11822180235112,1131.981,in_progress,0.0
198,5.0,1.4323464657019842,4.280375169682609,179.12771307035698,30.0,3.0,[30.0, 3.0],0.7339084030123599,False,True,0.9194825533947903,140,23.11822180235112,1132.043,in_progress,0.0
198,6.0,1.384669655904808,4.265481453334466,-177.2714772575315,30.0,1.5,[30.0, 1.5],1.1006665031762615,False,True,1.1303526510115902,140,23.11822180235112,1132.114,in_progress,0.0
198,7.0,1.3212069655207108,4.237796160661397,-171.8415774167957,30.0,3.0,[30.0, 3.0],0.4906579584487408,False,True,1.413867158296589,141,23.11822180235112,1132.187,in_progress,0.0
198,8.0,1.2446190162985613,4.194182470590042,-164.67045799033932,30.0,3.0,[30.0, 3.0],0.40307366086721086,False,True,1.785135841172747,141,23.11822180235112,1132.244,in_progress,0.0
198,9.0,1.1562370660322818,4.1235997986261275,-154.98483460558793,-6.929052473130955,2.399225120936452,[-6.929052473130955, 2.399225120936452],0.31073073887087443,False,True,2.2736829537298497,142,23.11822180235112,1132.312,in_progress,0.0
198,10.0,1.0954309964712798,4.061851756344485,-147.71114778704725,29.304206544550127,3.0,[29.304206544550127, 3.0],0.2566925421574122,False,True,2.600754826719076,143,23.11822180235112,1132.384,in_progress,0.0
198,11.0,1.0098570409395191,3.9510680935680194,-136.64526471087194,14.294941529985707,2.7137693218395302,[14.294941529985707, 2.7137693218395302],0.18541532424203966,False,True,3.2269640869099003,144,23.11822180235112,1132.45,in_progress,0.0
198,12.0,0.947074604411106,3.843398884588729,-126.67244682085138,-5.714048666153811,1.988042965536599,[-5.714048666153811, 1.988042965536599],0.1356231241830369,False,True,3.862248684088432,145,23.11822180235112,1132.513,in_progress,0.0
198,13.0,0.8925508060628363,3.732405914640453,-118.31316171643763,20.24198368250076,2.171431840918363,[20.24198368250076, 2.171431840918363],0.09968684999429012,False,True,4.562916777123249,146,23.11822180235112,1132.583,in_progress,0.0
198,14.0,0.841130577810578,3.603922159832737,-110.60211336413819,-17.001239014824854,2.9229493739048413,[-17.001239014824854, 2.9229493739048413],0.0739891806645705,False,True,5.631277137222113,147,23.11822180235112,1132.649,in_progress,0.0
198,15.0,0.8012222220434081,3.4664835428164924,-103.96845909876528,-30.0,3.0,[-30.0, 3.0],0.05823670479224574,False,True,6.472161197695147,149,23.11822180235112,1132.711,in_progress,0.0
198,16.0,0.7732754511295494,3.313261659945044,-97.1803089507412,-30.0,1.949643261689376,[-30.0, 1.949643261689376],0.04756433214897415,False,True,7.539735695693772,150,23.11822180235112,1132.787,in_progress,0.0
198,17.0,0.7584161226824667,3.1300685949595843,-89.6301908897076,-30.0,1.507544382307095,[-30.0, 1.507544382307095],0.04084956707558052,False,True,8.49908265071242,152,23.11822180235112,1132.846,in_progress,0.0
198,18.0,0.7601740915000351,3.026999106454321,-84.77434630895588,-30.0,1.5,[-30.0, 1.5],0.037329239293675376,False,True,9.095089320308825,153,23.11822180235112,1132.915,in_progress,0.0
198,19.0,0.7667308223040413,2.894678832747996,-79.6997161658553,-30.0,1.6601878906157286,[-30.0, 1.6601878906157286],0.035475852121155005,False,True,9.814049806140213,154,23.11822180235112,1132.985,in_progress,0.0
198,20.0,0.7741441860895066,2.7665523090768764,-76.99895113442213,-30.0,2.1465490640873144,[-30.0, 2.1465490640873144],0.03786429996760765,False,True,10.48617040968361,1,23.11822180235112,1133.042,in_progress,0.0
198,21.0,0.7785784574248344,2.642177654693157,-77.65886786641919,-30.0,1.5,[-30.0, 1.5],0.04422904305262876,False,True,11.094502361813369,2,23.11822180235112,1133.114,in_progress,0.0
198,22.0,0.772547620659372,2.5267439147663,-81.9920312150505,8.543979571083462,1.9557233638291103,[8.543979571083462, 1.9557233638291103],0.35825298119430443,False,True,11.66638195002102,3,23.11822180235112,1133.18,in_progress,0.0
198,23.0,0.7598066506350961,2.4085101608937327,-87.99650715127099,-30.0,1.663234919723912,[-30.0, 1.663234919723912],0.5794864244682986,False,True,12.225768816344939,3,23.11822180235112,1133.257,in_progress,0.0
198,24.0,0.7354318530952705,2.2684078212588004,-93.78940418381698,-23.28062590139455,1.5,[-23.28062590139455, 1.5],0.6157727506393806,False,True,12.843465739302431,4,23.11822180235112,1133.314,in_progress,0.0
198,25.0,0.712656813994479,2.1796344276329673,-97.52020897178136,6.473654627912012,1.890628186135593,[6.473654627912012, 1.890628186135593],0.4480134657989761,False,True,13.188777345342046,5,23.11822180235112,1133.377,in_progress,0.0
198,26.0,0.6731042708011409,2.066224648075356,-102.61917361003091,30.0,1.5,[30.0, 1.5],0.7088790492764949,False,True,13.66644033386919,6,23.11822180235112,1133.435,in_progress,0.0
198,27.0,0.6298474568169491,1.9595978235024607,-106.57103022604562,-30.0,2.3008159171738196,[-30.0, 2.3008159171738196],0.29448509376287424,False,True,14.090817948713848,6,23.11822180235112,1133.515,in_progress,0.0
198,28.0,0.5836471478920248,1.8509311884041821,-109.37343410166903,23.503077831783692,1.5,[23.503077831783692, 1.5],0.9524546065048811,False,True,14.449160194452475,7,23.11822180235112,1133.58,in_progress,0.0
198,29.0,0.529889275515165,1.7414910856680919,-112.55463171369351,-15.578235769085424,1.9584244014682672,[-15.578235769085424, 1.9584244014682672],0.45259270417237574,False,True,14.780900785795183,7,23.11822180235112,1133.647,in_progress,0.0
198,30.0,0.47836476208044887,1.6357258877660958,-114.10076195319743,-30.0,1.5,[-30.0, 1.5],0.7811594425373471,False,True,15.08446569206788,8,23.11822180235112,1133.713,in_progress,0.0
198,31.0,0.41793036484509055,1.5356360099628887,-117.05802248941757,30.0,2.159650621691177,[30.0, 2.159650621691177],0.17778291892457476,False,True,15.247851706969016,8,23.11822180235112,1133.787,in_progress,0.0
198,32.0,0.35062472059098015,1.4379279584376412,-120.3208446640598,30.0,1.5,[30.0, 1.5],0.5977050440711775,False,True,15.444632480050473,8,23.11822180235112,1133.848,in_progress,0.0
198,33.0,0.28030565603677593,1.3318356156082263,-121.72962878682502,30.0,2.5044439854665987,[30.0, 2.5044439854665987],0.0309511730607539,False,True,15.66478730199566,9,23.11822180235112,1133.91,in_progress,0.0
198,34.0,0.20404321107693713,1.1973365102191689,-120.57269569734827,30.0,2.3633118864000044,[30.0, 2.3633118864000044],0.001,False,False,15.881873393346126,9,23.11822180235112,1133.975,in_progress,0.0
198,35.0,0.15863754146715536,1.1002795715525608,-118.35310925280022,30.0,2.470572007175939,[30.0, 2.470572007175939],0.001,False,False,15.881873393346126,9,23.11822180235112,1134.048,in_progress,0.0
198,36.0,0.10751577696033703,0.9678152542105178,-114.78683080287823,30.0,1.5,[30.0, 1.5],0.001,True,False,16.13784202824857,9,23.11822180235112,1134.111,off_track,0.0
199,1.0,0.5028856166664063,3.812393410532648,-129.25906141894262,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6038257987335927,147,23.11822180235112,1134.246,prepare,0.0
199,2.0,0.5027879674311875,3.8125222836253614,-129.28059896442986,30.0,1.7980700003339802,[30.0, 1.7980700003339802],1.1707825930181723,False,True,0.6035624787960381,147,23.11822180235112,1134.315,in_progress,0.0
199,3.0,0.49723935611559045,3.806587278549905,-129.48466737061747,21.05032564225492,1.6239415818355412,[21.05032564225492, 1.6239415818355412],1.1499725974419337,False,True,0.6378946743475944,147,23.11822180235112,1134.373,in_progress,0.0
199,4.0,0.48699967945430056,3.7841395460871854,-127.90516052047134,30.0,1.6568923216428926,[30.0, 1.6568923216428926],1.1838327027274174,False,True,0.7439930420955254,147,23.11822180235112,1134.447,in_progress,0.0
199,5.0,0.47387779239238603,3.7482651500104462,-125.1269341342164,30.0,1.5763691479826152,[30.0, 1.5763691479826152],1.260973496513567,False,True,0.9063847427704164,148,23.11822180235112,1134.516,in_progress,0.0
199,6.0,0.4616933806157537,3.6966520558971228,-120.49871767509576,30.0,2.5454113065169297,[30.0, 2.5454113065169297],0.5833575258175211,False,True,1.1348457959959202,148,23.11822180235112,1134.576,in_progress,0.0
199,7.0,0.45113776816738327,3.6081348483254194,-112.56360394774767,30.0,1.5,[30.0, 1.5],0.9726379157331833,False,True,1.504808632449861,149,23.11822180235112,1134.649,in_progress,0.0
199,8.0,0.4513618044196813,3.5519544805371965,-107.49665430629102,28.831773566578093,3.0,[28.831773566578093, 3.0],0.4132033062098761,False,True,1.759333335139257,149,23.11822180235112,1134.713,in_progress,0.0
199,9.0,0.4609689414932738,3.4618286574785624,-99.28146164220838,-30.0,2.533052781872629,[-30.0, 2.533052781872629],0.3448869996695637,False,True,2.121079536123227,150,23.11822180235112,1134.781,in_progress,0.0
199,10.0,0.48343401597211133,3.357999176484083,-90.3278736922932,-30.0,1.5,[-30.0, 1.5],0.27725506300174674,False,True,2.5870140302710953,150,23.11822180235112,1134.843,in_progress,0.0
199,11.0,0.5145167171366487,3.2416109677891582,-82.81677128440234,-30.0,1.5,[-30.0, 1.5],0.22039069329461702,False,True,3.1293045086321025,151,23.11822180235112,1134.911,in_progress,0.0
199,12.0,0.5414753533438177,3.141104325172261,-79.4299161200218,-7.847675440803943,1.5,[-7.847675440803943, 1.5],0.4858465815602741,False,True,3.549515619007171,152,23.11822180235112,1134.98,in_progress,0.0
199,13.0,0.570885657299476,3.0381403369641857,-77.3206396248999,-18.583661324199262,1.5,[-18.583661324199262, 1.5],0.15772755657320914,False,True,4.069499493705198,153,23.11822180235112,1135.047,in_progress,0.0
199,14.0,0.5974212497332303,2.9327692824209435,-76.78598734080487,-9.584410285648445,1.5,[-9.584410285648445, 1.5],0.4382727605652596,False,True,4.615916316520952,153,23.11822180235112,1135.108,in_progress,0.0
199,15.0,0.6209544795688127,2.8386355465845337,-76.48773852288681,-30.0,1.5,[-30.0, 1.5],0.12528558267443823,False,True,5.106877883056626,0,23.11822180235112,1135.182,in_progress,0.0
199,16.0,0.6426179610411275,2.7315133256418993,-77.34347413948952,-30.0,1.5,[-30.0, 1.5],0.1181344008112386,False,True,5.577496894461973,1,23.11822180235112,1135.248,in_progress,0.0
199,17.0,0.6576253792368494,2.6276707934970744,-79.08029470994917,-10.647507974380787,1.6821612892964755,[-10.647507974380787, 1.6821612892964755],0.1176629513082541,False,True,6.082843237539635,2,23.11822180235112,1135.318,in_progress,0.0
199,18.0,0.6637390532598917,2.5038780995202226,-82.75936310496142,-20.00039222921413,1.5,[-20.00039222921413, 1.5],0.12802325602638454,False,True,6.676505454326147,3,23.11822180235112,1135.376,in_progress,0.0
199,19.0,0.6610105878669932,2.4129779575088213,-85.83650829038295,-7.541387201767094,1.5,[-7.541387201767094, 1.5],0.9430258335011366,False,True,7.111006790679724,3,23.11822180235112,1135.446,in_progress,0.0
199,20.0,0.6532296413437229,2.308105352127905,-89.08573738159384,-30.0,2.3584042829546745,[-30.0, 2.3584042829546745],0.1672149259388257,False,True,7.545510970957835,4,23.11822180235112,1135.514,in_progress,0.0
199,21.0,0.6382430756046263,2.197358587608118,-92.69014472464035,8.735332338155224,2.0434937909487876,[8.735332338155224, 2.0434937909487876],0.5043536108376399,False,True,8.031257454704715,5,23.11822180235112,1135.575,in_progress,0.0
199,22.0,0.6083954187735056,2.069955180123163,-97.57740595098049,30.0,1.5,[30.0, 1.5],0.7735679614222033,False,True,8.5643364829793,5,23.11822180235112,1135.657,in_progress,0.0
199,23.0,0.5792571344681368,1.9539513788151683,-100.51297786565533,14.814521099006981,1.7778496199669744,[14.814521099006981, 1.7778496199669744],0.8715712506107128,False,True,9.029959696360933,6,23.11822180235112,1135.716,in_progress,0.0
199,24.0,0.5493723351433003,1.8312620464125526,-101.93175498290339,-0.08794903020275413,1.8659399945246555,[-0.08794903020275413, 1.8659399945246555],0.6423748113816468,False,True,9.471285098160891,7,23.11822180235112,1135.775,in_progress,0.0
199,25.0,0.5219096493214124,1.7264727994999909,-103.0720725324878,-20.95520176723214,2.5258714785049285,[-20.95520176723214, 2.5258714785049285],0.416323357470197,False,True,9.822685234240211,7,23.11822180235112,1135.846,in_progress,0.0
199,26.0,0.4830069649214674,1.6065924403726544,-105.41327266376629,-30.0,1.5,[-30.0, 1.5],0.7697331874909165,False,True,10.205584523708339,8,23.11822180235112,1135.913,in_progress,0.0
199,27.0,0.43086407569433427,1.4878293295166651,-109.40576906336999,4.107450123118383,1.5316044705488252,[4.107450123118383, 1.5316044705488252],0.6652755932256164,False,True,10.451874895657312,8,23.11822180235112,1135.972,in_progress,0.0
199,28.0,0.37504748888954104,1.3846550249842593,-113.21776835486831,30.0,1.5,[30.0, 1.5],0.5923636235410552,False,True,10.695498919022867,9,23.11822180235112,1136.043,in_progress,0.0
199,29.0,0.3107169012346347,1.273624448422497,-116.25022314966957,30.0,1.9823912214718815,[30.0, 1.9823912214718815],0.027488416532678972,False,True,10.881873393346126,9,23.11822180235112,1136.112,in_progress,0.0
199,30.0,0.2640720856675889,1.1814364911653832,-116.49334784771168,30.0,2.8863098251528463,[30.0, 2.8863098251528463],0.001,False,False,10.881873393346126,9,23.11822180235112,1136.181,in_progress,0.0
199,31.0,0.20901130059275108,1.057687407614816,-115.26343625584667,30.0,2.2135294138938253,[30.0, 2.2135294138938253],0.001,False,False,11.122733911760434,9,23.11822180235112,1136.247,in_progress,0.0
199,32.0,0.169160898016043,0.9347362329835381,-111.87524990253699,30.0,2.1637566038007656,[30.0, 2.1637566038007656],0.001,True,False,11.418946675044808,10,23.11822180235112,1136.31,off_track,0.0
