episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
119,4.0,0.489732145804609,3.7847939561247648,-127.40944273805651,-28.551784037716402,1.5,[-28.551784037716402, 1.5],1.2193214187239052,False,True,0.7355198502174587,147,23.11822180235112,512.641,in_progress,0.0
119,5.0,0.47340923298149185,3.7505722184583843,-125.59134821374978,7.776295574888607,1.5,[7.776295574888607, 1.5],1.669311665948706,False,True,0.8988424493647784,148,23.11822180235112,512.696,in_progress,0.0
119,6.0,0.4477474623834975,3.694991762520059,-122.97713083161167,6.933339103238858,1.5,[6.933339103238858, 1.5],1.5078746196612496,False,True,1.1651875762556774,148,23.11822180235112,512.783,in_progress,0.0
119,7.0,0.4253461856062404,3.6444194755799355,-121.00575629113403,3.0153723425834826,1.6729961720884674,[3.0153723425834826, 1.6729961720884674],1.5218808233978747,False,True,1.4044242903425541,148,23.11822180235112,512.847,in_progress,0.0
119,8.0,0.386757240776353,3.561739258532292,-118.9625141208369,30.0,2.409377020790423,[30.0, 2.409377020790423],0.7681126581523886,False,True,1.7985741987492254,149,23.11822180235112,512.909,in_progress,0.0
119,9.0,0.35762835676444155,3.483451208742026,-116.23023849769491,30.0,1.5,[30.0, 1.5],1.1602248441884773,False,True,2.159096310015507,150,23.11822180235112,512.993,in_progress,0.0
119,10.0,0.32863323717696774,3.3662288068581674,-110.96093709371266,-0.9086891861889015,1.5,[-0.9086891861889015, 1.5],0.9480923947512412,False,True,2.6787967420855763,150,23.11822180235112,513.039,in_progress,0.0
119,11.0,0.3124845221619982,3.275982738796968,-107.30896499043219,12.126266770252158,1.5,[12.126266770252158, 1.5],0.6539731488879542,False,True,3.072617756598317,151,23.11822180235112,513.109,in_progress,0.0
119,12.0,0.30121161739081254,3.172645571455727,-103.08997553312074,23.355207641238877,1.5,[23.355207641238877, 1.5],0.6492065265849138,False,True,3.522260184041326,152,23.11822180235112,513.178,in_progress,0.0
119,13.0,0.29865561097726556,3.072558188425254,-98.77547824232349,6.513368474021746,1.5,[6.513368474021746, 1.5],0.9917671411752556,False,True,3.953158680185931,152,23.11822180235112,513.242,in_progress,0.0
119,14.0,0.3060763991316571,2.969465687009463,-93.90641550734217,-30.0,1.5,[-30.0, 1.5],0.6958761042195096,False,True,4.399629641644465,153,23.11822180235112,513.311,in_progress,0.0
119,15.0,0.3185317558212017,2.8656772705232685,-89.84375025383831,-30.0,1.5,[-30.0, 1.5],0.6106504867054561,False,True,4.850572469304149,154,23.11822180235112,513.372,in_progress,0.0
119,16.0,0.32768288276553204,2.752772749330236,-87.98618162930619,-20.753802839412923,1.5,[-20.753802839412923, 1.5],0.6162259208813308,False,True,5.343786582000121,1,23.11822180235112,513.442,in_progress,0.0
119,17.0,0.3366853643331965,2.6188891795934595,-87.16202179190397,-24.453941353189876,1.5,[-24.453941353189876, 1.5],0.7014961724879006,False,True,5.9246721893378975,1,23.11822180235112,513.509,in_progress,0.0
119,18.0,0.3394617106747495,2.5414081283590493,-87.42491547451922,-16.996921912304842,1.545536602011227,[-16.996921912304842, 1.545536602011227],0.7067390199673858,False,True,6.258167788586277,2,23.11822180235112,513.578,in_progress,0.0
119,19.0,0.33744089117908477,2.436480973696767,-88.873012519273,0.9071999159847408,1.5,[0.9071999159847408, 1.5],0.8354629032705783,False,True,6.701875573675437,3,23.11822180235112,513.636,in_progress,0.0
119,20.0,0.33132065897748436,2.315917605733729,-90.61618514670263,30.0,1.5,[30.0, 1.5],0.9322092120315406,False,True,7.200012397884564,3,23.11822180235112,513.709,in_progress,0.0
119,21.0,0.3312216084351966,2.2384360542984716,-90.44836969280632,3.5638135378644975,2.0516639387250617,[3.5638135378644975, 2.0516639387250617],0.6919171578296313,False,True,7.526516712218765,4,23.11822180235112,513.775,in_progress,0.0
119,22.0,0.3327308014779125,2.128643169445688,-90.03534734311006,9.615174227502536,1.5,[9.615174227502536, 1.5],1.143348645346965,False,True,7.975607589160262,5,23.11822180235112,513.84,in_progress,0.0
119,23.0,0.34072936539290005,2.0138065279542268,-88.33786193252004,30.0,1.5,[30.0, 1.5],0.8063163309249952,False,True,8.436362406210534,5,23.11822180235112,513.912,in_progress,0.0
119,24.0,0.3592316122624844,1.8915898300544958,-85.32761613035673,30.0,1.5,[30.0, 1.5],0.7789921565417847,False,True,8.92155071941734,6,23.11822180235112,513.973,in_progress,0.0
119,25.0,0.38267110436690904,1.7986663119384771,-81.9436912906708,30.0,1.5,[30.0, 1.5],0.7623192379048176,False,True,9.32669348293409,7,23.11822180235112,514.044,in_progress,0.0
119,26.0,0.42216218001995504,1.6868810456384897,-77.1482320542222,30.0,1.5,[30.0, 1.5],0.7499733090839732,False,True,9.776122645988778,7,23.11822180235112,514.113,in_progress,0.0
119,27.0,0.4728235965707491,1.5755590969207243,-72.13237988816115,30.0,1.5,[30.0, 1.5],0.7421756353328374,False,True,10.231795790626151,8,23.11822180235112,514.179,in_progress,0.0
119,28.0,0.5122596833998012,1.505144312570058,-68.64729138273873,30.0,1.5,[30.0, 1.5],0.7366485795982183,False,True,10.580191744232238,9,23.11822180235112,514.247,in_progress,0.0
119,29.0,0.573488872814139,1.4109802519880998,-63.93131176316139,30.0,1.5,[30.0, 1.5],0.7325786454533144,False,True,10.967301693245375,9,23.11822180235112,514.31,in_progress,0.0
119,30.0,0.6346699136811699,1.3324642847619537,-59.57067682862048,30.0,1.5,[30.0, 1.5],0.7286674875514465,False,True,11.397568740326477,10,23.11822180235112,514.379,in_progress,0.0
119,31.0,0.7106295302130933,1.2514277875383286,-54.46111514442922,30.0,1.5,[30.0, 1.5],0.7235136478286951,False,True,11.73642713519125,10,23.11822180235112,514.444,in_progress,0.0
119,32.0,0.796610343620914,1.1750310583926575,-49.150776948995166,30.0,1.5,[30.0, 1.5],0.7201399013001131,False,True,12.187599932695022,11,23.11822180235112,514.51,in_progress,0.0
119,33.0,0.8815616539697462,1.1127318168988454,-44.21920085174085,30.0,1.5,[30.0, 1.5],0.7088946163792403,False,True,12.52364547856638,12,23.11822180235112,514.59,in_progress,0.0
119,34.0,0.9742278958880388,1.0559572612808494,-39.17361071531792,-30.0,1.5,[-30.0, 1.5],0.702079320060999,False,True,12.840224747852517,12,23.11822180235112,514.643,in_progress,0.0
119,35.0,1.0585477224325195,1.0153571019055718,-34.47515340993094,20.921304852393632,1.5,[20.921304852393632, 1.5],0.6903097457228505,False,True,13.211582825760502,13,23.11822180235112,514.711,in_progress,0.0
119,36.0,1.1530875311121322,0.9773483687840024,-29.779657701370983,30.0,1.5,[30.0, 1.5],0.6817253359430793,False,True,13.492890776608093,13,23.11822180235112,514.785,in_progress,0.0
119,37.0,1.2842477554414073,0.9375908396619075,-23.692831309362607,30.0,1.5,[30.0, 1.5],0.6627710084888335,False,True,14.046317190322583,14,23.11822180235112,514.841,in_progress,0.0
119,38.0,1.3650409251824056,0.9190146003628239,-20.31710564291754,30.0,1.5,[30.0, 1.5],0.15247702679026265,False,True,14.244487299234393,14,23.11822180235112,514.907,in_progress,0.0
119,39.0,1.4705283863221181,0.8998525050776773,-16.413158548815005,23.008739818082866,1.5,[23.008739818082866, 1.5],0.13749329387080333,False,True,14.700085086549194,15,23.11822180235112,514.977,in_progress,0.0
119,40.0,1.5819202342672087,0.8896979044160275,-11.88129383191476,30.0,1.5,[30.0, 1.5],0.1256483991763936,False,True,15.08531247396077,15,23.11822180235112,515.038,in_progress,0.0
119,41.0,1.6944260846502424,0.8867583712372067,-7.626584404203985,20.553961455370036,1.5,[20.553961455370036, 1.5],0.1167584087940996,False,True,15.49327773481248,16,23.11822180235112,515.112,in_progress,0.0
119,42.0,1.7987654746330435,0.8931049639855748,-3.412282988508438,12.342627374179393,1.5,[12.342627374179393, 1.5],0.1115710793044884,False,True,15.944211555101944,17,23.11822180235112,515.182,in_progress,0.0
119,43.0,1.8977367092828907,0.9041290520486568,0.18825235941707802,30.0,1.5,[30.0, 1.5],0.10902785435307316,False,True,16.33581597323375,17,23.11822180235112,515.24,in_progress,0.0
119,44.0,2.013627162155065,0.9261107812599749,4.611994334505617,30.0,1.5,[30.0, 1.5],0.11102111552030225,False,True,16.840307332615424,18,23.11822180235112,515.313,in_progress,0.0
119,45.0,2.1220404639740984,0.9551812885079433,8.823151350882027,30.0,1.5,[30.0, 1.5],0.11833927673459443,False,True,17.323558219908605,19,23.11822180235112,515.38,in_progress,0.0
119,46.0,2.2178939506864292,0.9899939451590559,13.012969226674075,30.0,1.5,[30.0, 1.5],0.6315202159723462,False,True,17.761909494392384,20,23.11822180235112,515.441,in_progress,0.0
119,47.0,2.320769062136374,1.0353331782087338,17.364029944256476,30.0,1.5,[30.0, 1.5],0.6526462251986076,False,True,18.241647724179842,20,23.11822180235112,515.511,in_progress,0.0
119,48.0,2.411018858034009,1.084353836649405,21.582611716256896,29.241026195462247,1.5,[29.241026195462247, 1.5],0.6806317203985176,False,True,18.65997689993965,21,23.11822180235112,515.581,in_progress,0.0
119,49.0,2.518325499325893,1.1559191091171526,27.01789809307655,25.582529231663862,1.5086744732003445,[25.582529231663862, 1.5086744732003445],0.738653356600337,False,True,19.218969631533255,22,23.11822180235112,515.628,in_progress,0.0
119,50.0,2.593096364071083,1.213705617318883,30.800144950027843,-28.69431666573429,1.8340798025021396,[-28.69431666573429, 1.8340798025021396],9.932161305508854,False,True,19.624117860320496,22,23.11822180235112,515.709,in_progress,0.0
119,51.0,2.6697871292154187,1.284848318135307,35.435455193852015,21.74970783093849,1.5,[21.74970783093849, 1.5],0.9491589982558483,False,True,19.947901841139057,23,23.11822180235112,515.769,in_progress,0.0
119,52.0,2.7426465481438633,1.3660026923229618,40.44102951766342,-2.1675700676876275,1.5,[-2.1675700676876275, 1.5],0.9775370180302919,False,True,20.235941592270933,23,23.11822180235112,515.844,in_progress,0.0
119,53.0,2.8077772043877762,1.4529801759611716,45.47254203955683,30.0,1.5,[30.0, 1.5],0.7904184456545085,False,True,20.462854740813015,24,23.11822180235112,515.906,in_progress,0.0
119,54.0,2.8676285206682874,1.5434891141080358,49.85848826905511,30.0,1.5,[30.0, 1.5],0.6867562183541632,False,True,20.66503624378619,24,23.11822180235112,515.984,in_progress,0.0
119,55.0,2.921911359863737,1.6431173105433086,54.613650669916666,30.0,1.5,[30.0, 1.5],0.6052099578426201,False,True,20.680536965013374,24,23.11822180235112,516.036,in_progress,0.0
119,56.0,2.9665553257231756,1.7402996521789817,58.77718381239345,30.0,1.5,[30.0, 1.5],0.5427784644880954,False,True,20.680536965013374,24,23.11822180235112,516.098,in_progress,0.0
119,57.0,3.0089377787479132,1.8479358931348022,62.8349393177643,30.0,2.504751510351286,[30.0, 2.504751510351286],0.001,False,True,20.680536965013374,24,23.11822180235112,516.179,in_progress,0.0
119,58.0,3.0393265245217833,1.951337291952266,67.13624320898404,30.0,1.5,[30.0, 1.5],0.001,False,False,20.680536965013374,24,23.11822180235112,516.246,in_progress,0.0
119,59.0,3.061316706140021,2.0800146595787554,73.2328478209631,30.0,1.5,[30.0, 1.5],0.001,True,False,20.680536965013374,24,23.11822180235112,516.312,off_track,0.0
