episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
99,15.0,0.2294935894417384,2.8110148757978553,-100.83391516865731,29.089106778719817,1.7451551162695331,[29.089106778719817, 1.7451551162695331],0.3776526029003541,False,True,5.048880953625144,0,23.11822180235112,381.302,in_progress,0.0
99,16.0,0.20796390717497917,2.6832415730867254,-100.1842872893339,21.032508399959497,1.5,[21.032508399959497, 1.5],0.31892814141052517,False,True,5.588829784036719,1,23.11822180235112,381.366,in_progress,0.0
99,17.0,0.19415582772714862,2.559700241007253,-98.44718615989058,27.26603965621146,1.5,[27.26603965621146, 1.5],0.2776122779610254,False,True,6.091196056932674,2,23.11822180235112,381.423,in_progress,0.0
99,18.0,0.19356511845088717,2.434487600833071,-94.68098470259658,30.0,1.5,[30.0, 1.5],0.2523877240651734,False,True,6.5952084994323315,2,23.11822180235112,381.504,in_progress,0.0
99,19.0,0.203570250115849,2.332896127343536,-90.7283254782477,30.0,1.5,[30.0, 1.5],0.7419443404727667,False,True,7.00440092840968,3,23.11822180235112,381.569,in_progress,0.0
99,20.0,0.2227714306688897,2.226976633518178,-86.33468691557954,30.0,1.5,[30.0, 1.5],0.7365535894833821,False,True,7.469517158635526,4,23.11822180235112,381.638,in_progress,0.0
99,21.0,0.25868941836495485,2.1021043386633043,-80.75198925359899,30.0,1.6244560217637405,[30.0, 1.6244560217637405],0.7404020364427283,False,True,8.003418625285235,5,23.11822180235112,381.693,in_progress,0.0
99,22.0,0.29170709760198815,2.018579572534831,-76.56189097268626,0.1567595132312043,1.5,[0.1567595132312043, 1.5],0.7501228860260912,False,True,8.351003814208894,5,23.11822180235112,381.776,in_progress,0.0
99,23.0,0.3436690349665996,1.9167276227431551,-70.97641723236123,-11.346707381630885,1.8880781733133423,[-11.346707381630885, 1.8880781733133423],0.270777230283367,False,True,8.839544894954997,6,23.11822180235112,381.836,in_progress,0.0
99,24.0,0.40914814497685176,1.8171036763787634,-64.89330751399623,-3.8823647965924053,3.0,[-3.8823647965924053, 3.0],0.3022665251744412,False,True,9.296633566420056,7,23.11822180235112,381.905,in_progress,0.0
99,25.0,0.48151556845326016,1.7217290593498131,-59.58624904712268,-19.99426726148322,2.0990760616274358,[-19.99426726148322, 2.0990760616274358],0.341998788964177,False,True,9.760476096068984,7,23.11822180235112,381.97,in_progress,0.0
99,26.0,0.5625572394232278,1.6257537797807253,-55.11545564269875,30.0,1.5,[30.0, 1.5],0.8912877794606991,False,True,10.26027598657052,8,23.11822180235112,382.034,in_progress,0.0
99,27.0,0.6478732843244382,1.533287270918837,-51.60178732814114,-30.0,1.5,[-30.0, 1.5],0.9417708886010194,False,True,10.796543936176093,9,23.11822180235112,382.108,in_progress,0.0
99,28.0,0.7396886772586063,1.444709680295072,-48.05950456564154,30.0,2.4004494225667363,[30.0, 2.4004494225667363],0.4913765762570734,False,True,11.318182662694738,10,23.11822180235112,382.169,in_progress,0.0
99,29.0,0.8346780695296623,1.3609235539607676,-45.024739858539725,30.0,2.2648263295377076,[30.0, 2.2648263295377076],0.5146465431267595,False,True,11.842633457855044,10,23.11822180235112,382.238,in_progress,0.0
99,30.0,0.9402526862303133,1.2838827370632095,-40.91272661539239,30.0,1.5,[30.0, 1.5],1.0132132767475897,False,True,12.385756931102492,11,23.11822180235112,382.305,in_progress,0.0
99,31.0,1.0726856308611776,1.2114173738637575,-34.27074568943199,30.0,1.5,[30.0, 1.5],0.9855005399058168,False,True,13.01056705512292,12,23.11822180235112,382.371,in_progress,0.0
99,32.0,1.1602539533456255,1.1743575710085354,-30.097146254502512,30.0,1.5,[30.0, 1.5],0.9583666499227126,False,True,13.420223468297948,13,23.11822180235112,382.438,in_progress,0.0
99,33.0,1.2739047296988504,1.1361166095496948,-25.115565378915342,19.265779582474984,1.5,[19.265779582474984, 1.5],0.9074924257350429,False,True,13.893737709118113,14,23.11822180235112,382.508,in_progress,0.0
99,34.0,1.3856464425231196,1.1106397568169715,-19.96176287164653,30.0,1.5,[30.0, 1.5],0.3708853322060882,False,True,14.340440335632408,14,23.11822180235112,382.569,in_progress,0.0
99,35.0,1.4842558464499784,1.0946650562677478,-15.947814278246408,30.0,1.5,[30.0, 1.5],0.3414406939801611,False,True,14.766400984270561,15,23.11822180235112,382.634,in_progress,0.0
99,36.0,1.604623098211963,1.0872315195596136,-10.655798349103888,-1.3153263540272455,1.5,[-1.3153263540272455, 1.5],0.6162777566271951,False,True,15.251690793331875,16,23.11822180235112,382.691,in_progress,0.0
99,37.0,1.7046204907163216,1.090273151327738,-6.082415779659455,30.0,1.5,[30.0, 1.5],0.3052789254070488,False,True,15.655046981335943,16,23.11822180235112,382.77,in_progress,0.0
99,38.0,1.8143802056405673,1.1034667611086828,-0.8867200835287224,18.28275428966245,1.5,[18.28275428966245, 1.5],0.30284259106116396,False,True,16.118531006195497,17,23.11822180235112,382.834,in_progress,0.0
99,39.0,1.9107537972767652,1.1234495232525805,3.727421928802858,30.0,1.5,[30.0, 1.5],0.30879634551888835,False,True,16.543876984898546,18,23.11822180235112,382.907,in_progress,0.0
99,40.0,2.015460827451073,1.1538670815090157,8.68589587213389,30.0,1.5,[30.0, 1.5],0.3279869225606792,False,True,17.010239527768164,18,23.11822180235112,382.97,in_progress,0.0
99,41.0,2.1143897158372367,1.1925250967605268,13.63359113373168,-6.587074419934737,1.5,[-6.587074419934737, 1.5],1.1646937769486807,False,True,17.461165250659988,19,23.11822180235112,383.041,in_progress,0.0
99,42.0,2.205604809234479,1.2367597692540557,18.194537759030915,30.0,1.5380650916466996,[30.0, 1.5380650916466996],0.9259328387473965,False,True,17.88139462559161,20,23.11822180235112,383.101,in_progress,0.0
99,43.0,2.3025435711996836,1.2927592133502888,22.97153739233851,5.32226986847423,2.416027995768839,[5.32226986847423, 2.416027995768839],0.5725168067001596,False,True,18.33484446154361,20,23.11822180235112,383.175,in_progress,0.0
99,44.0,2.403734487094598,1.3638988622120478,28.424747084413124,30.0,1.536141509443394,[30.0, 1.536141509443394],0.982139541746063,False,True,18.803764101553185,21,23.11822180235112,383.242,in_progress,0.0
99,45.0,2.486956115801708,1.4393370885188956,34.182050749289196,28.605914884131685,1.5435172576421254,[28.605914884131685, 1.5435172576421254],0.8317421420130924,False,True,19.19087166029196,22,23.11822180235112,383.307,in_progress,0.0
99,46.0,2.5594875473712917,1.5139025564612656,38.63506649722575,17.960014695215307,1.5,[17.960014695215307, 1.5],0.7406460236103171,False,True,19.445699583878167,22,23.11822180235112,383.371,in_progress,0.0
99,47.0,2.644028136130545,1.6190288447673122,44.54243106552029,30.0,1.5,[30.0, 1.5],0.6452393233619829,False,True,19.799682034596884,23,23.11822180235112,383.433,in_progress,0.0
99,48.0,2.6942868152142023,1.693672644829321,48.438899126705756,30.0,1.5,[30.0, 1.5],0.5930973305643779,False,True,20.008782824690357,23,23.11822180235112,383.504,in_progress,0.0
99,49.0,2.7474584648453573,1.7862315937284483,53.018982373859046,30.0,1.5,[30.0, 1.5],0.53775483910329,False,True,20.02746691418548,23,23.11822180235112,383.556,in_progress,0.0
99,50.0,2.796300827220626,1.8914130108615317,58.09808569124561,30.0,1.6646097336118097,[30.0, 1.6646097336118097],10.134916290869015,False,False,20.15106198554153,23,23.11822180235112,383.636,in_progress,0.0
99,51.0,2.8336827172339927,1.9992369210456573,63.400843311408494,22.36331195541399,1.5,[22.36331195541399, 1.5],0.001,False,False,20.246614409922145,23,23.11822180235112,383.707,in_progress,0.0
99,52.0,2.858290348736476,2.0892174253469644,67.31347152881504,-4.7357817689178034,1.950174213957009,[-4.7357817689178034, 1.950174213957009],0.001,True,False,20.298131511357553,23,23.11822180235112,383.783,off_track,0.0
