episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
53,36.0,4.257948686102284,3.302613914618184,-64.39449942013475,30.0,2.718337543511799,[30.0, 2.718337543511799],0.001,True,False,14.72648795922149,123,23.11822180235112,191.696,off_track,0.0
54,1.0,5.057575263516738,5.725974913304941,-145.08596337120093,-8.785043085904089,1.5,[-8.785043085904089, 1.5],0.0,False,True,0.605755184200063,109,23.11822180235112,191.835,prepare,0.0
54,2.0,5.05749122884044,5.726204306946471,-145.13337891849085,-15.680620090573274,2.0981159879850395,[-15.680620090573274, 2.0981159879850395],0.8001394864127123,False,True,0.6053700613721902,109,23.11822180235112,191.907,in_progress,0.0
54,3.0,5.054418669633895,5.7232591716747345,-145.03370912254266,-21.78328151623062,2.7553014432263927,[-21.78328151623062, 2.7553014432263927],0.8110061917898574,False,True,0.6237654847064178,109,23.11822180235112,191.976,in_progress,0.0
54,4.0,5.0390233303194885,5.712211607793854,-145.02450005015066,30.0,3.0,[30.0, 3.0],0.7355675697796442,False,True,0.7053072686843187,109,23.11822180235112,192.04,in_progress,0.0
54,5.0,5.013843289811123,5.691998187818741,-144.5141057118415,-6.649856986439524,2.291771836899731,[-6.649856986439524, 2.291771836899731],1.002976702779977,False,True,0.8448195112146895,109,23.11822180235112,192.105,in_progress,0.0
54,6.0,4.974644232042511,5.656782373946778,-143.15759724549318,30.0,1.830603972895687,[30.0, 1.830603972895687],0.7105740307466717,False,True,1.072747989931755,110,23.11822180235112,192.174,in_progress,0.0
54,7.0,4.932142607522718,5.6147406305265095,-141.30739323313716,13.867377399764301,2.8411816547851134,[13.867377399764301, 2.8411816547851134],0.7354498271557015,False,True,1.3303309799351237,110,23.11822180235112,192.235,in_progress,0.0
54,8.0,4.883766767751985,5.56006381432909,-138.52394855692143,30.0,2.3005136456123676,[30.0, 2.3005136456123676],0.8266758201581319,False,True,1.6459878849269471,111,23.11822180235112,192.304,in_progress,0.0
54,9.0,4.8288379187505805,5.4860489286649115,-134.31976646276016,30.0,1.5943464228114788,[30.0, 1.5943464228114788],1.1669826421428362,False,True,2.0454679029922263,111,23.11822180235112,192.363,in_progress,0.0
54,10.0,4.7783551437039815,5.395521282039221,-128.5587111825556,11.210578778409797,1.5,[11.210578778409797, 1.5],1.0491145320747648,False,True,2.4888039689545005,112,23.11822180235112,192.441,in_progress,0.0
54,11.0,4.731101956777747,5.287299196737887,-122.16208540664225,0.05020207022437262,1.5,[0.05020207022437262, 1.5],0.7744462291486918,False,True,3.0032436509700666,113,23.11822180235112,192.508,in_progress,0.0
54,12.0,4.698998107680006,5.197034338681646,-117.5295686674457,25.477142942890538,1.5,[25.477142942890538, 1.5],0.42801090566940136,False,True,3.429667850315543,113,23.11822180235112,192.573,in_progress,0.0
54,13.0,4.669708720167965,5.094166439812172,-112.90454228665283,9.688930405729508,2.113081019881874,[9.688930405729508, 2.113081019881874],0.6828174141372179,False,True,3.9064405700787286,114,23.11822180235112,192.634,in_progress,0.0
54,14.0,4.646838134331521,4.987442815324954,-108.57367357513974,-24.711319652236455,1.5,[-24.711319652236455, 1.5],0.3441912015798455,False,True,4.369521448504898,115,23.11822180235112,192.703,in_progress,0.0
54,15.0,4.6304131103449055,4.861104869997049,-103.43432834206196,12.489126571051486,2.878948687838181,[12.489126571051486, 2.878948687838181],0.29884806487805315,False,True,4.927016787198424,116,23.11822180235112,192.767,in_progress,0.0
54,16.0,4.617526349108519,4.748863538852011,-100.44337031156344,30.0,2.424598586096349,[30.0, 2.424598586096349],0.26587401178141634,False,True,5.4158742191917515,116,23.11822180235112,192.84,in_progress,0.0
54,17.0,4.613770880684943,4.627935373705698,-96.63320133108756,-30.0,1.5,[-30.0, 1.5],0.7257805717110333,False,True,5.905217422511311,117,23.11822180235112,192.904,in_progress,0.0
54,18.0,4.621852745779982,4.491708972847594,-91.60475771914246,30.0,1.5,[30.0, 1.5],0.6760441534484749,False,True,6.4471027639049545,118,23.11822180235112,192.971,in_progress,0.0
54,19.0,4.631640092834681,4.381759299459621,-88.84681903489708,24.570606333351655,1.826995629842424,[24.570606333351655, 1.826995629842424],0.13578390771172266,False,True,6.811382114379794,119,23.11822180235112,193.057,in_progress,0.0
54,20.0,4.6612798962115525,4.233183887531041,-83.6315039916178,30.0,1.7196906084762968,[30.0, 1.7196906084762968],0.5770107482629512,False,True,7.177603167232838,119,23.11822180235112,193.102,in_progress,0.0
54,21.0,4.687780855928868,4.140996556730333,-80.1903868882446,15.26631901582406,3.0,[15.26631901582406, 3.0],0.03874444986738135,False,True,7.470491869027274,120,23.11822180235112,193.171,in_progress,0.0
54,22.0,4.733876270888342,4.0163818394023325,-75.09478206938493,18.679776887951483,1.5,[18.679776887951483, 1.5],0.001,False,False,7.76606852071996,120,23.11822180235112,193.237,in_progress,0.0
54,23.0,4.790750840782842,3.905376362808334,-68.7356631504852,5.761733719650749,1.644847296904259,[5.761733719650749, 1.644847296904259],0.001,False,False,7.76606852071996,120,23.11822180235112,193.302,in_progress,0.0
54,24.0,4.856898692083012,3.799215706142239,-63.19261661335521,2.642291309186959,1.9666706044686888,[2.642291309186959, 1.9666706044686888],0.001,True,False,7.865064458285687,120,23.11822180235112,193.369,off_track,0.0
