episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,73.0,3.4004365835849675,4.395097533830361,143.7414054486899,-5.922456018227532,0.9101520725887898,[-5.922456018227532, 0.9101520725887898],0.001,False,True,36.62455267764178,67,17.709159380834848,37.41,in_progress,0.0
4,74.0,3.333190709533568,4.41739558914419,148.5975084231242,30.0,0.6283327493710695,[30.0, 0.6283327493710695],0.001,False,True,36.87592403650747,67,17.709159380834848,37.473,in_progress,0.0
4,75.0,3.2648169687159494,4.430473735786064,154.7021166523032,-30.0,1.9967645674416636,[-30.0, 1.9967645674416636],3.230071407710949,False,True,37.24257851055838,68,17.709159380834848,37.555,in_progress,0.0
4,76.0,3.192353014871412,4.43804334536422,160.17241070848797,-10.560419599507568,0.9411491393245605,[-10.560419599507568, 0.9411491393245605],0.001,False,True,37.61160633603648,68,17.709159380834848,37.626,in_progress,0.0
4,77.0,3.1241349188418317,4.446876234511491,163.4990541968479,30.0,2.027578895927679,[30.0, 2.027578895927679],3.265365519126755,False,True,37.95303503037141,68,17.709159380834848,37.692,in_progress,0.0
4,78.0,3.0463815974838715,4.450900415133041,167.61512444892617,14.403389415377895,2.5,[14.403389415377895, 2.5],2.2644684278229317,False,True,38.35787972530129,69,17.709159380834848,37.744,in_progress,0.0
4,79.0,2.950620918468271,4.447250374852848,172.87946562376428,24.1340207447127,0.5,[24.1340207447127, 0.5],0.001,False,True,38.895168793107466,69,17.709159380834848,37.818,in_progress,0.0
4,80.0,2.8631060937030703,4.431880294985578,179.50072107253698,-24.85774890372702,1.6056815897354075,[-24.85774890372702, 1.6056815897354075],4.055251434597698,False,True,39.36309074355018,70,17.709159380834848,37.88,in_progress,0.0
4,81.0,2.7716222793830076,4.408233921659243,-174.53732443985916,-30.0,2.2550877303357018,[-30.0, 2.2550877303357018],2.409605052319321,False,True,39.94348916592384,71,17.709159380834848,37.907,in_progress,0.0
4,82.0,2.671359682924489,4.384114595911894,-171.43453767586573,-30.0,0.5,[-30.0, 0.5],0.001,False,True,40.50738857274826,72,17.709159380834848,38.019,in_progress,0.0
4,83.0,2.572153792060993,4.371036818310225,-171.86008758374342,-20.468147280531696,1.7519401626513635,[-20.468147280531696, 1.7519401626513635],0.001,False,True,41.07644562975928,72,17.709159380834848,38.085,in_progress,0.0
4,84.0,2.4718770964855312,4.36106926290961,-172.8022041239461,-23.154195718292193,1.4716679851874361,[-23.154195718292193, 1.4716679851874361],0.001,False,True,41.64257480350725,73,17.709159380834848,38.158,in_progress,0.0
4,85.0,2.3726764745761915,4.3539026725720555,-173.9655985964847,-6.5134384081339505,2.440637775467923,[-6.5134384081339505, 2.440637775467923],3.8618627472095275,False,True,42.23394724135704,73,17.709159380834848,38.216,in_progress,0.0
4,86.0,2.2685653078707873,4.35034248086379,-175.62826179412073,-16.942591969373368,0.8695653285073393,[-16.942591969373368, 0.8695653285073393],0.001,False,True,42.81953691170305,74,17.709159380834848,38.289,in_progress,0.0
4,87.0,2.1586082597216705,4.359629867845249,-179.3954131846586,-30.0,2.5,[-30.0, 2.5],3.8963510506076378,False,True,43.43834307851892,75,17.709159380834848,38.353,in_progress,0.0
4,88.0,2.0483420327166617,4.380547835702069,175.87536354542777,-6.488182090301237,1.6928621378963986,[-6.488182090301237, 1.6928621378963986],0.001,False,True,44.05295562361412,76,17.709159380834848,38.427,in_progress,0.0
4,89.0,1.9367763864246135,4.411295711814006,171.1455474284183,-30.0,0.5,[-30.0, 0.5],0.001,False,True,44.67810121785584,76,17.709159380834848,38.486,in_progress,0.0
4,90.0,1.8325736234214856,4.457557617069443,164.7409082464825,-13.149201056825486,1.0154734336122035,[-13.149201056825486, 1.0154734336122035],0.001,False,True,45.25985178805059,77,17.709159380834848,38.558,in_progress,0.0
4,91.0,1.7612288296197862,4.499326950875567,159.97871643839588,-5.284710769067718,1.6445931821635313,[-5.284710769067718, 1.6445931821635313],0.001,False,True,45.654761621011644,78,17.709159380834848,38.628,in_progress,0.0
4,92.0,1.6874898937736582,4.548158457826018,155.47240216378742,27.358425557154604,1.955512842369344,[27.358425557154604, 1.955512842369344],0.001,False,True,46.058432606751424,78,17.709159380834848,38.687,in_progress,0.0
4,93.0,1.6032465375721974,4.605359351961487,151.70791010420317,30.0,1.2614524970993082,[30.0, 1.2614524970993082],0.001,False,True,46.52045016118684,79,17.709159380834848,38.756,in_progress,0.0
4,94.0,1.5154718641632576,4.658848979665519,150.48234849189453,30.0,0.5,[30.0, 0.5],0.001,False,True,46.971723468221555,79,17.709159380834848,38.818,in_progress,0.0
4,95.0,1.4408211123441121,4.690993911901921,152.45398410216615,14.340975665582384,0.9114982150102485,[14.340975665582384, 0.9114982150102485],0.001,False,True,47.37946197390783,80,17.709159380834848,38.883,in_progress,0.0
4,96.0,1.3667121630558177,4.718691979666012,154.56797113718662,24.74844716944488,0.5,[24.74844716944488, 0.5],0.001,False,True,47.779274780419975,80,17.709159380834848,38.96,in_progress,0.0
4,97.0,1.2982229384974973,4.73605791687217,157.84471421132085,-14.981759332862051,1.8046203815810156,[-14.981759332862051, 1.8046203815810156],0.001,False,True,47.84088517290541,80,17.709159380834848,39.019,in_progress,0.0
4,98.0,1.2332810244007981,4.749589442949433,160.56375263933128,-11.54206710744122,0.5117727524620406,[-11.54206710744122, 0.5117727524620406],0.001,False,True,48.17408833851526,80,17.709159380834848,39.086,in_progress,0.0
4,99.0,1.1658259658433794,4.7634416475905015,162.55289430405526,-19.25763186806588,1.6356149757766922,[-19.25763186806588, 1.6356149757766922],0.001,False,False,48.52049061559692,81,17.709159380834848,39.153,in_progress,0.0
4,100.0,1.101022912115059,4.781187297619278,163.04763096564042,21.507724963565487,0.5,[21.507724963565487, 0.5],0.001,False,False,48.61633580390962,81,17.709159380834848,39.213,in_progress,0.0
4,101.0,1.027953131850185,4.800844338759239,163.54319133462144,-30.0,0.5,[-30.0, 0.5],0.001,False,False,48.62571421222729,81,17.709159380834848,39.283,in_progress,0.0
4,102.0,0.9694925472707183,4.8134380219701525,165.49701739031107,30.0,0.7866508685413724,[30.0, 0.7866508685413724],0.001,False,False,48.879281063451224,81,17.709159380834848,39.356,in_progress,0.0
4,103.0,0.915673034177649,4.822802539571968,166.6328875027392,12.922289776920103,2.445771336336999,[12.922289776920103, 2.445771336336999],0.001,False,False,49.118854603382076,82,17.709159380834848,39.419,in_progress,0.0
4,104.0,0.8509078155356156,4.832627116586755,167.84950392548964,12.178615876306807,1.6011300183145232,[12.178615876306807, 1.6011300183145232],0.001,False,False,49.411128383811516,82,17.709159380834848,39.485,in_progress,0.0
4,105.0,0.7756777675585833,4.84179945486443,169.34288380577834,-0.2758447135671105,2.082683237364556,[-0.2758447135671105, 2.082683237364556],0.001,True,False,49.455832799597374,82,17.709159380834848,39.557,off_track,0.0
5,1.0,7.25803602689538,1.4837111884503742,67.48696947836268,-4.6240914888387685,1.1534119503180975,[-4.6240914888387685, 1.1534119503180975],0.0,False,True,0.78889225268019,30,17.709159380834848,39.684,prepare,0.0
5,2.0,7.2578840029060485,1.4835494899813522,67.53121412213507,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.787780277437744,30,17.709159380834848,39.753,in_progress,0.0
5,3.0,7.260227475795721,1.490254234821295,67.69341867780932,-25.587318702794175,0.5,[-25.587318702794175, 0.5],0.001,False,True,0.8278118271312418,31,17.709159380834848,39.819,in_progress,0.0
5,4.0,7.269059214152401,1.5063451851162133,67.16032884437023,30.0,1.1150920663164725,[30.0, 1.1150920663164725],4.417207668586324,False,True,0.9288062236949168,31,17.709159380834848,39.886,in_progress,0.0
5,5.0,7.281803758731451,1.5346661739036276,66.95221232263339,11.07510059663933,2.5,[11.07510059663933, 2.5],2.953876845021226,False,True,1.1022664089985923,31,17.709159380834848,39.95,in_progress,0.0
5,6.0,7.299381826430103,1.5786009801622587,67.14309161720443,20.391893153131953,1.572058148203559,[20.391893153131953, 1.572058148203559],4.9108359622780124,False,True,1.340572319986033,31,17.709159380834848,40.017,in_progress,0.0
5,7.0,7.31738451426059,1.6420165672580544,68.85588692853113,8.481040794716101,0.5,[8.481040794716101, 0.5],0.001,False,True,1.7052969844399024,32,17.709159380834848,40.091,in_progress,0.0
5,8.0,7.333958500481827,1.7010981396362275,70.18315829469502,30.0,1.3500237427773312,[30.0, 1.3500237427773312],4.775900871830277,False,True,2.045011041342293,32,17.709159380834848,40.157,in_progress,0.0
5,9.0,7.347449760077704,1.7597546655317953,71.80221130904292,29.046942327757705,0.5,[29.046942327757705, 0.5],0.001,False,True,2.3096286372858152,32,17.709159380834848,40.222,in_progress,0.0
5,10.0,7.354319209755447,1.819891249274638,74.56239586146553,-6.3831036994033,0.5,[-6.3831036994033, 0.5],0.001,False,True,2.642097558743334,33,17.709159380834848,40.283,in_progress,0.0
5,11.0,7.359211916344891,1.8761706211961728,76.93368022252417,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.9474927637703208,33,17.709159380834848,40.355,in_progress,0.0
5,12.0,7.366732564189423,1.9265076657117468,77.94186772503265,20.107187990586738,0.8742549257022129,[20.107187990586738, 0.8742549257022129],0.001,False,True,3.1739123303827057,33,17.709159380834848,40.392,in_progress,0.0
5,13.0,7.374075217260022,1.9729281402986802,78.52477951606936,30.0,2.5,[30.0, 2.5],2.660919160632907,False,True,3.421365926991482,34,17.709159380834848,40.489,in_progress,0.0
5,14.0,7.379845846117151,2.037193992118747,80.16915560819818,30.0,2.2439483014441777,[30.0, 2.2439483014441777],3.0093007299668515,False,True,3.7691899786249317,34,17.709159380834848,40.551,in_progress,0.0
5,15.0,7.378227498123533,2.109550375687674,83.27090158596869,-30.0,2.4179587719173403,[-30.0, 2.4179587719173403],2.605974245874821,False,True,4.058464570026377,34,17.709159380834848,40.617,in_progress,0.0
5,16.0,7.371959302956,2.2008985352140837,86.93309715975595,30.0,2.5,[30.0, 2.5],2.4933774019643633,False,True,4.557558467417467,35,17.709159380834848,40.685,in_progress,0.0
5,17.0,7.359432188159037,2.3231522045887636,90.82145949915086,4.962891542183371,1.5548372681024485,[4.962891542183371, 1.5548372681024485],4.37246159952292,False,True,5.034127862659438,35,17.709159380834848,40.754,in_progress,0.0
5,18.0,7.342494557924912,2.414126727524663,94.2502913527711,-23.336252640310782,0.5,[-23.336252640310782, 0.5],0.001,False,True,5.503524872282273,36,17.709159380834848,40.815,in_progress,0.0
5,19.0,7.322223990992525,2.5177416371059547,97.15547579857076,-13.322081958216856,2.093984521519366,[-13.322081958216856, 2.093984521519366],0.001,False,True,5.828027327518537,36,17.709159380834848,40.89,in_progress,0.0
5,20.0,7.303881031442977,2.6229588216570487,98.24623142981733,30.0,2.4882966553240697,[30.0, 2.4882966553240697],0.001,False,False,6.348746672245909,37,17.709159380834848,40.955,in_progress,0.0
5,21.0,7.278413028179844,2.740186746895521,99.96839969718654,-11.572752413316483,1.525081479438095,[-11.572752413316483, 1.525081479438095],0.001,False,False,6.6694325067295885,37,17.709159380834848,41.014,in_progress,0.0
5,22.0,7.246769849952504,2.847746238342576,102.71243279174527,-30.0,1.2090785985829766,[-30.0, 1.2090785985829766],0.001,False,False,7.196768666464914,38,17.709159380834848,41.088,in_progress,0.0
5,23.0,7.221377818798431,2.9514300751570985,103.08405541129231,-16.93727433999628,1.0598604802023888,[-16.93727433999628, 1.0598604802023888],0.001,False,False,7.354163092695182,38,17.709159380834848,41.153,in_progress,0.0
5,24.0,7.204100237061597,3.0465396491091963,102.09122005009175,-30.0,0.9448405694801317,[-30.0, 0.9448405694801317],0.001,True,False,7.759820435876691,39,17.709159380834848,41.218,off_track,0.0
6,1.0,7.090219570823818,2.3322055862806645,117.90026917695488,1.1945223190479268,0.9562530564597963,[1.1945223190479268, 0.9562530564597963],0.0,False,True,0.7875401217261768,36,17.709159380834848,41.357,prepare,0.0
6,2.0,7.090189558990957,2.3320076142132034,117.93516785692168,30.0,1.4785782326352217,[30.0, 1.4785782326352217],4.976468091228559,False,True,0.786753080203495,36,17.709159380834848,41.424,in_progress,0.0
6,3.0,7.088544333043421,2.337564161036261,117.66597824187211,30.0,0.599709246904398,[30.0, 0.599709246904398],0.001,False,True,0.8173489488179864,36,17.709159380834848,41.474,in_progress,0.0
6,4.0,7.078504132666184,2.355668804565335,117.7508494771556,14.49539063568011,0.5,[14.49539063568011, 0.5],0.001,False,True,0.9330390424046264,37,17.709159380834848,41.551,in_progress,0.0
6,5.0,7.0619158674853635,2.382638809333537,118.27188117758467,27.701867199445367,1.2261435673015066,[27.701867199445367, 1.2261435673015066],4.668102743397954,False,True,1.1109585403957511,37,17.709159380834848,41.617,in_progress,0.0
6,6.0,7.042025523552232,2.4126000210940526,119.01922971971639,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3136108470599317,37,17.709159380834848,41.69,in_progress,0.0
6,7.0,7.01123303355294,2.450367251758061,120.90415459844267,-16.18200471813442,1.2365046673862117,[-16.18200471813442, 1.2365046673862117],4.672639817653172,False,True,1.5737653063999935,37,17.709159380834848,41.756,in_progress,0.0
6,8.0,6.973169415190141,2.4925014792836913,123.41999309649823,30.0,1.3889898303857509,[30.0, 1.3889898303857509],4.884513314477283,False,True,1.8940238871921034,38,17.709159380834848,41.822,in_progress,0.0
6,9.0,6.930637797193078,2.534866248121773,126.18734855944994,30.0,2.5,[30.0, 2.5],2.9325606688784442,False,True,2.214423193925197,38,17.709159380834848,41.88,in_progress,0.0
6,10.0,6.870803556544257,2.587198941438541,130.07860194079407,30.0,2.0688750576706156,[30.0, 2.0688750576706156],3.8348436012213054,False,True,2.6624713539581792,39,17.709159380834848,41.948,in_progress,0.0
6,11.0,6.791525998534848,2.6399661501410474,135.87616615277548,28.833287000698263,2.5,[28.833287000698263, 2.5],2.9277264111469146,False,True,3.1769916744910196,39,17.709159380834848,42.024,in_progress,0.0
6,12.0,6.6977910791780975,2.6866994443474916,142.7030560543603,30.0,0.5,[30.0, 0.5],0.001,False,True,3.7678494059719956,40,17.709159380834848,42.09,in_progress,0.0
6,13.0,6.597792364238674,2.725658659949736,149.54298581486424,-30.0,2.5,[-30.0, 2.5],2.9448043246858195,False,True,4.355710740888319,41,17.709159380834848,42.153,in_progress,0.0
6,14.0,6.492126117026522,2.7568941459157505,155.26918202318882,7.765240183460989,1.3834219409019843,[7.765240183460989, 1.3834219409019843],4.894035822263051,False,True,4.9621715959843105,41,17.709159380834848,42.22,in_progress,0.0
6,15.0,6.389491294021444,2.7766938151646174,160.69021700644217,10.583627157720237,0.5,[10.583627157720237, 0.5],0.001,False,True,5.552372528489008,42,17.709159380834848,42.283,in_progress,0.0
6,16.0,6.289751542569021,2.780398405870925,167.2044952145831,14.723883927025305,2.189814812218067,[14.723883927025305, 2.189814812218067],3.5115139558033053,False,True,6.102025485888474,43,17.709159380834848,42.364,in_progress,0.0
6,17.0,6.170496720263187,2.7728340875781696,174.51015871247793,30.0,0.7504863105662507,[30.0, 0.7504863105662507],0.001,False,True,6.770886178911012,43,17.709159380834848,42.418,in_progress,0.0
6,18.0,6.088292415607722,2.75428138335059,-179.39742643038178,23.702201958282274,0.6920686628440094,[23.702201958282274, 0.6920686628440094],0.001,False,True,7.232650379956423,44,17.709159380834848,42.487,in_progress,0.0
6,19.0,5.996761593853552,2.724677938065237,-172.73521217759117,-30.0,0.8418165900478135,[-30.0, 0.8418165900478135],0.001,False,True,7.754149717225667,45,17.709159380834848,42.547,in_progress,0.0
6,20.0,5.927152296488115,2.6946393003084794,-168.0607375567443,-30.0,2.2683066742958884,[-30.0, 2.2683066742958884],4.519127227211928,False,True,8.14881636921036,45,17.709159380834848,42.624,in_progress,0.0
6,21.0,5.860087181087927,2.6660027830772055,-164.86263821623496,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.528925848938234,45,17.709159380834848,42.688,in_progress,0.0
6,22.0,5.788478570287889,2.636856549905795,-162.2099274062516,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.934715822068618,46,17.709159380834848,42.754,in_progress,0.0
6,23.0,5.735764683044055,2.6196867202634215,-162.1762475520298,-30.0,1.3887731018749192,[-30.0, 1.3887731018749192],0.001,False,True,9.23252052995267,46,17.709159380834848,42.821,in_progress,0.0
6,24.0,5.680971772558887,2.6052706691170497,-162.866759574836,-24.49640252022891,0.8641779395962743,[-24.49640252022891, 0.8641779395962743],0.001,False,True,9.542563499718975,47,17.709159380834848,42.891,in_progress,0.0
6,25.0,5.619325970660634,2.591412722652439,-163.9846373552329,-27.667774181223137,0.5,[-27.667774181223137, 0.5],0.001,False,True,9.887003932608597,47,17.709159380834848,42.954,in_progress,0.0
6,26.0,5.56449167032642,2.585580946997815,-166.13637975604559,3.155737293534692,2.3549454685361173,[3.155737293534692, 2.3549454685361173],4.045437873619022,False,True,10.19676228455339,47,17.709159380834848,43.02,in_progress,0.0
6,27.0,5.50668355858105,2.584131198563768,-169.01181287541493,-30.0,2.5,[-30.0, 2.5],3.639396773439278,False,True,10.523221041361802,48,17.709159380834848,43.09,in_progress,0.0
6,28.0,5.430815703825553,2.5856486541783306,-172.59079068409568,-30.0,0.830854331789837,[-30.0, 0.830854331789837],0.001,False,True,10.95183362908635,48,17.709159380834848,43.143,in_progress,0.0
6,29.0,5.355979314652107,2.5973658210521298,-177.35047104588222,-22.317558494801517,0.5,[-22.317558494801517, 0.5],0.001,False,True,11.374154994000529,49,17.709159380834848,43.219,in_progress,0.0
6,30.0,5.297098138851579,2.609824272199879,179.05637706485177,-21.826284508839876,0.5,[-21.826284508839876, 0.5],0.001,False,True,11.721284490360206,49,17.709159380834848,43.29,in_progress,0.0
6,31.0,5.239173362766744,2.6284277957427764,175.06867108720326,-30.0,2.5,[-30.0, 2.5],3.762484928064959,False,True,12.04613529216414,50,17.709159380834848,43.349,in_progress,0.0
6,32.0,5.18410756627987,2.652657971681665,170.59291811408724,-30.0,2.314846341217101,[-30.0, 2.314846341217101],4.327052978679472,False,True,12.354189494378831,50,17.709159380834848,43.396,in_progress,0.0
6,33.0,5.113471880530234,2.6952219221099387,163.79418753899728,-30.0,1.2660378004575958,[-30.0, 1.2660378004575958],0.001,False,True,12.737901981909182,50,17.709159380834848,43.491,in_progress,0.0
6,34.0,5.048473644988032,2.745968470540853,156.99401534014507,-24.843554246151996,1.9430562961876956,[-24.843554246151996, 1.9430562961876956],4.239046532109494,False,True,13.106379174477173,51,17.709159380834848,43.551,in_progress,0.0
6,35.0,4.986262404772098,2.8050643722744812,150.3125737925936,30.0,0.8372358602965857,[30.0, 0.8372358602965857],0.001,False,True,13.483473824817594,51,17.709159380834848,43.606,in_progress,0.0
6,36.0,4.930433549246792,2.8707535711783465,143.6134976767588,4.968377170779966,2.5,[4.968377170779966, 2.5],2.7597878707593892,False,True,13.842132996224048,52,17.709159380834848,43.688,in_progress,0.0
6,37.0,4.876238438494317,2.936049293985947,139.05558212110574,28.77424714862402,1.6599926825564957,[28.77424714862402, 1.6599926825564957],4.516341492732488,False,True,14.29147594773924,52,17.709159380834848,43.758,in_progress,0.0
6,38.0,4.810258364332612,3.027309551326219,133.56087151010675,-7.933933412329129,1.156481952607748,[-7.933933412329129, 1.156481952607748],0.001,False,True,14.777475795243705,53,17.709159380834848,43.818,in_progress,0.0
6,39.0,4.757092972692843,3.101554372127937,130.79971223076382,30.0,2.226586952066062,[30.0, 2.226586952066062],2.7417533083682466,False,True,15.40142681616774,54,17.709159380834848,43.89,in_progress,0.0
6,40.0,4.679511858944921,3.203568089713249,129.24792752457904,8.804563189463053,2.287422602936248,[8.804563189463053, 2.287422602936248],2.450129448554711,False,True,16.347796565443605,55,17.709159380834848,43.958,in_progress,0.0
6,41.0,4.615002559770643,3.2832915970103387,129.15068374191316,-20.691034940202066,2.0570979788749533,[-20.691034940202066, 2.0570979788749533],0.001,False,False,17.218883592291075,56,17.709159380834848,44.02,in_progress,0.0
6,42.0,4.542291765608184,3.3762376656100295,128.5704955514346,22.441169825832077,1.856167817799879,[22.441169825832077, 1.856167817799879],0.001,False,False,18.042400263652468,57,17.709159380834848,44.089,in_progress,0.0
6,43.0,4.461850867806395,3.480455910020099,128.18386010315936,0.5620673358211619,0.5,[0.5620673358211619, 0.5],0.001,False,False,18.911201918504194,58,17.709159380834848,44.147,in_progress,0.0
6,44.0,4.389536338816949,3.5733144403702983,128.22877996176152,14.229605486982123,2.5,[14.229605486982123, 2.5],0.001,False,False,19.60448949388552,59,17.709159380834848,44.219,in_progress,0.0
6,45.0,4.309753547028703,3.674330981318481,128.29935173334295,-11.285433812890531,2.27688497687474,[-11.285433812890531, 2.27688497687474],0.001,False,False,20.312598983593038,59,17.709159380834848,44.288,in_progress,0.0
6,46.0,4.242544607758545,3.7549317473125883,128.8166386001612,8.236477009978906,2.5,[8.236477009978906, 2.5],0.001,False,False,20.907322725399087,60,17.709159380834848,44.349,in_progress,0.0
6,47.0,4.143714244226939,3.865813942815842,130.3143600088551,15.219245202413234,0.5,[15.219245202413234, 0.5],0.001,False,False,21.746069331182788,61,17.709159380834848,44.426,in_progress,0.0
6,48.0,4.045003601804983,3.959559105841875,133.7056071352666,-3.127740882939136,2.150657494796328,[-3.127740882939136, 2.150657494796328],0.001,False,False,22.50852347105666,62,17.709159380834848,44.479,in_progress,0.0
6,49.0,3.937007955973402,4.046857481897026,137.53759128905693,11.76279294249396,1.4569821235999334,[11.76279294249396, 1.4569821235999334],0.001,False,False,23.27533846902651,63,17.709159380834848,44.551,in_progress,0.0
6,50.0,3.827376830660321,4.124736228019977,140.96952077018165,30.0,1.5031229045951207,[30.0, 1.5031229045951207],0.001,False,False,24.006267039220525,64,17.709159380834848,44.619,in_progress,0.0
6,51.0,3.718696717883885,4.185953039797652,145.38386675808394,5.071860248643802,1.8765022028627056,[5.071860248643802, 1.8765022028627056],4.3102495752495615,False,True,24.666376380167893,65,17.709159380834848,44.688,in_progress,0.0
6,52.0,3.613920715658313,4.23193445866988,149.88300215048508,-14.082889897289085,0.5,[-14.082889897289085, 0.5],0.001,False,True,25.242099704341896,65,17.709159380834848,44.759,in_progress,0.0
6,53.0,3.501357487328931,4.274155466490928,154.04248283968,22.05075068648661,0.5,[22.05075068648661, 0.5],0.001,False,True,25.827049101451756,66,17.709159380834848,44.817,in_progress,0.0
6,54.0,3.4160009171898054,4.306873223838122,155.71980594239125,-30.0,0.8879034012606514,[-30.0, 0.8879034012606514],0.001,False,True,26.219488594287014,66,17.709159380834848,44.88,in_progress,0.0
6,55.0,3.332003558465714,4.334742939692934,157.79099976834937,30.0,0.8911612508278137,[30.0, 0.8911612508278137],0.001,False,True,26.67300443192058,67,17.709159380834848,44.957,in_progress,0.0
6,56.0,3.2541356323322805,4.360235791387542,159.07858720281683,30.0,0.5,[30.0, 0.5],0.001,False,True,27.083799581545016,67,17.709159380834848,45.031,in_progress,0.0
6,57.0,3.177784563728506,4.371603773982568,162.95973617640686,20.437011923982226,0.5690350597797668,[20.437011923982226, 0.5690350597797668],0.001,False,True,27.48355960351982,68,17.709159380834848,45.083,in_progress,0.0
6,58.0,3.1223257216206415,4.376717419509894,165.52923600820245,-30.0,1.6066280807086628,[-30.0, 1.6066280807086628],4.646303381291223,False,True,27.789095588422725,68,17.709159380834848,45.154,in_progress,0.0
6,59.0,3.05072018513742,4.385044946828242,167.64394674372627,-19.600099719225575,1.6741125212364674,[-19.600099719225575, 1.6741125212364674],4.4915283375191954,False,True,28.1733344888149,69,17.709159380834848,45.216,in_progress,0.0
6,60.0,2.9685982798313937,4.398021918976106,168.67569253053242,-30.0,2.1441354328583913,[-30.0, 2.1441354328583913],3.265649253708472,False,True,28.74161211007437,69,17.709159380834848,45.281,in_progress,0.0
6,61.0,2.882066959575399,4.415290607308599,168.57499701459773,-8.376301843084036,2.325630335806142,[-8.376301843084036, 2.325630335806142],2.7731320051100297,False,True,29.2398712620571,70,17.709159380834848,45.351,in_progress,0.0
6,62.0,2.7695647738902873,4.443211241947726,167.53065525151516,24.634783712691508,0.5,[24.634783712691508, 0.5],0.001,False,True,29.958281549228712,71,17.709159380834848,45.419,in_progress,0.0
6,63.0,2.665915315049515,4.470881495744025,166.1454724333821,27.297251591164056,2.040916454901687,[27.297251591164056, 2.040916454901687],3.9335704346539098,False,True,30.54600535161423,72,17.709159380834848,45.481,in_progress,0.0
6,64.0,2.5538806457435883,4.4950150212436375,166.86996961195996,30.0,0.5029355863095415,[30.0, 0.5029355863095415],0.001,False,True,31.18101944118993,72,17.709159380834848,45.553,in_progress,0.0
6,65.0,2.4606442410916713,4.496995237136428,171.13004718175853,30.0,0.5,[30.0, 0.5],0.001,False,True,31.70752749705154,73,17.709159380834848,45.615,in_progress,0.0
6,66.0,2.376960745147026,4.486038629636015,176.30641088896024,30.0,2.5,[30.0, 2.5],4.672621631673275,False,True,32.18237715359848,73,17.709159380834848,45.68,in_progress,0.0
6,67.0,2.2956104482680395,4.4683524407608095,-178.59662137336875,-30.0,2.5,[-30.0, 2.5],4.6132186757184375,False,True,32.645102579617806,74,17.709159380834848,45.746,in_progress,0.0
6,68.0,2.1980997997307847,4.435250904282048,-172.04897607568805,8.46049478975457,1.7045221641152242,[8.46049478975457, 1.7045221641152242],0.001,False,True,33.201200287760926,75,17.709159380834848,45.801,in_progress,0.0
6,69.0,2.1043690232456536,4.397084133866685,-166.72977555885797,-30.0,2.5,[-30.0, 2.5],4.412753127193305,False,True,33.734170706708575,75,17.709159380834848,45.886,in_progress,0.0
6,70.0,1.992763352912511,4.345846600167285,-161.78531092316462,2.4471144924391695,0.5,[2.4471144924391695, 0.5],0.001,False,True,34.372158786278725,76,17.709159380834848,45.949,in_progress,0.0
6,71.0,1.8852569846801264,4.28812030564846,-157.21065096085007,-4.538736559593005,2.24167822088247,[-4.538736559593005, 2.24167822088247],3.8571679749313685,False,True,34.987895650162706,77,17.709159380834848,46.02,in_progress,0.0
6,72.0,1.7881346611472946,4.234245439559509,-154.73846365404617,26.8376195419404,0.8931694173570295,[26.8376195419404, 0.8931694173570295],0.001,False,True,35.55204817418808,77,17.709159380834848,46.086,in_progress,0.0
6,73.0,1.6970489810681277,4.173815221054824,-150.98422345013557,6.115488262737671,1.4243593202509788,[6.115488262737671, 1.4243593202509788],0.001,False,True,36.09144131869983,78,17.709159380834848,46.152,in_progress,0.0
6,74.0,1.6139014774727718,4.113369078623007,-148.36737039240077,11.439711273034014,2.5,[11.439711273034014, 2.5],0.001,False,False,36.57459958764475,79,17.709159380834848,46.218,in_progress,0.0
6,75.0,1.5301606980465863,4.044255988755248,-145.17235828879222,12.761248433406074,1.135941822832093,[12.761248433406074, 1.135941822832093],0.001,False,False,37.13288498776156,79,17.709159380834848,46.283,in_progress,0.0
6,76.0,1.4508702197957386,3.960061704884585,-139.6181599499447,-18.905022060832906,0.9810998565035057,[-18.905022060832906, 0.9810998565035057],0.001,False,False,38.17487700354159,80,17.709159380834848,46.357,in_progress,0.0
6,77.0,1.3917675696390763,3.8851997269132,-135.54735148054846,-30.0,1.500317722920041,[-30.0, 1.500317722920041],0.001,False,False,39.88205677941212,82,17.709159380834848,46.422,in_progress,0.0
6,78.0,1.3302089286542809,3.8173561671261322,-134.43169692158955,30.0,0.9316336062957824,[30.0, 0.9316336062957824],0.001,True,False,40.843461944879195,84,17.709159380834848,46.485,off_track,0.0
7,1.0,6.344304795657611,2.7670388606959664,168.39831504791468,4.649672736959616,1.5092472352414221,[4.649672736959616, 1.5092472352414221],0.0,False,True,0.7895229340833254,42,17.709159380834848,46.619,prepare,0.0
7,2.0,6.34430271875107,2.7670634262049485,168.4145052971617,30.0,2.5,[30.0, 2.5],2.9871430268671686,False,True,0.7895441555949734,42,17.709159380834848,46.687,in_progress,0.0
