episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
47,2.0,6.344454764550566,2.767073329192865,168.3915256627549,-29.566630271891906,0.5,[-29.566630271891906, 0.5],0.001,False,True,0.7886914472193474,42,17.709159380834848,314.456,in_progress,0.0
47,3.0,6.337782186683457,2.7680939798914266,168.4689375461606,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8266768597612384,42,17.709159380834848,314.523,in_progress,0.0
47,4.0,6.323686634750828,2.7706715941550693,168.57874580535452,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9070828938834541,42,17.709159380834848,314.594,in_progress,0.0
47,5.0,6.30324788720356,2.778295572859314,167.69913812282616,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0251790925338677,43,17.709159380834848,314.665,in_progress,0.0
47,6.0,6.26992585926391,2.789978843003098,166.691116519152,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.2174263010944208,43,17.709159380834848,314.73,in_progress,0.0
47,7.0,6.2367874837120985,2.801663136325431,165.78587143822733,27.85507241146562,0.5,[27.85507241146562, 0.5],0.001,False,True,1.4086393045506573,43,17.709159380834848,314.798,in_progress,0.0
47,8.0,6.203388149425576,2.816545816386965,164.36610868594377,-25.275992966363393,2.0495624459851793,[-25.275992966363393, 2.0495624459851793],4.077854407837036,False,True,1.59065108139535,43,17.709159380834848,314.856,in_progress,0.0
47,9.0,6.165075878858394,2.8324238036152134,163.21204728942726,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.8089198373319515,43,17.709159380834848,314.93,in_progress,0.0
47,10.0,6.126778586083977,2.854178462722138,160.86037079104702,-30.0,1.7332790968060143,[-30.0, 1.7332790968060143],4.1599703277417275,False,True,2.027836848787495,44,17.709159380834848,315.0,in_progress,0.0
47,11.0,6.081974477971458,2.8830531916938096,157.88624744697373,30.0,2.5,[30.0, 2.5],2.5881789042967913,False,True,2.2843754163334893,44,17.709159380834848,315.067,in_progress,0.0
47,12.0,6.029163793913668,2.9245847807779755,153.6315383622827,30.0,2.5,[30.0, 2.5],2.4231874488818477,False,True,2.561773487304697,44,17.709159380834848,315.13,in_progress,0.0
47,13.0,5.960657994405129,2.9749712139300106,150.36937366526504,30.0,1.721605705616456,[30.0, 1.721605705616456],0.001,False,True,2.94622547552052,45,17.709159380834848,315.199,in_progress,0.0
47,14.0,5.877038739078353,3.0277695678684857,149.3632109912969,30.0,2.5,[30.0, 2.5],0.001,False,True,3.415254493475545,45,17.709159380834848,315.266,in_progress,0.0
47,15.0,5.782768319080742,3.079745197586415,150.11767820732774,30.0,2.2469002382478633,[30.0, 2.2469002382478633],0.001,False,True,3.944980363894862,46,17.709159380834848,315.321,in_progress,0.0
47,16.0,5.680238836778905,3.1252899773787637,152.5318994477147,30.0,0.7786786803722303,[30.0, 0.7786786803722303],0.001,False,False,4.523311781573986,47,17.709159380834848,315.399,in_progress,0.0
47,17.0,5.566841305154664,3.1648596139360223,156.27783405408786,-19.108095666197777,1.527468909920373,[-19.108095666197777, 1.527468909920373],0.001,False,False,5.171334748661743,47,17.709159380834848,315.465,in_progress,0.0
47,18.0,5.458170785745656,3.194134580760938,159.82847079833883,8.425938669182415,1.1924194853251706,[8.425938669182415, 1.1924194853251706],0.001,False,False,5.783805845051121,48,17.709159380834848,315.53,in_progress,0.0
47,19.0,5.352051369316862,3.2144578568048705,163.566743516256,-20.969283822516005,1.402187456445151,[-20.969283822516005, 1.402187456445151],0.001,False,False,6.382582897376576,49,17.709159380834848,315.597,in_progress,0.0
47,20.0,5.25983913485277,3.2294391391852786,166.06449934790967,30.0,2.0392996635980096,[30.0, 2.0392996635980096],0.001,False,False,6.859397528909944,49,17.709159380834848,315.66,in_progress,0.0
47,21.0,5.162303474937183,3.2462017068505795,167.5894147489915,-14.044787654111612,1.9398557868970958,[-14.044787654111612, 1.9398557868970958],0.001,False,False,7.477908511698594,50,17.709159380834848,315.732,in_progress,0.0
47,22.0,5.049432125330789,3.2590782139863803,169.95225691614846,25.308471260144202,1.4891433557585336,[25.308471260144202, 1.4891433557585336],0.001,False,False,8.446182127049406,51,17.709159380834848,315.795,in_progress,0.0
47,23.0,4.933742284200095,3.2645845563486096,173.0874069057944,-29.2521838788757,1.786854697380667,[-29.2521838788757, 1.786854697380667],0.001,True,False,9.424399064861511,52,17.709159380834848,315.864,off_track,0.0
48,1.0,5.458625598791293,2.7688801600945707,-179.76595515279715,-30.0,0.9162448882064996,[-30.0, 0.9162448882064996],0.0,False,True,0.7907146520977237,48,17.709159380834848,315.991,prepare,0.0
48,2.0,5.458654170979459,2.768967980580661,-179.78701077530303,30.0,1.4023831446860922,[30.0, 1.4023831446860922],3.917582903365469,False,True,0.7905513549263554,48,17.709159380834848,316.063,in_progress,0.0
48,3.0,5.452523756100838,2.7693368871048554,-179.88513557861737,-9.779620834508137,1.8651593289893866,[-9.779620834508137, 1.8651593289893866],4.48149432235388,False,True,0.8251600626853317,48,17.709159380834848,316.127,in_progress,0.0
48,4.0,5.431647193440767,2.769133532442228,-179.88480115105523,12.12495403517066,1.7942308083410936,[12.12495403517066, 1.7942308083410936],4.498784319456271,False,True,0.9430493548007512,48,17.709159380834848,316.197,in_progress,0.0
48,5.0,5.395066799481302,2.7661693042362403,-179.22606704464764,11.844123530693913,1.9128332932129883,[11.844123530693913, 1.9128332932129883],4.439396185997917,False,True,1.1496758064582835,49,17.709159380834848,316.268,in_progress,0.0
48,6.0,5.344242119626451,2.760541925174127,-178.09688688501367,-3.9983987607118863,1.0275980931001554,[-3.9983987607118863, 1.0275980931001554],2.794087082521823,False,True,1.4367955497446017,49,17.709159380834848,316.328,in_progress,0.0
48,7.0,5.280236048024123,2.754794392225484,-177.28359111855121,-30.0,0.540637165007219,[-30.0, 0.540637165007219],0.001,False,True,1.7995800309895837,49,17.709159380834848,316.4,in_progress,0.0
48,8.0,5.214634554330526,2.7519103582985545,-177.20972023370527,-30.0,1.2782401908835281,[-30.0, 1.2782401908835281],3.503586290896045,False,True,2.1702755145655725,50,17.709159380834848,316.463,in_progress,0.0
48,9.0,5.150921565651899,2.7551369052627126,-178.58115419215687,-30.0,2.5,[-30.0, 2.5],2.9793001880318757,False,True,2.5281461344834497,50,17.709159380834848,316.528,in_progress,0.0
48,10.0,5.073265630110458,2.765574129850029,178.5788113033552,-29.617513898849545,2.5,[-29.617513898849545, 2.5],3.0188919052792915,False,True,2.9669459584994673,51,17.709159380834848,316.599,in_progress,0.0
48,11.0,4.975252055929139,2.7910849528029402,173.587825570144,-30.0,2.5,[-30.0, 2.5],2.949758318612292,False,True,3.5354199585737103,51,17.709159380834848,316.667,in_progress,0.0
48,12.0,4.870040315240472,2.830584899984646,167.71476667789727,-30.0,1.6492261224199256,[-30.0, 1.6492261224199256],4.245922754063603,False,True,4.181617474209487,52,17.709159380834848,316.726,in_progress,0.0
48,13.0,4.764461972062658,2.8826324422026643,161.7924064997456,-30.0,1.9241203953580839,[-30.0, 1.9241203953580839],4.176014060117941,False,True,4.831127683501052,53,17.709159380834848,316.8,in_progress,0.0
48,14.0,4.665296763139662,2.943969126818056,156.01340837034735,-30.0,2.1013025207736153,[-30.0, 2.1013025207736153],3.8116764719222704,False,True,5.538332013359238,54,17.709159380834848,316.864,in_progress,0.0
48,15.0,4.5739688519804105,3.015831658876168,149.9233472168341,30.0,2.104475003070262,[30.0, 2.104475003070262],3.738261498059305,False,True,6.279376924998692,55,17.709159380834848,316.936,in_progress,0.0
48,16.0,4.476163812576407,3.1101275129977646,143.22053512269656,30.0,2.5,[30.0, 2.5],2.5640601268731382,False,True,7.146369256553142,56,17.709159380834848,316.996,in_progress,0.0
48,17.0,4.376492066022737,3.2208384518866873,137.35023650305484,15.351463440477879,2.5,[15.351463440477879, 2.5],2.536642724230549,False,True,8.042970647609238,57,17.709159380834848,317.053,in_progress,0.0
48,18.0,4.293692971660312,3.3187436398761636,134.07205782523704,-13.826617749439784,1.8811182866870308,[-13.826617749439784, 1.8811182866870308],3.985906773289079,False,True,8.811423698551762,58,17.709159380834848,317.128,in_progress,0.0
48,19.0,4.204559427293887,3.4354496640260717,130.65971657306818,-30.0,1.856607440839191,[-30.0, 1.856607440839191],3.982600392527348,False,True,9.650446415249908,59,17.709159380834848,317.199,in_progress,0.0
48,20.0,4.129686719350374,3.5494973967000285,127.16722787986389,-15.556104758106775,0.5011441259619414,[-15.556104758106775, 0.5011441259619414],0.001,False,True,10.4100040948586,59,17.709159380834848,317.258,in_progress,0.0
48,21.0,4.072448015697534,3.6723027890885658,121.31938746704083,30.0,1.2596928617575587,[30.0, 1.2596928617575587],2.813412904388871,False,True,11.152567884398918,60,17.709159380834848,317.333,in_progress,0.0
48,22.0,4.035279978273899,3.7666811368528217,117.67514380666613,-6.372373922620589,1.6327092116307944,[-6.372373922620589, 1.6327092116307944],3.578961089010242,False,True,11.698732594618527,61,17.709159380834848,317.402,in_progress,0.0
48,23.0,3.9896418696775213,3.8801199385285,115.15906862784108,30.0,2.016944583622676,[30.0, 2.016944583622676],3.362775387681244,False,True,12.358146676080544,62,17.709159380834848,317.457,in_progress,0.0
48,24.0,3.9541550185536884,3.9751307649604604,113.35121936081003,30.0,1.1935924835004164,[30.0, 1.1935924835004164],2.218152355296123,False,True,12.900207628791833,62,17.709159380834848,317.532,in_progress,0.0
48,25.0,3.907836790733435,4.073796073652179,114.10983993215058,25.917719580482405,2.2845367922218127,[25.917719580482405, 2.2845367922218127],2.4856444724687403,False,True,13.496137847832717,63,17.709159380834848,317.594,in_progress,0.0
48,26.0,3.8463443578739662,4.186363545015339,116.2067950786334,30.0,2.5,[30.0, 2.5],0.001,False,False,14.20814327613195,64,17.709159380834848,317.673,in_progress,0.0
48,27.0,3.787055134642018,4.275124791296626,119.19525760169923,30.0,1.0396067111880876,[30.0, 1.0396067111880876],0.001,False,False,14.814467951341086,65,17.709159380834848,317.735,in_progress,0.0
48,28.0,3.7077057518408583,4.364582424201787,124.62640161719393,2.010745565359798,1.6968650509185317,[2.010745565359798, 1.6968650509185317],0.001,False,False,15.491808981809413,65,17.709159380834848,317.797,in_progress,0.0
48,29.0,3.625644965288994,4.44440346567674,129.23621479160963,30.0,0.5,[30.0, 0.5],0.001,False,False,15.924917406485712,66,17.709159380834848,317.865,in_progress,0.0
48,30.0,3.536503560169121,4.518231161625818,134.6374751548715,-30.0,2.323590638390943,[-30.0, 2.323590638390943],0.001,False,False,16.540309298621942,67,17.709159380834848,317.932,in_progress,0.0
48,31.0,3.4524316385331923,4.572317583723026,140.54404111394942,14.080041657729424,1.0671019551031513,[14.080041657729424, 1.0671019551031513],0.001,False,False,16.7677520711858,67,17.709159380834848,318.001,in_progress,0.0
48,32.0,3.3575067296062118,4.622634989994095,145.99407154568897,-16.624580648843008,2.5,[-16.624580648843008, 2.5],0.001,False,False,17.372919946639094,68,17.709159380834848,318.03,in_progress,0.0
48,33.0,3.2459190163263663,4.671207133940779,150.87712356191884,30.0,2.5,[30.0, 2.5],1.919198884672778,False,True,17.888058971689606,68,17.709159380834848,318.129,in_progress,0.0
48,34.0,3.142322572708711,4.708285179106587,154.7292235520934,30.0,2.5,[30.0, 2.5],1.952253965349313,False,True,18.42252103827338,69,17.709159380834848,318.187,in_progress,0.0
48,35.0,3.00743901105289,4.740002549891636,160.68472696627177,30.0,0.5,[30.0, 0.5],0.001,False,True,18.90140810182957,69,17.709159380834848,318.265,in_progress,0.0
48,36.0,2.8801187936991965,4.7590599632966075,166.69945363602892,22.212427144412516,1.3293002324164387,[22.212427144412516, 1.3293002324164387],2.6690610039379035,False,True,19.480378284388127,70,17.709159380834848,318.329,in_progress,0.0
48,37.0,2.7600344355221362,4.765891764913889,172.59457654520415,4.602854162840259,2.5,[4.602854162840259, 2.5],1.9493272962228518,False,True,20.04138645889863,71,17.709159380834848,318.399,in_progress,0.0
48,38.0,2.645049888712415,4.761556696411989,176.85895867317367,0.36437897452407597,2.326423623421861,[0.36437897452407597, 2.326423623421861],2.5047820884090664,False,True,20.690203164134953,72,17.709159380834848,318.455,in_progress,0.0
48,39.0,2.5076553231362766,4.743394356227305,-177.996541700066,-6.681842457293023,1.9716989512026506,[-6.681842457293023, 1.9716989512026506],3.4172126756862866,False,True,21.44482719783281,73,17.709159380834848,318.531,in_progress,0.0
48,40.0,2.3702356138636618,4.718846505883501,-174.12114130249026,-3.056236191878977,1.6629363781516182,[-3.056236191878977, 1.6629363781516182],3.5482987815052285,False,True,22.17206201676652,73,17.709159380834848,318.598,in_progress,0.0
48,41.0,2.248116246662222,4.69004739042433,-170.761430135243,-14.00962807207048,1.661774787430482,[-14.00962807207048, 1.661774787430482],3.6432272263157177,False,True,22.87085550177353,74,17.709159380834848,318.666,in_progress,0.0
48,42.0,2.1311622245598976,4.66098108606248,-168.6788000626732,-30.0,2.2581406432934132,[-30.0, 2.2581406432934132],3.0666579846062234,False,True,23.54258824718532,75,17.709159380834848,318.727,in_progress,0.0
48,43.0,2.012242271301184,4.6386740978682655,-169.0358490525309,30.0,0.9241946864607722,[30.0, 0.9241946864607722],2.00178172842913,False,True,24.21726886208632,76,17.709159380834848,318.795,in_progress,0.0
48,44.0,1.8960704459777014,4.62171835327893,-170.18949411171062,12.72982692370335,1.5062826007014385,[12.72982692370335, 1.5062826007014385],3.6173094340882144,False,True,24.87544424703328,77,17.709159380834848,318.862,in_progress,0.0
48,45.0,1.7817947415017898,4.60219403001883,-170.18595130450117,15.301901446001509,2.0753561321596874,[15.301901446001509, 2.0753561321596874],3.7190240095205853,False,True,25.519624923396606,77,17.709159380834848,318.934,in_progress,0.0
48,46.0,1.6690517814617412,4.574998361360203,-168.59378589895985,22.747686940182362,1.71317560570381,[22.747686940182362, 1.71317560570381],4.072564270023594,False,True,26.15622718422915,78,17.709159380834848,318.996,in_progress,0.0
48,47.0,1.5623732635858036,4.538827322112342,-165.59089893342997,26.004670727790852,1.5827145920119108,[26.004670727790852, 1.5827145920119108],4.043223296088099,False,True,26.76650994637127,79,17.709159380834848,319.06,in_progress,0.0
48,48.0,1.4491700571307713,4.485746281891541,-160.81673826996447,-10.907110222556277,2.40347335991747,[-10.907110222556277, 2.40347335991747],3.2161296611226646,False,True,27.413886297032004,80,17.709159380834848,319.127,in_progress,0.0
48,49.0,1.3407188909252865,4.4224018648417385,-155.83777388329432,30.0,1.1897901699308968,[30.0, 1.1897901699308968],3.200458278266783,False,True,28.080421315392783,80,17.709159380834848,319.199,in_progress,0.0
48,50.0,1.2457039269449943,4.355559633683882,-151.01619929814277,23.52960999824971,1.2548338853057133,[23.52960999824971, 1.2548338853057133],3.2658410815839725,False,True,28.77786327393031,81,17.709159380834848,319.267,in_progress,0.0
48,51.0,1.1615970718066457,4.277345859299013,-145.08832118445528,30.0,2.5,[30.0, 2.5],2.6907096179356356,False,True,29.407844397123412,82,17.709159380834848,319.329,in_progress,0.0
48,52.0,1.0879762508245625,4.1952396154984415,-139.62709294160172,13.439215559145332,2.5,[13.439215559145332, 2.5],2.6228418525899477,False,True,30.105526703823664,83,17.709159380834848,319.398,in_progress,0.0
48,53.0,1.0061768190224152,4.070646956861878,-131.15465029443183,8.853986750162164,1.6197472765837224,[8.853986750162164, 1.6197472765837224],3.8651090101509293,False,True,31.021687477941324,84,17.709159380834848,319.461,in_progress,0.0
48,54.0,0.9503122197078956,3.9605472420077636,-124.30558541809539,-20.011349595079807,2.120344832242158,[-20.011349595079807, 2.120344832242158],3.5326454214069374,False,True,31.823455415821673,85,17.709159380834848,319.528,in_progress,0.0
48,55.0,0.9005311212052972,3.8503296537032456,-119.48578359979275,17.938672192162073,2.5,[17.938672192162073, 2.5],2.4286299223048866,False,True,32.66080850799847,86,17.709159380834848,319.597,in_progress,0.0
48,56.0,0.8510566794856674,3.7198505330118556,-115.08631724320331,20.818556803550265,2.5,[20.818556803550265, 2.5],2.4877920912406495,False,True,33.607589235893094,87,17.709159380834848,319.663,in_progress,0.0
48,57.0,0.813671327576793,3.5851451944274815,-110.32529506386989,30.0,2.084146579668155,[30.0, 2.084146579668155],3.773145203662702,False,True,34.50620773635754,88,17.709159380834848,319.722,in_progress,0.0
48,58.0,0.7816029238059996,3.424936276060971,-105.44272115289286,-3.185825436106107,2.437038829286998,[-3.185825436106107, 2.437038829286998],2.945369280841084,False,True,35.4939103566047,89,17.709159380834848,319.8,in_progress,0.0
48,59.0,0.7662799894034406,3.2968647771563044,-101.447134180718,21.260513046456772,2.5,[21.260513046456772, 2.5],2.892239927903243,False,True,36.19697385503598,90,17.709159380834848,319.869,in_progress,0.0
48,60.0,0.7613376260322375,3.147542198947937,-96.46056407784143,0.1617575072064703,2.5,[0.1617575072064703, 2.5],2.995751685506066,False,True,37.027194984568474,91,17.709159380834848,319.933,in_progress,0.0
48,61.0,0.7700283838317803,2.9875713213111164,-91.2052005221614,-12.154325978388982,0.5,[-12.154325978388982, 0.5],0.001,False,True,37.908926965647964,92,17.709159380834848,319.998,in_progress,0.0
48,62.0,0.7995426322037725,2.8312131470268866,-83.9573937408676,-1.5166011807867008,1.4653604812396983,[-1.5166011807867008, 1.4653604812396983],3.8796517656783234,False,True,38.812477612453264,93,17.709159380834848,320.069,in_progress,0.0
48,63.0,0.8275092532687603,2.713454582747828,-80.59663485156203,-21.09825881132064,1.2441731600915935,[-21.09825881132064, 1.2441731600915935],3.2651534709975016,False,True,39.50404685277165,94,17.709159380834848,320.131,in_progress,0.0
48,64.0,0.8611561311103417,2.5974079245632034,-77.67915649409095,-30.0,1.3864551821005893,[-30.0, 1.3864551821005893],3.7200419951031205,False,True,40.18759925470237,95,17.709159380834848,320.194,in_progress,0.0
48,65.0,0.885805991713605,2.484952800823114,-77.65279171221248,-23.483293343831523,2.5,[-23.483293343831523, 2.5],2.8710733452195702,False,True,40.83758625171901,95,17.709159380834848,320.253,in_progress,0.0
48,66.0,0.9059728947310794,2.360984132302679,-79.05996932505596,-30.0,1.7345926100469822,[-30.0, 1.7345926100469822],4.31250975431347,False,True,41.546170064954765,96,17.709159380834848,320.328,in_progress,0.0
48,67.0,0.9167383340851354,2.2457062707942455,-81.43915453330554,-30.0,2.5,[-30.0, 2.5],2.799216559969564,False,True,42.195917186147355,97,17.709159380834848,320.385,in_progress,0.0
48,68.0,0.9200704425741267,2.109751084579177,-84.90626590816343,-25.569448771426494,2.16642946771349,[-25.569448771426494, 2.16642946771349],3.6822364657632938,False,True,42.95146878311291,98,17.709159380834848,320.456,in_progress,0.0
48,69.0,0.9109293562360004,1.9904466771645808,-89.07225716119162,24.28849141772703,0.5,[24.28849141772703, 0.5],0.001,False,True,43.6006493503221,99,17.709159380834848,320.534,in_progress,0.0
48,70.0,0.8843605635340992,1.8528754574187467,-95.71352682030837,30.0,1.8727997145128452,[30.0, 1.8727997145128452],3.8193175355530937,False,True,44.33116187500085,99,17.709159380834848,320.592,in_progress,0.0
48,71.0,0.8615255565494461,1.7460095545973255,-98.48929913589319,30.0,1.2202508695140986,[30.0, 1.2202508695140986],2.548621861152653,False,True,44.8953296802843,100,17.709159380834848,320.665,in_progress,0.0
48,72.0,0.8486791070951127,1.6294744160488324,-97.53138933004482,30.0,0.5,[30.0, 0.5],0.001,False,True,45.52492017555662,101,17.709159380834848,320.72,in_progress,0.0
48,73.0,0.8471734057763257,1.5308084693492212,-95.06648786393708,18.000941113681293,1.2679793760139373,[18.000941113681293, 1.2679793760139373],2.466933795847951,False,True,46.06500492067935,102,17.709159380834848,320.799,in_progress,0.0
48,74.0,0.8509950217459155,1.4392704525282793,-92.52382556944977,19.314417581104927,1.5731324586201612,[19.314417581104927, 1.5731324586201612],3.1783836134675965,False,True,46.56487308151204,102,17.709159380834848,320.867,in_progress,0.0
48,75.0,0.8655903056057708,1.3456412227609393,-88.48606315117242,-0.6591676593503699,0.9286824435504728,[-0.6591676593503699, 0.9286824435504728],1.4727906933164747,False,True,47.099036432652525,103,17.709159380834848,320.936,in_progress,0.0
48,76.0,0.8872179533766864,1.2498859437667365,-84.42143369298664,30.0,2.5,[30.0, 2.5],1.8653128495259679,False,True,47.53974199867769,103,17.709159380834848,320.999,in_progress,0.0
48,77.0,0.9070795286234851,1.1675853605896631,-81.81367028239532,30.0,0.8866621471933485,[30.0, 0.8866621471933485],1.384834664677086,False,True,48.01731780004647,104,17.709159380834848,321.061,in_progress,0.0
48,78.0,0.9448639242765728,1.0785828438569904,-76.4607979303762,30.0,1.862184293159379,[30.0, 1.862184293159379],3.3386614371347294,False,True,48.41402562203584,104,17.709159380834848,321.114,in_progress,0.0
48,79.0,0.9964397924603353,0.9858048894099404,-70.38150061681243,6.418505459965239,1.390043199367134,[6.418505459965239, 1.390043199367134],2.7816183673134303,False,True,48.994138964803675,105,17.709159380834848,321.202,in_progress,0.0
48,80.0,1.0519232200356088,0.9097233469262616,-64.63694534089137,26.256015663567503,2.5,[26.256015663567503, 2.5],1.9498393478167044,False,True,49.15715331537192,105,17.709159380834848,321.263,in_progress,0.0
48,81.0,1.1254229170243069,0.8271035846167328,-58.03433609892545,30.0,1.7185384506371313,[30.0, 1.7185384506371313],3.4535216927013304,False,True,49.777950730197055,106,17.709159380834848,321.329,in_progress,0.0
48,82.0,1.209320727638645,0.7550614904891456,-50.84249479380328,30.0,2.4977751858621238,[30.0, 2.4977751858621238],2.0813520223969064,False,True,50.23050927981794,106,17.709159380834848,321.395,in_progress,0.0
48,83.0,1.3085608221201719,0.6861914313507094,-43.65449953618609,28.309919694260564,0.5,[28.309919694260564, 0.5],0.001,False,True,50.68148769997094,107,17.709159380834848,321.465,in_progress,0.0
48,84.0,1.4172555655453212,0.631530670649663,-35.468282083254365,30.0,2.2575489890550777,[30.0, 2.2575489890550777],2.9108193845794466,False,True,51.15981597472985,108,17.709159380834848,321.532,in_progress,0.0
48,85.0,1.5094710591408051,0.5992461417395283,-29.52828073681502,12.380779191278094,2.5,[12.380779191278094, 2.5],2.232501097029706,False,True,51.52584997872572,108,17.709159380834848,321.593,in_progress,0.0
48,86.0,1.629256472439896,0.5757332266571623,-21.067555524396436,30.0,2.5,[30.0, 2.5],2.3041967392802056,False,True,52.209311207423866,109,17.709159380834848,321.656,in_progress,0.0
48,87.0,1.7536750720028207,0.5672986534181486,-12.642330936337187,30.0,1.223416863559509,[30.0, 1.223416863559509],2.7627536639030343,False,True,52.78850227580592,109,17.709159380834848,321.728,in_progress,0.0
48,88.0,1.8802746836526496,0.5712722031231545,-3.648069118922619,30.0,0.5,[30.0, 0.5],0.001,False,True,53.4355962759711,110,17.709159380834848,321.804,in_progress,0.0
48,89.0,1.989794052147267,0.5864774370548155,4.559882633309772,-30.0,0.5,[-30.0, 0.5],0.001,False,True,54.035496122173754,111,17.709159380834848,321.858,in_progress,0.0
48,90.0,2.0670279064823736,0.6031784871909384,9.832899457398762,-30.0,0.5,[-30.0, 0.5],0.001,False,True,54.427283412410944,111,17.709159380834848,321.933,in_progress,0.0
48,91.0,2.143803989428012,0.6281242522397232,15.923724206486286,-30.0,1.6925484208150423,[-30.0, 1.6925484208150423],4.269489921660369,False,True,54.84795734460943,112,17.709159380834848,321.997,in_progress,0.0
48,92.0,2.204767383145331,0.6652577859715076,21.558221661766865,-30.0,2.5,[-30.0, 2.5],2.9900716279857575,False,True,55.171849831368355,112,17.709159380834848,322.071,in_progress,0.0
48,93.0,2.2863293521874266,0.713945299372826,25.094810970466877,6.63687993211056,0.5,[6.63687993211056, 0.5],0.001,False,True,55.627030192532565,113,17.709159380834848,322.126,in_progress,0.0
48,94.0,2.3537108141223446,0.7553867049132381,27.057581897155927,-30.0,0.5,[-30.0, 0.5],0.001,False,True,56.028793358862686,113,17.709159380834848,322.199,in_progress,0.0
48,95.0,2.416192471992482,0.7896750140889939,27.522640380188772,-30.0,2.5,[-30.0, 2.5],2.567345801943135,False,True,56.38819757889579,114,17.709159380834848,322.267,in_progress,0.0
48,96.0,2.485129646710458,0.821776489198836,26.733241224727394,-6.048138212041678,2.5,[-6.048138212041678, 2.5],2.45017275808172,False,True,56.78064966061687,114,17.709159380834848,322.326,in_progress,0.0
48,97.0,2.5624634721545156,0.8539383414075429,25.358136646160226,-1.6201912439803792,2.11624527527831,[-1.6201912439803792, 2.11624527527831],3.432966917364033,False,True,57.22284509045505,115,17.709159380834848,322.4,in_progress,0.0
48,98.0,2.66119900939621,0.8997679470943716,25.14966942712071,-30.0,2.5,[-30.0, 2.5],2.161621828065295,False,True,57.768796623765354,115,17.709159380834848,322.468,in_progress,0.0
48,99.0,2.7679604582537625,0.9418109969006252,23.512810023575216,-30.0,2.5,[-30.0, 2.5],2.0020974437318477,False,True,58.352141274921344,116,17.709159380834848,322.524,in_progress,0.0
48,100.0,2.8916624239019413,0.9769818517566711,19.952492629132863,-30.0,2.3854246417807263,[-30.0, 2.3854246417807263],2.2073634200225927,False,True,59.05062415952762,117,17.709159380834848,322.597,in_progress,0.0
48,101.0,3.0443555832186524,1.005225176821853,14.92062903599488,-25.593093777185377,2.3529002243765773,[-25.593093777185377, 2.3529002243765773],0.001,False,False,59.906630561088846,118,17.709159380834848,322.656,in_progress,0.0
48,102.0,3.1866553980646346,1.0183665619979045,9.974858414270315,-30.0,0.5,[-30.0, 0.5],0.001,False,False,60.722761809199476,1,17.709159380834848,322.726,in_progress,0.0
48,103.0,3.3279594927082643,1.0219658513628456,5.453505279892485,0.970121417134358,2.5,[0.970121417134358, 2.5],0.001,False,False,61.51755072149571,2,17.709159380834848,322.799,in_progress,0.0
48,104.0,3.4710726284547984,1.0199479996831202,2.273296558676761,-25.405771932892986,2.5,[-25.405771932892986, 2.5],0.001,False,False,62.32323500578424,3,17.709159380834848,322.863,in_progress,0.0
48,105.0,3.6233372826080448,1.0010137393257608,-2.7359736248375115,-30.0,1.3893657831432418,[-30.0, 1.3893657831432418],0.001,False,False,63.183270021718506,4,17.709159380834848,322.931,in_progress,0.0
48,106.0,3.758175665235805,0.9686574058093295,-8.534586059056382,-8.6644461607276,2.4191923490800367,[-8.6644461607276, 2.4191923490800367],0.001,False,False,63.94456719264588,5,17.709159380834848,322.998,in_progress,0.0
48,107.0,3.898847902637771,0.9225678730321518,-13.556805623913213,30.0,2.5,[30.0, 2.5],2.0791868924941173,False,True,64.73878230143232,6,17.709159380834848,323.048,in_progress,0.0
48,108.0,4.025729983479889,0.8678481415848492,-18.572449989996883,30.0,2.365117533993292,[30.0, 2.365117533993292],2.701139965282476,False,True,65.45515151145665,6,17.709159380834848,323.129,in_progress,0.0
48,109.0,4.160969366994334,0.799066857814384,-23.1974384401904,9.608126273116397,0.8169107952156818,[9.608126273116397, 0.8169107952156818],2.0478205218949053,False,True,66.2186897351215,7,17.709159380834848,323.196,in_progress,0.0
48,110.0,4.2915205096200815,0.7201751001023817,-27.87192366806609,14.621711197215049,2.5,[14.621711197215049, 2.5],2.876551411524905,False,True,66.95572891243029,8,17.709159380834848,323.263,in_progress,0.0
48,111.0,4.402698092468861,0.6541198223831556,-29.097240688747004,30.0,1.7902742121133401,[30.0, 1.7902742121133401],4.383069531324193,False,True,67.58339180817815,9,17.709159380834848,323.329,in_progress,0.0
48,112.0,4.521299054872424,0.5971985206486564,-27.49520954328971,30.0,2.5,[30.0, 2.5],2.6793819803486003,False,True,68.25299349948102,10,17.709159380834848,323.4,in_progress,0.0
48,113.0,4.653037625485942,0.5482089866567549,-23.985403200092485,30.0,2.5,[30.0, 2.5],2.4863207071808535,False,True,68.9967866902324,11,17.709159380834848,323.458,in_progress,0.0
48,114.0,4.795949817005516,0.5095359546040523,-19.36922902438508,30.0,2.5,[30.0, 2.5],2.333852183919649,False,True,69.80368542978873,12,17.709159380834848,323.535,in_progress,0.0
