episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
85,29.0,5.5097322275269685,2.954695434808975,154.00303346992146,1.4448428502701915,0.5,[1.4448428502701915, 0.5],0.001,False,True,15.498227384212864,48,17.709159380834848,538.797,in_progress,0.0
85,30.0,5.417513326058135,2.9983072733974123,154.23047849228698,16.41078151665741,0.5,[16.41078151665741, 0.5],0.001,False,True,16.017752530826616,48,17.709159380834848,538.863,in_progress,0.0
85,31.0,5.329405387027224,3.035909852328387,155.23675884241783,30.0,0.5,[30.0, 0.5],0.001,False,True,16.51380480425329,49,17.709159380834848,538.936,in_progress,0.0
85,32.0,5.253310996852222,3.0577191481679864,157.90678902545653,-22.09632920998504,1.5257505124615753,[-22.09632920998504, 1.5257505124615753],3.065563887130581,False,True,16.91627223282145,49,17.709159380834848,538.985,in_progress,0.0
85,33.0,5.183893299598153,3.075720637253132,159.97063970616836,3.99519042657424,1.2961973757943233,[3.99519042657424, 1.2961973757943233],2.3921774486816245,False,True,17.306077562938345,50,17.709159380834848,539.061,in_progress,0.0
85,34.0,5.109188213334898,3.0923267213892984,162.18216486755773,-30.0,1.3169244156318933,[-30.0, 1.3169244156318933],0.001,False,False,17.773438492607468,50,17.709159380834848,539.118,in_progress,0.0
85,35.0,5.024253006786206,3.1152801105164984,162.99290897539547,-8.119891122828342,1.915569074191197,[-8.119891122828342, 1.915569074191197],0.001,False,False,18.486972756876863,51,17.709159380834848,539.196,in_progress,0.0
85,36.0,4.9264921171408185,3.143339264666268,163.39942579732536,-30.0,0.5461371069608624,[-30.0, 0.5461371069608624],0.001,False,False,19.298784979827154,52,17.709159380834848,539.255,in_progress,0.0
85,37.0,4.854996170517545,3.168998225609165,162.62361262415473,30.0,2.419279018949866,[30.0, 2.419279018949866],0.001,False,False,19.725549257279688,53,17.709159380834848,539.335,in_progress,0.0
85,38.0,4.769699600895955,3.2009517217924683,161.6040392095128,-30.0,0.5,[-30.0, 0.5],0.001,False,False,20.551230603149058,54,17.709159380834848,539.395,in_progress,0.0
85,39.0,4.690092568944929,3.2315946905135067,160.7918311407341,-30.0,1.6832409375897617,[-30.0, 1.6832409375897617],0.001,False,False,21.382639761354117,55,17.709159380834848,539.463,in_progress,0.0
85,40.0,4.619416222855059,3.265735990597362,158.74692358971066,-1.1401335602678841,2.5,[-1.1401335602678841, 2.5],0.001,False,False,22.133990829407324,56,17.709159380834848,539.529,in_progress,0.0
85,41.0,4.531602850294789,3.312691305544444,156.19070351856485,13.05611203739872,2.5,[13.05611203739872, 2.5],0.001,False,False,22.821992783924166,56,17.709159380834848,539.599,in_progress,0.0
85,42.0,4.428306158721977,3.366822246407892,154.5738483405863,30.0,1.9476748809597815,[30.0, 1.9476748809597815],0.001,False,False,23.536919429490368,57,17.709159380834848,539.661,in_progress,0.0
85,43.0,4.3256574073817795,3.412677949249854,155.1368340343,-22.117976079636897,1.452836260852645,[-22.117976079636897, 1.452836260852645],3.2265965880631473,False,True,24.105598054353145,58,17.709159380834848,539.715,in_progress,0.0
85,44.0,4.216633995220774,3.4554209842661066,156.55957221524446,-12.200503122716604,1.5329439035128711,[-12.200503122716604, 1.5329439035128711],3.634020806329209,False,True,24.69578664494632,59,17.709159380834848,539.794,in_progress,0.0
85,45.0,4.1098004869476155,3.5001373369594346,156.84116658603293,-30.0,2.5,[-30.0, 2.5],2.6456109206929312,False,True,25.265197956608475,59,17.709159380834848,539.866,in_progress,0.0
85,46.0,3.9930938478166556,3.5498112162725746,156.80791987800765,-8.09561181953557,1.3737975253152082,[-8.09561181953557, 1.3737975253152082],3.69695234228394,False,True,25.89958043849172,60,17.709159380834848,539.935,in_progress,0.0
85,47.0,3.8907554800527064,3.602198262847171,155.17961051109322,-5.279625823180094,1.8859579457886242,[-5.279625823180094, 1.8859579457886242],4.431045892287064,False,True,26.494003205415197,61,17.709159380834848,539.997,in_progress,0.0
85,48.0,3.7953570559100878,3.6518946243320123,154.03897129114316,-30.0,0.7614772788276801,[-30.0, 0.7614772788276801],0.001,False,True,27.051765860634635,61,17.709159380834848,540.037,in_progress,0.0
85,49.0,3.70480950468704,3.7106395038979456,151.26027199840527,-30.0,0.5,[-30.0, 0.5],0.001,False,True,27.63201635913306,62,17.709159380834848,540.131,in_progress,0.0
85,50.0,3.6340445818153366,3.7682956901172866,147.59286960687143,-13.360370328784601,0.5,[-13.360370328784601, 0.5],0.001,False,True,28.13683768286248,63,17.709159380834848,540.202,in_progress,0.0
85,51.0,3.5721192981435737,3.827605277079861,143.80067057165692,-30.0,0.5,[-30.0, 0.5],0.001,False,True,28.617811270088367,63,17.709159380834848,540.263,in_progress,0.0
85,52.0,3.5291701961402593,3.882037243025669,139.58463573707368,-30.0,1.722263988189097,[-30.0, 1.722263988189097],4.029083744461107,False,True,29.00928349048971,64,17.709159380834848,540.328,in_progress,0.0
85,53.0,3.493340549025645,3.93640238260696,135.43972631155683,-29.73181454826321,0.6717524694011833,[-29.73181454826321, 0.6717524694011833],0.001,False,True,29.37302087521976,64,17.709159380834848,540.4,in_progress,0.0
85,54.0,3.4608219365082795,4.001399520518687,130.11397080493958,30.0,2.5,[30.0, 2.5],2.660757036040426,False,True,29.773768884544914,65,17.709159380834848,540.472,in_progress,0.0
85,55.0,3.42762261831103,4.074413032799123,125.31380952017129,-8.072792851910883,2.5,[-8.072792851910883, 2.5],2.740059428572928,False,True,30.211502996189342,65,17.709159380834848,540.533,in_progress,0.0
85,56.0,3.3965928613296477,4.156718191894034,120.38138405110503,30.0,1.4784651806617672,[30.0, 1.4784651806617672],3.9363127474257222,False,True,30.683113512352268,66,17.709159380834848,540.553,in_progress,0.0
85,57.0,3.3633745068289675,4.248260939392451,116.55113809976561,29.543681906238973,1.7257542189736246,[29.543681906238973, 1.7257542189736246],4.458227364695688,False,True,31.209602053397045,66,17.709159380834848,540.667,in_progress,0.0
85,58.0,3.323507849481224,4.3460413045782325,114.78847856999964,30.0,1.7567111187218523,[30.0, 1.7567111187218523],4.338303026067407,False,True,31.751647861198464,67,17.709159380834848,540.717,in_progress,0.0
85,59.0,3.2698934050398005,4.465320922757956,114.56995475111813,24.27379610212602,0.5,[24.27379610212602, 0.5],0.001,False,True,32.32242144384308,68,17.709159380834848,540.802,in_progress,0.0
85,60.0,3.230610954249849,4.539182050747992,115.68752533042888,30.0,0.8553168921538871,[30.0, 0.8553168921538871],0.001,False,True,32.640015928621146,68,17.709159380834848,540.867,in_progress,0.0
85,61.0,3.1807989512695283,4.618003122707489,117.98524165855234,1.6758121459717614,0.5119512618942994,[1.6758121459717614, 0.5119512618942994],0.001,False,True,33.087518479721,69,17.709159380834848,540.923,in_progress,0.0
85,62.0,3.1315944272284866,4.680609995747196,121.43710287513548,8.943227620422498,0.9499085312862963,[8.943227620422498, 0.9499085312862963],0.001,False,True,33.42252103827329,69,17.709159380834848,541.0,in_progress,0.0
85,63.0,3.0827871240029743,4.729924294340737,125.04060191769844,12.538166248042685,2.05780344044874,[12.538166248042685, 2.05780344044874],0.001,False,True,33.472980047220304,69,17.709159380834848,541.068,in_progress,0.0
85,64.0,3.020099665287515,4.783065497303799,129.6463672546051,-4.090153949901669,0.5020695865830087,[-4.090153949901669, 0.5020695865830087],0.001,False,True,33.878490763155824,69,17.709159380834848,541.135,in_progress,0.0
85,65.0,2.963161814859474,4.825060154343218,133.72897230342394,-11.04047105802908,1.924198618829944,[-11.04047105802908, 1.924198618829944],0.001,False,True,34.23993140912604,70,17.709159380834848,541.192,in_progress,0.0
85,66.0,2.898276379836207,4.871401360915349,136.99899936713655,19.73352680548596,1.2778583078989048,[19.73352680548596, 1.2778583078989048],0.001,False,False,34.48037828438804,70,17.709159380834848,541.269,in_progress,0.0
85,67.0,2.833778745172129,4.9178514144786005,139.17194301934452,3.0812482178855163,2.5,[3.0812482178855163, 2.5],0.001,False,False,34.486809110561055,70,17.709159380834848,541.332,in_progress,0.0
85,68.0,2.7557250967528537,4.968547321807538,141.91514866183726,4.863083894644255,0.5,[4.863083894644255, 0.5],0.001,False,False,35.08411625928507,71,17.709159380834848,541.398,in_progress,0.0
85,69.0,2.66685162124019,5.0199416111125466,145.1418153749554,-2.5862861573363496,1.348376178563347,[-2.5862861573363496, 1.348376178563347],0.001,False,False,35.59056778454105,72,17.709159380834848,541.461,in_progress,0.0
85,70.0,2.5867746801003637,5.058871448717373,148.17253163314118,24.365339146144066,1.2688027978546887,[24.365339146144066, 1.2688027978546887],0.001,False,False,36.00159248157223,72,17.709159380834848,541.533,in_progress,0.0
85,71.0,2.5018258598351895,5.095665826260344,151.0570370004015,2.5392347812860194,2.5,[2.5392347812860194, 2.5],0.001,True,False,36.481692462443085,73,17.709159380834848,541.599,off_track,0.0
86,1.0,7.090033984070259,2.332319978417813,117.92797495542665,-24.587346326756347,1.261751335049786,[-24.587346326756347, 1.261751335049786],0.0,False,True,0.7886887572769063,36,17.709159380834848,541.731,prepare,0.0
86,2.0,7.090108861482322,2.332116764748724,117.93810766341653,-6.877884443977603,0.5,[-6.877884443977603, 0.5],0.001,False,True,0.7875195153615289,36,17.709159380834848,541.797,in_progress,0.0
86,3.0,7.086700719893559,2.337891527615991,118.00462804829972,4.153324347554651,1.145652013289233,[4.153324347554651, 1.145652013289233],3.1183357231631454,False,True,0.8251239139999478,36,17.709159380834848,541.864,in_progress,0.0
86,4.0,7.076123452891718,2.3548430628956987,118.36570820852005,-25.990655071560685,0.8747714873361031,[-25.990655071560685, 0.8747714873361031],2.4985162725804795,False,True,0.937468470963948,37,17.709159380834848,541.933,in_progress,0.0
86,5.0,7.060697834942561,2.382580721073862,118.45956582129077,30.0,1.626472425930992,[30.0, 1.626472425930992],4.320604466926993,False,True,1.114862289471824,37,17.709159380834848,542.004,in_progress,0.0
86,6.0,7.037886767799087,2.419670659251664,119.02002924314009,30.0,0.8503361939692691,[30.0, 0.8503361939692691],2.4411980555845583,False,True,1.3487466722457542,37,17.709159380834848,542.055,in_progress,0.0
86,7.0,7.006019826701261,2.4642552235794697,120.42063836758696,30.0,1.858074987133533,[30.0, 1.858074987133533],4.373547230198139,False,True,1.6501160295217254,37,17.709159380834848,542.129,in_progress,0.0
86,8.0,6.963602020145296,2.5158719182211806,122.77381010340353,30.0,0.6379938303171531,[30.0, 0.6379938303171531],0.001,False,True,2.025671186014244,38,17.709159380834848,542.199,in_progress,0.0
86,9.0,6.914294035809145,2.564510252927004,126.19781057573401,30.0,2.5,[30.0, 2.5],2.865891521407877,False,True,2.3898178972783626,38,17.709159380834848,542.267,in_progress,0.0
86,10.0,6.857235113127154,2.609553028926679,130.5730419183061,30.0,2.023166847768911,[30.0, 2.023166847768911],4.148479369052773,False,True,2.8002908349607947,39,17.709159380834848,542.329,in_progress,0.0
86,11.0,6.779468693572006,2.6554830487276475,136.95542134449693,30.0,2.5,[30.0, 2.5],2.881337305241762,False,True,3.279050138951922,39,17.709159380834848,542.399,in_progress,0.0
86,12.0,6.685142063837015,2.6949642453385985,144.66312892403377,30.0,2.0297376128079643,[30.0, 2.0297376128079643],4.200134134417796,False,True,3.8529505427610635,40,17.709159380834848,542.47,in_progress,0.0
86,13.0,6.576832759422426,2.723005738284472,153.2618120328495,30.0,2.2418700942087844,[30.0, 2.2418700942087844],3.75102733882865,False,True,4.461494384956188,41,17.709159380834848,542.528,in_progress,0.0
86,14.0,6.454798342127845,2.7396458020200316,161.8769071842374,-30.0,0.92983146570601,[-30.0, 0.92983146570601],2.5995076729219635,False,True,5.149043784829132,41,17.709159380834848,542.595,in_progress,0.0
86,15.0,6.34086266489253,2.739410545923361,170.67569887010418,3.857573799875489,1.3134710654417427,[3.857573799875489, 1.3134710654417427],3.574818764464401,False,True,5.798205689621666,42,17.709159380834848,542.644,in_progress,0.0
86,16.0,6.2360581500950705,2.7276525728055714,178.2679764236207,-30.0,0.7093844814269041,[-30.0, 0.7093844814269041],0.001,False,True,6.384062359145798,43,17.709159380834848,542.728,in_progress,0.0
86,17.0,6.148992296687164,2.7089797718907893,-176.01623976364652,-30.0,2.1904308695797803,[-30.0, 2.1904308695797803],3.6893446290121004,False,True,6.884325117878437,44,17.709159380834848,542.799,in_progress,0.0
86,18.0,6.049662335344807,2.687283866247877,-172.8935776125434,-30.0,1.85950427730344,[-30.0, 1.85950427730344],4.1479377304832346,False,True,7.4572013994631705,44,17.709159380834848,542.868,in_progress,0.0
86,19.0,5.938061338129711,2.6699082758239894,-172.31577902362963,-30.0,1.826191470761503,[-30.0, 1.826191470761503],4.094611197056643,False,True,8.08818573411888,45,17.709159380834848,542.927,in_progress,0.0
86,20.0,5.8305742409265955,2.6619474979764655,-173.73194480720926,-30.0,2.5,[-30.0, 2.5],2.5899222910972295,False,True,8.695774196192769,46,17.709159380834848,543.002,in_progress,0.0
86,21.0,5.7085889697015535,2.6647593938691063,-177.20688146676378,-30.0,1.906119265912069,[-30.0, 1.906119265912069],4.039988058157526,False,True,9.383943998583339,46,17.709159380834848,543.053,in_progress,0.0
86,22.0,5.585606174972891,2.6812444817198546,178.10748858640014,-15.44722059108452,2.5,[-15.44722059108452, 2.5],2.672983317375058,False,True,10.075525733540008,47,17.709159380834848,543.121,in_progress,0.0
86,23.0,5.446419736398578,2.71004529406243,173.1752620450915,26.181134602973046,1.1793316581659892,[26.181134602973046, 1.1793316581659892],3.0241245346501935,False,True,10.86094928973435,48,17.709159380834848,543.197,in_progress,0.0
86,24.0,5.311589524135879,2.749051214100846,168.20061897388894,30.0,1.1609512999388825,[30.0, 1.1609512999388825],3.1251827089755935,False,True,11.623240655176259,49,17.709159380834848,543.267,in_progress,0.0
86,25.0,5.188014894135502,2.7774449317903787,167.32433442474138,-24.190372640575124,0.516105194635263,[-24.190372640575124, 0.516105194635263],0.001,False,True,12.317582372717101,50,17.709159380834848,543.325,in_progress,0.0
86,26.0,5.089047315625703,2.8000048768946035,167.24358310996556,-17.279853988056423,0.5,[-17.279853988056423, 0.5],0.001,False,True,12.878815057250959,51,17.709159380834848,543.4,in_progress,0.0
86,27.0,5.011427297276563,2.8210290389223576,166.48485215658232,30.0,0.5,[30.0, 0.5],0.001,False,True,13.353596751585457,51,17.709159380834848,543.465,in_progress,0.0
86,28.0,4.941570298691664,2.8414001542831033,165.67523451154193,-27.293905953777696,1.196182798245284,[-27.293905953777696, 1.196182798245284],3.056603193882075,False,True,13.759253124698622,52,17.709159380834848,543.524,in_progress,0.0
86,29.0,4.8736516953982925,2.860010643750307,165.3658402909973,-24.951362574516214,1.0324341529876107,[-24.951362574516214, 1.0324341529876107],2.5573065443577168,False,True,14.201956316021851,52,17.709159380834848,543.6,in_progress,0.0
86,30.0,4.793849007973217,2.8802594171999987,165.5132957951698,-30.0,1.9201305154170563,[-30.0, 1.9201305154170563],4.160912182285499,False,True,14.666860777965029,53,17.709159380834848,543.663,in_progress,0.0
86,31.0,4.719319038707099,2.9065947275883413,163.9577951336122,-30.0,1.6229656808356303,[-30.0, 1.6229656808356303],4.089346690170375,False,True,15.17562479700656,53,17.709159380834848,543.728,in_progress,0.0
86,32.0,4.625337959434765,2.9560473403043606,159.3389594591762,-7.138861921983484,2.248384741914009,[-7.138861921983484, 2.248384741914009],3.4584374809636222,False,True,15.853191342758482,54,17.709159380834848,543.801,in_progress,0.0
86,33.0,4.542426344334408,3.008524125609266,155.0293946115859,-30.0,1.498986570187458,[-30.0, 1.498986570187458],3.837323536772414,False,True,16.407267789604468,55,17.709159380834848,543.863,in_progress,0.0
86,34.0,4.4511861909756245,3.076361356365778,150.1311487043616,-30.0,2.5,[-30.0, 2.5],2.7289499004001576,False,True,17.12344213447671,56,17.709159380834848,543.927,in_progress,0.0
86,35.0,4.366361352670123,3.1547403193854984,144.65075122877326,7.033465859827267,1.9480691923498838,[7.033465859827267, 1.9480691923498838],4.136943908253385,False,True,17.809897639655464,56,17.709159380834848,543.996,in_progress,0.0
86,36.0,4.285139662291081,3.245877819794983,138.97285697534218,29.29777002127279,2.5,[29.29777002127279, 2.5],2.7409713435248024,False,True,18.52484657864737,57,17.709159380834848,544.063,in_progress,0.0
86,37.0,4.19868429414,3.349901421888284,134.4547300182836,-2.1255095188733897,2.5,[-2.1255095188733897, 2.5],2.7443219409084385,False,True,19.29429360325317,58,17.709159380834848,544.125,in_progress,0.0
86,38.0,4.100740490100082,3.4701855085155997,131.6992423191805,-26.84940828299262,2.5,[-26.84940828299262, 2.5],2.747839005014024,False,True,20.16658635646001,59,17.709159380834848,544.19,in_progress,0.0
86,39.0,4.012204675890233,3.590750883442041,128.8633421075492,-29.664389317264447,0.5,[-29.664389317264447, 0.5],0.001,False,True,21.010577917949906,60,17.709159380834848,544.263,in_progress,0.0
86,40.0,3.9368910744262693,3.7153940418080715,124.1068750390372,15.953459534003905,1.4930288961631268,[15.953459534003905, 1.4930288961631268],3.7580291002815827,False,True,21.825052925803494,61,17.709159380834848,544.337,in_progress,0.0
86,41.0,3.8721721429716807,3.8471805217008885,118.93591985581638,27.455664247954388,0.5,[27.455664247954388, 0.5],0.001,False,True,22.632619236628432,62,17.709159380834848,544.397,in_progress,0.0
86,42.0,3.829768929584741,3.956043742549352,114.61226331340806,30.0,1.5686338408329783,[30.0, 1.5686338408329783],3.637308014641884,False,True,23.260402805176057,63,17.709159380834848,544.469,in_progress,0.0
86,43.0,3.781093389189533,4.068633941324268,113.90550019675807,30.0,0.5195528127514317,[30.0, 0.5195528127514317],0.001,False,True,23.92609252232594,64,17.709159380834848,544.532,in_progress,0.0
86,44.0,3.7297218514488826,4.158257566250712,116.10826141242174,21.409119102030495,1.1182198064651905,[21.409119102030495, 1.1182198064651905],2.2210034977202797,False,True,24.505683518259573,64,17.709159380834848,544.6,in_progress,0.0
86,45.0,3.6815541334643704,4.2318951640402025,118.54035060093973,1.6886658286322351,1.2193641821547083,[1.6886658286322351, 1.2193641821547083],2.491706165536182,False,True,24.9999794047509,65,17.709159380834848,544.664,in_progress,0.0
86,46.0,3.626309222472356,4.301343508375728,121.85549853178071,1.0615248806520512,2.5,[1.0615248806520512, 2.5],2.130129294433684,False,True,25.502968064973835,66,17.709159380834848,544.733,in_progress,0.0
86,47.0,3.5594449262303938,4.384042355555879,124.6169247969015,23.21096210632019,0.5,[23.21096210632019, 0.5],0.001,False,True,25.927221678791284,66,17.709159380834848,544.799,in_progress,0.0
86,48.0,3.495868370386847,4.448802088050053,128.00460347067414,30.0,1.1246809760469003,[30.0, 1.1246809760469003],2.173677837419325,False,True,26.43925037628618,67,17.709159380834848,544.859,in_progress,0.0
86,49.0,3.4271248456229575,4.504448697044035,132.34872652833133,30.0,1.112291852624603,[30.0, 1.112291852624603],2.1563562926831064,False,True,26.76584484695305,67,17.709159380834848,544.933,in_progress,0.0
86,50.0,3.3550660688334486,4.550755820542225,137.17666351297024,26.560579407602404,0.7040008669657453,[26.560579407602404, 0.7040008669657453],0.001,False,True,27.16975608189152,67,17.709159380834848,544.995,in_progress,0.0
86,51.0,3.2914803609983085,4.582976315641639,141.5622071490128,30.0,0.5,[30.0, 0.5],0.001,False,True,27.570691290432332,68,17.709159380834848,545.067,in_progress,0.0
86,52.0,3.226508934179406,4.6042970291803655,146.96514303239542,-22.50160525302719,1.3461620251210786,[-22.50160525302719, 1.3461620251210786],2.9307167676810018,False,True,27.821532341196715,68,17.709159380834848,545.127,in_progress,0.0
86,53.0,3.174491910544905,4.618321473105393,150.74829505698304,21.701811402325426,2.0869574168940144,[21.701811402325426, 2.0869574168940144],3.3936233957899526,False,True,28.120337947234315,69,17.709159380834848,545.202,in_progress,0.0
86,54.0,3.1046315197609586,4.633257540196124,155.4991672677431,30.0,2.5,[30.0, 2.5],2.2859990454649948,False,True,28.422521038273292,69,17.709159380834848,545.268,in_progress,0.0
86,55.0,3.002318135581161,4.639474535126686,163.56198808694649,4.947751127777806,2.5,[4.947751127777806, 2.5],2.348621127879562,False,True,28.819555373466827,69,17.709159380834848,545.334,in_progress,0.0
86,56.0,2.904012329353214,4.633676131112821,171.0239296091478,30.0,0.5,[30.0, 0.5],0.001,False,True,29.357746547890855,70,17.709159380834848,545.4,in_progress,0.0
86,57.0,2.807584138054308,4.615734644957723,179.11019303527374,-5.827212646260676,0.5,[-5.827212646260676, 0.5],0.001,False,True,29.715884587131676,71,17.709159380834848,545.464,in_progress,0.0
86,58.0,2.718789834775309,4.591039276954763,-175.06623911544722,-30.0,2.5,[-30.0, 2.5],2.64550749786415,False,True,30.258381411220242,71,17.709159380834848,545.529,in_progress,0.0
86,59.0,2.644819252835155,4.56356532569436,-170.35738788882412,-8.48243418395899,2.4388054111757462,[-8.48243418395899, 2.4388054111757462],2.9403842148768007,False,True,30.67352981702159,72,17.709159380834848,545.596,in_progress,0.0
86,60.0,2.5534213873610807,4.529457086296906,-166.48664077291585,-30.0,2.3260956830191244,[-30.0, 2.3260956830191244],3.4215519646298613,False,True,31.183998730887524,72,17.709159380834848,545.669,in_progress,0.0
86,61.0,2.442580368464982,4.493313882042871,-164.59012271988587,-30.0,2.5,[-30.0, 2.5],3.001586505351026,False,True,31.809489036181954,73,17.709159380834848,545.729,in_progress,0.0
86,62.0,2.3190572669780294,4.462148535322164,-165.2188870364954,-30.0,2.045422615819004,[-30.0, 2.045422615819004],4.140958963617726,False,True,32.5140786269074,74,17.709159380834848,545.797,in_progress,0.0
86,63.0,2.191706604122275,4.438825863981694,-167.29446076462295,-22.278979520395854,1.0428313094244854,[-22.278979520395854, 1.0428313094244854],2.6641299739895823,False,True,33.23660675056835,75,17.709159380834848,545.868,in_progress,0.0
86,64.0,2.0614850017039084,4.42661842146265,-170.72287515736446,-30.0,2.3333020392905435,[-30.0, 2.3333020392905435],3.291108439371908,False,True,33.97172431236986,76,17.709159380834848,545.923,in_progress,0.0
86,65.0,1.9444666479566033,4.423930994375991,-174.17111283191144,-13.754166299956335,1.8659025636793536,[-13.754166299956335, 1.8659025636793536],4.251577349049735,False,True,34.63274476352212,76,17.709159380834848,545.997,in_progress,0.0
86,66.0,1.8091429156282794,4.432619586748607,-178.6427317042258,-22.323334040207435,2.301658794118,[-22.323334040207435, 2.301658794118],3.43843063251256,False,True,35.396711493728134,77,17.709159380834848,546.072,in_progress,0.0
86,67.0,1.6693335825385365,4.452185429997981,176.73459479986408,30.0,2.0491616141472253,[30.0, 2.0491616141472253],4.1736379796923835,False,True,36.18316057097385,78,17.709159380834848,546.12,in_progress,0.0
86,68.0,1.549514404776538,4.479957853228754,172.36060239114778,-1.9094432269219723,1.2167278286751997,[-1.9094432269219723, 1.2167278286751997],3.327765257039683,False,True,36.85273228818557,79,17.709159380834848,546.192,in_progress,0.0
86,69.0,1.4066495215121169,4.5287009714792985,166.2222289897647,30.0,1.1254616922824114,[30.0, 1.1254616922824114],2.820624894869079,False,True,37.636350805176725,80,17.709159380834848,546.251,in_progress,0.0
86,70.0,1.3037430155741516,4.567791366473327,163.31349463382605,28.84572411393571,1.2890778855630847,[28.84572411393571, 1.2890778855630847],0.001,False,True,38.0634411652856,80,17.709159380834848,546.332,in_progress,0.0
86,71.0,1.2150475119718658,4.601010376168232,161.93832969772575,30.0,1.4809552723323958,[30.0, 1.4809552723323958],0.001,False,True,38.496393827851534,81,17.709159380834848,546.397,in_progress,0.0
86,72.0,1.1222011680745343,4.627090564338019,162.82293924587597,18.214772877855857,0.5,[18.214772877855857, 0.5],0.001,False,True,38.63933057916601,81,17.709159380834848,546.463,in_progress,0.0
86,73.0,1.0327917131116096,4.644643696577097,164.92412138920452,-0.9707012156112889,1.638795186581999,[-0.9707012156112889, 1.638795186581999],0.001,False,True,39.03183560056745,81,17.709159380834848,546.521,in_progress,0.0
86,74.0,0.9338884227508112,4.665015247290876,166.15987297659035,30.0,1.6724363220693381,[30.0, 1.6724363220693381],0.001,False,False,39.45583279959722,82,17.709159380834848,546.596,in_progress,0.0
86,75.0,0.8499003679053144,4.676943386796121,168.0221471545787,30.0,2.40006213779124,[30.0, 2.40006213779124],0.001,False,False,39.45583279959722,82,17.709159380834848,546.663,in_progress,0.0
86,76.0,0.7438183812168071,4.680072663430403,172.1782537807859,15.498284187911509,1.1676907535316043,[15.498284187911509, 1.1676907535316043],0.001,False,False,39.88203855709387,82,17.709159380834848,546.731,in_progress,0.0
86,77.0,0.6289798228121838,4.670732377837521,177.5946039194203,30.0,1.7618308192975933,[30.0, 1.7618308192975933],0.001,False,False,40.30857823265945,83,17.709159380834848,546.793,in_progress,0.0
86,78.0,0.5361794054816228,4.656506816273228,-178.42810590328702,-24.36519300395257,1.3992144130621311,[-24.36519300395257, 1.3992144130621311],0.001,True,False,40.369421135764085,83,17.709159380834848,546.866,off_track,0.0
87,1.0,6.344325493118888,2.766931904936531,168.4290167984498,-6.875403922513911,2.5,[-6.875403922513911, 2.5],0.0,False,True,0.7893648805880449,42,17.709159380834848,546.997,prepare,0.0
87,2.0,6.344454764550551,2.7670733291928684,168.39152566275484,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7886914472193474,42,17.709159380834848,547.063,in_progress,0.0
87,3.0,6.335696093642404,2.767662720704841,168.74034380660675,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8382616678732746,42,17.709159380834848,547.129,in_progress,0.0
87,4.0,6.314286310724478,2.7727036090987505,168.53546805984345,-30.0,0.8985575413334115,[-30.0, 0.8985575413334115],2.536908742715039,False,True,0.9608269972244565,42,17.709159380834848,547.2,in_progress,0.0
87,5.0,6.2841402471715595,2.7804287922057083,168.1310394195219,-16.341285479853152,0.5,[-16.341285479853152, 0.5],0.001,False,True,1.1336483721395951,43,17.709159380834848,547.265,in_progress,0.0
87,6.0,6.247165024482313,2.7927047193568604,167.1216972822494,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.346705479685656,43,17.709159380834848,547.329,in_progress,0.0
87,7.0,6.214824438103833,2.805143731104804,165.99781458036435,30.0,1.1646286790702634,[30.0, 1.1646286790702634],3.074268793317386,False,True,1.5246666255078645,43,17.709159380834848,547.401,in_progress,0.0
87,8.0,6.17772651141724,2.8194307826529266,164.85449934385827,6.372785275341698,2.019875495692177,[6.372785275341698, 2.019875495692177],4.121390001834508,False,True,1.735881515079546,43,17.709159380834848,547.423,in_progress,0.0
87,9.0,6.1199838126951835,2.839885341176853,163.75998304214016,-7.4003840323930845,0.8803441746049174,[-7.4003840323930845, 0.8803441746049174],2.282170843360949,False,True,2.064413858409153,44,17.709159380834848,547.532,in_progress,0.0
87,10.0,6.05514111244963,2.869055198326789,161.5394560425528,13.102506332141424,0.6971513618716491,[13.102506332141424, 0.6971513618716491],0.001,False,True,2.4177049800727213,44,17.709159380834848,547.592,in_progress,0.0
87,11.0,6.006289147026944,2.888854397405895,160.7742353391583,30.0,2.5,[30.0, 2.5],2.563116119820097,False,True,2.692620059153872,44,17.709159380834848,547.669,in_progress,0.0
87,12.0,5.944750841089628,2.9132280344226618,160.10155030797853,30.0,2.5,[30.0, 2.5],2.4651536155852014,False,True,3.0389543974267905,45,17.709159380834848,547.732,in_progress,0.0
87,13.0,5.864366721867878,2.9351355315756953,161.60718319694715,30.0,2.5,[30.0, 2.5],2.3761609228686296,False,True,3.4914050840829547,45,17.709159380834848,547.796,in_progress,0.0
87,14.0,5.764260069056611,2.951970829583589,165.05889253523281,-24.702310103326003,1.4032426698473115,[-24.702310103326003, 1.4032426698473115],3.20616019620369,False,True,4.056671972002068,46,17.709159380834848,547.865,in_progress,0.0
87,15.0,5.6562262609798895,2.964261310804897,168.62229488045125,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.666144607801237,47,17.709159380834848,547.93,in_progress,0.0
