episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
345,110.0,0.725788673375688,2.50344220249758,-85.25881520012373,2.151689798142442,2.5,[2.151689798142442, 2.5],2.268962070684565,False,True,55.55199449914794,95,17.709159380834848,2533.864,in_progress,0.0
345,111.0,0.7615005200655229,2.3526587198657722,-80.67764758714364,-30.0,0.5268395024594515,[-30.0, 0.5268395024594515],0.001,False,True,56.42670383825289,96,17.709159380834848,2533.929,in_progress,0.0
345,112.0,0.7903493749250713,2.234905587089394,-78.24151552966516,9.744481006717542,2.5,[9.744481006717542, 2.5],2.303342684723593,False,True,57.110853154321404,97,17.709159380834848,2534.003,in_progress,0.0
345,113.0,0.8209632221772217,2.1098337734798904,-77.29512463479733,-17.20487083547239,1.807557578396822,[-17.20487083547239, 1.807557578396822],3.8010288350755532,False,True,57.83746346468283,98,17.709159380834848,2534.064,in_progress,0.0
345,114.0,0.8583079800694347,1.9588468327034405,-76.61195468160739,-5.448491975000781,0.9374513952527186,[-5.448491975000781, 0.9374513952527186],1.9556842189529577,False,True,58.7150759630102,99,17.709159380834848,2534.132,in_progress,0.0
345,115.0,0.8846142746203849,1.8527723720709772,-76.46765996562763,12.492060610475306,0.502024988734707,[12.492060610475306, 0.502024988734707],0.001,False,True,59.332022205723604,99,17.709159380834848,2534.203,in_progress,0.0
345,116.0,0.9151037133624236,1.7419953997472923,-75.70140609928626,-30.0,0.5,[-30.0, 0.5],0.001,False,True,59.97898744243937,100,17.709159380834848,2534.268,in_progress,0.0
345,117.0,0.9418070811633114,1.6414243570031368,-75.54884807468434,-16.48480124184998,0.5003450400014664,[-16.48480124184998, 0.5003450400014664],0.001,False,True,60.56568221855401,101,17.709159380834848,2534.332,in_progress,0.0
345,118.0,0.9597190633654686,1.5649548043113093,-75.96598610084361,-2.561696851929785,1.6569460248226946,[-2.561696851929785, 1.6569460248226946],3.8191321504665257,False,True,61.006933366878776,101,17.709159380834848,2534.396,in_progress,0.0
345,119.0,0.9792830707142745,1.4857497288715324,-76.01676450578621,18.50700058846345,0.5851581166879656,[18.50700058846345, 0.5851581166879656],0.001,False,True,61.46186956214743,102,17.709159380834848,2534.463,in_progress,0.0
345,120.0,1.0021886022569555,1.409866132181122,-75.22534595362048,-18.576245623866505,0.5,[-18.576245623866505, 0.5],0.001,False,True,61.90804542747933,103,17.709159380834848,2534.53,in_progress,0.0
345,121.0,1.0245350974914462,1.3385636756063342,-74.47786754827355,4.223069262431757,0.5,[4.223069262431757, 0.5],0.001,False,True,62.303714106113205,103,17.709159380834848,2534.598,in_progress,0.0
345,122.0,1.044124948021026,1.2817392428012604,-73.60921218927126,27.063475137340923,0.5,[27.063475137340923, 0.5],0.001,False,True,62.614038317199046,103,17.709159380834848,2534.663,in_progress,0.0
345,123.0,1.0697555428474594,1.2277248606716429,-71.45788851043275,30.0,0.5614665136419075,[30.0, 0.5614665136419075],0.001,False,True,62.94730422028518,104,17.709159380834848,2534.731,in_progress,0.0
345,124.0,1.0935481371103684,1.187064219222593,-69.213605814312,30.0,0.5,[30.0, 0.5],0.001,False,True,63.148408420428716,104,17.709159380834848,2534.804,in_progress,0.0
345,125.0,1.1204327394747917,1.1521508012733852,-66.20736768325976,24.481474904960145,0.9387687210480401,[24.481474904960145, 0.9387687210480401],2.2374005075186414,False,True,63.38724515320947,104,17.709159380834848,2534.865,in_progress,0.0
345,126.0,1.1487441172741002,1.118005248646532,-63.4137675489107,8.144619076372614,2.322923752099719,[8.144619076372614, 2.322923752099719],3.21480046170675,False,True,63.624969868578795,105,17.709159380834848,2534.933,in_progress,0.0
345,127.0,1.1871942362828332,1.0751850802826282,-59.88158327636347,21.577093111621195,0.8976065298092103,[21.577093111621195, 0.8976065298092103],2.3050726651419784,False,True,63.92913354704509,105,17.709159380834848,2535.0,in_progress,0.0
345,128.0,1.234462833309716,1.0285177178690943,-55.98979059156644,-1.579788360316659,0.8111844862008949,[-1.579788360316659, 0.8111844862008949],2.3008046622563065,False,True,64.20903563911347,105,17.709159380834848,2535.065,in_progress,0.0
345,129.0,1.2831484049061312,0.985098933281923,-52.32702114628343,-1.8452338714950187,0.9447482453618605,[-1.8452338714950187, 0.9447482453618605],2.5018767116518923,False,True,64.56824556659596,106,17.709159380834848,2535.131,in_progress,0.0
345,130.0,1.336614837386387,0.9414299027576296,-48.861775203145044,28.669939333182512,0.8758399031478538,[28.669939333182512, 0.8758399031478538],2.465512718192942,False,True,64.93216356586295,106,17.709159380834848,2535.199,in_progress,0.0
345,131.0,1.3851418404459896,0.9068477772603598,-45.7855946397226,21.08645429340914,0.9369863879253051,[21.08645429340914, 0.9369863879253051],2.6036592035627995,False,True,65.2608015487492,107,17.709159380834848,2535.266,in_progress,0.0
345,132.0,1.4382906014892558,0.8729404332725745,-42.53574034385099,30.0,0.9502519839214808,[30.0, 0.9502519839214808],2.6148425242283655,False,True,65.60411970315803,107,17.709159380834848,2535.333,in_progress,0.0
345,133.0,1.4961293968797769,0.8420879193888524,-38.93720310942236,30.0,1.700264319170497,[30.0, 1.700264319170497],4.405147279391968,False,True,65.99819444199338,107,17.709159380834848,2535.402,in_progress,0.0
345,134.0,1.5685633591338681,0.813648382949482,-33.74844819209538,21.2908096367941,1.1774052589863429,[21.2908096367941, 1.1774052589863429],3.1601461625698724,False,True,66.43486174836647,108,17.709159380834848,2535.463,in_progress,0.0
345,135.0,1.6481645095648567,0.7899234939653629,-28.455902100680166,17.05486948357482,2.5,[17.05486948357482, 2.5],2.9113256849652087,False,True,66.9252274457629,108,17.709159380834848,2535.53,in_progress,0.0
345,136.0,1.7257807933351563,0.772499087085033,-23.66923358569698,-30.0,1.5701210395346885,[-30.0, 1.5701210395346885],4.154106205085112,False,True,67.3955390605254,109,17.709159380834848,2535.602,in_progress,0.0
345,137.0,1.82075578138932,0.7540261830320629,-19.167111296545126,-1.083516512063504,1.2155698619716444,[-1.083516512063504, 1.2155698619716444],3.2211073647635047,False,True,67.94182814310163,110,17.709159380834848,2535.671,in_progress,0.0
345,138.0,1.9295723888824599,0.7359568842639781,-15.22816102925291,12.259602423184035,2.5,[12.259602423184035, 2.5],2.871105099028254,False,True,68.57868383553955,110,17.709159380834848,2535.737,in_progress,0.0
345,139.0,2.009756666723874,0.7275419671457906,-12.353494384051592,30.0,2.2381548663030157,[30.0, 2.2381548663030157],3.64452435295445,False,True,69.03361980348393,111,17.709159380834848,2535.799,in_progress,0.0
345,140.0,2.124122246674469,0.7289044283194425,-6.989234582877278,-30.0,1.723351796206986,[-30.0, 1.723351796206986],4.271819555867582,False,True,69.69099126803425,112,17.709159380834848,2535.87,in_progress,0.0
345,141.0,2.258887123689572,0.7440671455453615,-0.6179872968736017,15.71449843990844,1.812893927326106,[15.71449843990844, 1.812893927326106],4.215007949012949,False,True,70.46882064415591,113,17.709159380834848,2535.935,in_progress,0.0
345,142.0,2.3626062194774393,0.7592330998328967,2.799331963695504,-15.064323242721143,1.7023925591498854,[-15.064323242721143, 1.7023925591498854],4.121560490505897,False,True,71.07975579730407,113,17.709159380834848,2535.994,in_progress,0.0
345,143.0,2.4781670591197607,0.782682897652518,6.433917173923161,-30.0,2.235326134184292,[-30.0, 2.235326134184292],3.3967407314722506,False,True,71.73439509251456,114,17.709159380834848,2536.066,in_progress,0.0
345,144.0,2.6007145918953087,0.8020041095587329,7.422681344116513,-30.0,1.6503288696344411,[-30.0, 1.6503288696344411],3.933521626334957,False,True,72.42949088157097,115,17.709159380834848,2536.12,in_progress,0.0
345,145.0,2.7356587916324973,0.8106918759941026,5.5843581176461115,-30.0,0.5,[-30.0, 0.5],0.001,False,True,73.18131605994675,116,17.709159380834848,2536.198,in_progress,0.0
345,146.0,2.8347799657475745,0.8056634313336434,2.2600457940349026,-30.0,2.19282714541389,[-30.0, 2.19282714541389],3.4482518176328694,False,True,73.72959979513128,116,17.709159380834848,2536.262,in_progress,0.0
345,147.0,2.956826882836707,0.7885135976232752,-2.399250209484577,-12.71640603303966,1.1001286880250933,[-12.71640603303966, 1.1001286880250933],2.6052631315592008,False,True,74.4167667988237,117,17.709159380834848,2536.331,in_progress,0.0
345,148.0,3.074418604114241,0.7591867752235669,-7.534305013113824,17.93860447190884,1.7207275779185438,[17.93860447190884, 1.7207275779185438],4.173831954163611,False,True,75.08430559028857,0,17.709159380834848,2536.397,in_progress,0.0
345,149.0,3.1722158318312954,0.7306048276291399,-10.844226846501224,6.928550205263264,0.7115551452094064,[6.928550205263264, 0.7115551452094064],0.001,False,True,75.63602746163761,1,17.709159380834848,2536.461,in_progress,0.0
345,150.0,3.2855829687785785,0.6910871393283476,-14.423458963567464,20.24428788547904,0.798834806134984,[20.24428788547904, 0.798834806134984],0.001,False,True,76.27539827898356,2,17.709159380834848,2536.53,in_progress,0.0
345,151.0,3.3594636192108247,0.6646499705824302,-16.04737903133435,30.0,1.0877428483491658,[30.0, 1.0877428483491658],2.911818013456546,False,True,76.692493133336,2,17.709159380834848,2536.595,in_progress,0.0
345,152.0,3.434282871475252,0.6481611665173542,-14.934420473164614,30.0,1.0093819864672904,[30.0, 1.0093819864672904],2.642475209096488,False,True,77.11495852475255,3,17.709159380834848,2536.666,in_progress,0.0
345,153.0,3.514057617601166,0.6396836332920478,-12.227310086035533,16.649701175885525,1.9898899414205955,[16.649701175885525, 1.9898899414205955],4.1862495758202725,False,True,77.56538296675107,3,17.709159380834848,2536.733,in_progress,0.0
345,154.0,3.5928672887505906,0.6347834921999118,-9.622639596260484,-16.788570641587064,0.768935195070001,[-16.788570641587064, 0.768935195070001],0.001,False,True,78.01039407500136,4,17.709159380834848,2536.792,in_progress,0.0
345,155.0,3.673800746611352,0.6318259284145129,-7.194532368984461,-0.10626908840730565,2.5,[-0.10626908840730565, 2.5],2.8168984897208666,False,True,78.46740849425085,4,17.709159380834848,2536.867,in_progress,0.0
345,156.0,3.771774505191546,0.6260201715047404,-5.857214310779905,29.255834763485254,2.5,[29.255834763485254, 2.5],2.7938970478156793,False,True,79.02063397427821,5,17.709159380834848,2536.931,in_progress,0.0
345,157.0,3.8754270589195037,0.6298904225630706,-2.8301331198747435,2.575977500062706,2.5,[2.575977500062706, 2.5],2.8089885321042285,False,True,79.60595470356617,5,17.709159380834848,2537.0,in_progress,0.0
345,158.0,3.9915458339433543,0.6411950162188682,0.6814828323341285,-1.1023552578825573,1.664139313207675,[-1.1023552578825573, 1.664139313207675],4.259984698143728,False,True,80.26167593101368,6,17.709159380834848,2537.075,in_progress,0.0
345,159.0,4.139583365039776,0.6587685619660116,3.8743630122481263,-6.6995510431311445,2.5,[-6.6995510431311445, 2.5],2.922319709621246,False,True,81.09764713118851,7,17.709159380834848,2537.13,in_progress,0.0
345,160.0,4.246987463871408,0.6723406553938953,5.104882529021258,18.789642400034225,1.8553163513525681,[18.789642400034225, 1.8553163513525681],4.443182727222849,False,True,81.70416317519147,8,17.709159380834848,2537.202,in_progress,0.0
345,161.0,4.379677730106988,0.6911840076661162,6.511522076616117,-10.524993055089165,1.3232600483527666,[-10.524993055089165, 1.3232600483527666],3.6648037498380654,False,True,82.45347580074942,9,17.709159380834848,2537.263,in_progress,0.0
345,162.0,4.496921904997973,0.7106744314915874,7.884175218194207,-30.0,0.5,[-30.0, 0.5],0.001,False,True,83.11556859864946,10,17.709159380834848,2537.33,in_progress,0.0
345,163.0,4.611586813742333,0.7196749794210505,6.362911439898747,-30.0,2.368603415381257,[-30.0, 2.368603415381257],3.2745919300123854,False,True,83.76307833148773,10,17.709159380834848,2537.4,in_progress,0.0
345,164.0,4.752490577092484,0.7175132472451816,2.672490871113634,3.379307468584827,1.5955623210973706,[3.379307468584827, 1.5955623210973706],4.203805100724435,False,True,84.55873176881626,11,17.709159380834848,2537.467,in_progress,0.0
345,165.0,4.842327240131482,0.709723648741408,0.0121915751620802,-30.0,1.3989072146949533,[-30.0, 1.3989072146949533],3.8065544909276383,False,True,85.0660040680915,12,17.709159380834848,2537.53,in_progress,0.0
345,166.0,4.956514534872032,0.6956000407866916,-2.936810562486848,-30.0,1.8533379007246404,[-30.0, 1.8533379007246404],4.442710137306908,False,True,85.7107659096511,13,17.709159380834848,2537.598,in_progress,0.0
345,167.0,5.055623008896573,0.6756752141860907,-6.176680104536232,21.88891609594893,0.6883318399227609,[21.88891609594893, 0.6883318399227609],0.001,False,True,86.27036910468964,13,17.709159380834848,2537.67,in_progress,0.0
345,168.0,5.156383731339833,0.6404616172761236,-11.503547957164296,-5.69406762180704,1.3862062698555258,[-5.69406762180704, 1.3862062698555258],3.7023134969717377,False,True,86.83927419634469,14,17.709159380834848,2537.729,in_progress,0.0
345,169.0,5.2507670922618574,0.6017342977265085,-15.522399801703282,8.80707447445522,0.5,[8.80707447445522, 0.5],0.001,False,True,87.37218404244246,15,17.709159380834848,2537.784,in_progress,0.0
345,170.0,5.324938663033833,0.568896089253755,-18.125685598022116,30.0,2.5,[30.0, 2.5],2.5668129091801433,False,True,87.79086426759736,15,17.709159380834848,2537.865,in_progress,0.0
345,171.0,5.404278671214026,0.5375463639930829,-19.23891865739294,30.0,1.6685294027650461,[30.0, 1.6685294027650461],3.854507957510439,False,True,88.23880157602616,16,17.709159380834848,2537.943,in_progress,0.0
345,172.0,5.512953343715735,0.5076020218825533,-17.637299820808703,30.0,1.2748203628466954,[30.0, 1.2748203628466954],2.8536295938175504,False,True,88.85137612351063,16,17.709159380834848,2537.992,in_progress,0.0
345,173.0,5.586714376434543,0.49542625074400093,-15.176852933627469,30.0,0.8275147660219071,[30.0, 0.8275147660219071],1.762267532269353,False,True,89.26778842003549,17,17.709159380834848,2538.062,in_progress,0.0
345,174.0,5.679530452681862,0.4869059499445168,-11.729869843689734,21.55174361238614,0.9752162927554633,[21.55174361238614, 0.9752162927554633],1.9272716557703862,False,True,89.79382570831375,17,17.709159380834848,2538.132,in_progress,0.0
345,175.0,5.754377204741665,0.4906376884852623,-7.327692285746691,-2.690425344191226,1.2560279729441635,[-2.690425344191226, 1.2560279729441635],2.729100219763616,False,True,90.21646315215145,18,17.709159380834848,2538.193,in_progress,0.0
345,176.0,5.845202198191358,0.49925835148475206,-3.0354090125885627,-30.0,0.929176055040634,[-30.0, 0.929176055040634],1.8899891660609227,False,True,90.73380150341897,19,17.709159380834848,2538.266,in_progress,0.0
345,177.0,5.908518589969072,0.5020434283965779,-1.6901797609226112,-5.133522859335848,0.5,[-5.133522859335848, 0.5],0.001,False,True,91.09509905156811,19,17.709159380834848,2538.333,in_progress,0.0
345,178.0,5.972765391715724,0.5060048442188851,-0.23243630223844214,24.27323605459557,0.5,[24.27323605459557, 0.5],0.001,False,True,91.45768775061339,19,17.709159380834848,2538.401,in_progress,0.0
345,179.0,6.036988356656171,0.5162630304632037,2.3190720522574835,28.007500875710193,0.5,[28.007500875710193, 0.5],0.001,False,True,91.81984437404248,20,17.709159380834848,2538.441,in_progress,0.0
345,180.0,6.09190456075674,0.5290990996905293,4.755413400750362,29.783506192662962,0.9010432059447753,[29.783506192662962, 0.9010432059447753],1.9665933578818047,False,True,92.09990067766313,20,17.709159380834848,2538.53,in_progress,0.0
345,181.0,6.140685130608535,0.5486175114491789,8.27887953829266,5.720405853684213,2.5,[5.720405853684213, 2.5],2.4850971231941936,False,True,92.37808282982213,21,17.709159380834848,2538.595,in_progress,0.0
345,182.0,6.199190073074438,0.5747969327280921,12.248955362954078,-25.324308263694373,1.3973102415915342,[-25.324308263694373, 1.3973102415915342],3.466038243752315,False,True,92.71212037304586,21,17.709159380834848,2538.667,in_progress,0.0
345,183.0,6.27493990416412,0.6095788396020897,16.091780734428223,-18.70750961907423,1.1081638865162227,[-18.70750961907423, 1.1081638865162227],2.7202674878693527,False,True,93.11889221534486,21,17.709159380834848,2538.735,in_progress,0.0
345,184.0,6.3471570075046175,0.6410861379999772,18.354654701388547,23.246704650453836,1.091344661215788,[23.246704650453836, 1.091344661215788],2.77245051693159,False,True,93.53997997456895,22,17.709159380834848,2538.798,in_progress,0.0
345,185.0,6.418448959539363,0.6786281674336279,21.2888489357042,30.0,2.5,[30.0, 2.5],2.9082231128579776,False,True,93.95062465922656,22,17.709159380834848,2538.864,in_progress,0.0
345,186.0,6.490266130630329,0.7246525981585336,25.027022257671696,-11.326484214451693,2.061932199166421,[-11.326484214451693, 2.061932199166421],4.205462604892826,False,True,94.38762098769143,23,17.709159380834848,2538.932,in_progress,0.0
345,187.0,6.567315801951438,0.786247535146173,29.96357268411802,10.22941553489649,2.285850780109631,[10.22941553489649, 2.285850780109631],3.499460506511653,False,True,94.92296860590308,24,17.709159380834848,2539.0,in_progress,0.0
345,188.0,6.652202198590546,0.8605259003582546,34.578908046983095,-9.383351082391414,1.986439170671777,[-9.383351082391414, 1.986439170671777],4.0618474896634,False,True,95.59161671008795,24,17.709159380834848,2539.064,in_progress,0.0
345,189.0,6.745936190679366,0.9523934280645834,39.11327455566288,-17.593565793737618,1.4307484860472466,[-17.593565793737618, 1.4307484860472466],3.566380846671718,False,True,96.36495926848045,25,17.709159380834848,2539.133,in_progress,0.0
345,190.0,6.825197060627368,1.0306420711360036,41.390449782349826,30.0,2.418895892103814,[30.0, 2.418895892103814],2.7606589125529895,False,True,97.07476647712068,26,17.709159380834848,2539.191,in_progress,0.0
345,191.0,6.909505392857548,1.113786366991595,42.77280374136633,21.216182876052294,1.8735510101591384,[21.216182876052294, 1.8735510101591384],3.953814346293617,False,True,97.74256658275051,27,17.709159380834848,2539.269,in_progress,0.0
345,192.0,6.994382217835724,1.211512706728738,45.63490751724374,30.0,1.9315697625718358,[30.0, 1.9315697625718358],3.943569736018513,False,True,98.62332468016182,28,17.709159380834848,2539.332,in_progress,0.0
345,193.0,7.073288689414103,1.3107396042966504,48.265338036229764,18.298503088184326,0.6947480879402166,[18.298503088184326, 0.6947480879402166],0.001,False,True,99.42305273134717,29,17.709159380834848,2539.395,in_progress,0.0
345,194.0,7.135037728916699,1.4147162635415396,53.344628314441564,18.504705841469658,0.5,[18.504705841469658, 0.5],0.002,True,True,100,30,17.709159380834848,2539.465,lap_complete,0.0
346,1.0,7.089945245235193,2.3320612725952508,117.9741994044992,10.657675114334737,1.7834545119534109,[10.657675114334737, 1.7834545119534109],0.0,False,True,0.787829590151623,36,17.709159380834848,2539.601,prepare,0.0
346,2.0,7.090189558990896,2.3320076142133175,117.93516785692188,30.0,1.3168963019938538,[30.0, 1.3168963019938538],3.6428475505597255,False,True,0.7867530802034839,36,17.709159380834848,2539.663,in_progress,0.0
346,3.0,7.087115023344352,2.3364986736200763,118.03747387798862,30.0,0.9756401618035997,[30.0, 0.9756401618035997],2.671739548907558,False,True,0.8174479943874435,36,17.709159380834848,2539.725,in_progress,0.0
346,4.0,7.072400068797135,2.351634538436119,119.43852170489421,-7.734517815522835,1.257458525034032,[-7.734517815522835, 1.257458525034032],3.472321706952568,False,True,0.9357810662423749,37,17.709159380834848,2539.798,in_progress,0.0
346,5.0,7.047860780328405,2.3776821081849717,121.39882598831929,17.99607210745713,0.6400800454950285,[17.99607210745713, 0.6400800454950285],0.001,False,True,1.1367420102520953,37,17.709159380834848,2539.868,in_progress,0.0
346,6.0,7.014440299252118,2.41000725834277,124.09024985355728,30.0,2.5,[30.0, 2.5],3.005791541399817,False,True,1.3994550888088098,37,17.709159380834848,2539.931,in_progress,0.0
346,7.0,6.976556355949172,2.442626093107799,127.10031058029081,30.0,0.5,[30.0, 0.5],0.001,False,True,1.6809141277559614,37,17.709159380834848,2540.004,in_progress,0.0
346,8.0,6.923351838220141,2.4742487502307857,132.51720421706952,-26.11126742898226,1.0331784906739858,[-26.11126742898226, 1.0331784906739858],2.7491417378040857,False,True,2.0194143150226163,38,17.709159380834848,2540.065,in_progress,0.0
346,9.0,6.883477913736756,2.4946134873575487,136.23833223938828,0.5715465161353173,1.2687038104120076,[0.5715465161353173, 1.2687038104120076],3.3919856445348957,False,True,2.2860964354515345,38,17.709159380834848,2540.125,in_progress,0.0
346,10.0,6.8288726319682596,2.522405233436067,140.17975450544066,-17.49789787270489,1.4894594410546678,[-17.49789787270489, 1.4894594410546678],3.9495182055677254,False,True,2.6260297371943633,39,17.709159380834848,2540.201,in_progress,0.0
346,11.0,6.769597079016831,2.5528072687135634,143.43002708261398,30.0,0.5,[30.0, 0.5],0.001,False,True,2.9958425911814466,39,17.709159380834848,2540.268,in_progress,0.0
346,12.0,6.702919039625849,2.58238827339142,146.96823920416256,30.0,1.102594434958418,[30.0, 1.102594434958418],2.767436420474749,False,True,3.4566086771834756,39,17.709159380834848,2540.315,in_progress,0.0
346,13.0,6.634813795934742,2.6054289410772524,150.9303860574854,-30.0,2.0270556260572183,[-30.0, 2.0270556260572183],3.9880506316371154,False,True,3.8559924657568576,40,17.709159380834848,2540.4,in_progress,0.0
346,14.0,6.557027885394531,2.628061881479104,154.88636602828765,-29.0530682828912,2.48789551483247,[-29.0530682828912, 2.48789551483247],2.720582927785665,False,True,4.380158652753852,41,17.709159380834848,2540.462,in_progress,0.0
346,15.0,6.468940649910742,2.6548148406251695,157.66446049320083,-30.0,2.1940230136494288,[-30.0, 2.1940230136494288],3.5919253330936134,False,True,4.97442816867471,41,17.709159380834848,2540.527,in_progress,0.0
346,16.0,6.3688229782278825,2.692332389112479,158.33190589241607,-30.0,1.7078496969084278,[-30.0, 1.7078496969084278],4.198180740201303,False,True,5.6224449372387575,42,17.709159380834848,2540.608,in_progress,0.0
346,17.0,6.260670955361454,2.7397047890863866,157.43343693158397,-21.472653565282478,2.5,[-21.472653565282478, 2.5],2.909330963917469,False,True,6.25007796182534,43,17.709159380834848,2540.665,in_progress,0.0
346,18.0,6.151901089091141,2.7949645499847193,155.44864316269167,-6.136322839065819,2.5,[-6.136322839065819, 2.5],2.9288567562708008,False,True,6.8786259297384795,44,17.709159380834848,2540.734,in_progress,0.0
346,19.0,6.035991748463465,2.8588876423135776,153.38124354883072,30.0,2.2080618519681146,[30.0, 2.2080618519681146],3.5512628919291203,False,True,7.526312570310301,44,17.709159380834848,2540.808,in_progress,0.0
346,20.0,5.896633003166859,2.934381112263255,152.40231710683045,19.390769892849804,1.8109790701236022,[19.390769892849804, 1.8109790701236022],3.8595648170854915,False,True,8.30924846997595,45,17.709159380834848,2540.864,in_progress,0.0
346,21.0,5.7781031687890865,2.9903829719921866,153.53985309981033,30.0,0.5,[30.0, 0.5],0.001,False,True,8.975757193971223,46,17.709159380834848,2540.933,in_progress,0.0
346,22.0,5.64900287047528,3.034064048479545,157.361499761826,30.0,1.266604635947488,[30.0, 1.266604635947488],2.483308344218206,False,True,9.703792614226241,47,17.709159380834848,2540.98,in_progress,0.0
346,23.0,5.538103468177393,3.05893589306254,161.61045537047377,30.0,1.1035850062778252,[30.0, 1.1035850062778252],1.8900310633926385,False,True,10.33583377331579,48,17.709159380834848,2541.057,in_progress,0.0
346,24.0,5.40999870579996,3.0711461495040044,167.91402181725897,-8.400160742085383,0.6275231899928533,[-8.400160742085383, 0.6275231899928533],0.001,False,True,11.058562470091793,48,17.709159380834848,2541.135,in_progress,0.0
346,25.0,5.3376171686274425,3.0679621590277377,172.08426511016813,-2.0338064190276093,1.1169707919468905,[-2.0338064190276093, 1.1169707919468905],1.890122916829942,False,True,11.467353976234957,49,17.709159380834848,2541.192,in_progress,0.0
346,26.0,5.243674532650066,3.0525384103581423,178.4147419297874,0.7992244448226202,0.87562303937194,[0.7992244448226202, 0.87562303937194],1.417067293076009,False,True,11.971279758356928,50,17.709159380834848,2541.267,in_progress,0.0
346,27.0,5.179042022307088,3.035851617898575,-177.33867957505285,-12.392990612051015,0.9851463976105992,[-12.392990612051015, 0.9851463976105992],1.6605711637138896,False,True,12.33811391397382,50,17.709159380834848,2541.338,in_progress,0.0
346,28.0,5.1001731601052525,3.013634525205819,-172.90569821809547,-22.57046146795091,1.8619949713851458,[-22.57046146795091, 1.8619949713851458],3.5064159147952334,False,True,12.822095261807048,51,17.709159380834848,2541.401,in_progress,0.0
346,29.0,5.022170247704666,2.992742058178224,-170.48415911477292,-26.878353227550956,0.5,[-26.878353227550956, 0.5],0.001,False,True,13.413171068215107,51,17.709159380834848,2541.473,in_progress,0.0
346,30.0,4.938340778471388,2.976860787243843,-169.38361861239545,-30.0,2.0976155808290105,[-30.0, 2.0976155808290105],3.382107300159542,False,True,13.871836169528729,52,17.709159380834848,2541.53,in_progress,0.0
346,31.0,4.857600513332879,2.9693117747557363,-170.77076031452933,-24.835903200009795,1.5675116029943206,[-24.835903200009795, 1.5675116029943206],3.6061814529380967,False,True,14.438965464611764,52,17.709159380834848,2541.593,in_progress,0.0
346,32.0,4.766828603997458,2.9695786108421562,-174.05573659658444,-26.999911437941357,0.8840064827460975,[-26.999911437941357, 0.8840064827460975],1.9627109183703568,False,True,15.064490630618632,53,17.709159380834848,2541.665,in_progress,0.0
346,33.0,4.671219454675617,2.98157190145555,-178.7977361743295,-24.29698500855946,0.7052638342505312,[-24.29698500855946, 0.7052638342505312],0.001,False,True,15.58898969634871,54,17.709159380834848,2541.732,in_progress,0.0
346,34.0,4.593568098997389,2.9988130235271515,177.00040233327434,-30.0,2.1444588448349045,[-30.0, 2.1444588448349045],3.6604245118488565,False,True,16.13437543533832,54,17.709159380834848,2541.799,in_progress,0.0
346,35.0,4.5195420180152945,3.0239094822337393,172.15650668628518,-30.0,0.8792718969508522,[-30.0, 0.8792718969508522],0.001,False,True,16.638434073113554,55,17.709159380834848,2541.84,in_progress,0.0
346,36.0,4.444589071061459,3.0640367187975297,165.53089112070896,-30.0,1.5330168595904332,[-30.0, 1.5330168595904332],3.9873185795926007,False,True,17.104506514808687,56,17.709159380834848,2541.934,in_progress,0.0
346,37.0,4.37763995981161,3.109910776531331,159.38385979890614,-30.0,1.014887080617091,[-30.0, 1.014887080617091],2.606389019188508,False,True,17.581702245110236,56,17.709159380834848,2541.988,in_progress,0.0
346,38.0,4.298478661004324,3.182536669002389,150.7084640052636,-17.426347928361334,2.009660352135958,[-17.426347928361334, 2.009660352135958],4.171816422309589,False,True,18.186629651745033,57,17.709159380834848,2542.062,in_progress,0.0
346,39.0,4.256308128308593,3.232793651247664,145.31231372349708,-16.41384126081885,1.7561136710516942,[-16.41384126081885, 1.7561136710516942],4.333460273346886,False,True,18.571504446029746,57,17.709159380834848,2542.137,in_progress,0.0
346,40.0,4.1988948396140655,3.3162424695230692,137.47991744912133,6.269651395570335,1.7431207208103872,[6.269651395570335, 1.7431207208103872],4.293450567402675,False,True,19.141293387932258,58,17.709159380834848,2542.196,in_progress,0.0
346,41.0,4.15059497058747,3.4016090553885654,130.7184975098492,-8.20303903704404,1.354734564457479,[-8.20303903704404, 1.354734564457479],3.5300744299237587,False,True,19.69196035352455,59,17.709159380834848,2542.27,in_progress,0.0
346,42.0,4.106107560994018,3.49458702235535,124.8243243577575,7.364558160796918,2.216378636660421,[7.364558160796918, 2.216378636660421],3.517125652794343,False,True,20.254119716346935,59,17.709159380834848,2542.33,in_progress,0.0
346,43.0,4.064388494456117,3.598367371329015,119.39586998840181,7.480941642821527,0.5,[7.480941642821527, 0.5],0.001,False,True,20.85772514601863,60,17.709159380834848,2542.399,in_progress,0.0
346,44.0,4.028097874639886,3.7059354102993782,114.76326072471035,9.596795134353648,1.4196584007296453,[9.596795134353648, 1.4196584007296453],3.3255768747863854,False,True,21.458008620600026,61,17.709159380834848,2542.458,in_progress,0.0
346,45.0,3.995528270945967,3.804528285915702,111.99952507638764,30.0,1.332235701431064,[30.0, 1.332235701431064],2.937119188355669,False,True,22.006196387378967,61,17.709159380834848,2542.532,in_progress,0.0
