episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
244,79.0,2.7968559066873198,4.49836854876853,-169.84210034744774,-13.65164346119267,1.3633912216393929,[-13.65164346119267, 1.3633912216393929],3.796951900848808,False,True,39.809201728506096,71,17.709159380834848,1682.002,in_progress,0.0
244,80.0,2.6857458332447206,4.455787430672879,-165.1769194280835,30.0,1.465082627446844,[30.0, 1.465082627446844],3.9144724764852676,False,True,40.432670564576775,72,17.709159380834848,1682.058,in_progress,0.0
244,81.0,2.59499045931266,4.416557419490392,-162.03869337612048,-30.0,1.84212191198734,[-30.0, 1.84212191198734],4.173263662886584,False,True,40.948001998139446,72,17.709159380834848,1682.128,in_progress,0.0
244,82.0,2.4865098673995485,4.3632445737482355,-158.6308178940319,29.187337845082915,0.5,[29.187337845082915, 0.5],0.001,False,True,41.55997107896249,73,17.709159380834848,1682.192,in_progress,0.0
244,83.0,2.4050889533591526,4.317461533406865,-155.92444093115736,12.709616376715658,2.5,[12.709616376715658, 2.5],2.3130549837777457,False,True,42.058598858089205,73,17.709159380834848,1682.264,in_progress,0.0
244,84.0,2.3116018633011475,4.2557472766925555,-152.1229104251259,-30.0,1.0670726178617969,[-30.0, 1.0670726178617969],1.9920413474848515,False,True,42.59893982377971,74,17.709159380834848,1682.331,in_progress,0.0
244,85.0,2.2311221215130357,4.201570808765358,-149.58014332450963,-30.0,1.9962941836992698,[-30.0, 1.9962941836992698],3.2100840329578917,False,True,43.05892009934367,74,17.709159380834848,1682.396,in_progress,0.0
244,86.0,2.139166599653545,4.144179085180148,-149.0788502448886,-22.598660157259136,1.6045814296334244,[-22.598660157259136, 1.6045814296334244],0.001,False,False,43.5764097734708,75,17.709159380834848,1682.472,in_progress,0.0
244,87.0,2.033557604871525,4.085804534521129,-149.9342685954709,-7.397316263886001,2.5,[-7.397316263886001, 2.5],0.001,False,False,44.1814673617821,76,17.709159380834848,1682.525,in_progress,0.0
244,88.0,1.9342803588721433,4.031729388319868,-150.5992159753565,-30.0,1.6406695122800283,[-30.0, 1.6406695122800283],0.001,False,False,44.7506877097678,76,17.709159380834848,1682.603,in_progress,0.0
244,89.0,1.8243347234181588,3.980509329355106,-152.47088692685486,-30.0,2.5,[-30.0, 2.5],0.001,False,False,45.394777370519144,77,17.709159380834848,1682.663,in_progress,0.0
244,90.0,1.7156759276841365,3.940446392869916,-155.60609383311998,24.3422829231489,1.9785600525749822,[24.3422829231489, 1.9785600525749822],0.001,False,False,46.01544688835135,78,17.709159380834848,1682.728,in_progress,0.0
244,91.0,1.5878669543093444,3.905288266399483,-159.89164034434657,-1.953562849950103,2.5,[-1.953562849950103, 2.5],0.001,True,False,46.76981360128702,79,17.709159380834848,1682.801,off_track,0.0
245,1.0,7.257939584796765,1.4836457181261842,67.5263778986769,30.0,1.7069975930625274,[30.0, 1.7069975930625274],0.0,False,True,0.7883884941227104,30,17.709159380834848,1682.93,prepare,0.0
245,2.0,7.257884002906083,1.483549489981436,67.53121412213503,30.0,2.208160478438878,[30.0, 2.208160478438878],3.8560500243199085,False,True,0.787780277437744,30,17.709159380834848,1682.998,in_progress,0.0
245,3.0,7.261577994722673,1.4902892479601195,67.38358595511816,27.008077160079104,2.249019564330169,[27.008077160079104, 2.249019564330169],3.7349377719895935,False,True,0.8300741749145968,31,17.709159380834848,1683.057,in_progress,0.0
245,4.0,7.267840498924907,1.5108696354973816,67.89188791145462,5.669807927374968,2.5,[5.669807927374968, 2.5],2.9785811307830197,False,True,0.9515238724286168,31,17.709159380834848,1683.132,in_progress,0.0
245,5.0,7.280853459687569,1.5476392769986635,68.31253556957242,18.02948377887474,2.5,[18.02948377887474, 2.5],2.968575193234982,False,True,1.171308915830832,31,17.709159380834848,1683.201,in_progress,0.0
245,6.0,7.296531019403,1.5977137869728109,69.20300586080748,30.0,2.5,[30.0, 2.5],2.934428606428651,False,True,1.4469825524552282,31,17.709159380834848,1683.263,in_progress,0.0
245,7.0,7.312206359339153,1.673581914604024,71.90404499309163,30.0,1.9998747065543476,[30.0, 1.9998747065543476],4.2182593952108105,False,True,1.8808369934242397,32,17.709159380834848,1683.327,in_progress,0.0
245,8.0,7.318065390615064,1.7535710480128877,76.15944362896843,30.0,2.5,[30.0, 2.5],2.86729763777119,False,True,2.294877585286481,32,17.709159380834848,1683.395,in_progress,0.0
245,9.0,7.315258686607407,1.8490760109402793,81.66552206654215,30.0,1.5121971956164653,[30.0, 1.5121971956164653],3.995591662769546,False,True,2.8321785642020814,33,17.709159380834848,1683.463,in_progress,0.0
245,10.0,7.299750642447924,1.9580807231202892,88.22404733940931,-6.668898429989188,2.5,[-6.668898429989188, 2.5],2.810461096259014,False,True,3.4280726918714866,34,17.709159380834848,1683.53,in_progress,0.0
245,11.0,7.2730433928511395,2.0694098346207297,94.63059487622621,-6.580120238496104,2.135484484495234,[-6.580120238496104, 2.135484484495234],3.85378866970074,False,True,4.038233301646338,34,17.709159380834848,1683.59,in_progress,0.0
245,12.0,7.236141153402594,2.181925507022513,100.26757197344887,30.0,1.8225740260088363,[30.0, 1.8225740260088363],4.266534902866631,False,True,4.657348187022098,35,17.709159380834848,1683.659,in_progress,0.0
245,13.0,7.188607452175726,2.3036286739466965,105.35338572457069,30.0,0.5,[30.0, 0.5],0.001,False,True,5.388622505162971,36,17.709159380834848,1683.734,in_progress,0.0
245,14.0,7.138901986700533,2.4053869508885906,109.6628569404604,30.0,2.185963454518488,[30.0, 2.185963454518488],3.587500242945618,False,True,5.949948851714182,37,17.709159380834848,1683.797,in_progress,0.0
245,15.0,7.08255261041076,2.5086453867588947,113.4698690856548,30.0,0.8820644421228148,[30.0, 0.8820644421228148],2.099055898270616,False,True,6.522918733165578,37,17.709159380834848,1683.863,in_progress,0.0
245,16.0,7.018564216733754,2.5932863336285625,118.94092258349221,0.6648332146524467,2.2077272900824045,[0.6648332146524467, 2.2077272900824045],3.383240423948476,False,True,7.116572697547941,38,17.709159380834848,1683.928,in_progress,0.0
245,17.0,6.94885701010276,2.6711118928787436,123.92994999736685,-13.587321971525533,1.8495987844745119,[-13.587321971525533, 1.8495987844745119],3.9195247942536007,False,True,7.603563394797824,38,17.709159380834848,1683.998,in_progress,0.0
245,18.0,6.8687347451759075,2.742382115559517,129.5893884176986,30.0,1.2878719000848466,[30.0, 1.2878719000848466],2.9788281292939107,False,True,8.076550810149607,39,17.709159380834848,1684.066,in_progress,0.0
245,19.0,6.77002715670202,2.8106771774317543,136.72011906356866,-5.45938119767515,1.3824607676832743,[-5.45938119767515, 1.3824607676832743],3.206914840535356,False,True,8.751060417827066,40,17.709159380834848,1684.125,in_progress,0.0
245,20.0,6.6846768290988186,2.8586769853617735,141.88752637908655,-16.167800115810735,0.5,[-16.167800115810735, 0.5],0.001,False,True,9.15651547071582,40,17.709159380834848,1684.203,in_progress,0.0
245,21.0,6.59448588537116,2.9034127681220157,146.20279643778315,30.0,0.5,[30.0, 0.5],0.001,False,True,9.721838076910366,41,17.709159380834848,1684.261,in_progress,0.0
245,22.0,6.520693458517636,2.9302381073533814,150.68265967547867,24.617114401264168,0.5,[24.617114401264168, 0.5],0.001,False,True,10.001121762471737,41,17.709159380834848,1684.329,in_progress,0.0
245,23.0,6.448709164592251,2.9481374223694243,155.14066661744428,14.461611573078414,0.5,[14.461611573078414, 0.5],0.001,False,True,10.419626333017701,42,17.709159380834848,1684.392,in_progress,0.0
245,24.0,6.389332918336279,2.9599923782019064,158.36316197831923,30.0,0.5,[30.0, 0.5],0.001,False,True,10.61064452848372,42,17.709159380834848,1684.466,in_progress,0.0
245,25.0,6.338912926116594,2.964638629644329,161.7061812472928,30.0,1.324994698808917,[30.0, 1.324994698808917],2.9044861525392998,False,True,10.896485275432577,42,17.709159380834848,1684.534,in_progress,0.0
245,26.0,6.282415562490406,2.9666886728574027,165.3477502962696,30.0,2.0940614495716776,[30.0, 2.0940614495716776],3.3818686328542404,False,True,11.215556500166047,43,17.709159380834848,1684.598,in_progress,0.0
245,27.0,6.210051890980841,2.962337365213045,170.5055002508058,-25.877097754063925,0.5,[-25.877097754063925, 0.5],0.001,False,True,11.571211441312656,43,17.709159380834848,1684.669,in_progress,0.0
245,28.0,6.143637936259737,2.951926519798667,175.54554538747303,-30.0,1.1892353090613832,[-30.0, 1.1892353090613832],2.5776465344751904,False,True,11.944847787035256,44,17.709159380834848,1684.734,in_progress,0.0
245,29.0,6.076937899957576,2.944828068177041,178.23127133369022,-0.4548141923323996,2.5,[-0.4548141923323996, 2.5],2.3450495182473374,False,True,12.291058970224805,44,17.709159380834848,1684.792,in_progress,0.0
245,30.0,5.999371345749036,2.9391685211845546,179.9704849851184,-26.688571740762114,1.7338777759441397,[-26.688571740762114, 1.7338777759441397],3.8271516781346016,False,True,12.729312720359287,45,17.709159380834848,1684.865,in_progress,0.0
245,31.0,5.909993187982445,2.9341933972575065,-178.95452241770332,2.5911775410668767,2.2834892264826196,[2.5911775410668767, 2.2834892264826196],3.0354899002864224,False,True,13.23381846863414,45,17.709159380834848,1684.931,in_progress,0.0
245,32.0,5.803292531538051,2.930633315820117,-178.70514447868388,-6.499223513882843,2.3215677294704906,[-6.499223513882843, 2.3215677294704906],2.9314453615020506,False,True,13.83648865094016,46,17.709159380834848,1684.996,in_progress,0.0
245,33.0,5.677443851278624,2.931210662963986,-179.47957782311755,13.21353316053731,1.90590322371754,[13.21353316053731, 1.90590322371754],3.820662214720535,False,True,14.54782362627271,47,17.709159380834848,1685.065,in_progress,0.0
245,34.0,5.554308875838151,2.931319758501487,-179.71568050216376,-4.404032382407724,2.5,[-4.404032382407724, 2.5],2.382429912883693,False,True,15.247004592224478,48,17.709159380834848,1685.129,in_progress,0.0
245,35.0,5.423677887161146,2.9307120591383113,-179.7986602856197,30.0,2.324183415820867,[30.0, 2.324183415820867],2.9145754727857094,False,True,15.98444918221617,48,17.709159380834848,1685.198,in_progress,0.0
245,36.0,5.273908890642927,2.928184781608412,-179.40982709839645,-1.0907778564619157,0.5,[-1.0907778564619157, 0.5],0.001,False,True,16.81508633879461,49,17.709159380834848,1685.259,in_progress,0.0
245,37.0,5.154604004183229,2.9219551163941686,-178.46363882234618,8.124831940143729,1.289696823905266,[8.124831940143729, 1.289696823905266],2.977279519461666,False,True,17.512119488747636,50,17.709159380834848,1685.331,in_progress,0.0
245,38.0,5.017764252648628,2.907175737125411,-176.22749979057977,-30.0,1.3407732673940007,[-30.0, 1.3407732673940007],3.2003918688867934,False,True,18.37817620590651,51,17.709159380834848,1685.398,in_progress,0.0
245,39.0,4.914214320021303,2.8935950111974615,-174.82931665684694,-30.0,1.7552524764617705,[-30.0, 1.7552524764617705],4.05018466301041,False,True,18.948950571699957,52,17.709159380834848,1685.466,in_progress,0.0
245,40.0,4.800195390717681,2.8858032388926533,-175.47491645233293,30.0,2.5,[30.0, 2.5],2.7111494695121534,False,True,19.639644915741332,53,17.709159380834848,1685.52,in_progress,0.0
245,41.0,4.6799231060897375,2.8831478796966143,-176.93262462066033,-30.0,1.199003820096554,[-30.0, 1.199003820096554],3.174199080172688,False,True,20.330187630012908,53,17.709159380834848,1685.602,in_progress,0.0
245,42.0,4.556620393119646,2.881733769437268,-178.0688263856306,-30.0,2.5,[-30.0, 2.5],0.001,False,True,20.95430717855938,54,17.709159380834848,1685.664,in_progress,0.0
245,43.0,4.431760877541344,2.8917679058859167,178.96387534370106,-30.0,2.5,[-30.0, 2.5],0.001,False,True,21.57898871231317,55,17.709159380834848,1685.732,in_progress,0.0
245,44.0,4.2917827934598405,2.9161265795304865,174.52732568300183,-30.0,0.7686267097445377,[-30.0, 0.7686267097445377],0.001,False,True,22.186061825399257,56,17.709159380834848,1685.793,in_progress,0.0
245,45.0,4.170717262250318,2.947320871907494,170.52836697959415,-17.547804857348424,1.928689287875202,[-17.547804857348424, 1.928689287875202],0.001,False,True,22.71153394870381,56,17.709159380834848,1685.863,in_progress,0.0
245,46.0,4.046300668557491,2.988223434544066,166.48785879792837,-24.820390376179812,0.825872482905594,[-24.820390376179812, 0.825872482905594],0.001,False,True,23.30071418178108,57,17.709159380834848,1685.93,in_progress,0.0
245,47.0,3.9314817154089354,3.0411347977442538,161.20802245166416,10.54123523231707,1.3522248003749784,[10.54123523231707, 1.3522248003749784],0.001,False,True,23.90447377014692,58,17.709159380834848,1686.0,in_progress,0.0
245,48.0,3.845461451735156,3.086319468263012,157.95175219067755,2.298222532951229,1.224158750808863,[2.298222532951229, 1.224158750808863],0.001,False,False,24.380631440396417,58,17.709159380834848,1686.064,in_progress,0.0
245,49.0,3.755437385621384,3.1436815416839807,153.86058797630687,30.0,1.2213589690433104,[30.0, 1.2213589690433104],0.001,False,False,24.95132748331774,59,17.709159380834848,1686.129,in_progress,0.0
245,50.0,3.684231576846214,3.1941546228533344,150.87279391582055,-11.866320956069515,2.3934131434005925,[-11.866320956069515, 2.3934131434005925],0.001,False,False,25.447512806040184,60,17.709159380834848,1686.198,in_progress,0.0
245,51.0,3.6081061927070044,3.2479328464446167,148.68682297377651,26.579935800972436,0.6494386762770112,[26.579935800972436, 0.6494386762770112],0.001,False,False,25.951937687069716,60,17.709159380834848,1686.256,in_progress,0.0
245,52.0,3.526502294717276,3.306043905067068,147.19573219968933,-30.0,0.9076526289118361,[-30.0, 0.9076526289118361],0.001,False,False,26.49743394103964,61,17.709159380834848,1686.334,in_progress,0.0
245,53.0,3.460639835935733,3.3530120768238367,146.3225080669475,-30.0,1.8174463105106238,[-30.0, 1.8174463105106238],0.001,False,False,26.936830830566127,61,17.709159380834848,1686.395,in_progress,0.0
245,54.0,3.3942078299443943,3.412127535369061,143.57966993626215,-22.75522870229315,2.5,[-22.75522870229315, 2.5],0.001,True,False,27.43255787879817,62,17.709159380834848,1686.464,off_track,0.0
246,1.0,7.090169701474232,2.332117739201325,117.93922790422687,-21.604668350781722,0.8067225003906213,[-21.604668350781722, 0.8067225003906213],0.0,False,True,0.7873158656686474,36,17.709159380834848,1686.594,prepare,0.0
246,2.0,7.0901895589909145,2.332007614213282,117.93516785692177,30.0,1.2917274823153342,[30.0, 1.2917274823153342],3.5675795474281844,False,True,0.7867530802034839,36,17.709159380834848,1686.666,in_progress,0.0
246,3.0,7.089633014929314,2.338378662158292,117.2638857044891,30.0,1.729300166436778,[30.0, 1.729300166436778],4.434036130719884,False,True,0.8172867047210985,36,17.709159380834848,1686.725,in_progress,0.0
246,4.0,7.081118606931255,2.356597918828239,117.04376609972957,30.0,1.21297693372642,[30.0, 1.21297693372642],3.296289505805521,False,True,0.9282747485976739,37,17.709159380834848,1686.804,in_progress,0.0
246,5.0,7.061617603889076,2.3861600824732947,117.96125996036076,30.0,1.0703271676942123,[30.0, 1.0703271676942123],2.8650517598352945,False,True,1.1278025216776233,37,17.709159380834848,1686.869,in_progress,0.0
246,6.0,7.034664215578501,2.425239959081159,119.19666233256255,30.0,2.5,[30.0, 2.5],2.9357195556113274,False,True,1.3798612833605062,37,17.709159380834848,1686.93,in_progress,0.0
246,7.0,6.998302335482071,2.468607047750349,121.66062314147993,30.0,2.5,[30.0, 2.5],2.9166831098128974,False,True,1.6982754638576736,37,17.709159380834848,1686.992,in_progress,0.0
246,8.0,6.945038364713018,2.5220784840661303,125.53396712054335,30.0,2.5,[30.0, 2.5],2.9168217299074612,False,True,2.124458684883024,38,17.709159380834848,1687.064,in_progress,0.0
246,9.0,6.871376615297312,2.5787351923688098,131.40797183085346,30.0,2.5,[30.0, 2.5],2.925048621192847,False,True,2.630680925573259,39,17.709159380834848,1687.133,in_progress,0.0
246,10.0,6.788716165476171,2.6272009521663353,138.00550144512792,-3.2746319300670663,2.0569725318839103,[-3.2746319300670663, 2.0569725318839103],4.185635144257429,False,True,3.155873145715715,39,17.709159380834848,1687.203,in_progress,0.0
246,11.0,6.679316649664973,2.6754252588939234,145.86374513158333,30.0,1.520747379635507,[30.0, 1.520747379635507],4.184497740319769,False,True,3.8281521331893167,40,17.709159380834848,1687.266,in_progress,0.0
246,12.0,6.569730217609291,2.713205403970795,152.3581346414907,30.0,1.0766307079349624,[30.0, 1.0766307079349624],2.952767367642968,False,True,4.479883408444202,41,17.709159380834848,1687.333,in_progress,0.0
246,13.0,6.470092927433764,2.736788906194273,157.9196949448084,1.460766543676879,0.5673659658842398,[1.460766543676879, 0.5673659658842398],0.001,False,True,5.061198763850744,41,17.709159380834848,1687.398,in_progress,0.0
246,14.0,6.376534408854491,2.748404103751547,163.33326202204302,-30.0,1.545713261782228,[-30.0, 1.545713261782228],4.204312688083922,False,True,5.600735504765847,42,17.709159380834848,1687.461,in_progress,0.0
246,15.0,6.276507016695345,2.7563124179201015,167.73940071469872,-30.0,2.3595054562228897,[-30.0, 2.3595054562228897],3.4024950661662645,False,True,6.167302782590661,43,17.709159380834848,1687.527,in_progress,0.0
246,16.0,6.181331529620313,2.7661302047380123,170.0366382777356,-24.116523887323908,2.419003540037319,[-24.116523887323908, 2.419003540037319],3.2413786234584503,False,True,6.708883183646231,43,17.709159380834848,1687.599,in_progress,0.0
246,17.0,6.064318037617433,2.7810170191359465,171.1464260117795,-30.0,2.382357227879673,[-30.0, 2.382357227879673],3.3428537260449547,False,True,7.370032450420405,44,17.709159380834848,1687.661,in_progress,0.0
246,18.0,5.93927894772243,2.8036861960657298,170.38384049882654,8.950619005038789,2.5,[8.950619005038789, 2.5],2.89623186404069,False,True,8.075010521262293,45,17.709159380834848,1687.721,in_progress,0.0
246,19.0,5.806274367986934,2.837117412954246,168.17300573662618,-30.0,2.2523838477869513,[-30.0, 2.2523838477869513],3.504994494509731,False,True,8.824292309705816,46,17.709159380834848,1687.805,in_progress,0.0
246,20.0,5.637456891951149,2.8929251791059327,164.27754482915964,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.775336711866379,47,17.709159380834848,1687.87,in_progress,0.0
246,21.0,5.533949437906324,2.9416662821546273,159.4844646777204,27.083350892888838,0.5,[27.083350892888838, 0.5],0.001,False,True,10.361752193313084,48,17.709159380834848,1687.906,in_progress,0.0
246,22.0,5.4194357541997125,3.0102917370666162,153.0473617944436,30.0,0.5,[30.0, 0.5],0.001,False,True,11.006629976738463,48,17.709159380834848,1688.0,in_progress,0.0
246,23.0,5.330104921357861,3.0564487507837312,152.3769815573064,30.0,0.5081715248384974,[30.0, 0.5081715248384974],0.001,False,True,11.51003035180596,49,17.709159380834848,1688.065,in_progress,0.0
246,24.0,5.232333450077115,3.100663772318803,153.62223289368154,18.436610919548066,0.936969332676322,[18.436610919548066, 0.936969332676322],1.3145839658116278,False,True,12.029696318856248,50,17.709159380834848,1688.129,in_progress,0.0
246,25.0,5.160317122326836,3.127160735045862,155.54452795757874,-16.066495240008518,1.5124630205043277,[-16.066495240008518, 1.5124630205043277],0.001,False,False,12.485723131683335,50,17.709159380834848,1688.188,in_progress,0.0
246,26.0,5.078123730817016,3.158613113290255,156.66129905783814,-16.524621828014805,1.351933114622893,[-16.524621828014805, 1.351933114622893],0.001,False,False,12.950745250737816,51,17.709159380834848,1688.249,in_progress,0.0
246,27.0,4.994914222469309,3.1921183132827147,157.1111488622786,-30.0,2.5,[-30.0, 2.5],0.001,False,False,13.704970137770795,52,17.709159380834848,1688.327,in_progress,0.0
246,28.0,4.908506183438783,3.231042276954444,156.62674915550394,30.0,2.3028336962003033,[30.0, 2.3028336962003033],0.001,False,False,14.516942492585288,53,17.709159380834848,1688.395,in_progress,0.0
246,29.0,4.8074509289163165,3.283255606704189,154.96038721259688,10.716202009075765,2.5,[10.716202009075765, 2.5],0.001,False,False,15.98119370949468,54,17.709159380834848,1688.462,in_progress,0.0
246,30.0,4.68684022031572,3.343394904475923,154.2663221564559,-12.349210323573782,1.509995208759454,[-12.349210323573782, 1.509995208759454],0.001,False,False,17.144875468162923,56,17.709159380834848,1688.526,in_progress,0.0
246,31.0,4.57713973321149,3.403017437452947,152.99653434111346,-30.0,1.8541913681943127,[-30.0, 1.8541913681943127],0.001,False,False,18.018055665037792,57,17.709159380834848,1688.601,in_progress,0.0
246,32.0,4.463953826187973,3.4695909109457173,151.37278328116525,-20.49097492452252,1.0884088791726594,[-20.49097492452252, 1.0884088791726594],0.001,False,False,18.856326693149594,58,17.709159380834848,1688.669,in_progress,0.0
246,33.0,4.373653814736142,3.535243988258224,148.3285611613313,-30.0,1.7184720790211858,[-30.0, 1.7184720790211858],0.001,False,False,19.492859024434406,58,17.709159380834848,1688.73,in_progress,0.0
246,34.0,4.289577787781621,3.6057024762051184,144.97892578755318,-30.0,2.3562964236507784,[-30.0, 2.3562964236507784],0.001,False,False,20.08456646821471,59,17.709159380834848,1688.792,in_progress,0.0
246,35.0,4.188929062830618,3.707490547891949,139.80815655824105,-30.0,0.8403217001373128,[-30.0, 0.8403217001373128],0.001,False,False,20.890980060175007,60,17.709159380834848,1688.864,in_progress,0.0
246,36.0,4.1250245081442145,3.7845161976901727,136.01892188718804,5.302031927683643,1.4387793116706535,[5.302031927683643, 1.4387793116706535],0.001,False,False,21.45611110895715,61,17.709159380834848,1688.934,in_progress,0.0
246,37.0,4.056003887823673,3.8777396951604195,132.0064783974072,-18.878627189500307,1.753025971217733,[-18.878627189500307, 1.753025971217733],0.001,False,False,22.111069763831033,62,17.709159380834848,1688.989,in_progress,0.0
246,38.0,3.9969153716194543,3.972616140847323,127.84210056054737,-17.30595404040789,2.1877619851481542,[-17.30595404040789, 2.1877619851481542],0.001,False,False,22.736654947870132,62,17.709159380834848,1689.067,in_progress,0.0
246,39.0,3.9419502776288278,4.083479129736886,122.69649409876597,-1.5306845030824867,0.9731655874733687,[-1.5306845030824867, 0.9731655874733687],0.001,False,False,23.41669590586041,63,17.709159380834848,1689.131,in_progress,0.0
246,40.0,3.9056116625250095,4.185471773341448,117.16210552258457,30.0,0.5,[30.0, 0.5],0.001,False,False,23.992628131790166,64,17.709159380834848,1689.2,in_progress,0.0
246,41.0,3.875245084532966,4.281150195538038,113.57037640260974,30.0,0.5,[30.0, 0.5],0.001,False,False,24.527310952710163,64,17.709159380834848,1689.268,in_progress,0.0
246,42.0,3.8476926136233307,4.365333113774592,111.67663486515983,30.0,1.656343813749965,[30.0, 1.656343813749965],0.001,False,False,24.99456087386606,65,17.709159380834848,1689.327,in_progress,0.0
246,43.0,3.813928558161495,4.4411749711390645,112.39881865033,30.0,1.871590529727602,[30.0, 1.871590529727602],0.001,False,False,25.451182519039943,65,17.709159380834848,1689.395,in_progress,0.0
246,44.0,3.7681109946043345,4.528572233629101,114.27857477593838,8.436364528621887,0.9825400638435826,[8.436364528621887, 0.9825400638435826],0.001,False,False,25.924917406485264,66,17.709159380834848,1689.466,in_progress,0.0
246,45.0,3.7213933241219945,4.6022639439139725,117.09988461458082,-1.659129265281038,1.8997116092955693,[-1.659129265281038, 1.8997116092955693],0.001,False,False,26.10394748186516,66,17.709159380834848,1689.528,in_progress,0.0
246,46.0,3.6691657369151436,4.686763651596943,118.6661605916633,-19.708650200009824,1.4729846270848221,[-19.708650200009824, 1.4729846270848221],0.001,True,False,26.64555045685775,67,17.709159380834848,1689.57,off_track,0.0
247,1.0,6.34424549518347,2.7670246700164824,168.40342345392236,-3.3559785579518717,0.8088986344458164,[-3.3559785579518717, 0.8088986344458164],0.0,False,True,0.7898515018543273,42,17.709159380834848,1689.72,prepare,0.0
247,2.0,6.3444547645504885,2.767073329192881,168.391525662755,-8.92351052713774,2.0185419868109875,[-8.92351052713774, 2.0185419868109875],4.294162570414946,False,True,0.7886914472193418,42,17.709159380834848,1689.796,in_progress,0.0
247,3.0,6.3369482873491805,2.7643007720850514,169.48284256432865,-30.0,2.4953075065337735,[-30.0, 2.4953075065337735],3.027222528050628,False,True,0.8299044102134168,42,17.709159380834848,1689.864,in_progress,0.0
247,4.0,6.318867574776722,2.7680853604003377,169.29286710156592,-17.043625599719796,2.5,[-17.043625599719796, 2.5],3.003790156976909,False,True,0.9332285679555685,42,17.709159380834848,1689.933,in_progress,0.0
247,5.0,6.286605948449013,2.7793739187140454,167.95761654257498,-21.34402087938088,2.256182565645065,[-21.34402087938088, 2.256182565645065],3.7021453976030956,False,True,1.1193490417261753,43,17.709159380834848,1689.998,in_progress,0.0
247,6.0,6.241253066622062,2.8002461687241613,165.3842675207934,5.266765529268163,0.6876725599520188,[5.266765529268163, 0.6876725599520188],0.001,False,True,1.3829333416194578,43,17.709159380834848,1690.065,in_progress,0.0
247,7.0,6.194867741790116,2.8223175593988388,163.13181290995138,8.61836363620261,0.6938213400372294,[8.61836363620261, 0.6938213400372294],0.001,False,True,1.639472074301479,43,17.709159380834848,1690.129,in_progress,0.0
247,8.0,6.147424098217921,2.842465850035663,161.86590013523374,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.9098237511998184,44,17.709159380834848,1690.199,in_progress,0.0
247,9.0,6.100839101708481,2.863418752647781,160.6252917126018,0.6830926270073476,0.5,[0.6830926270073476, 0.5],0.001,False,True,2.175428339985852,44,17.709159380834848,1690.264,in_progress,0.0
247,10.0,6.063020442872987,2.8838024059431553,159.00884616763128,30.0,2.5,[30.0, 2.5],2.5848555368525483,False,True,2.372519086018132,44,17.709159380834848,1690.333,in_progress,0.0
247,11.0,6.010517834118954,2.909560150562251,157.85845239422912,30.0,1.6339293370861823,[30.0, 1.6339293370861823],3.8527374980470217,False,True,2.667767284884548,44,17.709159380834848,1690.39,in_progress,0.0
247,12.0,5.946880298172213,2.9312424905496415,158.69950363881077,30.0,2.3734853994125498,[30.0, 2.3734853994125498],2.774890623523089,False,True,3.026081871686792,45,17.709159380834848,1690.462,in_progress,0.0
247,13.0,5.869394011811252,2.95168367059811,160.73841771989652,30.0,2.485354965581225,[30.0, 2.485354965581225],2.3533990158050972,False,True,3.462196883093527,45,17.709159380834848,1690.529,in_progress,0.0
247,14.0,5.782903195947613,2.9661341554802965,163.9980781091392,28.24164828971643,1.2609094615425733,[28.24164828971643, 1.2609094615425733],2.737550252702353,False,True,3.9498568433892434,46,17.709159380834848,1690.596,in_progress,0.0
247,15.0,5.6846914233342085,2.9726065612474355,168.60051845913864,5.35268198846461,0.5,[5.35268198846461, 0.5],0.001,False,True,4.50503739189273,47,17.709159380834848,1690.66,in_progress,0.0
247,16.0,5.6019624863671575,2.972643777586832,172.31028875587316,-26.72821206986488,0.5,[-26.72821206986488, 0.5],0.001,False,True,4.977048823689883,47,17.709159380834848,1690.728,in_progress,0.0
247,17.0,5.526486402115534,2.9736129326495067,174.34986380799577,-18.35419058569336,2.0115623476739346,[-18.35419058569336, 2.0115623476739346],3.5202867316060025,False,True,5.403223541766749,48,17.709159380834848,1690.795,in_progress,0.0
247,18.0,5.443898353863854,2.9769860368092336,175.38970537992958,5.30147890058533,2.076196617963871,[5.30147890058533, 2.076196617963871],3.387288507262635,False,True,5.869237992303406,48,17.709159380834848,1690.868,in_progress,0.0
247,19.0,5.355708849767244,2.977066277464764,176.89389113803483,-30.0,1.0881141931672516,[-30.0, 1.0881141931672516],2.1656185021303505,False,True,6.367220413282171,49,17.709159380834848,1690.931,in_progress,0.0
247,20.0,5.261064163889119,2.977356639391961,178.11028015040733,-15.361862828399062,1.2507232988148997,[-15.361862828399062, 1.2507232988148997],2.647296124538128,False,True,6.881869857759021,49,17.709159380834848,1690.994,in_progress,0.0
247,21.0,5.176978861588012,2.9810477014699837,177.88662678628407,-30.0,1.2783068476551114,[-30.0, 1.2783068476551114],2.709816414454889,False,True,7.387463518148246,50,17.709159380834848,1691.063,in_progress,0.0
247,22.0,5.087926508748553,2.989548995140474,176.72673065037094,-30.0,2.1462811564364612,[-30.0, 2.1462811564364612],3.1659299516007584,False,True,7.890560433113008,51,17.709159380834848,1691.126,in_progress,0.0
