episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
284,28.0,6.956722745755036,2.715239453561218,127.05016220585671,30.0,0.5,[30.0, 0.5],0.001,False,True,12.720820943134875,39,17.709159380834848,1989.334,in_progress,0.0
284,29.0,6.90022638380555,2.7596997171090387,131.23521457752057,30.0,0.5,[30.0, 0.5],0.001,False,True,13.04857967250853,39,17.709159380834848,1989.4,in_progress,0.0
284,30.0,6.846256531831533,2.7849666063143896,137.09111520804674,-30.0,0.6529177521276679,[-30.0, 0.6529177521276679],0.001,False,True,13.304250340706258,39,17.709159380834848,1989.463,in_progress,0.0
284,31.0,6.796850209119319,2.800288004396112,142.30630385806867,-30.0,2.5,[-30.0, 2.5],2.3481254999804575,False,True,13.590160657394513,40,17.709159380834848,1989.53,in_progress,0.0
284,32.0,6.741196460669522,2.8181280796410424,147.00883028734276,30.0,0.671757556562492,[30.0, 0.671757556562492],0.001,False,True,13.893893204394237,40,17.709159380834848,1989.601,in_progress,0.0
284,33.0,6.683489963883229,2.835595420162846,150.78624093317677,30.0,1.146695119234846,[30.0, 1.146695119234846],2.549759127090151,False,True,14.117531723415372,40,17.709159380834848,1989.668,in_progress,0.0
284,34.0,6.621674740416922,2.848958530688286,155.0265116786607,30.0,1.3226059048028955,[30.0, 1.3226059048028955],3.120203380312588,False,True,14.471067997024956,41,17.709159380834848,1989.728,in_progress,0.0
284,35.0,6.553468229819824,2.8513469340808397,161.0961584642774,10.649827568760244,1.7212501935301807,[10.649827568760244, 1.7212501935301807],3.9835769504344993,False,True,14.740222884202513,41,17.709159380834848,1989.793,in_progress,0.0
284,36.0,6.466753426190144,2.849279878036053,167.66308714753595,-21.14546257985874,0.5,[-21.14546257985874, 0.5],0.001,False,True,15.207489965660287,42,17.709159380834848,1989.865,in_progress,0.0
284,37.0,6.390936688583913,2.8434133073302306,172.59771710174593,24.983579153546657,0.6053354046316668,[24.983579153546657, 0.6053354046316668],0.001,False,True,15.582810068574314,42,17.709159380834848,1989.933,in_progress,0.0
284,38.0,6.327226822733069,2.8375201360285742,175.802632468088,-0.832393279655502,2.3114174872685,[-0.832393279655502, 2.3114174872685],3.2988947888671554,False,True,15.913049037251337,42,17.709159380834848,1989.998,in_progress,0.0
284,39.0,6.2475138101085275,2.8262004162684313,179.5841256360206,-30.0,0.6166656117653275,[-30.0, 0.6166656117653275],0.001,False,True,16.357723144569558,43,17.709159380834848,1990.062,in_progress,0.0
284,40.0,6.172990212102968,2.8167012810208814,-178.24491019908558,-30.0,1.5273678348179074,[-30.0, 1.5273678348179074],4.034989514704191,False,True,16.762279541905457,43,17.709159380834848,1990.13,in_progress,0.0
284,41.0,6.100415137278784,2.813374743534887,-178.1025858596547,-30.0,0.6657376422854497,[-30.0, 0.6657376422854497],0.001,False,True,17.17158139002671,44,17.709159380834848,1990.191,in_progress,0.0
284,42.0,6.024786504809642,2.8157788420625964,-179.22509138397487,-12.119933769895965,0.5,[-12.119933769895965, 0.5],0.001,False,True,17.59161416481911,44,17.709159380834848,1990.256,in_progress,0.0
284,43.0,5.959576709437661,2.8208844457745594,179.40026707172095,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.959587300604934,45,17.709159380834848,1990.329,in_progress,0.0
284,44.0,5.904178454938558,2.828279939571411,177.8108333015716,-30.0,0.9636711634882735,[-30.0, 0.9636711634882735],2.458679273622246,False,True,18.27190787962114,45,17.709159380834848,1990.398,in_progress,0.0
284,45.0,5.845862683805132,2.839272230336038,175.76474793921062,-8.93377050338297,2.5,[-8.93377050338297, 2.5],2.7529212201776803,False,True,18.600646887312845,46,17.709159380834848,1990.464,in_progress,0.0
284,46.0,5.778610693061917,2.8599390650210967,172.13476671950235,-30.0,1.081355894819186,[-30.0, 1.081355894819186],2.6166764138793157,False,True,18.97977906844629,46,17.709159380834848,1990.525,in_progress,0.0
284,47.0,5.699816174478566,2.891270497911101,167.70544518691568,18.41652601262811,1.6499815918168814,[18.41652601262811, 1.6499815918168814],3.9342051486257708,False,True,19.423292199744896,47,17.709159380834848,1990.601,in_progress,0.0
284,48.0,5.635901017050124,2.9197729110971458,164.4721604286737,30.0,0.7538524565531609,[30.0, 0.7538524565531609],0.001,False,True,19.782914536804885,47,17.709159380834848,1990.655,in_progress,0.0
284,49.0,5.555610000612164,2.9537193521426857,161.8226305920559,30.0,0.5,[30.0, 0.5],0.001,False,True,20.23918726454364,47,17.709159380834848,1990.728,in_progress,0.0
284,50.0,5.503239112314596,2.972459549548506,161.5036123030084,-2.565432278982513,0.5,[-2.565432278982513, 0.5],0.001,False,True,20.53451953504601,48,17.709159380834848,1990.799,in_progress,0.0
284,51.0,5.446586403462307,2.99290349892805,161.2114039898733,5.81650452700692,0.5,[5.81650452700692, 0.5],0.001,False,True,20.853704515168197,48,17.709159380834848,1990.852,in_progress,0.0
284,52.0,5.397355629247084,3.0083798928948338,161.49379638879898,30.0,0.5,[30.0, 0.5],0.001,False,True,21.13135356056826,49,17.709159380834848,1990.93,in_progress,0.0
284,53.0,5.348849325297988,3.0175647127901426,163.09637513077303,20.093316001338607,0.5,[20.093316001338607, 0.5],0.001,False,True,21.405051913559202,49,17.709159380834848,1990.995,in_progress,0.0
284,54.0,5.3077936087332,3.022285918430724,164.86114700735098,9.112684908403494,1.1808667545419103,[9.112684908403494, 1.1808667545419103],2.2595795551227935,False,True,21.61281652996791,49,17.709159380834848,1991.065,in_progress,0.0
284,55.0,5.25911133931951,3.0272679510648337,166.69736380304218,22.141712184403644,0.7689530799931625,[22.141712184403644, 0.7689530799931625],0.001,False,True,21.887075935613048,49,17.709159380834848,1991.128,in_progress,0.0
284,56.0,5.211449045730008,3.0310936735422724,168.34339776811723,1.0225566806166313,0.514028486785682,[1.0225566806166313, 0.514028486785682],0.001,False,True,22.155711779313936,50,17.709159380834848,1991.193,in_progress,0.0
284,57.0,5.15763981496934,3.0323504164083586,170.6526365822304,-0.30364714154864103,0.5,[-0.30364714154864103, 0.5],0.001,False,True,22.49813180679965,50,17.709159380834848,1991.261,in_progress,0.0
284,58.0,5.1110917597709316,3.0336103696128283,172.14986208698292,-1.5327959917113603,0.7344393437886023,[-1.5327959917113603, 0.7344393437886023],0.001,False,True,22.761011790624952,50,17.709159380834848,1991.331,in_progress,0.0
284,59.0,5.062867994538797,3.0365067462656445,172.99609848821186,-3.5375381086915425,2.1505566185755707,[-3.5375381086915425, 2.1505566185755707],2.970079465899552,False,True,23.03340080812054,51,17.709159380834848,1991.4,in_progress,0.0
284,60.0,5.001926449956669,3.043375027889421,173.1003319728119,-16.009768118143754,0.8835156879193113,[-16.009768118143754, 0.8835156879193113],1.4811934387936228,False,True,23.561925612668798,51,17.709159380834848,1991.465,in_progress,0.0
284,61.0,4.945048184025542,3.0523606444940317,172.66546182113285,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.886913421676475,52,17.709159380834848,1991.525,in_progress,0.0
284,62.0,4.88606924758497,3.0657641456611433,171.47985854144386,-21.69447285538274,1.44558526193343,[-21.69447285538274, 1.44558526193343],2.949261031282963,False,True,24.414498965219728,52,17.709159380834848,1991.6,in_progress,0.0
284,63.0,4.823129477286597,3.0863403476327482,168.97158004669527,-30.0,1.2310486073902442,[-30.0, 1.2310486073902442],2.316054210775432,False,True,24.78744698132827,53,17.709159380834848,1991.659,in_progress,0.0
284,64.0,4.760291063101407,3.1160096940151405,165.07666666494927,-11.472684072342577,1.1039268848774717,[-11.472684072342577, 1.1039268848774717],1.9179291970566212,False,True,25.41609730509322,54,17.709159380834848,1991.718,in_progress,0.0
284,65.0,4.690895355029374,3.1549351115675055,160.686651557523,30.0,1.8082992360242054,[30.0, 1.8082992360242054],3.379553012032554,False,True,26.145791612135394,54,17.709159380834848,1991.8,in_progress,0.0
284,66.0,4.623216429653853,3.194244388529054,157.38198863789367,30.0,2.5,[30.0, 2.5],0.001,False,False,26.847723931469336,55,17.709159380834848,1991.864,in_progress,0.0
284,67.0,4.540025095288613,3.2401757419663073,155.13332772926557,9.27973373721143,1.7898643368034324,[9.27973373721143, 1.7898643368034324],0.001,False,False,27.37029377725903,56,17.709159380834848,1991.935,in_progress,0.0
284,68.0,4.444355370145326,3.2919224613552025,153.69986187707957,11.950245579240104,2.5,[11.950245579240104, 2.5],2.150114635427647,False,True,28.073532680401037,57,17.709159380834848,1992.0,in_progress,0.0
284,69.0,4.342322142864999,3.342123921805716,153.721609755993,30.0,2.5,[30.0, 2.5],2.326008662100321,False,True,28.73843958747774,58,17.709159380834848,1992.07,in_progress,0.0
284,70.0,4.217274646623302,3.392913736586941,155.73225870212897,-30.0,2.2050108724731636,[-30.0, 2.2050108724731636],3.458769566502453,False,True,29.418132401265495,58,17.709159380834848,1992.129,in_progress,0.0
284,71.0,4.0697945486950635,3.4433630408897824,158.52045894137467,-8.623408485014252,0.9891269625342526,[-8.623408485014252, 0.9891269625342526],2.6233923916018065,False,True,30.159848474566836,59,17.709159380834848,1992.198,in_progress,0.0
284,72.0,3.9602580304830974,3.4809603159182294,159.48645035569248,-18.442611920485582,1.1247704505736642,[-18.442611920485582, 1.1247704505736642],0.001,False,True,30.71558780449875,60,17.709159380834848,1992.261,in_progress,0.0
284,73.0,3.8449771952005163,3.524306498661038,159.35880607942667,-30.0,2.5,[-30.0, 2.5],0.001,False,True,31.3164224894601,61,17.709159380834848,1992.333,in_progress,0.0
284,74.0,3.7404295469152053,3.572207209101459,157.58598857923252,23.63207675272968,2.5,[23.63207675272968, 2.5],2.4472991233834867,False,True,31.898753679555732,61,17.709159380834848,1992.397,in_progress,0.0
284,75.0,3.620835840414142,3.638119983726367,154.39584073350537,-14.620530029051151,2.1964183726963227,[-14.620530029051151, 2.1964183726963227],3.1467330434601517,False,True,32.614159241417255,62,17.709159380834848,1992.466,in_progress,0.0
284,76.0,3.496931456591165,3.7119506822999777,151.7053398189408,-4.683773975241657,0.5,[-4.683773975241657, 0.5],0.001,False,True,33.38031762398072,63,17.709159380834848,1992.516,in_progress,0.0
284,77.0,3.3838504978744095,3.787608557964209,149.0830026240892,-11.79804351183363,0.5,[-11.79804351183363, 0.5],0.001,False,True,34.11505222443908,64,17.709159380834848,1992.595,in_progress,0.0
284,78.0,3.3058935399697718,3.8498145201064045,146.09673943192334,-28.119532445796207,2.370768622309972,[-28.119532445796207, 2.370768622309972],2.200072256844595,False,True,34.65972216641812,65,17.709159380834848,1992.67,in_progress,0.0
284,79.0,3.2127266351777513,3.938872609610832,141.37986601366225,17.45078691739296,1.7142984991268013,[17.45078691739296, 1.7142984991268013],0.001,False,False,35.37894686065627,65,17.709159380834848,1992.738,in_progress,0.0
284,80.0,3.1352498516362237,4.026302126432746,137.22829252183212,30.0,0.9935134724920024,[30.0, 0.9935134724920024],0.001,False,False,36.290864917862535,66,17.709159380834848,1992.795,in_progress,0.0
284,81.0,3.06179799141184,4.103739045791814,135.58114279159102,26.06535436884252,2.5,[26.06535436884252, 2.5],0.001,False,False,37.23853974219174,68,17.709159380834848,1992.869,in_progress,0.0
284,82.0,2.974523124780008,4.195654442897641,134.63096985088592,5.944990289939604,1.5224906359705126,[5.944990289939604, 1.5224906359705126],0.001,False,False,38.09299211419005,69,17.709159380834848,1992.933,in_progress,0.0
284,83.0,2.894300527585061,4.277033119436135,134.56367894499513,4.4748288236655895,1.4575248330327915,[4.4748288236655895, 1.4575248330327915],0.001,False,True,39.02051988976986,70,17.709159380834848,1992.992,in_progress,0.0
284,84.0,2.8175679754087666,4.359914533360879,133.83338479969024,11.544119581114565,2.194994031663744,[11.544119581114565, 2.194994031663744],0.001,False,True,39.72843727201176,71,17.709159380834848,1993.063,in_progress,0.0
284,85.0,2.7315070314899534,4.445579121865174,134.38751161520904,30.0,0.5,[30.0, 0.5],0.001,False,True,40.173373034521845,71,17.709159380834848,1993.132,in_progress,0.0
284,86.0,2.642388053168222,4.524975424907879,135.7183300089246,30.0,2.124975263547085,[30.0, 2.124975263547085],0.001,False,True,40.683752972815995,72,17.709159380834848,1993.199,in_progress,0.0
284,87.0,2.543343384333126,4.599371121069338,139.0838868569519,30.0,1.1916289811298832,[30.0, 1.1916289811298832],0.001,False,True,41.241690494552365,72,17.709159380834848,1993.267,in_progress,0.0
284,88.0,2.447437808405111,4.653738825107442,143.70099720487212,30.0,2.3407864196240338,[30.0, 2.3407864196240338],0.001,False,True,41.78385783737048,73,17.709159380834848,1993.33,in_progress,0.0
284,89.0,2.326430566374542,4.708437397029443,149.41196200661238,30.0,2.385015965911075,[30.0, 2.385015965911075],0.001,False,True,42.42141137488055,74,17.709159380834848,1993.396,in_progress,0.0
284,90.0,2.2110365859207803,4.7479386681343065,154.53163360177416,13.19987899240224,2.5,[13.19987899240224, 2.5],2.0064503478462647,False,True,43.069198120136726,74,17.709159380834848,1993.462,in_progress,0.0
284,91.0,2.0793821432200246,4.781278911691984,160.01628356931283,30.0,0.5,[30.0, 0.5],0.001,False,True,43.816482559716604,75,17.709159380834848,1993.531,in_progress,0.0
284,92.0,1.9538905643872129,4.799424815460505,165.6271355746547,30.0,0.5,[30.0, 0.5],0.001,False,True,44.52168011045757,76,17.709159380834848,1993.596,in_progress,0.0
284,93.0,1.8345292158077053,4.810120258676065,170.02803287924107,30.0,1.0300974718460056,[30.0, 1.0300974718460056],0.001,False,False,45.19378981195614,77,17.709159380834848,1993.669,in_progress,0.0
284,94.0,1.7245559536627226,4.810451724120811,174.00221856406714,30.0,1.8941930413901065,[30.0, 1.8941930413901065],0.001,False,False,45.804063112678534,78,17.709159380834848,1993.727,in_progress,0.0
284,95.0,1.638100598197812,4.802518929972665,177.77583423611134,4.413851671736012,1.4920006878644054,[4.413851671736012, 1.4920006878644054],0.001,False,False,46.278012622801505,78,17.709159380834848,1993.798,in_progress,0.0
284,96.0,1.5317879233475589,4.781236790668324,-176.74515608301073,30.0,0.5,[30.0, 0.5],0.001,False,False,46.88277334407127,79,17.709159380834848,1993.858,in_progress,0.0
284,97.0,1.4344392240333903,4.75329701579556,-171.61911900497756,-8.429848355796803,1.1427282866332802,[-8.429848355796803, 1.1427282866332802],0.001,False,False,47.39068509460206,80,17.709159380834848,1993.928,in_progress,0.0
284,98.0,1.3531731354709668,4.720643241372859,-167.02253974026652,24.424618532173575,2.3041601594121452,[24.424618532173575, 2.3041601594121452],2.564065648161451,False,True,47.77927478041937,80,17.709159380834848,1993.997,in_progress,0.0
284,99.0,1.2683996222388314,4.67362733619267,-161.09403676710573,11.29109860446232,0.5,[11.29109860446232, 0.5],0.001,False,True,48.09695298732107,80,17.709159380834848,1994.064,in_progress,0.0
284,100.0,1.2043527401290621,4.6186001151215175,-153.5597685741294,-12.731767839983736,2.5,[-12.731767839983736, 2.5],2.2143779857977406,False,True,48.528205690578865,81,17.709159380834848,1994.128,in_progress,0.0
284,101.0,1.1459998385975732,4.559903710832451,-147.65123190952258,30.0,1.476282665121776,[30.0, 1.476282665121776],3.425569302023652,False,True,48.7069406923549,81,17.709159380834848,1994.198,in_progress,0.0
284,102.0,1.0785760996244191,4.482986244724392,-141.36399424989952,-4.716211709802181,0.9902821878330926,[-4.716211709802181, 0.9902821878330926],2.196093211245854,False,True,49.25109907301542,82,17.709159380834848,1994.265,in_progress,0.0
284,103.0,1.0246346123312562,4.4039035883171165,-134.83528589028384,-15.53807570239819,1.6380148865449227,[-15.53807570239819, 1.6380148865449227],3.997249811575238,False,True,49.63828089896714,82,17.709159380834848,1994.323,in_progress,0.0
284,104.0,0.9741613535278337,4.327805423593708,-130.9842144435473,-7.790817583413958,2.4174214466433805,[-7.790817583413958, 2.4174214466433805],2.9736158274999065,False,True,50.130701260677846,83,17.709159380834848,1994.4,in_progress,0.0
284,105.0,0.9157469640960972,4.234869337322669,-127.43924089001548,-6.50109119300825,1.9567099814911024,[-6.50109119300825, 1.9567099814911024],4.209347252744758,False,True,50.681490826273375,83,17.709159380834848,1994.466,in_progress,0.0
284,106.0,0.860132748188637,4.134935511796694,-123.92938629698706,25.52996913546108,1.6850014514992502,[25.52996913546108, 1.6850014514992502],4.345538237701445,False,True,51.289428578065134,84,17.709159380834848,1994.516,in_progress,0.0
284,107.0,0.813175256411482,4.029752065306808,-119.76871247036874,-30.0,1.3799734824108951,[-30.0, 1.3799734824108951],3.8320736276561496,False,True,51.93038543215182,85,17.709159380834848,1994.593,in_progress,0.0
284,108.0,0.7677438928765454,3.9022143371870808,-114.92577937870998,25.78013243602743,0.5,[25.78013243602743, 0.5],0.001,False,True,52.689123385362294,86,17.709159380834848,1994.661,in_progress,0.0
284,109.0,0.7460788102504702,3.8305518022500777,-112.4314189330518,30.0,0.5,[30.0, 0.5],0.001,False,True,53.122406703298466,86,17.709159380834848,1994.73,in_progress,0.0
284,110.0,0.7320200347197198,3.749786925985959,-108.50756820030699,22.736375288991717,0.5,[22.736375288991717, 0.5],0.001,False,True,53.584931824721,87,17.709159380834848,1994.806,in_progress,0.0
284,111.0,0.7256406709507276,3.6790634302875143,-104.7607272587156,26.135936820574614,1.155152647220064,[26.135936820574614, 1.155152647220064],3.12914648963964,False,True,53.99912481855118,87,17.709159380834848,1994.861,in_progress,0.0
284,112.0,0.7277687441854511,3.6103285795832765,-100.32777893246777,-30.0,0.9178579012318884,[-30.0, 0.9178579012318884],2.5243193353497424,False,True,54.386302745666804,88,17.709159380834848,1994.927,in_progress,0.0
284,113.0,0.7375508950317947,3.5432236468236202,-95.25106348791384,-30.0,1.0096425311952895,[-30.0, 1.0096425311952895],2.668518470095128,False,True,54.778890982799886,88,17.709159380834848,1994.997,in_progress,0.0
284,114.0,0.7421509139943709,3.471437573195679,-92.8291804599326,-30.0,0.9573746733871854,[-30.0, 0.9573746733871854],2.5514081019884864,False,True,55.18505204451793,89,17.709159380834848,1995.061,in_progress,0.0
284,115.0,0.7422677994836244,3.4063568205627637,-92.08100362328693,11.907928315017472,2.5,[11.907928315017472, 2.5],2.9234420428317227,False,True,55.56558189289,89,17.709159380834848,1995.128,in_progress,0.0
284,116.0,0.7417786143589342,3.3313534735771397,-91.61082126110124,5.464381425506325,1.330594241195688,[5.464381425506325, 1.330594241195688],3.663657056162768,False,True,55.984253808763555,90,17.709159380834848,1995.2,in_progress,0.0
284,117.0,0.7419311009328373,3.247283330969902,-91.04158814010493,-20.746322614242484,0.5,[-20.746322614242484, 0.5],0.001,False,True,56.454031986332076,90,17.709159380834848,1995.264,in_progress,0.0
284,118.0,0.740830483416762,3.1555938499310803,-90.95238079177284,-29.730417685424477,0.5,[-29.730417685424477, 0.5],0.001,False,True,56.955655451558364,91,17.709159380834848,1995.334,in_progress,0.0
284,119.0,0.7311846594644081,3.0820955970523864,-92.8595202936986,15.7564139814207,1.3570618543044703,[15.7564139814207, 1.3570618543044703],3.5865578985217743,False,True,57.33572811627325,91,17.709159380834848,1995.395,in_progress,0.0
284,120.0,0.7147992325775947,3.0150530086129677,-95.83015240163014,30.0,0.5,[30.0, 0.5],0.001,False,True,57.67514532652098,92,17.709159380834848,1995.47,in_progress,0.0
284,121.0,0.7053402479444348,2.9539316848194255,-96.58951209851571,1.7534114479017475,2.5,[1.7534114479017475, 2.5],2.580235381595939,False,True,58.01107710824891,92,17.709159380834848,1995.526,in_progress,0.0
284,122.0,0.6974849184630358,2.88486275015753,-96.61580890259617,30.0,0.8625188768513187,[30.0, 0.8625188768513187],1.993332942060286,False,True,58.37864869098159,92,17.709159380834848,1995.598,in_progress,0.0
284,123.0,0.6957860894254011,2.8092547429232546,-94.9316644397389,19.686147794011916,1.0484226471599034,[19.686147794011916, 1.0484226471599034],2.2638845148108535,False,True,58.79048202002755,93,17.709159380834848,1995.656,in_progress,0.0
284,124.0,0.6993522484751382,2.7401628666667066,-92.80539544364353,-6.476420295967539,1.2310161778906192,[-6.476420295967539, 1.2310161778906192],2.7544131433485304,False,True,59.20140560260232,93,17.709159380834848,1995.731,in_progress,0.0
284,125.0,0.7013667474405516,2.6695126891778918,-91.62586330947971,20.45092383272786,0.6451976932804198,[20.45092383272786, 0.6451976932804198],0.001,False,True,59.59349503899958,94,17.709159380834848,1995.792,in_progress,0.0
284,126.0,0.7102514420876878,2.585136620263786,-89.04722922626786,-4.766172559796267,1.7772850991408693,[-4.766172559796267, 1.7772850991408693],3.7519850946472655,False,True,60.08275673640715,94,17.709159380834848,1995.863,in_progress,0.0
284,127.0,0.7227417469113534,2.511646433793686,-86.5225538060202,30.0,1.692080219352043,[30.0, 1.692080219352043],3.69724932670841,False,True,60.50342306291441,95,17.709159380834848,1995.93,in_progress,0.0
284,128.0,0.7375955433022435,2.4347930890069893,-84.26621561758292,30.0,2.5,[30.0, 2.5],2.259634409827658,False,True,60.94510595186489,95,17.709159380834848,1996.0,in_progress,0.0
284,129.0,0.7677211566594847,2.3339152048956446,-79.99699791652115,-30.0,2.1867759129863344,[-30.0, 2.1867759129863344],3.221360983924194,False,True,61.53746985917907,96,17.709159380834848,1996.07,in_progress,0.0
284,130.0,0.809060698160651,2.2282228712688674,-75.31074467650903,-27.354785781650325,0.6434734605856086,[-27.354785781650325, 0.6434734605856086],0.001,False,True,62.169239197016644,97,17.709159380834848,1996.13,in_progress,0.0
284,131.0,0.8504006770877972,2.130336073650664,-72.01041677132811,-30.0,2.5,[-30.0, 2.5],2.4513195252117255,False,True,62.757825966679135,98,17.709159380834848,1996.196,in_progress,0.0
284,132.0,0.8857690278995375,2.033479816104513,-71.27466711259537,-24.951706255299058,2.1948748237415074,[-24.951706255299058, 2.1948748237415074],3.415015020945247,False,True,63.33387486376019,98,17.709159380834848,1996.268,in_progress,0.0
284,133.0,0.9200725640774242,1.9150918997011768,-72.55926080021922,-2.9884094126610776,2.213909613222626,[-2.9884094126610776, 2.213909613222626],3.401193881742235,False,True,64.02798962173739,99,17.709159380834848,1996.333,in_progress,0.0
284,134.0,0.9536400649302568,1.7879028754604158,-73.83398828800966,30.0,0.5,[30.0, 0.5],0.001,False,True,64.76937092474549,100,17.709159380834848,1996.394,in_progress,0.0
284,135.0,0.9856831975003246,1.6671555845121517,-74.82350543064194,16.895449086709064,1.8250934058125283,[16.895449086709064, 1.8250934058125283],4.0801486709227115,False,True,65.47374663335066,101,17.709159380834848,1996.463,in_progress,0.0
284,136.0,1.033357999584105,1.5231734893644249,-73.21103047619798,-26.51877137605555,2.5,[-26.51877137605555, 2.5],2.6702683568964423,False,True,66.32329693470393,102,17.709159380834848,1996.524,in_progress,0.0
284,137.0,1.0682962979750892,1.422324962017024,-72.34957325759495,25.155996994876453,1.3787838381500697,[25.155996994876453, 1.3787838381500697],3.5541884171496623,False,True,66.91838791756584,103,17.709159380834848,1996.603,in_progress,0.0
284,138.0,1.1124688799330085,1.2992417026389116,-71.42994368885306,30.0,0.5,[30.0, 0.5],0.001,False,True,67.62672465014374,103,17.709159380834848,1996.665,in_progress,0.0
284,139.0,1.163989809629488,1.1947628984099685,-68.24664964036405,-8.082136329781228,0.5,[-8.082136329781228, 0.5],0.001,False,True,68.25244508574599,104,17.709159380834848,1996.731,in_progress,0.0
284,140.0,1.2183179827375052,1.0993362348272366,-64.962446139486,26.606423565181473,0.5,[26.606423565181473, 0.5],0.001,False,True,68.86594122295963,105,17.709159380834848,1996.797,in_progress,0.0
284,141.0,1.2714704080036072,1.029106660223032,-60.87013316903918,28.704062238741876,0.5,[28.704062238741876, 0.5],0.001,False,True,69.32760022387805,105,17.709159380834848,1996.868,in_progress,0.0
284,142.0,1.3238556031112239,0.9783333891216699,-56.136147947923945,15.92084777658539,1.3003673558047522,[15.92084777658539, 1.3003673558047522],3.6007705076592176,False,True,69.73275455413099,106,17.709159380834848,1996.923,in_progress,0.0
284,143.0,1.3776407040931005,0.9350518612035397,-51.443477230495525,-14.495630259896387,1.780117989897057,[-14.495630259896387, 1.780117989897057],4.472229317364259,False,True,70.11427103036931,106,17.709159380834848,1996.996,in_progress,0.0
284,144.0,1.441341267184126,0.8840594774591843,-47.50691614019823,21.048435773292333,1.2187181085200032,[21.048435773292333, 1.2187181085200032],3.2988987997764014,False,True,70.56910864488745,107,17.709159380834848,1997.067,in_progress,0.0
284,145.0,1.5103312702389344,0.8327272813194027,-43.9849171498236,-9.35736542535648,2.5,[-9.35736542535648, 2.5],2.9715122135880416,False,True,71.09379353764913,107,17.709159380834848,1997.128,in_progress,0.0
284,146.0,1.5855327940296875,0.783865462978672,-40.23385814763929,-6.988948620384381,2.5,[-6.988948620384381, 2.5],3.012684942907046,False,True,71.60088114823033,108,17.709159380834848,1997.197,in_progress,0.0
284,147.0,1.6819011350215978,0.7299144307815234,-35.776959245959745,-6.235425676086194,2.0224301688543216,[-6.235425676086194, 2.0224301688543216],4.233841145142549,False,True,72.2137526447102,109,17.709159380834848,1997.266,in_progress,0.0
284,148.0,1.784650555472139,0.6804391256064706,-31.581360320896295,-27.712246588884838,1.1742349895893778,[-27.712246588884838, 1.1742349895893778],3.0732873855977587,False,True,72.82797485206258,110,17.709159380834848,1997.331,in_progress,0.0
284,149.0,1.8882868885742512,0.6290027896722651,-29.3439808458108,23.223496312823222,0.5,[23.223496312823222, 0.5],0.001,False,True,73.4339481747524,110,17.709159380834848,1997.395,in_progress,0.0
284,150.0,1.9820982217512595,0.5874692640626313,-27.184486746532254,30.0,1.1673628126709619,[30.0, 1.1673628126709619],2.8191170562108008,False,True,73.99168468779682,111,17.709159380834848,1997.463,in_progress,0.0
284,151.0,2.0618570251736354,0.5599471560055341,-24.551069374044808,30.0,0.5,[30.0, 0.5],0.001,False,True,74.41799656424317,111,17.709159380834848,1997.531,in_progress,0.0
284,152.0,2.1342205920312427,0.5472854814041569,-20.397664298674595,30.0,0.5,[30.0, 0.5],0.001,False,True,74.83107405804415,112,17.709159380834848,1997.595,in_progress,0.0
284,153.0,2.194477855309914,0.5440129251834431,-16.300474192270098,30.0,2.4113243183831283,[30.0, 2.4113243183831283],2.776067664653778,False,True,75.12695087333083,112,17.709159380834848,1997.661,in_progress,0.0
284,154.0,2.2790897657490534,0.5488293086199333,-9.943303549234415,30.0,2.068723572846869,[30.0, 2.068723572846869],3.738577970071182,False,True,75.60412421523014,113,17.709159380834848,1997.728,in_progress,0.0
284,155.0,2.342008017502987,0.5622747923406946,-4.249877017417315,8.811768830733087,0.8684315348043361,[8.811768830733087, 0.8684315348043361],2.1032142106235874,False,True,75.92444874456687,113,17.709159380834848,1997.794,in_progress,0.0
284,156.0,2.4270056123121413,0.589067491838751,3.3403921463975923,-30.0,2.2157080585635693,[-30.0, 2.2157080585635693],3.5304838035343886,False,True,76.40943070943551,114,17.709159380834848,1997.86,in_progress,0.0
284,157.0,2.51189975264697,0.6210820488308691,9.473983849690395,-30.0,0.5,[-30.0, 0.5],0.001,False,True,76.89602070154469,114,17.709159380834848,1997.93,in_progress,0.0
284,158.0,2.5977530835371017,0.6511685887124112,13.026821094644381,-30.0,1.1893259363962176,[-30.0, 1.1893259363962176],3.1711479430949088,False,True,77.38593077468738,115,17.709159380834848,1997.994,in_progress,0.0
284,159.0,2.670934560526179,0.6729155110263312,14.032335267183782,-30.0,1.4800444967738309,[-30.0, 1.4800444967738309],4.076429716372535,False,True,77.80367590529463,115,17.709159380834848,1998.065,in_progress,0.0
284,160.0,2.7632479194781476,0.6925665106940332,13.294534450139174,-30.0,2.5,[-30.0, 2.5],2.983408946028903,False,True,78.3257912935892,116,17.709159380834848,1998.122,in_progress,0.0
284,161.0,2.8636589495566955,0.7060186675350839,11.070080441845441,-30.0,1.3219677426712524,[-30.0, 1.3219677426712524],3.6005514962404837,False,True,78.89277775444829,117,17.709159380834848,1998.185,in_progress,0.0
