episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
64,17.0,7.210271650026766,1.6245460836314307,80.38852149383018,14.239976691631902,1.4477512807438515,[14.239976691631902, 1.4477512807438515],3.771456357490469,False,True,6.56144673333986,31,17.709159380834848,434.331,in_progress,0.0
64,18.0,7.20014701048475,1.695095096727127,85.30001293205899,-30.0,1.3275603570269205,[-30.0, 1.3275603570269205],3.3828272615986967,False,True,6.954396263504803,32,17.709159380834848,434.394,in_progress,0.0
64,19.0,7.18439829971273,1.7728259482047308,90.11604930352671,25.590196763703055,2.5,[25.590196763703055, 2.5],2.6585794053642218,False,True,7.493408127209639,32,17.709159380834848,434.461,in_progress,0.0
64,20.0,7.1638564953278365,1.875410857750707,94.41265554253604,-26.879437175198028,2.5,[-26.879437175198028, 2.5],2.637237836242666,False,True,8.133882851623381,33,17.709159380834848,434.529,in_progress,0.0
64,21.0,7.13997477597347,1.961727936051541,98.09796560120307,30.0,1.6503075983391229,[30.0, 1.6503075983391229],4.008270999066725,False,True,8.638785557020178,34,17.709159380834848,434.594,in_progress,0.0
64,22.0,7.103354943409771,2.0722586491003576,102.35409517675016,7.060059006493994,1.3106046683527015,[7.060059006493994, 1.3106046683527015],3.2488457059561378,False,True,9.36641202076519,35,17.709159380834848,434.667,in_progress,0.0
64,23.0,7.056695306766124,2.1802879612964,107.09477970814602,-21.936991098703544,0.9873995887955719,[-21.936991098703544, 0.9873995887955719],2.3330918663060167,False,True,10.122253751477517,36,17.709159380834848,434.73,in_progress,0.0
64,24.0,7.01398335201129,2.26499464504346,110.55463500174663,30.0,1.7052726314140676,[30.0, 1.7052726314140676],4.097093499358081,False,True,10.74617575480602,36,17.709159380834848,434.799,in_progress,0.0
64,25.0,6.971350618386862,2.3496205477222367,112.70255653178147,14.459127906049481,2.0376139928507557,[14.459127906049481, 2.0376139928507557],3.9819226903084415,False,True,11.272246467881397,37,17.709159380834848,434.864,in_progress,0.0
64,26.0,6.916520003142567,2.4457360005646356,115.51638896345308,20.72577559931544,0.8194806924009538,[20.72577559931544, 0.8194806924009538],2.3142130770532754,False,True,11.932510668944502,38,17.709159380834848,434.932,in_progress,0.0
64,27.0,6.853796735720244,2.530285361238835,119.83879432119943,30.0,1.6564745390118083,[30.0, 1.6564745390118083],4.319890260949842,False,True,12.54189455222709,38,17.709159380834848,435.002,in_progress,0.0
64,28.0,6.788290998056172,2.606196177928276,123.9368998606752,30.0,1.4277397005853205,[30.0, 1.4277397005853205],3.9697422637957076,False,True,13.100396517276058,39,17.709159380834848,435.063,in_progress,0.0
64,29.0,6.70647583715539,2.6833173305314126,129.14582652307016,30.0,2.387963797946978,[30.0, 2.387963797946978],3.2611703193808226,False,True,13.71570314873532,40,17.709159380834848,435.132,in_progress,0.0
64,30.0,6.6199293441156914,2.7484565314891802,134.66287556306764,-0.8277675599544132,0.5,[-0.8277675599544132, 0.5],0.001,False,True,14.283201686478343,40,17.709159380834848,435.2,in_progress,0.0
64,31.0,6.526406777188949,2.7972799971549644,142.96990745843922,20.117068617296937,2.5,[20.117068617296937, 2.5],2.7588654687304506,False,True,14.81844420833166,41,17.709159380834848,435.262,in_progress,0.0
64,32.0,6.423176781160359,2.8372808554871405,152.55591752027962,26.52688538313219,2.5,[26.52688538313219, 2.5],2.6861308419125045,False,True,15.434891101186516,42,17.709159380834848,435.336,in_progress,0.0
64,33.0,6.298180805380092,2.867473782450514,163.23565372320965,-26.228506786808346,2.5,[-26.228506786808346, 2.5],2.618645056487324,False,True,16.088288818996098,43,17.709159380834848,435.394,in_progress,0.0
64,34.0,6.1807561726075555,2.8814297365132395,172.37385877666034,9.052590634765835,0.5,[9.052590634765835, 0.5],0.001,False,True,16.726508978799103,43,17.709159380834848,435.464,in_progress,0.0
64,35.0,6.052488043837669,2.880074539309734,-175.61761693715425,7.858886115430806,2.5,[7.858886115430806, 2.5],2.5991893368166674,False,True,17.432166872801158,44,17.709159380834848,435.531,in_progress,0.0
64,36.0,5.943048188292595,2.8660736952914476,-164.70315583920905,-3.8057372210359794,1.8747644313678515,[-3.8057372210359794, 1.8747644313678515],4.10824461070442,False,True,18.050789183657468,45,17.709159380834848,435.607,in_progress,0.0
64,37.0,5.824358327217907,2.8341354237234504,-152.68846727359082,19.729765850205467,2.5,[19.729765850205467, 2.5],2.7724001648184045,False,True,18.72232781968039,46,17.709159380834848,435.667,in_progress,0.0
64,38.0,5.7195693020521245,2.7929935826090024,-143.1064208314927,-30.0,1.3961118683811125,[-30.0, 1.3961118683811125],0.001,False,True,19.3161743368097,46,17.709159380834848,435.729,in_progress,0.0
64,39.0,5.6289172967324825,2.7443723793133903,-133.9498224507882,-30.0,2.5,[-30.0, 2.5],0.001,False,True,19.829633252957237,47,17.709159380834848,435.794,in_progress,0.0
64,40.0,5.524858346561057,2.6752324202195545,-125.84241121596703,30.0,1.35749279184492,[30.0, 1.35749279184492],0.001,False,True,20.418680122405707,48,17.709159380834848,435.861,in_progress,0.0
64,41.0,5.44251506858994,2.606924315661357,-119.82628096253964,11.39972985685489,1.6318045643205616,[11.39972985685489, 1.6318045643205616],0.001,False,True,20.885296084716337,48,17.709159380834848,435.931,in_progress,0.0
64,42.0,5.366832378267547,2.530690819248065,-114.42422203852976,-17.060945453634943,2.5,[-17.060945453634943, 2.5],0.001,False,True,21.31435632965129,49,17.709159380834848,436.0,in_progress,0.0
64,43.0,5.296536919235494,2.441692293507648,-109.97216226118303,-23.79721039247503,2.40900179411861,[-23.79721039247503, 2.40900179411861],0.001,False,True,21.74405411010816,49,17.709159380834848,436.068,in_progress,0.0
64,44.0,5.230965847971571,2.3305581760598524,-106.09458844795616,-5.940846407872854,0.929433493622764,[-5.940846407872854, 0.929433493622764],0.001,False,False,22.127197878397155,50,17.709159380834848,436.107,in_progress,0.0
64,45.0,5.183796509252589,2.228928851696353,-103.87526907035534,30.0,1.4552265331042906,[30.0, 1.4552265331042906],0.001,False,False,22.360030302679686,50,17.709159380834848,436.193,in_progress,0.0
64,46.0,5.146281489718545,2.1249345147432486,-102.89453869500919,8.05703791342345,2.5,[8.05703791342345, 2.5],0.001,True,False,22.536338438795088,50,17.709159380834848,436.257,off_track,0.0
65,1.0,7.2578894395481885,1.4836947695636749,67.57469152696683,-3.460615889342911,0.7148504367627845,[-3.460615889342911, 0.7148504367627845],0.0,False,True,0.7885781205286546,30,17.709159380834848,436.398,prepare,0.0
65,2.0,7.257896911339744,1.48361288606969,67.54985924919193,21.750179672486055,0.7595094580002555,[21.750179672486055, 0.7595094580002555],0.001,False,True,0.7881445998434988,30,17.709159380834848,436.464,in_progress,0.0
65,3.0,7.261927804923931,1.49329292671226,67.55243774974663,-8.386889885685484,2.012635107497998,[-8.386889885685484, 2.012635107497998],4.285237391840671,False,True,0.8469339576109125,31,17.709159380834848,436.54,in_progress,0.0
65,4.0,7.269696953203514,1.5136283431773039,67.67221435385648,30.0,1.9453112356656246,[30.0, 1.9453112356656246],4.370713093113376,False,True,0.969364007149992,31,17.709159380834848,436.593,in_progress,0.0
65,5.0,7.282903697391803,1.5538758991639126,68.35131951103212,30.0,2.5,[30.0, 2.5],2.9674868653138287,False,True,1.2083466129247045,31,17.709159380834848,436.668,in_progress,0.0
65,6.0,7.2934204385059065,1.6044833958481004,70.36047627155816,30.0,1.6810690992243056,[30.0, 1.6810690992243056],4.372351088192921,False,True,1.4837802733278949,31,17.709159380834848,436.73,in_progress,0.0
65,7.0,7.300906210097966,1.670099947224509,73.79284140898784,3.015260132820586,2.344358488220621,[3.015260132820586, 2.344358488220621],3.4087972812505534,False,True,1.8564329513021838,32,17.709159380834848,436.79,in_progress,0.0
65,8.0,7.304441787543602,1.7546274756252986,78.21143227402243,30.0,2.5,[30.0, 2.5],2.9201999234591276,False,True,2.310032794160316,32,17.709159380834848,436.865,in_progress,0.0
65,9.0,7.300762699727203,1.8537163327850052,83.36959439907211,30.0,2.4077439858100287,[30.0, 2.4077439858100287],3.163157340679219,False,True,2.8680162358406314,33,17.709159380834848,436.931,in_progress,0.0
65,10.0,7.285713581953176,1.9553143063054477,89.08736700964496,30.0,2.5,[30.0, 2.5],2.8668754968272876,False,True,3.429547371114566,34,17.709159380834848,437.0,in_progress,0.0
65,11.0,7.25144303939518,2.0820881621154923,96.66733636818329,30.0,2.5,[30.0, 2.5],2.8630440008035674,False,True,4.145738417411993,34,17.709159380834848,437.067,in_progress,0.0
65,12.0,7.2045823149897,2.203526641260465,103.6812290552256,0.2855743604719727,2.5,[0.2855743604719727, 2.5],2.858744898466627,False,True,4.8469720212266925,35,17.709159380834848,437.125,in_progress,0.0
65,13.0,7.141832071312025,2.3279538967755755,110.74160911882451,-0.5203984362849923,2.3145728121026172,[-0.5203984362849923, 2.3145728121026172],3.3959618958551854,False,True,5.591956182481944,36,17.709159380834848,437.186,in_progress,0.0
65,14.0,7.062162884308398,2.456730820627706,117.50746205475731,30.0,1.2664247366864294,[30.0, 1.2664247366864294],3.2743324710071997,False,True,6.396359789564854,37,17.709159380834848,437.263,in_progress,0.0
65,15.0,6.976344301080005,2.5752348898796154,122.5097021390511,30.0,0.5,[30.0, 0.5],0.001,False,True,7.196768666464804,38,17.709159380834848,437.334,in_progress,0.0
65,16.0,6.891906949812663,2.663257184358114,127.91341937236972,30.0,2.5,[30.0, 2.5],2.6114942171165842,False,True,7.830864156591039,39,17.709159380834848,437.395,in_progress,0.0
65,17.0,6.810055362304201,2.7321947325492264,132.7119691034032,30.0,2.484720354771369,[30.0, 2.484720354771369],2.6019427705967764,False,True,8.338319696403751,39,17.709159380834848,437.464,in_progress,0.0
65,18.0,6.6973095434326275,2.8058225391432337,139.49040425115427,30.0,2.5,[30.0, 2.5],2.5042121980475223,False,True,8.985961590279656,40,17.709159380834848,437.53,in_progress,0.0
65,19.0,6.576043002198633,2.866676680727221,146.1741558391539,-1.7936138966722517,2.5,[-1.7936138966722517, 2.5],2.4454930662809655,False,True,9.740222884203003,41,17.709159380834848,437.592,in_progress,0.0
65,20.0,6.4432329535468424,2.918799014302608,152.4041056645838,30.0,2.5,[30.0, 2.5],2.3549140388946532,False,True,10.416580684038829,42,17.709159380834848,437.661,in_progress,0.0
65,21.0,6.294130255540965,2.9599417284203127,159.33776554530507,-5.801104997525613,0.6514642058747514,[-5.801104997525613, 0.6514642058747514],0.001,False,True,11.146946998352902,43,17.709159380834848,437.732,in_progress,0.0
65,22.0,6.153437515218503,2.9794903656288527,168.00459181195268,23.973472137494994,2.5,[23.973472137494994, 2.5],2.2023115595298473,False,True,11.892962230531534,44,17.709159380834848,437.797,in_progress,0.0
65,23.0,6.00861535325391,2.9851646974042843,176.25577685495674,-30.0,0.9390327660761928,[-30.0, 0.9390327660761928],1.7977006528415642,False,True,12.67494946793276,44,17.709159380834848,437.861,in_progress,0.0
65,24.0,5.885927181285033,2.9721706710825924,-174.15404780503783,-18.128908850595625,1.8326835034885876,[-18.128908850595625, 1.8326835034885876],3.7066338191558907,False,True,13.3678243731087,45,17.709159380834848,437.932,in_progress,0.0
65,25.0,5.779254005190874,2.9505067137081045,-165.1737889087878,-9.740024288242829,2.5,[-9.740024288242829, 2.5],2.3127030820348327,False,True,13.971237810124842,46,17.709159380834848,437.996,in_progress,0.0
65,26.0,5.652394114822211,2.9127741064243526,-156.41718961484074,-30.0,0.6252043731058199,[-30.0, 0.6252043731058199],0.001,False,True,14.690099146910052,47,17.709159380834848,438.068,in_progress,0.0
65,27.0,5.554342589736569,2.863934507356154,-146.66245645909268,-12.714791696439601,2.5,[-12.714791696439601, 2.5],0.001,False,True,15.24822871138613,48,17.709159380834848,438.131,in_progress,0.0
65,28.0,5.463396338313531,2.803340668815173,-136.17190283199486,-30.0,2.2934906808221633,[-30.0, 2.2934906808221633],0.001,False,True,15.763007500880644,48,17.709159380834848,438.195,in_progress,0.0
65,29.0,5.371987500085887,2.7227089793674133,-125.78672264331689,-13.818094299518766,2.4458922643830494,[-13.818094299518766, 2.4458922643830494],0.001,False,True,16.28096741022859,49,17.709159380834848,438.268,in_progress,0.0
65,30.0,5.290010810284047,2.632750275107922,-117.1749162426394,21.745937292606158,2.265282001082472,[21.745937292606158, 2.265282001082472],0.001,False,True,16.758623889776946,49,17.709159380834848,438.329,in_progress,0.0
65,31.0,5.219043719464669,2.5392699511783983,-110.56827559209889,-26.921118859201844,2.2820767735948406,[-26.921118859201844, 2.2820767735948406],0.001,False,True,17.170173263138437,50,17.709159380834848,438.396,in_progress,0.0
65,32.0,5.15108241496028,2.428919460749211,-104.66719918929186,-2.580438199781806,2.5,[-2.580438199781806, 2.5],0.001,False,True,17.517915740679186,50,17.709159380834848,438.464,in_progress,0.0
65,33.0,5.0917487683219145,2.3064688709983607,-99.65349322714981,-23.5896811273534,2.054595734386188,[-23.5896811273534, 2.054595734386188],0.001,False,False,17.84945721636715,51,17.709159380834848,438.533,in_progress,0.0
65,34.0,5.043161433372595,2.178407976441374,-95.89111811455179,3.5342800534842382,1.411962162975585,[3.5342800534842382, 1.411962162975585],0.001,False,False,18.120156923171294,51,17.709159380834848,438.603,in_progress,0.0
65,35.0,5.002291818394399,2.0432314773580575,-93.6079048404824,-30.0,1.9102830666063695,[-30.0, 1.9102830666063695],0.001,True,False,18.205219236557696,51,17.709159380834848,438.661,off_track,0.0
66,1.0,7.090210690448222,2.3322191750737375,117.90001248582067,30.0,1.8163381201950348,[30.0, 1.8163381201950348],0.0,False,True,0.7876315524236066,36,17.709159380834848,438.801,prepare,0.0
66,2.0,7.090189558990947,2.3320076142132202,117.93516785692182,-11.965377226460838,1.7467045333457047,[-11.965377226460838, 1.7467045333457047],4.456117769918027,False,True,0.786753080203495,36,17.709159380834848,438.869,in_progress,0.0
66,3.0,7.085358590145355,2.3384169432027235,118.25408897490179,12.930226765612716,1.6271899850982574,[12.930226765612716, 1.6271899850982574],4.349651485125862,False,True,0.8320741748132132,36,17.709159380834848,438.934,in_progress,0.0
66,4.0,7.07786559326287,2.3593724805658223,117.41402878059124,30.0,1.3870680572644356,[30.0, 1.3870680572644356],3.8168683885786763,False,True,0.9518662150736212,37,17.709159380834848,439.002,in_progress,0.0
66,5.0,7.059604881562191,2.3907985356544015,117.79462801218506,16.248569366953582,1.9083101573315802,[16.248569366953582, 1.9083101573315802],4.376383109915593,False,True,1.1555291706683846,37,17.709159380834848,439.065,in_progress,0.0
66,6.0,7.034715934415357,2.4357597488849954,118.02065234265939,30.0,2.5,[30.0, 2.5],2.9062886362007383,False,True,1.4217590243962352,37,17.709159380834848,439.137,in_progress,0.0
66,7.0,6.995108132106379,2.4968892699148597,119.38356662466613,30.0,1.8775681206819286,[30.0, 1.8775681206819286],4.302718993895787,False,True,1.8241943212889633,38,17.709159380834848,439.196,in_progress,0.0
66,8.0,6.946563456076808,2.5546204603666336,122.52469827675367,30.0,2.5,[30.0, 2.5],2.8189865139455335,False,True,2.211497205395252,38,17.709159380834848,439.263,in_progress,0.0
66,9.0,6.873059938867484,2.6243160617488894,127.78472748052572,30.0,1.6852981403046303,[30.0, 1.6852981403046303],4.20614402746922,False,True,2.7805778743374643,39,17.709159380834848,439.317,in_progress,0.0
66,10.0,6.787327663002895,2.6871215290279427,134.13134321163804,30.0,1.6055985616429944,[30.0, 1.6055985616429944],4.088539589150595,False,True,3.3269747260999627,39,17.709159380834848,439.409,in_progress,0.0
66,11.0,6.6879425176999545,2.7472655599569467,140.2212999835989,-10.927446250421024,2.0207802048614463,[-10.927446250421024, 2.0207802048614463],4.023512509362969,False,True,3.920718122876321,40,17.709159380834848,439.47,in_progress,0.0
66,12.0,6.589390937674432,2.795590281719145,145.6837696250148,30.0,1.214673825334525,[30.0, 1.214673825334525],3.034142617665805,False,True,4.537351288796209,41,17.709159380834848,439.523,in_progress,0.0
66,13.0,6.474923116566564,2.835684284569216,152.30610829278143,30.0,2.5,[30.0, 2.5],2.651186384670319,False,True,5.146852830784737,41,17.709159380834848,439.595,in_progress,0.0
66,14.0,6.373524707816472,2.856508780449208,158.5149534622911,30.0,2.5,[30.0, 2.5],2.6411721259068046,False,True,5.6595906996091845,42,17.709159380834848,439.665,in_progress,0.0
66,15.0,6.250411479884005,2.8640626264887605,166.7220413078614,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.356074136389717,43,17.709159380834848,439.729,in_progress,0.0
66,16.0,6.126990455453448,2.854634949295135,176.40343651693772,-30.0,1.3036886267080383,[-30.0, 1.3036886267080383],3.3119740364568813,False,True,7.026697680686383,44,17.709159380834848,439.793,in_progress,0.0
66,17.0,6.016640956978438,2.8385065586823215,-177.10167049163022,30.0,0.8629550435885567,[30.0, 0.8629550435885567],2.2712186190913717,False,True,7.636538515541552,44,17.709159380834848,439.862,in_progress,0.0
66,18.0,5.927986567675066,2.816580774706396,-172.43435492874505,-25.743346562067345,1.2615622279016367,[-25.743346562067345, 1.2615622279016367],3.3333362035643943,False,True,8.138054113462095,45,17.709159380834848,439.934,in_progress,0.0
66,19.0,5.842083661101903,2.791052527483811,-169.4316743065447,-30.0,2.5,[-30.0, 2.5],2.942624632304538,False,True,8.624378386759785,46,17.709159380834848,439.996,in_progress,0.0
66,20.0,5.74987664579968,2.766239425965434,-167.8711868243284,-30.0,2.5,[-30.0, 2.5],3.003199872624626,False,True,9.14624379113899,46,17.709159380834848,440.067,in_progress,0.0
66,21.0,5.635778816773356,2.7481786532203443,-169.28046654839298,-30.0,2.0483469630662023,[-30.0, 2.0483469630662023],4.17637780498336,False,True,9.791322817329151,47,17.709159380834848,440.135,in_progress,0.0
66,22.0,5.514274080334165,2.737981864659891,-171.92706667717277,-30.0,2.5,[-30.0, 2.5],2.8974021359717117,False,True,10.477129712996136,48,17.709159380834848,440.189,in_progress,0.0
66,23.0,5.381513423317619,2.7379819187198904,-175.77347406389475,-30.0,1.9907437577642724,[-30.0, 1.9907437577642724],4.236347182194288,False,True,11.226836523849476,49,17.709159380834848,440.261,in_progress,0.0
66,24.0,5.238882125195924,2.7507568592161387,179.57665252565826,-22.765926434735984,0.8688337574746674,[-22.765926434735984, 0.8688337574746674],2.4731264788472953,False,True,12.033518104244562,50,17.709159380834848,440.335,in_progress,0.0
66,25.0,5.119256602172608,2.775319975848024,174.57700780354364,-30.0,2.5,[-30.0, 2.5],2.9821592189863524,False,True,12.707526175084066,50,17.709159380834848,440.402,in_progress,0.0
66,26.0,5.001100867427069,2.816990879196585,168.2090452433891,-30.0,0.7947028215994105,[-30.0, 0.7947028215994105],0.001,False,True,13.408644721882752,51,17.709159380834848,440.458,in_progress,0.0
66,27.0,4.900348715511769,2.8715413031859085,160.74867734928026,-20.826888441304316,1.4845938612840297,[-20.826888441304316, 1.4845938612840297],3.773142579156053,False,True,14.011264307942167,52,17.709159380834848,440.529,in_progress,0.0
66,28.0,4.813565521152063,2.9281981136476536,155.38685705947285,-17.187097773084652,1.9747739686155923,[-17.187097773084652, 1.9747739686155923],3.8955777022623064,False,True,14.624195212148816,53,17.709159380834848,440.596,in_progress,0.0
66,29.0,4.724847524662178,2.995658521733441,150.2095677745902,-30.0,1.6075690015923472,[-30.0, 1.6075690015923472],3.7340175568955027,False,True,15.339925776313667,54,17.709159380834848,440.656,in_progress,0.0
66,30.0,4.643125923358474,3.0716254640007943,144.90006233957962,14.818870159192684,2.5,[14.818870159192684, 2.5],2.2791299317836873,False,True,16.119873659457944,54,17.709159380834848,440.733,in_progress,0.0
66,31.0,4.560843916420499,3.163589366960037,139.06182838050364,-2.9913398325950844,0.5704569663357282,[-2.9913398325950844, 0.5704569663357282],0.001,False,True,16.99338887665079,55,17.709159380834848,440.796,in_progress,0.0
66,32.0,4.4961630771602135,3.2684581921471247,131.0313918108718,24.020619482095597,2.5,[24.020619482095597, 2.5],2.064520802999609,False,True,17.776745641585606,56,17.709159380834848,440.864,in_progress,0.0
66,33.0,4.453191182378118,3.3536005832331393,125.93192572736187,-30.0,0.9867303678216528,[-30.0, 0.9867303678216528],1.6694583784882908,False,True,18.389888613095522,57,17.709159380834848,440.93,in_progress,0.0
66,34.0,4.4113985194178325,3.448858704890693,121.10510638599037,-25.237728964983038,2.5,[-25.237728964983038, 2.5],1.8486856438072383,False,True,18.95495580734804,58,17.709159380834848,441.002,in_progress,0.0
66,35.0,4.379732328433435,3.549743866232009,115.69659124484262,-18.00500686839666,1.2705055487903587,[-18.00500686839666, 1.2705055487903587],0.001,False,False,19.535272034701407,58,17.709159380834848,441.064,in_progress,0.0
66,36.0,4.357793109628595,3.650096305334565,110.4787993950992,30.0,1.089750655339192,[30.0, 1.089750655339192],0.001,False,False,20.034996307370196,59,17.709159380834848,441.136,in_progress,0.0
66,37.0,4.338945968132166,3.7487222483774634,106.87373148231748,29.92307424903273,0.5,[29.92307424903273, 0.5],0.001,False,False,20.53361935427704,60,17.709159380834848,441.199,in_progress,0.0
66,38.0,4.322160802323318,3.8287929047462836,105.24417148031434,-4.004890347739966,0.7974401437047215,[-4.004890347739966, 0.7974401437047215],0.001,False,False,20.9465309640059,60,17.709159380834848,441.262,in_progress,0.0
66,39.0,4.304549708997807,3.9073226866940085,104.43658512632739,30.0,1.3272458772361986,[30.0, 1.3272458772361986],0.001,False,False,21.353073249274807,61,17.709159380834848,441.329,in_progress,0.0
66,40.0,4.283082291513664,3.980767776753912,105.00158346937569,30.0,2.440817103946709,[30.0, 2.440817103946709],0.001,False,False,21.752360463765246,61,17.709159380834848,441.392,in_progress,0.0
66,41.0,4.248585866376398,4.0693975352229765,107.2906557837952,23.15704970685887,1.5931714148064025,[23.15704970685887, 1.5931714148064025],0.001,True,False,22.263421830013293,62,17.709159380834848,441.464,off_track,0.0
67,1.0,6.344236345407374,2.767011080647817,168.410850369381,30.0,2.012893241235585,[30.0, 2.012893241235585],0.0,False,True,0.7898977798359408,42,17.709159380834848,441.602,prepare,0.0
67,2.0,6.344352830211186,2.7670482273637234,168.39870915099766,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7892559628961238,42,17.709159380834848,441.66,in_progress,0.0
67,3.0,6.335798188418349,2.7679818065908,168.5690222856896,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8378101931684201,42,17.709159380834848,441.733,in_progress,0.0
67,4.0,6.318249720381144,2.771577642737167,168.53142560655536,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9380628049232953,42,17.709159380834848,441.793,in_progress,0.0
67,5.0,6.294656678986909,2.7774377163702195,168.22301861771663,-30.0,0.6263035919727087,[-30.0, 0.6263035919727087],0.001,False,True,1.0732449793819543,43,17.709159380834848,441.863,in_progress,0.0
67,6.0,6.258430107044769,2.7912258493814526,166.82504990244541,3.0675826311986185,0.5,[3.0675826311986185, 0.5],0.001,False,True,1.2826706927903053,43,17.709159380834848,441.935,in_progress,0.0
67,7.0,6.221871771427562,2.805416047422821,165.50722974014832,23.976372784652966,1.1515284181844034,[23.976372784652966, 1.1515284181844034],3.0330335981350007,False,True,1.4849154377765073,43,17.709159380834848,441.995,in_progress,0.0
67,8.0,6.176661207206841,2.8206438911967413,164.67393448980908,6.979760391426673,1.01407813860811,[6.979760391426673, 1.01407813860811],2.5977610809198013,False,True,1.7420468757204322,43,17.709159380834848,442.068,in_progress,0.0
67,9.0,6.117244127995578,2.835760770535966,164.89689790130814,-10.857733444599237,0.5,[-10.857733444599237, 0.5],0.001,False,True,2.079366197539306,44,17.709159380834848,442.122,in_progress,0.0
67,10.0,6.0659662350098325,2.8515975246576026,164.44648456176617,-21.218234011604288,0.7637378000074259,[-21.218234011604288, 0.7637378000074259],0.001,False,True,2.357401968772599,44,17.709159380834848,442.195,in_progress,0.0
67,11.0,6.008013732440069,2.872513535478598,163.4280722823205,-24.542509137473758,0.5,[-24.542509137473758, 0.5],0.001,False,True,2.6836515394337623,44,17.709159380834848,442.262,in_progress,0.0
67,12.0,5.972797251524109,2.891546362970862,161.4883909434844,30.0,2.5,[30.0, 2.5],2.551426463251231,False,True,2.881608594588453,45,17.709159380834848,442.322,in_progress,0.0
67,13.0,5.92835397701493,2.9146771068370927,159.65244929366267,17.84867061300571,2.5,[17.84867061300571, 2.5],2.4589154711567733,False,True,3.1314726748982116,45,17.709159380834848,442.394,in_progress,0.0
67,14.0,5.867568810858735,2.9429551860389247,158.3248903574968,7.245681612422047,2.410460550304075,[7.245681612422047, 2.410460550304075],2.6123925045808667,False,True,3.4729361820300175,45,17.709159380834848,442.466,in_progress,0.0
67,15.0,5.794130205655072,2.979604090565782,156.75904741697357,30.0,0.5289761557898763,[30.0, 0.5289761557898763],0.001,False,True,3.885794204470722,46,17.709159380834848,442.529,in_progress,0.0
67,16.0,5.7163110763634615,3.0134863165702863,156.45612935401073,30.0,2.5,[30.0, 2.5],2.06278235124557,False,True,4.324654584552579,46,17.709159380834848,442.599,in_progress,0.0
67,17.0,5.6444742922,3.039777372284248,157.46070299527972,-13.1620523927621,1.6199016143619052,[-13.1620523927621, 1.6199016143619052],3.309185811358935,False,True,4.729106774259312,47,17.709159380834848,442.659,in_progress,0.0
67,18.0,5.54380330954046,3.0720173144623577,159.22165608418663,30.0,0.8487466067234116,[30.0, 0.8487466067234116],1.326244783095014,False,True,5.303373563658187,48,17.709159380834848,442.734,in_progress,0.0
67,19.0,5.457889741709175,3.0991254954955325,160.32706738347878,-9.076008703242525,1.6061805609873012,[-9.076008703242525, 1.6061805609873012],0.001,False,False,5.787510159384979,48,17.709159380834848,442.802,in_progress,0.0
67,20.0,5.364486513200685,3.119342762062177,162.95515789978077,-30.0,0.5,[-30.0, 0.5],0.001,False,False,6.314484421747752,49,17.709159380834848,442.861,in_progress,0.0
67,21.0,5.2833614774334885,3.143648369035889,163.17229850625026,-13.253561083538578,0.8045416266867556,[-13.253561083538578, 0.8045416266867556],0.001,False,False,6.736601664202757,49,17.709159380834848,442.919,in_progress,0.0
67,22.0,5.202552181206841,3.171349512207537,162.49595856348728,-12.40262449137617,1.1769926180188026,[-12.40262449137617, 1.1769926180188026],0.001,False,False,7.189588504930261,50,17.709159380834848,443.001,in_progress,0.0
67,23.0,5.136192705721634,3.194989624758305,161.89900061909873,-30.0,0.8013069222623607,[-30.0, 0.8013069222623607],0.001,False,False,7.623885338303343,50,17.709159380834848,443.066,in_progress,0.0
67,24.0,5.068161724857191,3.2224649911462313,160.7930817113463,-26.482403141387827,2.5,[-26.482403141387827, 2.5],0.001,False,False,8.00882259720359,51,17.709159380834848,443.137,in_progress,0.0
67,25.0,5.000258919324645,3.256945789263754,158.4760598949809,-17.71018099727044,1.0161808166905508,[-17.71018099727044, 1.0161808166905508],0.001,False,False,8.720239214442122,52,17.709159380834848,443.201,in_progress,0.0
67,26.0,4.932132507461834,3.2963116416539435,155.838303915508,8.2356524090115,0.9406041065201771,[8.2356524090115, 0.9406041065201771],0.001,False,False,9.476486387917376,52,17.709159380834848,443.261,in_progress,0.0
67,27.0,4.8646508575941825,3.3383568419919802,153.474731220922,3.3178846086669864,1.5249522675484046,[3.3178846086669864, 1.5249522675484046],0.001,True,False,10.354116888325038,54,17.709159380834848,443.326,off_track,0.0
68,1.0,5.4582872419260005,2.7690831103439315,-179.81056976702726,7.817083751265834,1.1877169379523085,[7.817083751265834, 1.1877169379523085],0.0,False,True,0.7926207463583912,48,17.709159380834848,443.464,prepare,0.0
68,2.0,5.458654170979451,2.768967980580661,-179.78701077530303,20.33513533852232,1.4437514000378653,[20.33513533852232, 1.4437514000378653],4.024550459026281,False,True,0.7905513549263554,48,17.709159380834848,443.527,in_progress,0.0
68,3.0,5.449648781052316,2.7701662946265486,179.8997560257293,30.0,1.7759328595215058,[30.0, 1.7759328595215058],4.492814920504659,False,True,0.8413758483860667,48,17.709159380834848,443.596,in_progress,0.0
