episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
265,16.0,6.799360546389839,2.5098793490527407,139.54130310772067,7.977121330338697,2.309345446408951,[7.977121330338697, 2.309345446408951],0.001,False,True,7.714617489270675,39,17.709159380834848,660.383,in_progress,0.0
265,17.0,6.667251576003619,2.583966961750724,147.4281011402132,-8.355146751446913,2.8334349615458643,[-8.355146751446913, 2.8334349615458643],4.675157730223215,False,True,8.637022075405893,40,17.709159380834848,660.45,in_progress,0.0
265,18.0,6.543607424800217,2.6363598184919854,154.33571950672786,13.822158681277145,1.6431750498946087,[13.822158681277145, 1.6431750498946087],0.001,False,True,9.467497803469909,41,17.709159380834848,660.515,in_progress,0.0
265,19.0,6.389259646420033,2.6835287115180355,162.58222983703192,30.0,3.0,[30.0, 3.0],3.846659301030711,False,True,10.44779368573147,42,17.709159380834848,660.593,in_progress,0.0
265,20.0,6.274224786955106,2.711299311956075,167.307278337788,16.05601356405696,3.0,[16.05601356405696, 3.0],3.883258840676776,False,True,11.16271311921192,43,17.709159380834848,660.645,in_progress,0.0
265,21.0,6.128918876461003,2.728165273955172,173.61002626578247,-20.190384459523543,0.5,[-20.190384459523543, 0.5],0.001,False,True,12.000040374441095,44,17.709159380834848,660.715,in_progress,0.0
265,22.0,5.993114348155118,2.7219199561470693,-177.17488757936482,-30.0,1.7973053470934444,[-30.0, 1.7973053470934444],0.001,False,True,12.774874129990533,45,17.709159380834848,660.776,in_progress,0.0
265,23.0,5.859775134125009,2.7052786344428963,-169.37803013330472,30.0,2.176919212747196,[30.0, 2.176919212747196],0.001,False,True,13.528738739191597,45,17.709159380834848,660.847,in_progress,0.0
265,24.0,5.734035616653699,2.6774190818298576,-162.87540146427497,-17.66056558546885,2.9690550132404683,[-17.66056558546885, 2.9690550132404683],3.801637478454882,False,True,14.239687118640976,46,17.709159380834848,660.916,in_progress,0.0
265,25.0,5.603422448472569,2.636170539779246,-157.53478502174192,-30.0,1.6512714296895419,[-30.0, 1.6512714296895419],0.001,False,True,14.975867730629517,47,17.709159380834848,660.986,in_progress,0.0
265,26.0,5.471949072527076,2.579459379145568,-151.90195339541913,-0.5526328213355391,1.951176791971305,[-0.5526328213355391, 1.951176791971305],0.001,False,True,15.719701651488771,48,17.709159380834848,661.048,in_progress,0.0
265,27.0,5.3554955683598955,2.520700071915411,-148.1901298218738,-30.0,1.4522842381165932,[-30.0, 1.4522842381165932],0.001,False,True,16.3785951264861,49,17.709159380834848,661.113,in_progress,0.0
265,28.0,5.229411550568764,2.454735119707574,-146.4764781179143,-23.762877391778602,3.0,[-23.762877391778602, 3.0],0.0008,False,True,17.121495980725943,50,17.709159380834848,661.182,in_progress,0.0
265,29.0,5.125505438174122,2.402665054150792,-148.52242770268865,17.896394134890443,0.5,[17.896394134890443, 0.5],0.001,False,False,17.661591589917876,50,17.709159380834848,661.244,in_progress,0.0
265,30.0,5.000128958334757,2.3506928577881223,-152.76236015506333,-7.205761995474443,0.7788294954160552,[-7.205761995474443, 0.7788294954160552],0.001,False,False,18.20521923655725,51,17.709159380834848,661.32,in_progress,0.0
265,31.0,4.881754052492144,2.3092931398461487,-156.48618463459823,25.27807360812313,0.5,[25.27807360812313, 0.5],0.001,False,False,18.723282047012013,52,17.709159380834848,661.383,in_progress,0.0
265,32.0,4.790147830175113,2.281850028434816,-158.8667759824303,-15.397602011365388,2.3104591553508604,[-15.397602011365388, 2.3104591553508604],0.001,False,False,19.0514268500439,52,17.709159380834848,661.455,in_progress,0.0
265,33.0,4.685859124875452,2.250175120677649,-160.54507432991545,27.922588162207134,0.8729765453133521,[27.922588162207134, 0.8729765453133521],0.001,True,False,19.399360562675383,52,17.709159380834848,661.514,off_track,0.0
266,1.0,7.09012291420429,2.332092817781233,117.95376960830136,-26.895731990779606,2.583362719479579,[-26.895731990779606, 2.583362719479579],0.0,False,True,0.7873638507159553,36,17.709159380834848,661.65,prepare,0.0
266,2.0,7.090189558990911,2.332007614213289,117.93516785692188,12.138710144113631,2.0803587442553964,[12.138710144113631, 2.0803587442553964],0.001,False,True,0.7867530802034783,36,17.709159380834848,661.723,in_progress,0.0
266,3.0,7.086277653763738,2.339202253685178,117.96161135373836,-11.365042284476171,3.0,[-11.365042284476171, 3.0],4.975031317842559,False,True,0.8324607235976444,36,17.709159380834848,661.783,in_progress,0.0
266,4.0,7.074299791042742,2.3565332987676157,118.63419978984632,14.424660981188936,3.0,[14.424660981188936, 3.0],4.972502099473406,False,True,0.9512997714062499,37,17.709159380834848,661.854,in_progress,0.0
266,5.0,7.048604645529937,2.393253833203665,119.83377251892298,30.0,3.0,[30.0, 3.0],3.974246978891216,False,True,1.204175801362889,37,17.709159380834848,661.916,in_progress,0.0
266,6.0,7.018056904575016,2.430894190101273,121.64787867478732,4.8678521655321845,3.0,[4.8678521655321845, 3.0],4.964123896775459,False,True,1.4686452218667823,37,17.709159380834848,661.979,in_progress,0.0
266,7.0,6.97383067766168,2.4820688019648145,124.04065639957417,19.945281447625817,3.0,[19.945281447625817, 3.0],3.9612990605739067,False,True,1.8496347001811964,38,17.709159380834848,662.047,in_progress,0.0
266,8.0,6.914365610816199,2.542906809187106,127.39480829984483,30.0,3.0,[30.0, 3.0],3.953582178628885,False,True,2.3148888565647505,38,17.709159380834848,662.115,in_progress,0.0
266,9.0,6.8371669269157005,2.604303959507551,132.70445932331467,30.0,3.0,[30.0, 3.0],3.9507001707775418,False,True,2.8718185082808825,39,17.709159380834848,662.185,in_progress,0.0
266,10.0,6.715143276844638,2.6743014241853755,141.5003453956061,30.0,3.0,[30.0, 3.0],3.957045367225016,False,True,3.6481997503883425,40,17.709159380834848,662.25,in_progress,0.0
266,11.0,6.617372185945669,2.714370576279556,148.4030831316278,30.0,3.0,[30.0, 3.0],3.963813782495489,False,True,4.229891742138142,40,17.709159380834848,662.308,in_progress,0.0
266,12.0,6.482068884132153,2.75198302584716,158.22590205526245,-30.0,3.0,[-30.0, 3.0],3.972814799788857,False,True,5.012220769246062,41,17.709159380834848,662.385,in_progress,0.0
266,13.0,6.321432537201738,2.776535564120693,169.6977199293718,-12.24542721421981,2.645018442950892,[-12.24542721421981, 2.645018442950892],4.494148402443901,False,True,5.922054109000125,42,17.709159380834848,662.451,in_progress,0.0
266,14.0,6.174355749000762,2.7839434684231534,179.99078742416688,16.83344359480833,3.0,[16.83344359480833, 3.0],3.973376989421627,False,True,6.7504856688382855,43,17.709159380834848,662.512,in_progress,0.0
266,15.0,6.011556847011562,2.777175298356066,-169.2456486977976,10.39352086854737,3.0,[10.39352086854737, 3.0],4.988511231735105,False,True,7.668134653108217,44,17.709159380834848,662.583,in_progress,0.0
266,16.0,5.8516507491837,2.753698291208116,-158.20898624211029,-30.0,1.1190376754181992,[-30.0, 1.1190376754181992],0.001,False,True,8.572210828747318,46,17.709159380834848,662.649,in_progress,0.0
266,17.0,5.702607367683157,2.718448113005118,-145.99935865516784,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,9.415304906055145,47,17.709159380834848,662.718,in_progress,0.0
266,18.0,5.555846212711216,2.674740901488946,-133.77890434302634,-25.417163804819083,3.0,[-25.417163804819083, 3.0],0.0008,False,True,10.243709508457972,47,17.709159380834848,662.781,in_progress,0.0
266,19.0,5.426255138669724,2.6192972350023243,-122.57534205441645,-30.0,2.047641150926119,[-30.0, 2.047641150926119],0.001,False,True,10.976836130239231,48,17.709159380834848,662.842,in_progress,0.0
266,20.0,5.298855621569465,2.5525488481092666,-111.24401264387421,21.979853223639118,0.5,[21.979853223639118, 0.5],0.001,False,True,11.718039757595683,49,17.709159380834848,662.915,in_progress,0.0
266,21.0,5.184084387002405,2.484859813942901,-98.51269637116084,-19.153818093318726,1.542218919482659,[-19.153818093318726, 1.542218919482659],0.001,False,True,12.360030302679242,50,17.709159380834848,662.984,in_progress,0.0
266,22.0,5.092596391391024,2.4272169263141037,-86.57656645924442,28.865265219768922,1.171152685332657,[28.865265219768922, 1.171152685332657],0.001,False,True,12.848121469107355,51,17.709159380834848,663.049,in_progress,0.0
266,23.0,5.008374953334863,2.3651708015206556,-75.62347113382073,-19.499253310411532,1.8845765088763295,[-19.499253310411532, 1.8845765088763295],0.001,False,True,13.205219236557253,51,17.709159380834848,663.116,in_progress,0.0
266,24.0,4.937792995152139,2.2981205030231076,-66.10802149028056,-18.09397630432339,3.0,[-18.09397630432339, 3.0],0.001,False,False,13.401471940884612,51,17.709159380834848,663.179,in_progress,0.0
266,25.0,4.883689052629999,2.224320465263406,-56.53175566181991,-30.0,2.760985614860024,[-30.0, 2.760985614860024],0.001,False,False,13.653169183690682,52,17.709159380834848,663.254,in_progress,0.0
266,26.0,4.851810260234138,2.1575782670307655,-47.4383075490589,-12.795341225471855,3.0,[-12.795341225471855, 3.0],0.001,True,False,13.785249670335004,52,17.709159380834848,663.318,off_track,0.0
267,1.0,6.344264300483316,2.766957822630698,168.4469548927761,-23.994474892987867,1.1048406119856162,[-23.994474892987867, 1.1048406119856162],0.0,False,True,0.7897196533461548,42,17.709159380834848,663.449,prepare,0.0
267,2.0,6.344454764550481,2.7670733291928826,168.3915256627548,30.0,3.0,[30.0, 3.0],3.989671689187299,False,True,0.7886914472193418,42,17.709159380834848,663.516,in_progress,0.0
267,3.0,6.337068179370632,2.7695049197231834,168.17182708412054,7.015052894762434,0.5,[7.015052894762434, 0.5],0.001,False,True,0.8312460680141243,42,17.709159380834848,663.589,in_progress,0.0
267,4.0,6.316292404206352,2.7725993827731656,168.85879750191236,30.0,3.0,[30.0, 3.0],3.9821483847008867,False,True,0.9494853169321249,42,17.709159380834848,663.652,in_progress,0.0
267,5.0,6.279117931281343,2.7776837020852194,169.32451641044017,8.975213222533519,2.5485655292528877,[8.975213222533519, 2.5485655292528877],4.238962033463738,False,True,1.1608775130597715,43,17.709159380834848,663.712,in_progress,0.0
267,6.0,6.23830923376953,2.782770570026489,169.8784340677242,26.796574630117533,2.323365155390816,[26.796574630117533, 2.323365155390816],0.001,False,True,1.3927440210621422,43,17.709159380834848,663.765,in_progress,0.0
267,7.0,6.167986431638106,2.7854134454564736,172.08434719394944,-11.1086630452569,0.5012821969709997,[-11.1086630452569, 0.5012821969709997],0.001,False,True,1.7866264339428783,43,17.709159380834848,663.849,in_progress,0.0
267,8.0,6.1136338074712455,2.7836725302313816,174.5340821062232,-19.058453260430163,1.9688567812744324,[-19.058453260430163, 1.9688567812744324],0.001,False,True,2.0932526485628045,44,17.709159380834848,663.923,in_progress,0.0
267,9.0,6.051687543750951,2.7840460244347844,175.7897392175276,-22.352145280588026,3.0,[-22.352145280588026, 3.0],3.9770843401064613,False,True,2.441209143378625,44,17.709159380834848,663.981,in_progress,0.0
267,10.0,5.967577721800638,2.7924253987887377,175.29188262877685,15.650784648813982,1.9212490960230384,[15.650784648813982, 1.9212490960230384],0.001,False,True,2.9157489830959173,45,17.709159380834848,664.051,in_progress,0.0
267,11.0,5.8940025635904485,2.802170453305474,174.44228459312265,16.55429243731499,0.5,[16.55429243731499, 0.5],0.001,False,True,3.3306625489692654,45,17.709159380834848,664.12,in_progress,0.0
267,12.0,5.8022347239928695,2.808999764632093,174.75765006127105,15.957023742696151,3.0,[15.957023742696151, 3.0],3.920203654539897,False,True,3.8484978409985438,46,17.709159380834848,664.165,in_progress,0.0
267,13.0,5.716546279446387,2.813358196380076,175.61521509528237,-25.08791104831485,1.4778605827773947,[-25.08791104831485, 1.4778605827773947],0.001,False,True,4.3323281907176545,46,17.709159380834848,664.25,in_progress,0.0
267,14.0,5.603084078358671,2.818590628833671,176.48068321160935,-29.19473958682565,1.2024202478650072,[-29.19473958682565, 1.2024202478650072],0.001,False,True,4.9739492183578875,47,17.709159380834848,664.312,in_progress,0.0
267,15.0,5.514884702166898,2.828027751563172,175.58525151226172,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.471791514312546,48,17.709159380834848,664.388,in_progress,0.0
267,16.0,5.435615665298189,2.8460689945812723,172.98456257314163,-1.9073087098687438,2.6496583933036053,[-1.9073087098687438, 2.6496583933036053],4.3365553515477,False,True,5.918925832514188,48,17.709159380834848,664.425,in_progress,0.0
267,17.0,5.349518253347261,2.871578112390298,169.62029967960348,30.0,1.9933386795675072,[30.0, 1.9933386795675072],0.001,False,True,6.404528032967194,49,17.709159380834848,664.513,in_progress,0.0
267,18.0,5.248265593333937,2.903564538791725,166.7764689354572,-22.088342651681693,0.5788593154841108,[-22.088342651681693, 0.5788593154841108],0.001,False,True,6.9627282115054365,50,17.709159380834848,664.576,in_progress,0.0
267,19.0,5.152526238388892,2.935464880635135,164.8107159734596,30.0,0.9040276973161088,[30.0, 0.9040276973161088],0.001,False,True,7.524238117384613,50,17.709159380834848,664.646,in_progress,0.0
267,20.0,5.063225143563282,2.967253945293829,163.29735807746817,30.0,1.8298198909550107,[30.0, 1.8298198909550107],0.001,False,True,8.029405090280283,51,17.709159380834848,664.715,in_progress,0.0
267,21.0,4.9857058847203035,2.9912624114784983,163.1208937134291,-5.222778466256781,1.2604816792524522,[-5.222778466256781, 1.2604816792524522],0.001,False,True,8.616468849591097,51,17.709159380834848,664.766,in_progress,0.0
267,22.0,4.894956524938087,3.0150157337038994,163.89226675312378,-2.995102234422852,1.997299901722724,[-2.995102234422852, 1.997299901722724],0.001,False,True,9.296594023723037,52,17.709159380834848,664.851,in_progress,0.0
267,23.0,4.799456261358337,3.042254009120719,163.88467036583035,-19.20103379893313,1.4747247931071765,[-19.20103379893313, 1.4747247931071765],0.001,False,True,10.051963727720192,53,17.709159380834848,664.91,in_progress,0.0
267,24.0,4.689377131374137,3.073816139066766,163.91986052178535,-20.506166763813653,0.5,[-20.506166763813653, 0.5],0.001,False,True,10.906433104839053,54,17.709159380834848,664.981,in_progress,0.0
267,25.0,4.613421507290036,3.1026000820160293,162.50166940281633,-19.230466839723412,3.0,[-19.230466839723412, 3.0],3.583446218099251,False,True,11.35538655579974,55,17.709159380834848,665.052,in_progress,0.0
267,26.0,4.51771442395875,3.144629897908991,160.14402105780678,-30.0,3.0,[-30.0, 3.0],3.6442383716297386,False,True,12.102575875017434,56,17.709159380834848,665.112,in_progress,0.0
267,27.0,4.417772466136927,3.1987340603068772,156.52043862105313,-4.120554142883513,3.0,[-4.120554142883513, 3.0],4.638277853880318,False,True,12.792455234300293,56,17.709159380834848,665.187,in_progress,0.0
267,28.0,4.310708620108041,3.2707887954944526,151.77207625903807,7.770605244942239,3.0,[7.770605244942239, 3.0],4.720426233676976,False,True,13.54142087870952,57,17.709159380834848,665.241,in_progress,0.0
267,29.0,4.204108047373341,3.3521238081942326,147.48750725044394,-14.343767142813139,3.0,[-14.343767142813139, 3.0],4.801319838661552,False,True,14.284927707155127,58,17.709159380834848,665.317,in_progress,0.0
267,30.0,4.072701702539395,3.462983080055345,143.1549025856044,22.033872398145704,3.0,[22.033872398145704, 3.0],3.909897717860564,False,True,15.235260714334142,59,17.709159380834848,665.383,in_progress,0.0
267,31.0,3.9565923778729686,3.572623630877764,139.56881115485234,28.654452017419587,2.5006570259969276,[28.654452017419587, 2.5006570259969276],3.254740771455272,False,True,16.129660041553173,60,17.709159380834848,665.443,in_progress,0.0
267,32.0,3.8303537340705125,3.687615717587934,138.51394035725914,30.0,0.5,[30.0, 0.5],0.001,False,True,17.083358754165147,61,17.709159380834848,665.516,in_progress,0.0
267,33.0,3.6900983903291404,3.793599448096402,141.11201658830015,30.0,3.0,[30.0, 3.0],3.906143544581182,False,True,18.047626704623998,63,17.709159380834848,665.544,in_progress,0.0
267,34.0,3.535629115700096,3.8924351722186668,144.79888564767086,15.005657063925192,2.8595786153022886,[15.005657063925192, 2.8595786153022886],3.7235285473653783,False,True,19.031709530422482,64,17.709159380834848,665.655,in_progress,0.0
267,35.0,3.4054014365242296,3.965802424780335,147.85173249546617,-20.80209968077661,1.1810549257747813,[-20.80209968077661, 1.1810549257747813],0.001,False,True,19.814683764601593,65,17.709159380834848,665.716,in_progress,0.0
267,36.0,3.253159902149217,4.041054749440319,151.2330896472396,24.72758957632402,0.8055962838328532,[24.72758957632402, 0.8055962838328532],0.001,False,True,20.684213154950438,66,17.709159380834848,665.783,in_progress,0.0
267,37.0,3.1020528470054294,4.10172372074082,154.99466998359486,30.0,1.597114793706365,[30.0, 1.597114793706365],0.001,False,True,22.03966433898644,67,17.709159380834848,665.848,in_progress,0.0
267,38.0,2.9865157260245834,4.137422440127642,158.47415299723278,3.924109381097196,3.0,[3.924109381097196, 3.0],0.001,False,False,22.888383788126077,68,17.709159380834848,665.92,in_progress,0.0
267,39.0,2.844447168048294,4.173288144005443,162.25610668948434,-7.727132590002039,3.0,[-7.727132590002039, 3.0],0.001,False,False,24.18292818699158,70,17.709159380834848,665.986,in_progress,0.0
267,40.0,2.7001197797313425,4.19705567044586,166.6160606806152,30.0,0.5,[30.0, 0.5],0.001,False,False,25.328024200695243,72,17.709159380834848,666.049,in_progress,0.0
267,41.0,2.5500889093534385,4.208807130262285,171.36205816135185,30.0,3.0,[30.0, 3.0],0.001,False,False,26.199223322252852,72,17.709159380834848,666.122,in_progress,0.0
267,42.0,2.3195416508602404,4.210681966665579,177.32542174215615,-20.947156731394553,0.8967800547502167,[-20.947156731394553, 0.8967800547502167],0.001,False,True,27.56347848867493,74,17.709159380834848,666.186,in_progress,0.0
267,43.0,2.2438276798181827,4.202249205310466,-179.7168723464427,-6.428245175940489,3.0,[-6.428245175940489, 3.0],4.241486656227922,False,True,27.987086478450472,74,17.709159380834848,666.248,in_progress,0.0
267,44.0,2.0764601796405078,4.177599259258912,-175.0209648835335,24.80962446311476,0.5,[24.80962446311476, 0.5],0.001,False,False,28.925261343165964,76,17.709159380834848,666.31,in_progress,0.0
267,45.0,1.9151085396262395,4.139642707450163,-170.14646263208624,28.57035174648282,3.0,[28.57035174648282, 3.0],0.001,False,False,29.84227557021686,77,17.709159380834848,666.385,in_progress,0.0
267,46.0,1.756315148571352,4.093962348930109,-166.69757416682396,18.721868621763754,0.8567801274777344,[18.721868621763754, 0.8567801274777344],0.001,False,False,30.75763296299485,78,17.709159380834848,666.45,in_progress,0.0
267,47.0,1.6165453526160865,4.041308350570171,-162.63596630990992,0.09936706134114459,3.0,[0.09936706134114459, 3.0],0.001,False,False,31.57641890848344,79,17.709159380834848,666.509,in_progress,0.0
267,48.0,1.4728693152560433,3.975770388454013,-158.57986635623686,29.30858335099407,3.0,[29.30858335099407, 3.0],0.001,False,False,32.48277629883073,80,17.709159380834848,666.596,in_progress,0.0
267,49.0,1.3088884744207148,3.8839411680761518,-153.72806518407586,30.0,2.9374423543230455,[30.0, 2.9374423543230455],0.001,True,False,35.6470818387936,83,17.709159380834848,666.646,off_track,0.0
268,1.0,5.45858239018432,2.7687520360971347,-179.7554293745779,30.0,3.0,[30.0, 3.0],0.0,False,True,0.790961495672976,48,17.709159380834848,666.789,prepare,0.0
268,2.0,5.458654170979373,2.7689679805806606,-179.78701077530312,1.5570209413182354,0.5,[1.5570209413182354, 0.5],0.001,False,True,0.7905513549263499,48,17.709159380834848,666.837,in_progress,0.0
268,3.0,5.451532719722405,2.766912247339096,-179.32937742276522,20.949712814603416,1.1010463244007516,[20.949712814603416, 1.1010463244007516],0.001,False,True,0.830810233181134,48,17.709159380834848,666.92,in_progress,0.0
268,4.0,5.4282300883537875,2.757377433554271,-177.1246309410358,-21.75397232060041,1.9820890071219182,[-21.75397232060041, 1.9820890071219182],0.001,False,True,0.9626068888488826,48,17.709159380834848,666.982,in_progress,0.0
268,5.0,5.3929189651439255,2.746773754841864,-175.0214672319138,-30.0,2.3288502652122642,[-30.0, 2.3288502652122642],0.001,False,True,1.1622363333337382,49,17.709159380834848,667.049,in_progress,0.0
268,6.0,5.339448520708645,2.7331441814427015,-173.02926872839174,-22.59909688870754,2.0597847529651148,[-22.59909688870754, 2.0597847529651148],0.001,False,True,1.4644743847731456,49,17.709159380834848,667.113,in_progress,0.0
268,7.0,5.281412100342502,2.7200857841665727,-171.6676460531081,-30.0,3.0,[-30.0, 3.0],3.9005809286749042,False,True,1.7969869269479244,49,17.709159380834848,667.186,in_progress,0.0
268,8.0,5.195290574915582,2.704512894519228,-171.0969679237328,-3.5419080324097223,3.0,[-3.5419080324097223, 3.0],4.839526633783695,False,True,2.2850094291419154,50,17.709159380834848,667.248,in_progress,0.0
268,9.0,5.098974557679599,2.6942895984239383,-172.22595799929007,-30.0,1.8939524271349248,[-30.0, 1.8939524271349248],0.001,False,True,2.8197377073831853,51,17.709159380834848,667.321,in_progress,0.0
268,10.0,4.986453013034268,2.6868770412811362,-173.98830570649014,17.036858597401036,3.0,[17.036858597401036, 3.0],3.8231755510321066,False,True,3.399967917468405,51,17.709159380834848,667.385,in_progress,0.0
268,11.0,4.869862016577594,2.6824262846373514,-175.54360559949203,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.0501868501425005,52,17.709159380834848,667.449,in_progress,0.0
268,12.0,4.746785648442098,2.6866874148222246,-178.7038558555776,-30.0,0.8434802063492368,[-30.0, 0.8434802063492368],0.001,False,True,4.660777125548144,53,17.709159380834848,667.517,in_progress,0.0
268,13.0,4.65031233188727,2.6966602420438965,178.715965819943,0.24629585138096033,3.0,[0.24629585138096033, 3.0],4.611105281270737,False,True,5.080194709607727,53,17.709159380834848,667.583,in_progress,0.0
268,14.0,4.543769438636891,2.7158603145390874,175.1595422033726,23.16488412814838,3.0,[23.16488412814838, 3.0],3.640087065364941,False,True,5.677327969509216,54,17.709159380834848,667.65,in_progress,0.0
268,15.0,4.415993139225874,2.7381522876266393,172.85050536626602,-12.412681125544353,1.8529182701465703,[-12.412681125544353, 1.8529182701465703],0.001,False,True,6.187067150035613,55,17.709159380834848,667.712,in_progress,0.0
268,16.0,4.2860480622426,2.7570768642609402,172.3119513864433,11.610513824142807,2.8591086372516457,[11.610513824142807, 2.8591086372516457],0.001,False,True,6.608701519397952,55,17.709159380834848,667.781,in_progress,0.0
268,17.0,4.172625487080702,2.776408324130572,171.4450231139514,-17.528952786720108,2.679147280210053,[-17.528952786720108, 2.679147280210053],0.0008,False,True,7.157474671883462,56,17.709159380834848,667.85,in_progress,0.0
268,18.0,4.018512410743809,2.8065400753803456,169.96862427476606,-1.5027472287540817,0.9453074883465703,[-1.5027472287540817, 0.9453074883465703],0.001,False,False,7.7197849938429925,56,17.709159380834848,667.91,in_progress,0.0
268,19.0,3.859634788372001,2.846666214024339,167.4919492184789,24.257618631858342,1.6871492244270263,[24.257618631858342, 1.6871492244270263],0.001,False,False,8.31584520965188,57,17.709159380834848,667.984,in_progress,0.0
268,20.0,3.7557241348425645,2.874462046683718,166.55595265255008,-2.3690188906603105,0.5,[-2.3690188906603105, 0.5],0.001,False,False,8.810411060959005,58,17.709159380834848,668.053,in_progress,0.0
268,21.0,3.6160915788498893,2.906826932646622,166.875455401296,12.969529954644429,0.8945264464207268,[12.969529954644429, 0.8945264464207268],0.001,True,False,9.399986677120564,58,17.709159380834848,668.117,off_track,0.0
269,1.0,4.590669058443642,2.881383848544085,157.40030344894416,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7912131032206782,54,17.709159380834848,668.252,prepare,0.0
269,2.0,4.590852408643533,2.88128543028335,157.4180149339781,-30.0,2.583909434766393,[-30.0, 2.583909434766393],3.491761698777073,False,True,0.7900414090570074,54,17.709159380834848,668.307,in_progress,0.0
269,3.0,4.583209947869192,2.881852980323509,157.97464878742284,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8281354873064695,54,17.709159380834848,668.34,in_progress,0.0
269,4.0,4.568240190373576,2.8893277751131214,157.61758832849478,-22.2614541174467,3.0,[-22.2614541174467, 3.0],3.986450065553531,False,True,0.9220950892897151,54,17.709159380834848,668.443,in_progress,0.0
269,5.0,4.54669103890886,2.902672592858137,156.51815682157402,-30.0,3.0,[-30.0, 3.0],3.985703618676056,False,True,1.0652081833193938,54,17.709159380834848,668.519,in_progress,0.0
269,6.0,4.507699060155028,2.924121380963194,155.61493754005573,-30.0,3.0,[-30.0, 3.0],3.9795610235449175,False,True,1.3159622473279342,55,17.709159380834848,668.579,in_progress,0.0
269,7.0,4.458616793188329,2.958594167475585,153.06537921745195,11.061470861042075,2.905104223292277,[11.061470861042075, 2.905104223292277],4.941360315317844,False,True,1.6469692051551688,55,17.709159380834848,668.652,in_progress,0.0
269,8.0,4.4023721330669705,3.0042390255005347,149.59748151974273,-6.013378784439556,3.0,[-6.013378784439556, 3.0],4.967327501984084,False,True,2.0554458254222254,56,17.709159380834848,668.722,in_progress,0.0
269,9.0,4.3307332992464165,3.067087878338813,145.68956144621413,-21.484295167169325,3.0,[-21.484295167169325, 3.0],3.9668025329286056,False,True,2.5865640127512135,56,17.709159380834848,668.783,in_progress,0.0
269,10.0,4.266040992934149,3.1351720084980386,141.35194420793823,30.0,3.0,[30.0, 3.0],3.9655426429318115,False,True,3.1168875092610513,57,17.709159380834848,668.848,in_progress,0.0
269,11.0,4.189343306504131,3.2241178099589627,136.87051330106414,30.0,2.6334106362571683,[30.0, 2.6334106362571683],3.563493322959914,False,True,3.7744342901800563,58,17.709159380834848,668.919,in_progress,0.0
269,12.0,4.096530990541985,3.3255340026892357,134.7916010450741,7.416653337372729,2.5442834771604033,[7.416653337372729, 2.5442834771604033],4.190270696522557,False,True,4.547751347871731,58,17.709159380834848,668.981,in_progress,0.0
269,13.0,3.9985897442874867,3.4276948994050764,134.2607473824482,12.877697761190099,0.5,[12.877697761190099, 0.5],0.001,False,True,5.345715932933626,59,17.709159380834848,669.05,in_progress,0.0
269,14.0,3.8953197421723074,3.528071049139172,134.96006331605176,-10.73909891633582,3.0,[-10.73909891633582, 3.0],4.8600082265673485,False,True,6.153280195252886,60,17.709159380834848,669.119,in_progress,0.0
269,15.0,3.7743111977844186,3.638526634111492,136.17588489801406,30.0,3.0,[30.0, 3.0],3.8375517755230293,False,True,7.06828983333454,61,17.709159380834848,669.186,in_progress,0.0
269,16.0,3.6642074410791383,3.7377862193531723,137.07226604750528,-16.400832866427585,2.1286818292753518,[-16.400832866427585, 2.1286818292753518],0.001,False,True,7.895688071438545,62,17.709159380834848,669.247,in_progress,0.0
269,17.0,3.542005836729478,3.8401471035140973,138.65541569336696,-30.0,0.7016458523593125,[-30.0, 0.7016458523593125],0.001,False,True,8.780197871582951,63,17.709159380834848,669.322,in_progress,0.0
269,18.0,3.4377207763416417,3.938142509424781,137.95604847341028,30.0,1.77771832137274,[30.0, 1.77771832137274],0.001,False,True,9.578428386799798,64,17.709159380834848,669.34,in_progress,0.0
269,19.0,3.3426585745533792,4.029743112903608,137.18975891796586,30.0,1.610926729838624,[30.0, 1.610926729838624],0.001,False,True,10.316877631615807,65,17.709159380834848,669.447,in_progress,0.0
269,20.0,3.228970367735006,4.126687597305741,138.49344296579363,30.0,3.0,[30.0, 3.0],3.608063002075877,False,True,11.293030438070083,66,17.709159380834848,669.511,in_progress,0.0
269,21.0,3.139233704247999,4.192775234212607,140.5561386119221,12.917720420595991,2.7019131480080545,[12.917720420595991, 2.7019131480080545],4.160611641597182,False,True,12.133704991432149,67,17.709159380834848,669.561,in_progress,0.0
269,22.0,3.018109705494881,4.2689821232623295,144.19648946761936,30.0,1.692574157568547,[30.0, 1.692574157568547],0.001,False,True,13.052561106624626,69,17.709159380834848,669.651,in_progress,0.0
269,23.0,2.8944414126927938,4.330685770561723,148.76336753221764,-30.0,2.777875543190878,[-30.0, 2.777875543190878],3.51305435110086,False,True,14.07856427096792,70,17.709159380834848,669.719,in_progress,0.0
269,24.0,2.756101859023893,4.3881944118013285,153.42459873109505,24.35311663595418,0.5,[24.35311663595418, 0.5],0.001,False,True,15.029299099442749,71,17.709159380834848,669.784,in_progress,0.0
