episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
25,22.0,6.822905673007168,2.8954269299535746,134.89948161018407,1.5625210039615745,1.1882422613606258,[1.5625210039615745, 1.1882422613606258],0.001,False,True,8.722310667550598,40,17.709159380834848,77.441,in_progress,0.0
25,23.0,6.736897408964929,2.9468498957795024,140.26471080651476,20.551681985061364,3.0,[20.551681985061364, 3.0],3.417332569709369,False,True,9.052921990555667,40,17.709159380834848,77.514,in_progress,0.0
25,24.0,6.645807469952722,2.990521540618969,145.64817772988414,-28.6436936700611,0.7982742518118837,[-28.6436936700611, 0.7982742518118837],0.001,False,True,9.620917984090166,41,17.709159380834848,77.577,in_progress,0.0
25,25.0,6.552310774935179,3.0248620473040675,150.98998947226514,-30.0,2.6633071062682054,[-30.0, 2.6633071062682054],3.037966468337945,False,True,9.933754897253605,41,17.709159380834848,77.642,in_progress,0.0
25,26.0,6.466849120333604,3.055131338177967,154.43263577796228,16.349001713656016,3.0,[16.349001713656016, 3.0],3.3539615605797266,False,True,10.440862257238926,42,17.709159380834848,77.713,in_progress,0.0
25,27.0,6.35763960907355,3.0980055513662497,156.24024257828754,20.529812392830287,2.9767854034449197,[20.529812392830287, 2.9767854034449197],0.001,False,False,10.842680381644909,42,17.709159380834848,77.778,in_progress,0.0
25,28.0,6.243738477107448,3.1327582344909892,159.16388814314374,-6.329115835166981,2.1288850308743825,[-6.329115835166981, 2.1288850308743825],0.001,False,False,11.435768707192933,43,17.709159380834848,77.845,in_progress,0.0
25,29.0,6.098058950353715,3.1678161186356646,162.8409389208281,30.0,3.0,[30.0, 3.0],0.001,False,False,12.229081314042961,44,17.709159380834848,77.905,in_progress,0.0
25,30.0,5.966832227585657,3.193007880143984,165.82652016322743,17.8387565973391,1.0450896538588057,[17.8387565973391, 1.0450896538588057],0.001,False,False,12.901094290146236,45,17.709159380834848,77.977,in_progress,0.0
25,31.0,5.819856711019776,3.204160376114237,170.84040164490693,4.742857687415331,3.0,[4.742857687415331, 3.0],0.001,False,False,13.729383650974464,46,17.709159380834848,78.045,in_progress,0.0
25,32.0,5.684107095793469,3.2065268990831726,174.9008504195594,-2.6835174669307555,3.0,[-2.6835174669307555, 3.0],0.001,False,False,14.497815192929513,47,17.709159380834848,78.067,in_progress,0.0
25,33.0,5.526763576776044,3.199534519778127,179.10069183398204,30.0,3.0,[30.0, 3.0],0.001,False,False,15.396916052005826,48,17.709159380834848,78.179,in_progress,0.0
25,34.0,5.365704602270292,3.1861120281993482,-177.74866062332697,27.145951154426406,1.3589868241047682,[27.145951154426406, 1.3589868241047682],0.001,False,False,16.30611818656787,49,17.709159380834848,78.245,in_progress,0.0
25,35.0,5.197382449237828,3.156543357500676,-173.35486745338255,-30.0,2.7134662734057486,[-30.0, 2.7134662734057486],0.001,False,False,17.220500836164177,50,17.709159380834848,78.293,in_progress,0.0
25,36.0,5.055070857337753,3.12486524782573,-170.3870049526061,4.672928311577081,3.0,[4.672928311577081, 3.0],0.001,False,False,18.07995405138254,51,17.709159380834848,78.382,in_progress,0.0
25,37.0,4.890626966020161,3.082116337112801,-167.65341388920191,-3.723918473093711,0.5,[-3.723918473093711, 0.5],0.001,False,False,19.411823765408787,52,17.709159380834848,78.449,in_progress,0.0
25,38.0,4.733165688120508,3.0346590600862533,-165.0356085407475,19.737964273387227,2.845113496151423,[19.737964273387227, 2.845113496151423],0.001,False,False,20.381124708842123,54,17.709159380834848,78.485,in_progress,0.0
25,39.0,4.567849111295999,2.979721991066521,-162.84926890209326,-5.395168877520298,2.735218997889957,[-5.395168877520298, 2.735218997889957],0.001,False,True,21.198734216115867,55,17.709159380834848,78.57,in_progress,0.0
25,40.0,4.4245373555499405,2.922736988480485,-160.4586590580972,2.028528538523098,0.5,[2.028528538523098, 0.5],0.001,False,True,21.654306866308804,55,17.709159380834848,78.645,in_progress,0.0
25,41.0,4.270471374211025,2.8421968557376958,-154.58044024906212,-26.415222291795125,1.2226356140849801,[-26.415222291795125, 1.2226356140849801],0.001,False,True,21.99588973494815,55,17.709159380834848,78.71,in_progress,0.0
25,42.0,4.146917979478214,2.770027462337696,-151.26034384530075,-30.0,1.3247401795895393,[-30.0, 1.3247401795895393],0.001,False,True,22.241159921132436,56,17.709159380834848,78.776,in_progress,0.0
25,43.0,4.0231006617561045,2.7095442759921,-151.9882696088825,16.26581117163446,0.5,[16.26581117163446, 0.5],0.001,False,False,22.449199601129262,56,17.709159380834848,78.845,in_progress,0.0
25,44.0,3.9136690173921553,2.663949730584875,-154.15675702969435,-30.0,1.0534821940325276,[-30.0, 1.0534821940325276],0.001,False,False,22.53760732798098,56,17.709159380834848,78.914,in_progress,0.0
25,45.0,3.806651894564059,2.6233058788341013,-156.30130947952145,4.588430915386972,2.142332596771978,[4.588430915386972, 2.142332596771978],0.001,True,False,22.783674064628002,56,17.709159380834848,78.973,off_track,0.0
26,1.0,7.0902269567308265,2.332242375170864,117.88857077241047,30.0,1.3410753553026653,[30.0, 1.3410753553026653],0.0,False,True,0.7876801916729403,36,17.709159380834848,79.11,prepare,0.0
26,2.0,7.090189558990955,2.3320076142132065,117.93516785692157,17.75902081604567,0.5,[17.75902081604567, 0.5],0.001,False,True,0.7867530802034894,36,17.709159380834848,79.183,in_progress,0.0
26,3.0,7.086892682436291,2.3406609561099057,117.58986897100888,-8.037542652564525,3.0,[-8.037542652564525, 3.0],4.971417882090156,False,True,0.8369129862138336,36,17.709159380834848,79.242,in_progress,0.0
26,4.0,7.076367312702248,2.357418220348252,117.92110824650362,28.37934565594277,0.5,[28.37934565594277, 0.5],0.001,False,True,0.9482070637151119,37,17.709159380834848,79.31,in_progress,0.0
26,5.0,7.061854961547072,2.3851751983664213,117.75206453175751,27.08591372128106,0.5,[27.08591372128106, 0.5],0.001,False,True,1.1225649913561564,37,17.709159380834848,79.378,in_progress,0.0
26,6.0,7.046055603788771,2.414440041985582,117.80474450777992,22.859445405568273,1.051266625650531,[22.859445405568273, 1.051266625650531],0.001,False,True,1.3080996989104698,37,17.709159380834848,79.442,in_progress,0.0
26,7.0,7.024456986918402,2.451431154927322,118.1712346349541,27.258433183187165,0.5,[27.258433183187165, 0.5],0.001,False,True,1.5253469279260912,37,17.709159380834848,79.5,in_progress,0.0
26,8.0,6.994832829490315,2.490617090349061,119.97933160495782,13.740392105327103,1.5304520834362914,[13.740392105327103, 1.5304520834362914],0.001,False,True,1.800187580489393,38,17.709159380834848,79.58,in_progress,0.0
26,9.0,6.962373769532193,2.5319540399376086,121.67636309778742,30.0,2.1729297351811683,[30.0, 2.1729297351811683],0.001,False,True,2.0949299096234055,38,17.709159380834848,79.638,in_progress,0.0
26,10.0,6.921769132779356,2.5759280170122216,124.33241737133852,-30.0,0.5587972905640677,[-30.0, 0.5587972905640677],0.001,False,True,2.3958546650578008,38,17.709159380834848,79.712,in_progress,0.0
26,11.0,6.879196600226516,2.6169205502475443,127.58451407026133,-18.48918758869648,1.7997810051866823,[-18.48918758869648, 1.7997810051866823],0.001,False,True,2.727620980251888,39,17.709159380834848,79.777,in_progress,0.0
26,12.0,6.83084168689609,2.6667532445774476,129.37571544116057,-8.073941387870963,2.062481031807101,[-8.073941387870963, 2.062481031807101],0.001,False,True,3.056320113165661,39,17.709159380834848,79.845,in_progress,0.0
26,13.0,6.7713910734537714,2.7230558087101,131.610530975306,-23.40225674238902,1.5432780264641988,[-23.40225674238902, 1.5432780264641988],0.001,False,True,3.5041503074614564,40,17.709159380834848,79.912,in_progress,0.0
26,14.0,6.709852123874143,2.7866208862011805,132.39183627286474,30.0,3.0,[30.0, 3.0],3.7536679557763963,False,True,3.893893204394816,40,17.709159380834848,79.972,in_progress,0.0
26,15.0,6.635276332629678,2.861056531864783,133.45552051972857,2.249277285385986,2.1296735801051256,[2.249277285385986, 2.1296735801051256],0.001,False,True,4.42277105764119,41,17.709159380834848,80.041,in_progress,0.0
26,16.0,6.56341090737437,2.929642013049777,134.45701750630005,18.480080157352347,0.5,[18.480080157352347, 0.5],0.001,False,True,4.764161714868559,41,17.709159380834848,80.11,in_progress,0.0
26,17.0,6.474841021381516,3.004283961748729,136.84730873729572,-30.0,1.3110278180238708,[-30.0, 1.3110278180238708],0.001,False,True,5.3388806672444,42,17.709159380834848,80.18,in_progress,0.0
26,18.0,6.39604701433866,3.064126002966,138.98784267869246,-3.0181370048192484,3.0,[-3.0181370048192484, 3.0],0.001,False,True,5.61318179379921,42,17.709159380834848,80.241,in_progress,0.0
26,19.0,6.314422959742247,3.1267850123976686,140.38558414783316,30.0,3.0,[30.0, 3.0],0.001,False,False,6.09729500555411,43,17.709159380834848,80.311,in_progress,0.0
26,20.0,6.2099397662052045,3.197129342436916,143.00797876887373,-15.42176757494235,0.5,[-15.42176757494235, 0.5],0.001,False,False,6.601122610284927,43,17.709159380834848,80.382,in_progress,0.0
26,21.0,6.109896478007101,3.2557508868940834,145.93929254505406,-4.605830459904794,2.377726467592838,[-4.605830459904794, 2.377726467592838],0.001,False,False,7.17321884034553,44,17.709159380834848,80.441,in_progress,0.0
26,22.0,6.003975465341377,3.314825943268331,148.0817295660013,13.580255036113925,2.9224433784928276,[13.580255036113925, 2.9224433784928276],0.001,False,False,7.685624672179802,44,17.709159380834848,80.502,in_progress,0.0
26,23.0,5.862551400859187,3.3858609884885222,150.97233893928671,-30.0,0.7575763756904468,[-30.0, 0.7575763756904468],0.001,True,False,8.479287691065762,45,17.709159380834848,80.578,off_track,0.0
27,1.0,6.344223066883077,2.7671009556497537,168.37551724928198,11.439385753879598,2.146411923107494,[11.439385753879598, 2.146411923107494],0.0,False,True,0.7900074186111383,42,17.709159380834848,80.711,prepare,0.0
27,2.0,6.344362593704631,2.7671607127847104,168.37253671146334,-30.0,3.0,[-30.0, 3.0],3.989501690472986,False,True,0.7892445585069907,42,17.709159380834848,80.784,in_progress,0.0
27,3.0,6.336326603833613,2.769893939485991,168.0077344090367,14.035012280133287,0.6725983052232148,[14.035012280133287, 0.6725983052232148],0.001,False,True,0.8355744969645251,42,17.709159380834848,80.842,in_progress,0.0
27,4.0,6.314991967468976,2.7761533142801706,167.50148545361722,12.547617814113842,2.0038627946661345,[12.547617814113842, 2.0038627946661345],0.001,False,True,0.9581887609664663,42,17.709159380834848,80.906,in_progress,0.0
27,5.0,6.283399505020804,2.7841636751138665,167.20740176961783,-30.0,1.4048122182332594,[-30.0, 1.4048122182332594],0.001,False,True,1.1392689237142928,43,17.709159380834848,80.972,in_progress,0.0
27,6.0,6.2320884119322475,2.7993977319950636,166.3557367105093,26.425285046791025,0.5,[26.425285046791025, 0.5],0.001,False,True,1.434233377516081,43,17.709159380834848,81.041,in_progress,0.0
27,7.0,6.182385306639415,2.8160954627943715,165.2842761345225,-20.73152112054707,1.2116374144456095,[-20.73152112054707, 1.2116374144456095],0.001,False,True,1.709164757903775,43,17.709159380834848,81.114,in_progress,0.0
27,8.0,6.122431866359799,2.8355535760418444,164.37651562695962,22.794214165535358,3.0,[22.794214165535358, 3.0],3.867427432744171,False,True,2.0500534071685395,44,17.709159380834848,81.173,in_progress,0.0
27,9.0,6.063408898013777,2.856642992417334,163.38109569616233,30.0,0.5,[30.0, 0.5],0.001,False,True,2.371604624635232,44,17.709159380834848,81.237,in_progress,0.0
27,10.0,5.9984589396213925,2.8707470329168148,164.1446589174046,6.06197459513411,3.0,[6.06197459513411, 3.0],4.742627915730628,False,True,2.737686811475626,45,17.709159380834848,81.311,in_progress,0.0
27,11.0,5.9056444720684,2.888191874536628,166.04746511526645,-23.846993400283154,2.8637365807842343,[-23.846993400283154, 2.8637365807842343],3.696970091999771,False,True,3.2606567052450854,45,17.709159380834848,81.374,in_progress,0.0
27,12.0,5.835483094927184,2.9014545466603714,166.90815873604043,30.0,0.697406252105252,[30.0, 0.697406252105252],0.001,False,True,3.6561701733011374,46,17.709159380834848,81.445,in_progress,0.0
27,13.0,5.7440884375913095,2.9176507514204224,167.85700927507182,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.172117142063198,46,17.709159380834848,81.512,in_progress,0.0
27,14.0,5.666551658775233,2.9295881581969025,168.87924927974146,9.398573378714111,2.194765610252276,[9.398573378714111, 2.194765610252276],0.001,False,True,4.609400637482502,47,17.709159380834848,81.588,in_progress,0.0
27,15.0,5.589176094709797,2.9418832222652473,169.5418952224717,30.0,2.1177420033009584,[30.0, 2.1177420033009584],0.001,False,True,5.049896161771822,47,17.709159380834848,81.618,in_progress,0.0
27,16.0,5.496824735355401,2.946182795735065,172.23292676052165,30.0,3.0,[30.0, 3.0],3.6281943308651265,False,True,5.571291538242923,48,17.709159380834848,81.709,in_progress,0.0
27,17.0,5.382025380272227,2.941092269703731,176.5427463785894,-22.93791984778686,2.0653283079148594,[-22.93791984778686, 2.0653283079148594],0.001,False,True,6.219419206870275,49,17.709159380834848,81.769,in_progress,0.0
27,18.0,5.2596666824564355,2.9264168854702373,-178.87306975199544,-30.0,2.0705765729616017,[-30.0, 2.0705765729616017],0.001,False,True,6.895698138181955,49,17.709159380834848,81.848,in_progress,0.0
27,19.0,5.140846058731159,2.9156490229303462,-177.16852913449162,-1.751235071857021,3.0,[-1.751235071857021, 3.0],4.605483793820062,False,True,7.589626591751619,50,17.709159380834848,81.881,in_progress,0.0
27,20.0,5.009644725468943,2.9053847250750127,-176.4157834217676,-23.89926702511402,1.8417214356548948,[-23.89926702511402, 1.8417214356548948],0.001,False,True,8.422425114505144,51,17.709159380834848,81.984,in_progress,0.0
27,21.0,4.854255618251657,2.8965564295247215,-176.62827321038296,30.0,2.7060909311806998,[30.0, 2.7060909311806998],3.521260776653989,False,True,9.35807769482318,52,17.709159380834848,82.046,in_progress,0.0
27,22.0,4.720777334221555,2.890871406205128,-177.13818665331215,-12.595456715997987,1.4014223407446844,[-12.595456715997987, 1.4014223407446844],0.001,False,True,10.133927030517231,53,17.709159380834848,82.107,in_progress,0.0
27,23.0,4.574079789210353,2.88651649782246,-177.82640136075906,-2.323723097215577,0.5,[-2.323723097215577, 0.5],0.001,False,True,10.885760023904318,54,17.709159380834848,82.171,in_progress,0.0
27,24.0,4.447477192703834,2.885807143250041,-178.75799130739065,30.0,2.8829355709971516,[30.0, 2.8829355709971516],0.0008,False,True,11.48607871720575,55,17.709159380834848,82.244,in_progress,0.0
27,25.0,4.3207830858594845,2.885197224845286,-179.2037375795418,-24.92074121975111,0.5,[-24.92074121975111, 0.5],0.001,False,True,11.947486965002158,55,17.709159380834848,82.315,in_progress,0.0
27,26.0,4.19581689400706,2.8780704363319396,-178.36330466429322,6.676627479357542,1.0775183518674054,[6.676627479357542, 1.0775183518674054],0.001,False,True,12.444626210382525,56,17.709159380834848,82.376,in_progress,0.0
27,27.0,4.08124898954939,2.8702804682390766,-177.39801901675065,-30.0,2.651883111265675,[-30.0, 2.651883111265675],0.0008,False,True,12.739910409398181,56,17.709159380834848,82.437,in_progress,0.0
27,28.0,3.97438257522076,2.8630675874263827,-176.97212162235394,-30.0,1.1548355312992875,[-30.0, 1.1548355312992875],0.001,False,False,13.123073719990247,57,17.709159380834848,82.504,in_progress,0.0
27,29.0,3.860600344434209,2.8683617675901973,-179.296179682438,-30.0,0.5,[-30.0, 0.5],0.001,False,False,13.406856245907296,57,17.709159380834848,82.574,in_progress,0.0
27,30.0,3.7476442801481586,2.880616305013436,177.87289604317277,-30.0,1.4344093744691186,[-30.0, 1.4344093744691186],0.001,False,False,13.866256103648444,58,17.709159380834848,82.638,in_progress,0.0
27,31.0,3.6586880542843896,2.8971557571886115,175.00383062899795,30.0,0.9484775972133885,[30.0, 0.9484775972133885],0.001,True,False,14.206923346202894,58,17.709159380834848,82.713,off_track,0.0
28,1.0,5.458480139478997,2.7691090259574853,-179.79908658858497,-10.755681299137429,2.2314419992774366,[-10.755681299137429, 2.2314419992774366],0.0,False,True,0.7915309242800983,48,17.709159380834848,82.843,prepare,0.0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,30.0,3.0,[30.0, 3.0],3.99998958050251,False,True,0.7905513549263499,48,17.709159380834848,82.89,in_progress,0.0
28,3.0,5.453031206279636,2.767358698284417,-179.29175518528098,30.0,1.7333314320506532,[30.0, 1.7333314320506532],0.001,False,True,0.8223387026587037,48,17.709159380834848,82.978,in_progress,0.0
28,4.0,5.433667939370963,2.764943032313218,-178.63200005975528,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9317320923581451,48,17.709159380834848,83.045,in_progress,0.0
28,5.0,5.406850223838268,2.7638401488295923,-178.49438797523555,-23.34028486686737,2.080730499130259,[-23.34028486686737, 2.080730499130259],0.001,False,True,1.0831896444910172,48,17.709159380834848,83.111,in_progress,0.0
28,6.0,5.3664442380600805,2.764085730953579,-178.7957489484688,-30.0,2.621505808265133,[-30.0, 2.621505808265133],3.564934315435045,False,True,1.311346729909002,49,17.709159380834848,83.175,in_progress,0.0
28,7.0,5.310638757276901,2.768924181607406,179.71159247410836,6.292470596742909,0.5,[6.292470596742909, 0.5],0.001,False,True,1.6262914616932633,49,17.709159380834848,83.238,in_progress,0.0
28,8.0,5.25801386842083,2.775026909605229,178.3531077179354,1.462283088117161,0.5,[1.462283088117161, 0.5],0.001,False,True,1.9226786342503077,49,17.709159380834848,83.308,in_progress,0.0
28,9.0,5.213165328286056,2.7804865111730925,177.36896526070416,30.0,1.8304443917863824,[30.0, 1.8304443917863824],0.001,False,True,2.175238693166487,50,17.709159380834848,83.371,in_progress,0.0
28,10.0,5.154679638432708,2.783917721890999,177.1755587158151,5.826868713682707,1.3013743991796458,[5.826868713682707, 1.3013743991796458],0.001,False,True,2.5077477903880654,50,17.709159380834848,83.437,in_progress,0.0
28,11.0,5.059921926988825,2.787589028129416,177.3475311594039,11.687771555205536,2.8990483884631364,[11.687771555205536, 2.8990483884631364],4.902530690650512,False,True,3.0429232619358757,51,17.709159380834848,83.513,in_progress,0.0
28,12.0,5.01342285188726,2.7890416067444685,177.53459527699098,12.76221828980109,0.5177759796934968,[12.76221828980109, 0.5177759796934968],0.001,False,True,3.320102743736447,51,17.709159380834848,83.57,in_progress,0.0
28,13.0,4.9368153790357665,2.7823005976344715,-179.76956407256046,18.53748798603317,1.8884556613909351,[18.53748798603317, 1.8884556613909351],0.001,False,True,3.744674530786518,52,17.709159380834848,83.644,in_progress,0.0
28,14.0,4.856601943485134,2.768986767362707,-176.89657645193856,-30.0,2.9111320191965415,[-30.0, 2.9111320191965415],3.9297925620645304,False,True,4.171253587694935,52,17.709159380834848,83.713,in_progress,0.0
28,15.0,4.762579296899454,2.748287485867822,-173.45666526199113,-30.0,3.0,[-30.0, 3.0],3.8649151072128087,False,True,4.658237552752298,53,17.709159380834848,83.778,in_progress,0.0
28,16.0,4.66200498748972,2.7307720418871453,-172.22431615197428,-30.0,2.4506710558200213,[-30.0, 2.4506710558200213],0.001,False,True,5.093198778269348,53,17.709159380834848,83.839,in_progress,0.0
28,17.0,4.551184788370532,2.7196304330969268,-173.07015349617564,30.0,0.5,[30.0, 0.5],0.001,False,True,5.646840481661397,54,17.709159380834848,83.91,in_progress,0.0
28,18.0,4.428830776520586,2.7134266689700386,-175.04262762954878,30.0,1.9914001830656924,[30.0, 1.9914001830656924],0.001,False,True,6.050815236465024,54,17.709159380834848,83.974,in_progress,0.0
28,19.0,4.313473165892833,2.7062548482676476,-175.61290194806338,-9.127676571561349,2.6966030886958077,[-9.127676571561349, 2.6966030886958077],0.001,False,True,6.577976979058131,55,17.709159380834848,84.043,in_progress,0.0
28,20.0,4.19051275428306,2.694264971992958,-175.16910954846108,30.0,3.0,[30.0, 3.0],0.001,False,False,6.771851762373093,55,17.709159380834848,84.112,in_progress,0.0
28,21.0,4.046481593880856,2.6740762544648335,-173.49096052941132,-27.72263630299546,0.5,[-27.72263630299546, 0.5],0.001,False,False,7.299555586676071,56,17.709159380834848,84.175,in_progress,0.0
28,22.0,3.9198494453929422,2.6500951713649323,-171.4641533773269,-10.382884997569864,1.0685642999159097,[-10.382884997569864, 1.0685642999159097],0.001,False,False,7.45667258423468,56,17.709159380834848,84.197,in_progress,0.0
28,23.0,3.793259186450323,2.627016032580148,-170.59242636989137,19.485117234323738,3.0,[19.485117234323738, 3.0],0.001,True,False,7.850695038498612,56,17.709159380834848,84.289,off_track,0.0
29,1.0,4.59081318913514,2.8813225125117463,157.40291320019335,-30.0,3.0,[-30.0, 3.0],0.0,False,True,0.7903407680255714,54,17.709159380834848,84.434,prepare,0.0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,0.9247350726852517,0.9472010570970286,[0.9247350726852517, 0.9472010570970286],0.001,False,True,0.7900414090570074,54,17.709159380834848,84.51,in_progress,0.0
29,3.0,4.583733593958307,2.8856861035427483,157.01019364013158,30.0,1.00666858042301,[30.0, 1.00666858042301],0.001,False,True,0.8372953979151887,54,17.709159380834848,84.576,in_progress,0.0
29,4.0,4.560918598745076,2.892041274202562,157.7453340594075,18.048474817790485,0.9688005571645149,[18.048474817790485, 0.9688005571645149],0.001,False,True,0.965185421110154,54,17.709159380834848,84.643,in_progress,0.0
29,5.0,4.520603613845886,2.901022654461943,159.3273007500683,-30.0,3.0,[-30.0, 3.0],3.9531723571960997,False,True,1.1843372786429884,55,17.709159380834848,84.708,in_progress,0.0
29,6.0,4.473877794703927,2.910411118292393,161.10452956247389,-9.265770472482092,0.5,[-9.265770472482092, 0.5],0.001,False,True,1.4352343823995029,55,17.709159380834848,84.757,in_progress,0.0
29,7.0,4.41823449006941,2.923070718209266,162.5298416187091,12.94555693722701,1.8590374250703126,[12.94555693722701, 1.8590374250703126],0.001,False,True,1.6820019686962562,55,17.709159380834848,84.846,in_progress,0.0
29,8.0,4.35356421240627,2.9363960195109042,164.0212881961585,28.615688620370236,0.7114652906834035,[28.615688620370236, 0.7114652906834035],0.001,False,True,2.003605084912463,55,17.709159380834848,84.901,in_progress,0.0
29,9.0,4.292232288806985,2.9412844738937034,166.79945636285765,-26.667630697234877,0.5,[-26.667630697234877, 0.5],0.001,False,True,2.279305650580543,56,17.709159380834848,84.976,in_progress,0.0
29,10.0,4.238235190276643,2.943121740994501,169.28441558968944,-30.0,1.3184326731700478,[-30.0, 1.3184326731700478],0.001,False,True,2.4491996011292647,56,17.709159380834848,85.048,in_progress,0.0
29,11.0,4.181477030447464,2.9491624232910447,170.2825683362624,30.0,2.105810345464694,[30.0, 2.105810345464694],0.001,False,True,2.677548681585895,56,17.709159380834848,85.112,in_progress,0.0
29,12.0,4.108371011991928,2.9612663601391347,170.35469555754636,-26.331004409055712,2.658067821937371,[-26.331004409055712, 2.658067821937371],0.0008,False,True,3.0098344262079193,57,17.709159380834848,85.179,in_progress,0.0
29,13.0,4.014966290518977,2.9744291321384857,170.84966935599235,30.0,2.848301553453538,[30.0, 2.848301553453538],0.0008,False,True,3.31388345294637,57,17.709159380834848,85.234,in_progress,0.0
29,14.0,3.918651170331016,2.9899788050354306,170.75016827774598,30.0,1.4470339420872835,[30.0, 1.4470339420872835],0.001,False,False,3.727815622937536,58,17.709159380834848,85.311,in_progress,0.0
29,15.0,3.8175089116431176,2.9969235585157756,172.64395974411045,30.0,3.0,[30.0, 3.0],0.001,False,False,4.121625948502528,58,17.709159380834848,85.373,in_progress,0.0
29,16.0,3.680810208210553,2.9970613509624107,176.2436961400874,12.278175304492365,1.1015515019579296,[12.278175304492365, 1.1015515019579296],0.001,False,False,4.5689451627698325,58,17.709159380834848,85.438,in_progress,0.0
29,17.0,3.585284066940223,2.985332770768873,-179.5446611334137,17.148888131350304,3.0,[17.148888131350304, 3.0],0.001,True,False,4.854678766568298,59,17.709159380834848,85.499,off_track,0.0
30,1.0,3.976981777180084,3.5119839210065282,129.27761483209002,20.469421187028836,2.0098298721200467,[20.469421187028836, 2.0098298721200467],0.0,False,True,0.7915069968395083,60,17.709159380834848,85.643,prepare,0.0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,25.343385761843933,0.5869057822353775,[25.343385761843933, 0.5869057822353775],0.001,False,True,0.7905513581379253,60,17.709159380834848,85.709,in_progress,0.0
30,3.0,3.9698534181525194,3.5187484095678987,129.56990325032052,-24.676687519898906,3.0,[-24.676687519898906, 3.0],3.9969404821671284,False,True,0.8465458856240504,60,17.709159380834848,85.781,in_progress,0.0
30,4.0,3.95365756291178,3.5322361941811327,130.58691897969143,6.115073889857641,1.8153598011636207,[6.115073889857641, 1.8153598011636207],0.001,False,True,0.9633646045561828,60,17.709159380834848,85.845,in_progress,0.0
30,5.0,3.9260764681399616,3.5577346215455306,131.55562072866076,-30.0,1.326983510885444,[-30.0, 1.326983510885444],0.001,False,True,1.1733729682825267,60,17.709159380834848,85.916,in_progress,0.0
30,6.0,3.8851350956967647,3.5965752275692435,132.56402678011943,8.465859570948147,0.5,[8.465859570948147, 0.5],0.001,False,True,1.4894456133789036,61,17.709159380834848,85.975,in_progress,0.0
30,7.0,3.8508039281983293,3.631332364428032,133.01789339769988,30.0,0.57044060473739,[30.0, 0.57044060473739],0.001,False,True,1.7640085009874018,61,17.709159380834848,86.038,in_progress,0.0
30,8.0,3.8163462271930655,3.661538748970675,134.1415007092971,-30.0,0.9153088158176771,[-30.0, 0.9153088158176771],0.001,False,True,2.019140052765822,61,17.709159380834848,86.117,in_progress,0.0
30,9.0,3.7784541182930638,3.695049264098163,135.03812588743747,0.5660925372374521,0.5122662838632772,[0.5660925372374521, 0.5122662838632772],0.001,False,True,2.300985438005132,62,17.709159380834848,86.146,in_progress,0.0
30,10.0,3.7386451077401817,3.7291242385052463,135.97329097608815,19.349083447146576,1.9961464323904567,[19.349083447146576, 1.9961464323904567],0.001,False,True,2.5922199310163485,62,17.709159380834848,86.236,in_progress,0.0
30,11.0,3.6939326062986098,3.765296865040845,137.085046265057,3.5124868730759076,2.9617157218293966,[3.5124868730759076, 2.9617157218293966],4.837691057458599,False,True,2.910063327057799,62,17.709159380834848,86.309,in_progress,0.0
30,12.0,3.6365623270409517,3.808414333509701,138.76682349117303,-10.058598881117756,3.0,[-10.058598881117756, 3.0],4.7983239489669245,False,True,3.303461508130512,63,17.709159380834848,86.377,in_progress,0.0
30,13.0,3.5678474806837976,3.8623408278030724,139.7189457682242,-9.842333170200398,1.4650987974645429,[-9.842333170200398, 1.4650987974645429],0.001,False,True,3.7850207186937435,63,17.709159380834848,86.434,in_progress,0.0
30,14.0,3.4697147938514825,3.945502333358049,139.68388643394837,30.0,0.8251784507371768,[30.0, 0.8251784507371768],0.001,False,True,4.496947942172458,64,17.709159380834848,86.51,in_progress,0.0
30,15.0,3.4161971993945115,3.9890622931651625,139.93106133172105,-25.143704126747295,3.0,[-25.143704126747295, 3.0],3.719190441643968,False,True,4.878328015821021,65,17.709159380834848,86.583,in_progress,0.0
30,16.0,3.3313369994951447,4.056368768592167,140.53241939293036,14.854669617048948,2.1535772317625024,[14.854669617048948, 2.1535772317625024],0.001,False,True,5.4739986734142825,65,17.709159380834848,86.642,in_progress,0.0
30,17.0,3.2372650718708127,4.1313674301343095,140.87146110287048,11.411964056400805,1.5486070868100061,[11.411964056400805, 1.5486070868100061],0.001,False,True,6.2769706303551605,66,17.709159380834848,86.71,in_progress,0.0
30,18.0,3.13686689097686,4.208002095058902,141.72801029301516,-11.276558611122166,3.0,[-11.276558611122166, 3.0],4.531045433837507,False,True,7.190558954673354,68,17.709159380834848,86.77,in_progress,0.0
30,19.0,3.054349341262761,4.269996294237847,142.23104544523883,-20.123002949610438,1.6903187610149684,[-20.123002949610438, 1.6903187610149684],0.001,False,True,7.871000186669985,68,17.709159380834848,86.844,in_progress,0.0
