episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
305,11.0,7.242644601529569,2.1180588924200134,99.59501485810412,30.0,2.5616828350632614,[30.0, 2.5616828350632614],3.353202395956048,False,True,4.353945116774427,35,17.709159380834848,768.186,in_progress,0.0
305,12.0,7.184399608958924,2.25124099859541,108.00254751614665,30.0,3.0,[30.0, 3.0],3.9043557359540944,False,True,5.1384010612606446,36,17.709159380834848,768.26,in_progress,0.0
305,13.0,7.113658488125599,2.371231878989808,115.98626417566494,30.0,3.0,[30.0, 3.0],3.8932986132156304,False,True,5.882774978773774,36,17.709159380834848,768.329,in_progress,0.0
305,14.0,7.015935364835389,2.4980741680612235,126.09800895142808,30.0,3.0,[30.0, 3.0],3.8747609608377136,False,True,6.745973197344529,37,17.709159380834848,768.391,in_progress,0.0
305,15.0,6.90720232376229,2.610403326727401,136.72830837016156,30.0,3.0,[30.0, 3.0],3.850386700749439,False,True,7.579996042361819,38,17.709159380834848,768.461,in_progress,0.0
305,16.0,6.771694291466082,2.7215495320610437,148.9444058635174,30.0,2.445567990020768,[30.0, 2.445567990020768],0.001,False,True,8.49852454056504,40,17.709159380834848,768.529,in_progress,0.0
305,17.0,6.630239612208624,2.814043435405364,161.33222255192237,30.0,1.8179752344051923,[30.0, 1.8179752344051923],0.001,False,True,9.357237812542007,41,17.709159380834848,768.595,in_progress,0.0
305,18.0,6.504787109011327,2.884131621583999,171.79836814474615,30.0,1.9356549804214789,[30.0, 1.9356549804214789],0.001,False,True,10.0367153025823,41,17.709159380834848,768.653,in_progress,0.0
305,19.0,6.364000452223863,2.9501548326038463,-177.50100110310171,-19.919888195993785,2.566503547046133,[-19.919888195993785, 2.566503547046133],3.0579243025900906,False,True,10.749541499804721,42,17.709159380834848,768.718,in_progress,0.0
305,20.0,6.232499071424723,2.9936415931729656,-167.99614093603378,21.270924044573363,0.5,[21.270924044573363, 0.5],0.001,False,True,11.448391302386367,43,17.709159380834848,768.788,in_progress,0.0
305,21.0,6.114990327382005,3.0230739850076525,-156.4780509570864,-30.0,3.0,[-30.0, 3.0],0.001,False,False,12.115447498170296,44,17.709159380834848,768.845,in_progress,0.0
305,22.0,5.985918913049748,3.0518505195177714,-145.6257014198172,-29.871461060509123,3.0,[-29.871461060509123, 3.0],0.001,False,False,12.7999668019048,45,17.709159380834848,768.924,in_progress,0.0
305,23.0,5.889336930482479,3.056264337777027,-136.22058517927425,-30.0,2.5051466877278323,[-30.0, 2.5051466877278323],0.001,False,False,13.344397720403162,45,17.709159380834848,768.993,in_progress,0.0
305,24.0,5.793330274082847,3.041449484250225,-124.51752159282276,-30.0,3.0,[-30.0, 3.0],0.001,False,False,13.887241934697059,46,17.709159380834848,769.06,in_progress,0.0
305,25.0,5.699831234628943,3.0086464727460536,-111.01570797992042,-30.0,1.7652820803885167,[-30.0, 1.7652820803885167],0.001,False,False,14.417927621838361,47,17.709159380834848,769.118,in_progress,0.0
305,26.0,5.623596957044355,2.9635232072966637,-96.80299928321449,-23.074646467098418,3.0,[-23.074646467098418, 3.0],0.001,False,False,14.855075689126451,47,17.709159380834848,769.194,in_progress,0.0
305,27.0,5.5627208383149735,2.910991899708134,-83.24147330326042,29.289908442010585,3.0,[29.289908442010585, 3.0],0.0008,False,True,15.199930994234661,47,17.709159380834848,769.259,in_progress,0.0
305,28.0,5.517066502677789,2.8529721281276754,-68.90061741423173,30.0,3.0,[30.0, 3.0],0.0008,False,True,15.458947807380618,48,17.709159380834848,769.326,in_progress,0.0
305,29.0,5.490339901172497,2.7980294723104713,-53.21491489611147,30.0,3.0,[30.0, 3.0],0.0008,False,True,15.611019724519615,48,17.709159380834848,769.39,in_progress,0.0
305,30.0,5.478132639467379,2.751657150153592,-34.232168960455716,30.0,3.0,[30.0, 3.0],0.0008,False,True,15.680947066114792,48,17.709159380834848,769.459,in_progress,0.0
305,31.0,5.475107889330438,2.723710244286962,-11.349168395593955,30.0,3.0,[30.0, 3.0],3.9048448839943277,False,True,15.698649890117917,48,17.709159380834848,769.516,in_progress,0.0
305,32.0,5.471414147594347,2.719979583847283,9.7392429356163,-0.8893256381225072,3.0,[-0.8893256381225072, 3.0],4.871302542684691,False,True,15.719590671354927,48,17.709159380834848,769.594,in_progress,0.0
305,33.0,5.457416865767928,2.730475088697444,32.14869368102651,-14.438242646613464,3.0,[-14.438242646613464, 3.0],0.001,False,True,15.798395944688803,48,17.709159380834848,769.66,in_progress,0.0
305,34.0,5.432048526784591,2.7416976940166493,55.42186160801338,-17.156415143131632,3.0,[-17.156415143131632, 3.0],0.0008,False,True,15.941394547564736,48,17.709159380834848,769.73,in_progress,0.0
305,35.0,5.408011249274,2.746570361387652,74.77437396642608,-18.852303690018054,3.0,[-18.852303690018054, 3.0],0.0008,False,True,16.077018488932893,48,17.709159380834848,769.79,in_progress,0.0
305,36.0,5.385065794715759,2.751245784601955,92.08047698130842,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,16.206481573165465,49,17.709159380834848,769.862,in_progress,0.0
305,37.0,5.367055584110707,2.760788326158974,104.83573839466976,2.848208846797256,3.0,[2.848208846797256, 3.0],0.001,False,True,16.307968095154767,49,17.709159380834848,769.919,in_progress,0.0
305,38.0,5.348129188070371,2.780532453552293,114.63194614711979,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,16.414400740747396,49,17.709159380834848,769.968,in_progress,0.0
305,39.0,5.327510480632867,2.809981440213117,120.62256251597017,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,16.52625405103716,49,17.709159380834848,770.052,in_progress,0.0
305,40.0,5.301942575765709,2.8591852326807112,123.07511670281812,30.0,3.0,[30.0, 3.0],0.0008,False,True,16.664863717316308,49,17.709159380834848,770.126,in_progress,0.0
305,41.0,5.2736774115369425,2.9205198230402365,121.6414188617736,-5.3980591763616665,2.077828478648242,[-5.3980591763616665, 2.077828478648242],0.001,False,True,16.817286773390254,49,17.709159380834848,770.195,in_progress,0.0
305,42.0,5.243240668651953,2.9975731011934745,118.41679180326372,25.73002891295785,2.560358864141836,[25.73002891295785, 2.560358864141836],0.0008,False,True,16.98013715632119,50,17.709159380834848,770.258,in_progress,0.0
305,43.0,5.206972760156178,3.094152441447918,115.38675331943666,-25.828353894485517,0.5,[-25.828353894485517, 0.5],0.001,False,True,17.173631528069542,50,17.709159380834848,770.327,in_progress,0.0
305,44.0,5.173206184182825,3.1793069646282257,114.06169839008743,-26.996920866046988,2.741150353231802,[-26.996920866046988, 2.741150353231802],0.001,False,False,17.41443232012245,50,17.709159380834848,770.39,in_progress,0.0
305,45.0,5.140747474025246,3.2768887192108447,111.85204970852473,30.0,1.7202407076583683,[30.0, 1.7202407076583683],0.001,False,False,17.600506204688294,50,17.709159380834848,770.459,in_progress,0.0
305,46.0,5.111760075879557,3.3968344925879363,108.25792450385616,-8.702249083519508,0.7408877790494801,[-8.702249083519508, 0.7408877790494801],0.001,True,False,17.767617634795585,50,17.709159380834848,770.53,off_track,0.0
306,1.0,7.090093035353985,2.3322184322727506,117.93981278924275,20.196052844706088,3.0,[20.196052844706088, 3.0],0.0,False,True,0.7880305096705786,36,17.709159380834848,770.634,prepare,0.0
306,2.0,7.090189558990904,2.3320076142133037,117.93516785692162,13.213033862341362,2.231048052841338,[13.213033862341362, 2.231048052841338],0.001,False,True,0.7867530802034839,36,17.709159380834848,770.724,in_progress,0.0
306,3.0,7.088115381452381,2.3411338636537,117.27570645086088,-17.24319681411984,2.016573680612374,[-17.24319681411984, 2.016573680612374],0.001,False,True,0.8348574241516971,36,17.709159380834848,770.783,in_progress,0.0
306,4.0,7.079328552386674,2.364643480141685,116.49775071503163,30.0,3.0,[30.0, 3.0],3.959234978662479,False,True,0.9705511280202028,37,17.709159380834848,770.863,in_progress,0.0
306,5.0,7.065202947035808,2.3986582257911953,115.84685286268036,30.0,3.0,[30.0, 3.0],3.9395489948215094,False,True,1.1717082445822424,37,17.709159380834848,770.928,in_progress,0.0
306,6.0,7.034261817212056,2.4540411142649416,116.59479060313522,30.0,1.743837020245009,[30.0, 1.743837020245009],0.001,False,True,1.4967361715986671,37,17.709159380834848,770.993,in_progress,0.0
306,7.0,7.000861448748536,2.5013935497634328,118.59558658003583,-28.872605019311454,3.0,[-28.872605019311454, 3.0],3.892312397264793,False,True,1.8193041322491499,38,17.709159380834848,771.058,in_progress,0.0
306,8.0,6.9492257465802565,2.5723136652048577,121.15646043814975,-8.179494156178919,3.0,[-8.179494156178919, 3.0],4.8247103235275555,False,True,2.2607082132104384,38,17.709159380834848,771.128,in_progress,0.0
306,9.0,6.892250219960488,2.6525049128514273,122.69045274381654,30.0,3.0,[30.0, 3.0],3.7994920626767907,False,True,2.792196720875201,39,17.709159380834848,771.193,in_progress,0.0
306,10.0,6.82009093890706,2.7467721207615936,124.7359021588626,-18.843413009590844,3.0,[-18.843413009590844, 3.0],3.716328844378864,False,True,3.3287329208503524,39,17.709159380834848,771.262,in_progress,0.0
306,11.0,6.728843051176828,2.8561555913628704,127.27301650866839,30.0,2.2619725330902654,[30.0, 2.2619725330902654],0.001,False,True,3.9176985569290226,40,17.709159380834848,771.33,in_progress,0.0
306,12.0,6.629550776741742,2.9617504446685734,130.259708686312,-22.61130706395831,3.0,[-22.61130706395831, 3.0],3.466485021344307,False,True,4.650574429080345,41,17.709159380834848,771.383,in_progress,0.0
306,13.0,6.4920329317629095,3.098077209014934,133.14534877839526,30.0,3.0,[30.0, 3.0],0.001,False,False,5.350361063688297,42,17.709159380834848,771.455,in_progress,0.0
306,14.0,6.4064228311949805,3.181959851730864,134.1856935145624,30.0,2.9716392584294162,[30.0, 2.9716392584294162],0.001,False,False,5.600400882298079,42,17.709159380834848,771.527,in_progress,0.0
306,15.0,6.279654034878814,3.290776457304198,137.10009114576454,20.72325805704149,0.9229145809811935,[20.72325805704149, 0.9229145809811935],0.001,False,False,6.356726146164204,43,17.709159380834848,771.593,in_progress,0.0
306,16.0,6.139582039563024,3.390983228249432,141.2907969180302,-28.619044577521294,3.0,[-28.619044577521294, 3.0],0.001,True,False,7.022494678303259,44,17.709159380834848,771.658,off_track,0.0
307,1.0,6.34428300373743,2.7670587829981974,168.38568370693312,4.640539935005982,0.5,[4.640539935005982, 0.5],0.0,False,True,0.7896534200361238,42,17.709159380834848,771.794,prepare,0.0
307,2.0,6.3444547645504645,2.7670733291928857,168.39152566275496,16.683334370005838,3.0,[16.683334370005838, 3.0],3.9896716891872956,False,True,0.7886914472193474,42,17.709159380834848,771.852,in_progress,0.0
307,3.0,6.338263015822904,2.770958167036268,167.71658056026823,24.00586907701058,0.5888302413936994,[24.00586907701058, 0.5888302413936994],0.001,False,True,0.8250782449026495,42,17.709159380834848,771.928,in_progress,0.0
307,4.0,6.323815142554587,2.775811516411228,166.87809343835914,30.0,3.0,[30.0, 3.0],3.9743246387926945,False,True,0.9083511218558826,42,17.709159380834848,771.991,in_progress,0.0
307,5.0,6.29698141913682,2.778784998482568,167.6699515023979,30.0,0.5,[30.0, 0.5],0.001,False,True,1.0606707978352392,43,17.709159380834848,772.056,in_progress,0.0
307,6.0,6.2597872203348235,2.7778910308960856,169.4556711868921,30.0,1.0898198155548688,[30.0, 1.0898198155548688],0.001,False,True,1.2698570050582503,43,17.709159380834848,772.12,in_progress,0.0
307,7.0,6.216619853777283,2.7730392255101,172.4104408199042,-19.17505852723618,2.2008932199983,[-19.17505852723618, 2.2008932199983],0.001,False,True,1.5105273732161528,43,17.709159380834848,772.192,in_progress,0.0
307,8.0,6.162019250810621,2.7661372235395847,175.6363728336767,30.0,1.746168561826508,[30.0, 1.746168561826508],0.001,False,True,1.8179099527890263,43,17.709159380834848,772.258,in_progress,0.0
307,9.0,6.092673657823464,2.7548293863105697,179.34724061877256,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.207984769665833,44,17.709159380834848,772.33,in_progress,0.0
307,10.0,6.024312271687386,2.7384313570625887,-176.84413164047405,-1.109487091992154,0.5,[-1.109487091992154, 0.5],0.001,False,True,2.5979344110218183,44,17.709159380834848,772.391,in_progress,0.0
307,11.0,5.967932821153007,2.724701024960181,-174.37034096236596,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.9169331505141116,45,17.709159380834848,772.46,in_progress,0.0
307,12.0,5.912241297046791,2.7133665781206173,-173.01771269766436,23.774081242819427,2.6777045628659772,[23.774081242819427, 2.6777045628659772],3.5618351776217616,False,True,3.232083119213369,45,17.709159380834848,772.5,in_progress,0.0
307,13.0,5.842335956905963,2.6985598802002944,-171.61744688933604,9.008184709448038,3.0,[9.008184709448038, 3.0],4.808963059303256,False,True,3.6275438277153405,46,17.709159380834848,772.589,in_progress,0.0
307,14.0,5.781096602706749,2.683509883082107,-170.26612974422397,-30.0,3.0,[-30.0, 3.0],3.8167009034574835,False,True,3.9740834503161624,46,17.709159380834848,772.662,in_progress,0.0
307,15.0,5.696935362611914,2.6658362645650997,-169.55137845637537,-30.0,3.0,[-30.0, 3.0],3.781000591173833,False,True,4.449699008617348,47,17.709159380834848,772.728,in_progress,0.0
307,16.0,5.566715791603168,2.6462244999288353,-170.5483712329995,-30.0,2.7166596900517286,[-30.0, 2.7166596900517286],3.4948388761617255,False,True,5.182930236107664,47,17.709159380834848,772.79,in_progress,0.0
307,17.0,5.4787974329149485,2.6418157006561644,-172.79785594502866,-29.673601320895038,2.013012838252626,[-29.673601320895038, 2.013012838252626],0.001,False,True,5.679641018481113,48,17.709159380834848,772.861,in_progress,0.0
307,18.0,5.349821928237472,2.6471472781929903,-177.21973265791263,-30.0,3.0,[-30.0, 3.0],3.7451157086452613,False,True,6.407814818077318,49,17.709159380834848,772.924,in_progress,0.0
307,19.0,5.223522414626179,2.6650343662483307,177.76424751164836,-30.0,2.961008039924733,[-30.0, 2.961008039924733],3.782655775423073,False,True,7.13022648099586,50,17.709159380834848,772.992,in_progress,0.0
307,20.0,5.0761619147610375,2.70094857969794,171.73675521794468,-27.391961802940695,3.0,[-27.391961802940695, 3.0],3.8632263543508887,False,True,7.9487446750464095,51,17.709159380834848,773.058,in_progress,0.0
307,21.0,4.92483034978808,2.7520009579015556,165.86696243909867,-30.0,3.0,[-30.0, 3.0],3.9429512449557786,False,True,8.790698682349785,52,17.709159380834848,773.129,in_progress,0.0
307,22.0,4.759509199328014,2.826742176663478,159.12698337346748,-30.0,2.5158048217801188,[-30.0, 2.5158048217801188],3.3141630769912482,False,True,9.782049477611437,53,17.709159380834848,773.189,in_progress,0.0
307,23.0,4.603885251505997,2.9108426949755986,154.19119390603777,-30.0,2.9982493441428826,[-30.0, 2.9982493441428826],3.934905335759824,False,True,10.817868297074979,54,17.709159380834848,773.257,in_progress,0.0
307,24.0,4.4580173743228375,3.0026226727249443,150.35097523213517,0.8744971888552158,3.0,[0.8744971888552158, 3.0],4.9377848222341045,False,True,11.81596698586449,55,17.709159380834848,773.323,in_progress,0.0
307,25.0,4.298597528878615,3.1220074339753885,145.5670125797095,-30.0,3.0,[-30.0, 3.0],3.9965026217385997,False,True,12.936892770481045,57,17.709159380834848,773.39,in_progress,0.0
307,26.0,4.149658427239731,3.249932973874948,141.36934612912526,12.787862316563192,3.0,[12.787862316563192, 3.0],4.9185937214882784,False,True,14.029508127554413,58,17.709159380834848,773.458,in_progress,0.0
307,27.0,4.011497945397939,3.387384193071226,136.99863022200546,30.0,3.0,[30.0, 3.0],3.8901509178810745,False,True,15.123322147859374,59,17.709159380834848,773.523,in_progress,0.0
307,28.0,3.874564113208831,3.540499749892175,133.3351181896147,-22.73892771277157,0.9782014550037708,[-22.73892771277157, 0.9782014550037708],0.001,False,True,16.28173251516354,61,17.709159380834848,773.592,in_progress,0.0
307,29.0,3.7581717710904656,3.6925455279298887,129.00505342058,-12.429564762468935,1.7228728046403499,[-12.429564762468935, 1.7228728046403499],0.001,False,True,17.36235297360198,62,17.709159380834848,773.66,in_progress,0.0
307,30.0,3.655452393779189,3.850535617061011,125.11371042146926,30.0,1.8755559696455228,[30.0, 1.8755559696455228],0.001,False,True,18.420583330236827,63,17.709159380834848,773.729,in_progress,0.0
307,31.0,3.5776204285867315,3.986256132205617,122.33804687178421,30.0,3.0,[30.0, 3.0],3.9787854596283694,False,True,19.292025521658573,64,17.709159380834848,773.789,in_progress,0.0
307,32.0,3.491801213222142,4.12996541796404,121.57835798487149,-15.764823312273013,0.5,[-15.764823312273013, 0.5],0.001,False,True,20.227696582756728,65,17.709159380834848,773.86,in_progress,0.0
307,33.0,3.4078181384932673,4.260545457751451,122.41908823677808,30.0,3.0,[30.0, 3.0],3.927431192084493,False,True,21.07411733910711,66,17.709159380834848,773.929,in_progress,0.0
307,34.0,3.3172954174399973,4.399299674537785,122.76216396037111,26.871139013931113,3.0,[26.871139013931113, 3.0],3.8321373245256014,False,True,21.897983438762903,67,17.709159380834848,773.99,in_progress,0.0
307,35.0,3.195932288073859,4.558026199760053,125.79885292507302,-30.0,3.0,[-30.0, 3.0],3.672778713869559,False,True,22.862652266839444,68,17.709159380834848,774.059,in_progress,0.0
307,36.0,3.102218933286943,4.6699082052155845,127.90129813044022,4.286746874762926,1.9356675766695548,[4.286746874762926, 1.9356675766695548],0.001,False,True,23.422521038272805,69,17.709159380834848,774.127,in_progress,0.0
307,37.0,2.978123138998448,4.810508864829302,130.1195585080275,11.066304586246112,0.8563564533339626,[11.066304586246112, 0.8563564533339626],0.001,False,True,24.14110161978915,70,17.709159380834848,774.184,in_progress,0.0
307,38.0,2.866375333488462,4.9173781543400015,133.59808619035593,30.0,0.9239899195603489,[30.0, 0.9239899195603489],0.001,False,False,24.480378284387548,70,17.709159380834848,774.256,in_progress,0.0
307,39.0,2.7473714267168328,5.015218256416028,137.3479701732325,29.07947228679396,0.5,[29.07947228679396, 0.5],0.001,False,False,25.135518857149307,71,17.709159380834848,774.314,in_progress,0.0
307,40.0,2.624487682054153,5.093580751071874,143.00566714126086,30.0,2.235875970300783,[30.0, 2.235875970300783],0.001,True,False,25.789024245703317,72,17.709159380834848,774.394,off_track,0.0
308,1.0,5.458537645701446,2.7688084028891113,-179.76902281371707,30.0,2.1395952272855734,[30.0, 2.1395952272855734],0.0,False,True,0.7912129004817081,48,17.709159380834848,774.527,prepare,0.0
308,2.0,5.458654170979357,2.7689679805806606,-179.78701077530306,-6.2090798732534545,1.640234320903812,[-6.2090798732534545, 1.640234320903812],0.001,False,True,0.7905513549263554,48,17.709159380834848,774.593,in_progress,0.0
308,3.0,5.449971367433282,2.767498092898647,-179.51641823036755,3.657920413697113,0.5,[3.657920413697113, 0.5],0.001,False,True,0.8396137455837449,48,17.709159380834848,774.653,in_progress,0.0
308,4.0,5.429354193901177,2.7616015664775024,-178.118213554654,-30.0,1.9122376752985843,[-30.0, 1.9122376752985843],0.001,False,True,0.9561652071592486,48,17.709159380834848,774.715,in_progress,0.0
308,5.0,5.392432588063573,2.753600307608648,-176.51841740646802,-30.0,3.0,[-30.0, 3.0],3.9682907128228386,False,True,1.164830650415627,49,17.709159380834848,774.792,in_progress,0.0
308,6.0,5.3418057220751285,2.747452727843418,-175.84750258399043,-6.70945878049606,3.0,[-6.70945878049606, 3.0],4.944751750856771,False,True,1.450844980919297,49,17.709159380834848,774.848,in_progress,0.0
308,7.0,5.280054628378656,2.74205054592062,-175.72074864344185,-30.0,3.0,[-30.0, 3.0],3.9467519942509237,False,True,1.8020899584182848,49,17.709159380834848,774.923,in_progress,0.0
308,8.0,5.197175387356817,2.7394118734744977,-176.53236934710552,-11.665344887107533,3.0,[-11.665344887107533, 3.0],4.931006861767655,False,True,2.2702999462560767,50,17.709159380834848,774.992,in_progress,0.0
308,9.0,5.099200578652169,2.7437561280683984,-178.79372944156756,-30.0,3.0,[-30.0, 3.0],3.9536497977801286,False,True,2.819875005193201,51,17.709159380834848,775.056,in_progress,0.0
308,10.0,4.99363716782187,2.757308101528187,177.7305266058583,-30.0,3.0,[-30.0, 3.0],3.9719058431681504,False,True,3.4088381031029567,51,17.709159380834848,775.126,in_progress,0.0
308,11.0,4.874569895763853,2.786951487843729,172.5043821640163,-3.639308900753477,3.0,[-3.639308900753477, 3.0],4.999030202104587,False,True,4.097293948434954,52,17.709159380834848,775.198,in_progress,0.0
308,12.0,4.733460150463448,2.8377320513271904,166.07144348216474,-30.0,2.2746042118243315,[-30.0, 2.2746042118243315],0.001,False,True,4.952573324277654,53,17.709159380834848,775.258,in_progress,0.0
308,13.0,4.594340203107171,2.9062974846335616,158.10289490868797,-30.0,3.0,[-30.0, 3.0],3.953802404615113,False,True,5.849474746875705,54,17.709159380834848,775.326,in_progress,0.0
308,14.0,4.472021749368468,2.9807617963560777,151.40429645713402,-19.64799794096155,3.0,[-19.64799794096155, 3.0],3.964670174581049,False,True,6.674572946189522,55,17.709159380834848,775.392,in_progress,0.0
308,15.0,4.3226140372624275,3.0918760998193977,143.0947902886409,-27.450181700049388,3.0,[-27.450181700049388, 3.0],3.989991168788511,False,True,7.720017374400862,56,17.709159380834848,775.462,in_progress,0.0
308,16.0,4.207684905536054,3.19564236590105,136.11747734440044,-8.600248664250024,3.0,[-8.600248664250024, 3.0],4.945340705965814,False,True,8.584495918038643,57,17.709159380834848,775.514,in_progress,0.0
308,17.0,4.072673336392902,3.33343168425529,129.33150430706712,30.0,3.0,[30.0, 3.0],3.9190637741011187,False,True,9.666813924270611,59,17.709159380834848,775.593,in_progress,0.0
308,18.0,3.971297723614279,3.4553570952724764,123.84337489801246,-20.372588028749824,3.0,[-20.372588028749824, 3.0],3.9150806201446637,False,True,10.564185091265083,60,17.709159380834848,775.664,in_progress,0.0
308,19.0,3.8613465158108347,3.6125365380848264,116.93019192375671,30.0,1.263354913380403,[30.0, 1.263354913380403],0.001,False,True,11.644180734444337,61,17.709159380834848,775.727,in_progress,0.0
308,20.0,3.771164128201828,3.7619105158139994,109.7934347764574,30.0,1.2086726553037752,[30.0, 1.2086726553037752],0.001,False,True,12.619720516170712,62,17.709159380834848,775.772,in_progress,0.0
308,21.0,3.682986794772468,3.9279869502422344,102.23700810095694,30.0,1.885680829458091,[30.0, 1.885680829458091],0.001,False,True,13.661096550808944,63,17.709159380834848,775.849,in_progress,0.0
308,22.0,3.6344160169705115,4.0329826174537144,98.05467805433445,19.092927042996237,3.0,[19.092927042996237, 3.0],0.0008,False,True,14.29504142275157,64,17.709159380834848,775.924,in_progress,0.0
308,23.0,3.5806873245509907,4.175544499003871,93.85530463642266,-19.6381048770849,3.0,[-19.6381048770849, 3.0],0.0008,False,True,15.11239439259054,65,17.709159380834848,775.986,in_progress,0.0
308,24.0,3.5453272931261224,4.318002150911504,90.01432353195334,28.924926356761475,3.0,[28.924926356761475, 3.0],0.0008,False,True,15.86355888363013,66,17.709159380834848,776.061,in_progress,0.0
308,25.0,3.520194647093531,4.5052459869047805,84.77393046097193,-7.946062038632501,2.311400518291084,[-7.946062038632501, 2.311400518291084],0.001,False,True,16.55726149481474,67,17.709159380834848,776.125,in_progress,0.0
308,26.0,3.5113146114915557,4.659308529323119,80.93316797311206,8.987943612741653,1.5809740660708564,[8.987943612741653, 1.5809740660708564],0.001,False,False,16.765844846952564,67,17.709159380834848,776.195,in_progress,0.0
308,27.0,3.5160524348456024,4.828194959298517,76.07906290643707,-4.423022839881657,1.0536084415962685,[-4.423022839881657, 1.0536084415962685],0.001,False,False,17.227811958414502,68,17.709159380834848,776.262,in_progress,0.0
308,28.0,3.532574017485704,4.960739277730355,71.35745869989135,-19.523330111159197,1.4356644139663048,[-19.523330111159197, 1.4356644139663048],0.001,True,False,17.544853786092258,68,17.709159380834848,776.323,off_track,0.0
309,1.0,4.590737666451179,2.8812859121258416,157.44851155584084,30.0,0.6349780237264311,[30.0, 0.6349780237264311],0.0,False,True,0.7905889075670358,54,17.709159380834848,776.46,prepare,0.0
309,2.0,4.590852408643519,2.8812854302833557,157.41801493397804,-30.0,3.0,[-30.0, 3.0],3.9978228982409934,False,True,0.7900414090569963,54,17.709159380834848,776.508,in_progress,0.0
309,3.0,4.579059183527692,2.883447258363543,158.0897614112224,-6.9116720594527195,1.9167659154803103,[-6.9116720594527195, 1.9167659154803103],0.001,False,True,0.8527343429211742,54,17.709159380834848,776.591,in_progress,0.0
309,4.0,4.558593604737837,2.892674998414482,157.8824420716428,-30.0,3.0,[-30.0, 3.0],3.981449955164029,False,True,0.9781759546126922,54,17.709159380834848,776.656,in_progress,0.0
309,5.0,4.525601385731997,2.911334281275372,156.75359539693756,-20.19030269590757,1.5384188766820182,[-20.19030269590757, 1.5384188766820182],0.001,False,True,1.1918989634634058,55,17.709159380834848,776.726,in_progress,0.0
309,6.0,4.477498888891268,2.9420252255683854,154.65826796854444,-14.50711149727031,3.0,[-14.50711149727031, 3.0],4.971380050626403,False,True,1.5141021294765744,55,17.709159380834848,776.79,in_progress,0.0
309,7.0,4.4235573233939585,2.983003256252209,151.39900170122405,-28.775569693931658,3.0,[-28.775569693931658, 3.0],3.9705147898814666,False,True,1.8863003331731742,55,17.709159380834848,776.856,in_progress,0.0
309,8.0,4.359407937127662,3.038162821298015,147.52894001677117,-30.0,3.0,[-30.0, 3.0],3.9663615007217374,False,True,2.363905801558941,56,17.709159380834848,776.924,in_progress,0.0
309,9.0,4.288765869608148,3.1145268290279677,141.91528712905966,-16.216362534648628,3.0,[-16.216362534648628, 3.0],3.970686934024441,False,True,2.944069054462717,57,17.709159380834848,776.991,in_progress,0.0
309,10.0,4.224433443334067,3.2027138502954093,135.62346187892877,10.829180663306005,3.0,[10.829180663306005, 3.0],4.991076345973105,False,True,3.555087071564944,57,17.709159380834848,777.059,in_progress,0.0
309,11.0,4.158599433522088,3.3118427257768817,128.9387193709892,30.0,3.0,[30.0, 3.0],3.968518893646256,False,True,4.268199729885702,58,17.709159380834848,777.127,in_progress,0.0
309,12.0,4.090740292934079,3.4306439438766203,124.314378829891,-30.0,3.0,[-30.0, 3.0],3.9235262909801536,False,True,5.029397860156671,59,17.709159380834848,777.19,in_progress,0.0
309,13.0,4.00948816502539,3.585825918530261,120.31567609744691,30.0,1.7309997634590006,[30.0, 1.7309997634590006],0.001,False,True,5.998714793179416,60,17.709159380834848,777.262,in_progress,0.0
309,14.0,3.9536450565447576,3.7128496611877133,116.47333981236122,30.0,0.5,[30.0, 0.5],0.001,False,True,6.754166119939164,61,17.709159380834848,777.324,in_progress,0.0
309,15.0,3.8936462404700083,3.8441609094992697,114.78978175429145,16.113249393907253,3.0,[16.113249393907253, 3.0],3.695484013505493,False,True,7.542793964962147,62,17.709159380834848,777.384,in_progress,0.0
309,16.0,3.8367711271702807,3.963743056181497,115.0575119420674,29.7381427654513,2.288644581693694,[29.7381427654513, 2.288644581693694],0.001,False,True,8.269123897226882,63,17.709159380834848,777.465,in_progress,0.0
309,17.0,3.7612214461361226,4.105115394915474,116.76897147136903,25.90751207471441,3.0,[25.90751207471441, 3.0],3.5646523279566966,False,True,9.156639990473215,64,17.709159380834848,777.529,in_progress,0.0
309,18.0,3.675167719205195,4.239632638327422,119.93616520950995,23.349498339350127,3.0,[23.349498339350127, 3.0],3.527080186642346,False,True,10.056629711137743,65,17.709159380834848,777.595,in_progress,0.0
309,19.0,3.5815125224878046,4.367488883460881,123.36507475347616,-4.096474345295519,2.77855817557304,[-4.096474345295519, 2.77855817557304],4.195241525212195,False,True,10.924917406485136,66,17.709159380834848,777.656,in_progress,0.0
309,20.0,3.4687994957963046,4.505225831317892,126.86154894255587,-5.292018941161814,2.7918331393198788,[-5.292018941161814, 2.7918331393198788],4.159624406501347,False,True,11.765844846952566,67,17.709159380834848,777.727,in_progress,0.0
