episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
344,12.0,7.203219238028499,1.4238819550584982,64.3332282684171,30.0,0.5,[30.0, 0.5],0.001,False,True,5.361226470647412,30,17.709159380834848,884.517,in_progress,0.0
344,13.0,7.242499919878355,1.5567098517531364,70.45432363901106,15.050035749305685,3.0,[15.050035749305685, 3.0],3.944584246003945,False,True,6.161756641239852,31,17.709159380834848,884.59,in_progress,0.0
344,14.0,7.2675167867815835,1.675993700249653,74.01873125738521,30.0,3.0,[30.0, 3.0],3.972171063429781,False,True,6.875443307354756,32,17.709159380834848,884.66,in_progress,0.0
344,15.0,7.277420887943222,1.8218082089831371,80.37344021735352,30.0,3.0,[30.0, 3.0],3.9861864623376597,False,True,7.70495901403595,33,17.709159380834848,884.724,in_progress,0.0
344,16.0,7.269489931288496,1.982386458407434,87.93029478115447,30.0,3.0,[30.0, 3.0],3.9395486541282936,False,True,8.59832048728203,34,17.709159380834848,884.791,in_progress,0.0
344,17.0,7.244929822679575,2.1436566429377755,95.51536534250155,6.52790825317588,2.150004336010591,[6.52790825317588, 2.150004336010591],0.001,False,True,9.486347586782246,35,17.709159380834848,884.857,in_progress,0.0
344,18.0,7.208495350958587,2.3057771166404266,102.90845258625312,29.530647583893106,1.252194644049814,[29.530647583893106, 1.252194644049814],0.001,False,True,10.346729919045556,36,17.709159380834848,884.928,in_progress,0.0
344,19.0,7.168003385785126,2.454570202582814,108.63789035343395,-15.87753513932771,3.0,[-15.87753513932771, 3.0],3.6960180895157317,False,True,11.071466147752362,37,17.709159380834848,884.994,in_progress,0.0
344,20.0,7.115682025267241,2.5976144802572767,112.78941053395566,-30.0,3.0,[-30.0, 3.0],3.578295991365255,False,True,11.747034981489701,37,17.709159380834848,885.061,in_progress,0.0
344,21.0,7.043173127075886,2.742595838629794,117.51482508870419,-25.950578762941355,3.0,[-25.950578762941355, 3.0],3.4552347085680446,False,True,12.429076461811416,38,17.709159380834848,885.1,in_progress,0.0
344,22.0,6.938601002035844,2.9082405750116957,123.31934903763782,-30.0,2.659732550257602,[-30.0, 2.659732550257602],0.001,False,False,13.186259499213415,39,17.709159380834848,885.188,in_progress,0.0
344,23.0,6.84195191703221,3.0395520249104804,127.41554169864239,30.0,2.0779833035793347,[30.0, 2.0779833035793347],0.001,False,False,13.893893204394104,40,17.709159380834848,885.263,in_progress,0.0
344,24.0,6.735452217998785,3.1748804712754963,130.06944485294414,-1.3077219727927591,2.3578406654666106,[-1.3077219727927591, 2.3578406654666106],0.001,False,False,14.507797585436549,41,17.709159380834848,885.327,in_progress,0.0
344,25.0,6.626037334251346,3.298225062096156,131.60852481655198,2.0091386953314867,2.7792358555754593,[2.0091386953314867, 2.7792358555754593],0.001,True,False,14.836564246806605,41,17.709159380834848,885.382,off_track,0.0
345,1.0,7.257969518297381,1.4837245119891844,67.53520250035808,-21.482436110853808,2.1091373563978046,[-21.482436110853808, 2.1091373563978046],0.0,False,True,0.7888626148154221,30,17.709159380834848,885.516,prepare,0.0
345,2.0,7.257884002906099,1.4835494899814714,67.53121412213446,30.0,2.464453489203673,[30.0, 2.464453489203673],0.001,False,True,0.7877802774377385,30,17.709159380834848,885.585,in_progress,0.0
345,3.0,7.2636764961822635,1.4898698015931902,66.74800002460263,30.0,3.0,[30.0, 3.0],3.9742287292288454,False,True,0.8310144398724684,31,17.709159380834848,885.661,in_progress,0.0
345,4.0,7.270836985423626,1.509059960012492,66.95351111262983,30.0,3.0,[30.0, 3.0],3.970688398468778,False,True,0.9462868900508681,31,17.709159380834848,885.725,in_progress,0.0
345,5.0,7.2825308944206855,1.5466017567216077,67.8243651205891,30.0,3.0,[30.0, 3.0],3.9684670499726296,False,True,1.1682443096411477,31,17.709159380834848,885.791,in_progress,0.0
345,6.0,7.290603007254614,1.5963737227287529,70.39456423344943,30.0,3.0,[30.0, 3.0],3.966529443157609,False,True,1.4369200283114059,31,17.709159380834848,885.848,in_progress,0.0
345,7.0,7.295963801049566,1.6703455124887758,74.85496105071613,30.0,2.9451546093085144,[30.0, 2.9451546093085144],3.957364684571209,False,True,1.8557172684182388,32,17.709159380834848,885.926,in_progress,0.0
345,8.0,7.289419720807574,1.7772153524952967,82.16300064054867,30.0,3.0,[30.0, 3.0],3.972368016333867,False,True,2.4468406177664495,32,17.709159380834848,885.984,in_progress,0.0
345,9.0,7.26721576426768,1.8759547885448873,89.88354272419512,22.246769119593964,3.0,[22.246769119593964, 3.0],3.9915122103586387,False,True,3.013596859766582,33,17.709159380834848,886.058,in_progress,0.0
345,10.0,7.242171470972021,1.9525255534211785,96.04969872548264,-24.66804129081699,2.529562048629489,[-24.66804129081699, 2.529562048629489],3.3611894037557715,False,True,3.4660927399310317,34,17.709159380834848,886.131,in_progress,0.0
345,11.0,7.187952536764756,2.0724734356161147,106.16823159873347,-17.1726820198555,1.8962806707583866,[-17.1726820198555, 1.8962806707583866],0.001,False,True,4.211526064311821,34,17.709159380834848,886.183,in_progress,0.0
345,12.0,7.129983225956086,2.180600601396039,113.77925355424522,-14.73840151137845,0.5,[-14.73840151137845, 0.5],0.001,False,True,4.929940047683168,35,17.709159380834848,886.253,in_progress,0.0
345,13.0,7.059372251189698,2.2845805144330646,121.55134620027968,-9.562797489041046,1.126899123042091,[-9.562797489041046, 1.126899123042091],0.001,False,True,5.678994864827752,36,17.709159380834848,886.326,in_progress,0.0
345,14.0,6.997820027553752,2.3549057484028237,127.18433447511224,-30.0,2.7347018335532214,[-30.0, 2.7347018335532214],3.6744920687543097,False,True,6.2054912321522995,37,17.709159380834848,886.391,in_progress,0.0
345,15.0,6.921571802320043,2.4367907212889177,130.94372302723406,-30.0,1.9745128872069224,[-30.0, 1.9745128872069224],0.001,False,True,6.876585227502718,38,17.709159380834848,886.451,in_progress,0.0
345,16.0,6.8377518907182235,2.5311698505797686,131.46301937312518,30.0,2.1764263335921994,[30.0, 2.1764263335921994],0.001,False,True,7.616630470204794,38,17.709159380834848,886.526,in_progress,0.0
345,17.0,6.765735583421449,2.6162498607224545,130.94410438415122,-4.062330430516358,3.0,[-4.062330430516358, 3.0],4.984737707192316,False,True,8.23930784556745,39,17.709159380834848,886.59,in_progress,0.0
345,18.0,6.676407737109698,2.7199184981179387,130.7510365206694,30.0,3.0,[30.0, 3.0],3.9097225592712093,False,True,8.928163663132505,40,17.709159380834848,886.661,in_progress,0.0
345,19.0,6.572591643955217,2.832634051519482,131.8833765055042,-2.490077463540459,3.0,[-2.490077463540459, 3.0],4.703907707203424,False,True,9.69895976380598,41,17.709159380834848,886.728,in_progress,0.0
345,20.0,6.463856412142498,2.9396630886068755,133.7217514070335,-11.357880972658055,1.2692296491219075,[-11.357880972658055, 1.2692296491219075],0.001,False,True,10.326213387829114,42,17.709159380834848,886.787,in_progress,0.0
345,21.0,6.355936421653629,3.0528861842735187,133.5519808032615,13.387091725667148,1.2766137778299822,[13.387091725667148, 1.2766137778299822],0.001,False,True,10.834787510552196,42,17.709159380834848,886.857,in_progress,0.0
345,22.0,6.262500184277807,3.157221131937734,132.6882401830117,3.921187481022443,1.540202961803414,[3.921187481022443, 1.540202961803414],0.001,False,False,11.40159750051158,43,17.709159380834848,886.93,in_progress,0.0
345,23.0,6.170084340493416,3.255716394343674,132.94722756350922,-14.278185872494646,2.297869688601237,[-14.278185872494646, 2.297869688601237],0.001,False,False,11.833428873554725,43,17.709159380834848,886.98,in_progress,0.0
345,24.0,6.065394980204748,3.3756264860597955,131.80495546209477,-0.3871294183296641,2.2765836215570667,[-0.3871294183296641, 2.2765836215570667],0.001,True,False,12.335950083446146,44,17.709159380834848,887.057,off_track,0.0
346,1.0,7.090104945963916,2.332163297784004,117.9550311065775,11.39100035461734,0.5,[11.39100035461734, 0.5],0.0,False,True,0.7877420169046023,36,17.709159380834848,887.194,prepare,0.0
346,2.0,7.090189558990896,2.3320076142133175,117.93516785692188,11.041731473544282,1.147686258112056,[11.041731473544282, 1.147686258112056],0.001,False,True,0.7867530802034839,36,17.709159380834848,887.238,in_progress,0.0
346,3.0,7.086928111102373,2.3388989376614044,117.88580670269262,1.382439671430852,2.6536107924943924,[1.382439671430852, 2.6536107924943924],4.523003145377394,False,True,0.8288735680377801,36,17.709159380834848,887.325,in_progress,0.0
346,4.0,7.078061660803205,2.35976113397871,117.33963145237662,24.558296787032255,3.0,[24.558296787032255, 3.0],3.9675822956013462,False,True,0.9529423629570377,37,17.709159380834848,887.397,in_progress,0.0
346,5.0,7.061514323336163,2.3917901221235636,117.34199627857255,30.0,3.0,[30.0, 3.0],3.9544828798159504,False,True,1.153456319707108,37,17.709159380834848,887.417,in_progress,0.0
346,6.0,7.03193491485414,2.439581532581362,118.33350699885197,30.0,3.0,[30.0, 3.0],3.937713655182591,False,True,1.448133047827893,37,17.709159380834848,887.528,in_progress,0.0
346,7.0,7.0050883117434575,2.4769718103631777,119.71248014961526,30.0,3.0,[30.0, 3.0],3.922253441378244,False,True,1.7047227225538808,37,17.709159380834848,887.593,in_progress,0.0
346,8.0,6.9546122154494405,2.534883360169277,123.06607890488577,30.0,3.0,[30.0, 3.0],3.911588688608181,False,True,2.1375715224568435,38,17.709159380834848,887.658,in_progress,0.0
346,9.0,6.8875468155868305,2.596065231803093,128.07421566823191,0.26810355305660494,3.0,[0.26810355305660494, 3.0],4.87445981253515,False,True,2.6182903535512447,38,17.709159380834848,887.728,in_progress,0.0
346,10.0,6.801158977247758,2.6609702391847625,133.90457907070396,25.553563072089503,2.243308218792885,[25.553563072089503, 2.243308218792885],0.001,False,True,3.187008537060154,39,17.709159380834848,887.788,in_progress,0.0
346,11.0,6.708585490786843,2.721672473726904,139.1480220384564,-30.0,3.0,[-30.0, 3.0],3.8765531031142078,False,True,3.8104223024760797,40,17.709159380834848,887.863,in_progress,0.0
346,12.0,6.579930282868709,2.7925003296349993,145.42476832122298,-30.0,3.0,[-30.0, 3.0],3.836915427310817,False,True,4.58138782270856,41,17.709159380834848,887.925,in_progress,0.0
346,13.0,6.469736970414889,2.8471868559467586,149.35952140818384,7.832334595607804,0.5,[7.832334595607804, 0.5],0.001,False,True,5.188608882630702,42,17.709159380834848,887.947,in_progress,0.0
346,14.0,6.332173444044465,2.903918167779879,155.15425385253147,-20.21521021673125,1.6152061383155274,[-20.21521021673125, 1.6152061383155274],0.001,False,True,5.91091745701608,42,17.709159380834848,888.047,in_progress,0.0
346,15.0,6.215649046869802,2.947944540306408,157.17516693096434,30.0,1.5520419047644813,[30.0, 1.5520419047644813],0.001,False,True,6.537818392677586,43,17.709159380834848,888.125,in_progress,0.0
346,16.0,6.103443831218549,2.985927933829016,159.03745573588603,26.340363384907043,1.2539634357751919,[26.340363384907043, 1.2539634357751919],0.001,False,True,7.176000247761549,44,17.709159380834848,888.189,in_progress,0.0
346,17.0,5.9991729688762625,3.015059943113872,161.15244242772587,30.0,2.324349186598245,[30.0, 2.324349186598245],0.001,False,True,7.7268590019259955,45,17.709159380834848,888.25,in_progress,0.0
346,18.0,5.873472492430316,3.0375694910332496,165.1257642505091,-3.183023367298407,1.450004168264925,[-3.183023367298407, 1.450004168264925],0.001,False,True,8.434905249104684,45,17.709159380834848,888.327,in_progress,0.0
346,19.0,5.762620138470843,3.045882103072708,169.60447781984595,-30.0,2.6506505600784487,[-30.0, 2.6506505600784487],3.055415180641459,False,True,9.06170792751339,46,17.709159380834848,888.394,in_progress,0.0
346,20.0,5.644975433766275,3.048038191315636,173.75611105634502,20.323767298660343,2.893925916064395,[20.323767298660343, 2.893925916064395],3.37982845637088,False,True,9.725905450773064,47,17.709159380834848,888.462,in_progress,0.0
346,21.0,5.507983464826274,3.047141545178007,176.95532597252495,-10.065554193175693,0.5770746390762667,[-10.065554193175693, 0.5770746390762667],0.001,False,True,10.506161671811775,48,17.709159380834848,888.526,in_progress,0.0
346,22.0,5.3707182837552665,3.041223729676802,179.65577398979917,-26.853345494850423,0.571046433939541,[-26.853345494850423, 0.571046433939541],0.001,False,True,11.281036087011358,49,17.709159380834848,888.593,in_progress,0.0
346,23.0,5.245755510898864,3.0364074650566257,-178.4099062234631,-30.0,3.0,[-30.0, 3.0],3.433796411402834,False,True,11.961411986323517,50,17.709159380834848,888.661,in_progress,0.0
346,24.0,5.122419041036906,3.0372024677847653,-179.1776658555711,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.697152419014463,50,17.709159380834848,888.718,in_progress,0.0
346,25.0,4.9965971130259925,3.0503348613443353,178.17527079510896,-0.13098793842673118,3.0,[-0.13098793842673118, 3.0],4.270185030447115,False,True,13.596643426922233,51,17.709159380834848,888.792,in_progress,0.0
346,26.0,4.875013605133678,3.073667398865227,174.28486417192255,11.765709742674645,2.830612921264304,[11.765709742674645, 2.830612921264304],4.153814008268104,False,True,14.485857752319758,53,17.709159380834848,888.853,in_progress,0.0
346,27.0,4.740458527446836,3.105852848323937,170.43842174943103,-30.0,3.0,[-30.0, 3.0],3.4419230134149745,False,True,15.497477312386938,54,17.709159380834848,888.93,in_progress,0.0
346,28.0,4.600605447086796,3.146422477105362,167.02104891763642,-30.0,1.9032405081896409,[-30.0, 1.9032405081896409],0.001,False,True,16.76172283163283,55,17.709159380834848,888.993,in_progress,0.0
346,29.0,4.460008676509843,3.20017565094274,162.96043997338674,-12.78684644502821,2.7485870698419825,[-12.78684644502821, 2.7485870698419825],4.309954971541122,False,True,17.635216596538587,56,17.709159380834848,889.048,in_progress,0.0
346,30.0,4.326832922148192,3.262117970453644,158.8154341665588,-11.77005008757914,3.0,[-11.77005008757914, 3.0],4.702258165029655,False,True,18.445699829346474,57,17.709159380834848,889.131,in_progress,0.0
346,31.0,4.18005705484558,3.3442581863848946,154.2219369162697,17.485945390334685,3.0,[17.485945390334685, 3.0],3.890789558290729,False,True,19.335223972922357,58,17.709159380834848,889.189,in_progress,0.0
346,32.0,4.026528464677278,3.4395117586755113,150.6590703811743,-26.90839500862351,3.0,[-26.90839500862351, 3.0],3.983840484688863,False,True,20.297577934834592,59,17.709159380834848,889.25,in_progress,0.0
346,33.0,3.8736771336446867,3.538573409786317,148.44270356920302,30.0,3.0,[30.0, 3.0],3.8667172467473834,False,True,21.27646604527153,61,17.709159380834848,889.319,in_progress,0.0
346,34.0,3.7112143724971127,3.65710428012658,145.4153973646797,-30.0,3.0,[-30.0, 3.0],3.7594631273439263,False,True,22.37463880348564,62,17.709159380834848,889.385,in_progress,0.0
346,35.0,3.558288447432002,3.7765070846810174,143.10051226239622,-30.0,3.0,[-30.0, 3.0],3.668949452070691,False,True,23.443656080255888,63,17.709159380834848,889.463,in_progress,0.0
346,36.0,3.421450390038979,3.8931002767660035,140.89321270243929,-26.938347117288263,3.0,[-26.938347117288263, 3.0],3.6008759079233617,False,True,24.438700080413195,64,17.709159380834848,889.531,in_progress,0.0
346,37.0,3.269904198921735,4.039300671695499,137.25840168992985,-29.412014669353123,3.0,[-29.412014669353123, 3.0],3.5465305358514194,False,True,25.617079210112674,66,17.709159380834848,889.592,in_progress,0.0
346,38.0,3.134620076640404,4.183459673948799,134.55044501765045,24.85167917423852,3.0,[24.85167917423852, 3.0],3.5783964319548525,False,True,27.127962311359227,67,17.709159380834848,889.657,in_progress,0.0
346,39.0,3.0008180421950943,4.340433861719511,131.80724669700257,30.0,1.732918549988655,[30.0, 1.732918549988655],0.001,False,True,28.31670560997474,69,17.709159380834848,889.712,in_progress,0.0
346,40.0,2.8807696494199155,4.496083721050798,129.22521282467687,30.0,1.16489641733998,[30.0, 1.16489641733998],0.001,False,True,29.335639100347272,70,17.709159380834848,889.783,in_progress,0.0
346,41.0,2.7704241435825314,4.627472233206052,129.7009258696806,0.5424187765339354,3.0,[0.5424187765339354, 3.0],0.001,False,True,29.970158450106428,71,17.709159380834848,889.854,in_progress,0.0
346,42.0,2.650635612949246,4.767509002811101,130.17271482330992,30.0,2.060929935603756,[30.0, 2.060929935603756],0.001,False,True,30.65920620594372,72,17.709159380834848,889.929,in_progress,0.0
346,43.0,2.532125468808645,4.895813923431325,131.6507748121869,-30.0,1.746155952079911,[-30.0, 1.746155952079911],0.001,False,False,31.30835757230069,73,17.709159380834848,889.989,in_progress,0.0
346,44.0,2.4166581407538597,5.006351413880916,134.1403417548584,30.0,2.0382118779790774,[30.0, 2.0382118779790774],0.001,False,False,31.883848038489,73,17.709159380834848,890.048,in_progress,0.0
346,45.0,2.295284144675626,5.117000310023894,136.1054813815909,26.45968718683286,3.0,[26.45968718683286, 3.0],0.001,True,False,32.512468332009796,74,17.709159380834848,890.124,off_track,0.0
347,1.0,6.3442772382972175,2.767042735191738,168.38976287680495,6.831472588366189,1.3775178755597235,[6.831472588366189, 1.3775178755597235],0.0,False,True,0.789679679573907,42,17.709159380834848,890.262,prepare,0.0
347,2.0,6.344454764550451,2.767073329192889,168.3915256627548,0.44567952626979235,2.2034739515767727,[0.44567952626979235, 2.2034739515767727],0.001,False,True,0.7886914472193363,42,17.709159380834848,890.315,in_progress,0.0
347,3.0,6.332920370549542,2.769604105726899,168.3398438196798,30.0,1.3203592747609567,[30.0, 1.3203592747609567],0.001,False,True,0.8546511008632462,42,17.709159380834848,890.395,in_progress,0.0
347,4.0,6.312321911910835,2.771462017553953,168.82078648041107,30.0,1.6496757847987356,[30.0, 1.6496757847987356],0.001,False,True,0.9714121682295407,42,17.709159380834848,890.462,in_progress,0.0
347,5.0,6.279223875562007,2.7719502745916813,170.23271167361392,-7.893597322963153,2.441403690392831,[-7.893597322963153, 2.441403690392831],0.001,False,True,1.1580584687398476,43,17.709159380834848,890.529,in_progress,0.0
347,6.0,6.2237134165971835,2.770919155179528,172.56095073704392,-30.0,3.0,[-30.0, 3.0],3.9984330787192706,False,True,1.470216873912722,43,17.709159380834848,890.594,in_progress,0.0
347,7.0,6.151222771100032,2.7742234091252076,173.92184520579684,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.8798689320660644,44,17.709159380834848,890.663,in_progress,0.0
347,8.0,6.086693788250602,2.7819010187389495,174.20036558445034,-26.91611962145072,3.0,[-26.91611962145072, 3.0],3.9817305603028306,False,True,2.245119423846642,44,17.709159380834848,890.725,in_progress,0.0
347,9.0,6.007825593876555,2.7941258557703317,173.3378777802641,-30.0,3.0,[-30.0, 3.0],3.955151544688796,False,True,2.6884053091431936,44,17.709159380834848,890.797,in_progress,0.0
347,10.0,5.9291154063054,2.8137979426837556,171.03116274865042,30.0,3.0,[30.0, 3.0],3.912470181637025,False,True,3.1318181399064002,45,17.709159380834848,890.857,in_progress,0.0
347,11.0,5.823991698174175,2.846613014946149,167.63624904717958,30.0,3.0,[30.0, 3.0],3.841630178935431,False,True,3.723778804828115,46,17.709159380834848,890.918,in_progress,0.0
347,12.0,5.7178366610590645,2.8800410894535258,165.53130718173261,30.0,1.4692940557538212,[30.0, 1.4692940557538212],0.001,False,True,4.322042522748099,46,17.709159380834848,890.994,in_progress,0.0
347,13.0,5.599218388418953,2.9078811969657563,165.93599599977532,4.367814783274383,1.0145135943790482,[4.367814783274383, 1.0145135943790482],0.001,False,True,4.993903516824361,47,17.709159380834848,891.054,in_progress,0.0
347,14.0,5.490847377690024,2.9255311849469776,167.86362149814238,30.0,0.5,[30.0, 0.5],0.001,False,True,5.6054777217720675,48,17.709159380834848,891.124,in_progress,0.0
347,15.0,5.395049798328348,2.9336023096564214,170.51321875039437,29.980686397785938,1.2068700616737416,[29.980686397785938, 1.2068700616737416],0.001,False,True,6.146040473249919,49,17.709159380834848,891.183,in_progress,0.0
347,16.0,5.312726219772939,2.9330267326753114,173.65185038625407,4.956404953363787,0.5,[4.956404953363787, 0.5],0.001,False,True,6.5953750573227055,49,17.709159380834848,891.236,in_progress,0.0
347,17.0,5.214837384961813,2.9216945790504596,178.416430345511,15.36237917475487,0.8111611473768743,[15.36237917475487, 0.8111611473768743],0.001,False,True,7.149336590657107,50,17.709159380834848,891.316,in_progress,0.0
347,18.0,5.15623511766142,2.9105002179094672,-178.63094850704465,-19.51768425718846,0.5,[-19.51768425718846, 0.5],0.001,False,True,7.502581702744054,50,17.709159380834848,891.395,in_progress,0.0
347,19.0,5.091192968716929,2.8966749989410094,-175.852101489644,-30.0,2.408555922600876,[-30.0, 2.408555922600876],0.001,False,True,7.869461633062647,51,17.709159380834848,891.46,in_progress,0.0
347,20.0,5.025090523060477,2.886716523122676,-174.74285753531788,-20.90604769857566,2.866036883215619,[-20.90604769857566, 2.866036883215619],3.693193827166951,False,True,8.322852411316017,51,17.709159380834848,891.529,in_progress,0.0
347,21.0,4.9478661679387725,2.879590223262052,-174.78427379937287,-4.936592347866313,2.7511862427156872,[-4.936592347866313, 2.7511862427156872],4.491145769770272,False,True,8.750612181342676,52,17.709159380834848,891.597,in_progress,0.0
347,22.0,4.8368347154699896,2.869469834410341,-174.90486614473048,-30.0,3.0,[-30.0, 3.0],3.849905180061887,False,True,9.416600169412165,52,17.709159380834848,891.661,in_progress,0.0
347,23.0,4.742354535708735,2.866860139861233,-176.21174877236575,-6.789889713370513,2.480425476982673,[-6.789889713370513, 2.480425476982673],0.001,False,True,9.969360517571262,53,17.709159380834848,891.727,in_progress,0.0
347,24.0,4.615293838854651,2.869190487357095,-178.4282951475284,-15.049428063273453,3.0,[-15.049428063273453, 3.0],3.9962447097012403,False,True,10.636890483848799,54,17.709159380834848,891.79,in_progress,0.0
347,25.0,4.4849434595757565,2.8779827732688017,178.9374932104195,-20.061445414759582,0.6547156726755181,[-20.061445414759582, 0.6547156726755181],0.001,False,True,11.28400035680593,55,17.709159380834848,891.86,in_progress,0.0
347,26.0,4.344105274643205,2.905572101264238,173.75718890053383,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,11.926720576862799,55,17.709159380834848,891.924,in_progress,0.0
347,27.0,4.221792163396563,2.941157873681019,168.70216366595247,26.173210850016062,3.0,[26.173210850016062, 3.0],0.0008,False,True,12.488829887294678,56,17.709159380834848,891.966,in_progress,0.0
347,28.0,4.079248061593641,2.9977128711055023,163.02550159788905,-27.35898100848312,1.8136707938600265,[-27.35898100848312, 1.8136707938600265],0.001,False,True,13.272445873522647,57,17.709159380834848,892.056,in_progress,0.0
347,29.0,3.9498522492817925,3.063422255801147,157.43752042312806,-13.41652528631085,3.0,[-13.41652528631085, 3.0],4.202314208455392,False,True,13.93549843406237,58,17.709159380834848,892.124,in_progress,0.0
347,30.0,3.827633102158494,3.1346784340061498,153.56849075067709,12.018832899332978,3.0,[12.018832899332978, 3.0],0.001,False,False,14.656660344795192,59,17.709159380834848,892.193,in_progress,0.0
347,31.0,3.659682076402363,3.2504953741042404,148.0588797093642,30.0,3.0,[30.0, 3.0],0.001,False,False,15.781595176029661,60,17.709159380834848,892.26,in_progress,0.0
347,32.0,3.5468275794011914,3.330966403575429,146.0855090697838,27.35423576117934,3.0,[27.35423576117934, 3.0],0.001,False,False,16.533994800244244,61,17.709159380834848,892.312,in_progress,0.0
347,33.0,3.358288407705428,3.4538460779184557,146.74813508489527,-0.10538446227070963,3.0,[-0.10538446227070963, 3.0],0.001,False,False,17.744189571215518,62,17.709159380834848,892.391,in_progress,0.0
347,34.0,3.232212927052787,3.5290629592962977,148.02403882617273,-30.0,3.0,[-30.0, 3.0],0.001,True,False,18.52541992528701,63,17.709159380834848,892.456,off_track,0.0
348,1.0,5.458509312277297,2.7690365440870512,-179.77454712254294,-12.940316226571525,3.0,[-12.940316226571525, 3.0],0.0,False,True,0.7913678080360309,48,17.709159380834848,892.59,prepare,0.0
348,2.0,5.458654170979341,2.7689679805806606,-179.78701077530303,-13.537923766096924,1.5087324014406243,[-13.537923766096924, 1.5087324014406243],0.001,False,True,0.7905513549263554,48,17.709159380834848,892.635,in_progress,0.0
348,3.0,5.447875771454405,2.7701506898792103,179.93285870044699,-30.0,2.1090174451264794,[-30.0, 2.1090174451264794],0.001,False,True,0.8513879406444491,48,17.709159380834848,892.715,in_progress,0.0
348,4.0,5.41380784745191,2.7766951713474457,178.32973059853217,-10.36995626718156,3.0,[-10.36995626718156, 3.0],4.9792409104643145,False,True,1.0436151922519676,48,17.709159380834848,892.795,in_progress,0.0
348,5.0,5.382283119805046,2.78394839603152,176.79537245827322,-30.0,1.4818370875029323,[-30.0, 1.4818370875029323],0.001,False,True,1.2214658514546173,49,17.709159380834848,892.862,in_progress,0.0
348,6.0,5.329755736919532,2.799498776355209,173.95142519698396,13.902785807848247,2.357847486477069,[13.902785807848247, 2.357847486477069],0.001,False,True,1.5148003429473145,49,17.709159380834848,892.925,in_progress,0.0
348,7.0,5.264869139329195,2.82266391576408,170.30989902912262,-30.0,1.234414986327192,[-30.0, 1.234414986327192],0.001,False,True,1.8784229439221423,49,17.709159380834848,892.993,in_progress,0.0
348,8.0,5.194704854715931,2.8523672125784425,166.38105396711597,17.06186988083116,0.5,[17.06186988083116, 0.5],0.001,False,True,2.2710789785603147,50,17.709159380834848,893.059,in_progress,0.0
348,9.0,5.127415947660707,2.885024166691203,162.8373326391578,30.0,0.6389583797294913,[30.0, 0.6389583797294913],0.001,False,True,2.6645875619259907,50,17.709159380834848,893.113,in_progress,0.0
348,10.0,5.063521391737135,2.9084861968953843,162.08132649709995,11.951391146218754,0.5,[11.951391146218754, 0.5],0.001,False,True,3.026052887804714,51,17.709159380834848,893.195,in_progress,0.0
348,11.0,5.011540063565009,2.9251648661271457,162.0817951640422,4.610303558845537,1.5523196508453307,[4.610303558845537, 1.5523196508453307],0.001,False,True,3.425601503794157,51,17.709159380834848,893.264,in_progress,0.0
348,12.0,4.95050788688951,2.9474409105200854,161.51172446672103,-7.841613365855903,0.5,[-7.841613365855903, 0.5],0.001,False,True,3.7831362735756437,52,17.709159380834848,893.327,in_progress,0.0
348,13.0,4.8888076141413705,2.974181319651953,160.2782867528356,-30.0,0.9739829426875535,[-30.0, 0.9739829426875535],0.001,False,True,4.274601942143419,52,17.709159380834848,893.39,in_progress,0.0
348,14.0,4.828164737801486,3.0049639925223803,158.3356036177892,30.0,1.9495992526421713,[30.0, 1.9495992526421713],0.001,False,True,4.648882361706197,53,17.709159380834848,893.463,in_progress,0.0
348,15.0,4.762600758467407,3.0399579445696947,156.43677671659137,-30.0,1.977268625113155,[-30.0, 1.977268625113155],0.001,False,True,5.239144425306624,53,17.709159380834848,893.529,in_progress,0.0
348,16.0,4.68997758741113,3.0808745807471136,154.52819312666472,12.964088456108335,0.7801508361851215,[12.964088456108335, 0.7801508361851215],0.001,False,True,5.925031735096936,54,17.709159380834848,893.589,in_progress,0.0
348,17.0,4.610632020389494,3.1292301114478827,152.54775266173203,-14.269861227456698,1.7007938003434708,[-14.269861227456698, 1.7007938003434708],0.001,False,True,6.449610427508423,55,17.709159380834848,893.657,in_progress,0.0
348,18.0,4.541871843932629,3.1724489233731172,151.0761047430886,30.0,1.2169444025973128,[30.0, 1.2169444025973128],0.001,False,True,7.1064550448897315,56,17.709159380834848,893.72,in_progress,0.0
348,19.0,4.470746919677083,3.218110883472287,149.852311105222,-9.930153373418143,2.794115968176729,[-9.930153373418143, 2.794115968176729],4.336049528133877,False,True,7.667593122435534,56,17.709159380834848,893.783,in_progress,0.0
348,20.0,4.390489171533186,3.268426579788916,149.1652415773681,30.0,3.0,[30.0, 3.0],3.652252319986214,False,True,8.184876438832699,57,17.709159380834848,893.852,in_progress,0.0
348,21.0,4.2810027270934565,3.3363727062323263,148.7090555641571,-30.0,3.0,[-30.0, 3.0],3.736799475209608,False,True,8.933812850355654,58,17.709159380834848,893.926,in_progress,0.0
348,22.0,4.175695901954558,3.398618426422904,149.01476043569662,1.4610712535022046,3.0,[1.4610712535022046, 3.0],4.783170454136009,False,True,9.590125666386434,59,17.709159380834848,893.98,in_progress,0.0
