episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
184,23.0,6.70455297439393,2.4111756358271395,140.33666565686897,-30.0,1.4635647581389264,[-30.0, 1.4635647581389264],0.001,False,True,12.797294312970703,39,17.709159380834848,456.985,in_progress,0.0
184,24.0,6.622435572348501,2.4859801726075355,146.7257541766899,-22.229154255145396,0.5,[-22.229154255145396, 0.5],0.001,False,True,13.589684453009976,40,17.709159380834848,457.047,in_progress,0.0
184,25.0,6.5335535111948015,2.5484074105310914,154.85584332235294,11.97032420962391,3.0,[11.97032420962391, 3.0],4.55895093136151,False,True,14.348240067776425,41,17.709159380834848,457.111,in_progress,0.0
184,26.0,6.439019517590543,2.5967440296318993,161.01776186841693,30.0,0.5,[30.0, 0.5],0.001,False,True,15.07394694721535,41,17.709159380834848,457.186,in_progress,0.0
184,27.0,6.35314017752632,2.620863355197425,168.4820553030306,-30.0,0.6719480418759776,[-30.0, 0.6719480418759776],0.001,False,True,15.683093086050809,42,17.709159380834848,457.246,in_progress,0.0
184,28.0,6.2625606475393765,2.6383535216130563,175.86031989742924,-17.25944114833863,2.62473967153009,[-17.25944114833863, 2.62473967153009],3.309760955217108,False,True,16.200149854754464,43,17.709159380834848,457.321,in_progress,0.0
184,29.0,6.1868828369662445,2.640952765969419,-177.62129567086092,30.0,1.1458754765094041,[30.0, 1.1458754765094041],0.001,False,True,16.66193430804739,43,17.709159380834848,457.374,in_progress,0.0
184,30.0,6.110429912682681,2.6346568971364124,-171.84437974293246,-2.0834898289815023,2.7900174252407597,[-2.0834898289815023, 2.7900174252407597],4.465298974536514,False,True,17.09275796802345,44,17.709159380834848,457.451,in_progress,0.0
184,31.0,6.025569548498482,2.619264147092242,-167.59312472516103,-26.53875997616765,3.0,[-26.53875997616765, 3.0],3.677367123653191,False,True,17.596446886204216,44,17.709159380834848,457.512,in_progress,0.0
184,32.0,5.925316628571571,2.58944122598322,-163.85322323000943,-30.0,3.0,[-30.0, 3.0],3.6165266974158587,False,True,18.164402179513544,45,17.709159380834848,457.583,in_progress,0.0
184,33.0,5.8114940662385886,2.559048935246512,-163.84334862121977,5.325575615514616,3.0,[5.325575615514616, 3.0],4.443518293363212,False,True,18.808618331980583,46,17.709159380834848,457.647,in_progress,0.0
184,34.0,5.686163492460253,2.5352176345551527,-166.23660011050615,-11.878233410407411,2.735234506844028,[-11.878233410407411, 2.735234506844028],4.113080723173762,False,True,19.516398815859038,47,17.709159380834848,457.712,in_progress,0.0
184,35.0,5.5344612799011665,2.5177603965352717,-170.08784638741642,-17.409106873125083,1.5050717619702911,[-17.409106873125083, 1.5050717619702911],0.001,False,True,20.367760214625,48,17.709159380834848,457.753,in_progress,0.0
184,36.0,5.395861896241941,2.5157762060796975,-174.5290045011115,11.88477747080048,3.0,[11.88477747080048, 3.0],4.336110135286351,False,True,21.150766237416708,49,17.709159380834848,457.847,in_progress,0.0
184,37.0,5.245408357496978,2.518208000747602,-177.82416647591094,-4.641428459155389,1.1570157846368967,[-4.641428459155389, 1.1570157846368967],0.001,False,True,22.023784727603367,50,17.709159380834848,457.916,in_progress,0.0
184,38.0,5.106709332587451,2.529097895466498,178.78195379786274,-21.196113699599195,2.0486280868776285,[-21.196113699599195, 2.0486280868776285],0.001,False,True,22.77134098992905,50,17.709159380834848,457.96,in_progress,0.0
184,39.0,4.958786221513324,2.5532032730324903,174.63981138726845,-30.0,1.6146461814767559,[-30.0, 1.6146461814767559],0.001,False,True,23.461760254841952,51,17.709159380834848,458.038,in_progress,0.0
184,40.0,4.833451581292395,2.5829339491977685,170.9309989875743,-11.017594421386427,1.204811321645174,[-11.017594421386427, 1.204811321645174],0.001,False,True,24.051426850044077,52,17.709159380834848,458.115,in_progress,0.0
184,41.0,4.717247229811318,2.622044651911698,166.69276631281082,-30.0,2.230820558761427,[-30.0, 2.230820558761427],0.001,False,True,24.734483964820363,53,17.709159380834848,458.182,in_progress,0.0
184,42.0,4.582721066016456,2.6844651813607197,160.77690379574872,-30.0,1.6259736640820024,[-30.0, 1.6259736640820024],0.001,False,True,25.40616244954425,54,17.709159380834848,458.246,in_progress,0.0
184,43.0,4.510174408169526,2.7269022341749345,157.22935651432337,-30.0,3.0,[-30.0, 3.0],3.6323939055606718,False,True,25.75689951541037,54,17.709159380834848,458.307,in_progress,0.0
184,44.0,4.3951047802879835,2.8079438447897065,151.1010550317322,-16.163452979339198,2.8832164993708136,[-16.163452979339198, 2.8832164993708136],3.6021711647103185,False,True,26.49862105107862,55,17.709159380834848,458.383,in_progress,0.0
184,45.0,4.292127222928061,2.9015421800323016,144.47237668523886,-30.0,3.0,[-30.0, 3.0],3.6580738749599835,False,True,27.129469709647296,56,17.709159380834848,458.448,in_progress,0.0
184,46.0,4.183588673714748,3.02194253725022,137.1384669827221,-30.0,3.0,[-30.0, 3.0],3.6764653540466385,False,True,27.96912101179947,57,17.709159380834848,458.514,in_progress,0.0
184,47.0,4.084548956701419,3.1587848234381077,129.20734151025445,11.9140145680038,2.5422590781869725,[11.9140145680038, 2.5422590781869725],3.8841118267449906,False,True,28.866610569102985,58,17.709159380834848,458.579,in_progress,0.0
184,48.0,3.993961943892777,3.30969327673167,120.72854034313686,-14.75039430999044,3.0,[-14.75039430999044, 3.0],4.6986653167610495,False,True,29.84024402620075,59,17.709159380834848,458.647,in_progress,0.0
184,49.0,3.9150952857182504,3.4641476229610166,113.69754688955713,30.0,2.1001560240404915,[30.0, 2.1001560240404915],0.001,False,True,30.803413088393377,60,17.709159380834848,458.713,in_progress,0.0
184,50.0,3.8519424742293724,3.6171479323604325,105.88316394674594,-13.700326415393924,1.3204077227987152,[-13.700326415393924, 1.3204077227987152],0.001,False,True,31.697845408779386,61,17.709159380834848,458.762,in_progress,0.0
184,51.0,3.8006126122759416,3.7576081393563183,99.28749495430263,30.0,3.0,[30.0, 3.0],3.9617205520678866,False,True,32.495863301132374,62,17.709159380834848,458.845,in_progress,0.0
184,52.0,3.7593665829585112,3.913410946933361,93.04748182815858,-11.778789310277507,3.0,[-11.778789310277507, 3.0],0.001,False,True,33.32494959712079,63,17.709159380834848,458.875,in_progress,0.0
184,53.0,3.739370113466606,4.076850426644965,86.01553420758401,29.945193938104318,3.0,[29.945193938104318, 3.0],0.0008,False,True,34.11100998542319,64,17.709159380834848,458.972,in_progress,0.0
184,54.0,3.7356980696336604,4.234098148645735,79.28606670062838,25.78634113363907,2.4811328868189113,[25.78634113363907, 2.4811328868189113],0.001,False,True,34.81711662636991,65,17.709159380834848,459.05,in_progress,0.0
184,55.0,3.743948081311198,4.397267384263376,72.07777856092335,1.3074342478234762,2.226038077966938,[1.3074342478234762, 2.226038077966938],0.001,False,True,35.506724393189906,66,17.709159380834848,459.115,in_progress,0.0
184,56.0,3.7635672749416726,4.568582746367673,64.72129672989992,30.0,3.0,[30.0, 3.0],0.001,False,False,35.9249174064854,66,17.709159380834848,459.176,in_progress,0.0
184,57.0,3.804205906725753,4.757578625750065,57.560425212965065,-3.4930314812588676,2.2188096290809627,[-3.4930314812588676, 2.2188096290809627],0.001,True,False,36.36332132786986,67,17.709159380834848,459.247,off_track,0.0
185,1.0,7.258012256352262,1.4836557656523512,67.51487364222261,21.164778760309673,2.855012349566294,[21.164778760309673, 2.855012349566294],0.0,False,True,0.7885545945018113,30,17.709159380834848,459.378,prepare,0.0
185,2.0,7.257939075119829,1.483636051487033,67.5256362626255,-6.610699563663498,2.689266211546874,[-6.610699563663498, 2.689266211546874],4.610288847447421,False,True,0.7883351801247385,30,17.709159380834848,459.44,in_progress,0.0
185,3.0,7.261466599642045,1.4902205771261652,67.36288702108752,19.05626055226997,2.223761286699192,[19.05626055226997, 2.223761286699192],0.001,False,True,0.8295300815745921,31,17.709159380834848,459.514,in_progress,0.0
185,4.0,7.268860045341324,1.5117871478878395,67.68119476347832,19.536588616196667,3.0,[19.536588616196667, 3.0],3.9762565707816258,False,True,0.9580742357306993,31,17.709159380834848,459.583,in_progress,0.0
185,5.0,7.279413550501776,1.5466551015128385,68.43838292844674,18.895447084346905,3.0,[18.895447084346905, 3.0],3.974817309923092,False,True,1.1637513271228694,31,17.709159380834848,459.65,in_progress,0.0
185,6.0,7.291594082140611,1.5945919273305642,69.94961420116212,30.0,3.0,[30.0, 3.0],3.9641594841920553,False,True,1.4273078584879417,31,17.709159380834848,459.712,in_progress,0.0
185,7.0,7.301710582509172,1.6738265793177716,74.09378928805899,3.9064649927410287,3.0,[3.9064649927410287, 3.0],4.944271868452964,False,True,1.8777584284396798,32,17.709159380834848,459.781,in_progress,0.0
185,8.0,7.3025947507322915,1.7423321149342064,78.29818568999654,30.0,3.0,[30.0, 3.0],3.9536273042626755,False,True,2.2423570190475086,32,17.709159380834848,459.844,in_progress,0.0
185,9.0,7.299643805339199,1.831137447626626,82.91468054437352,25.11654358102917,3.0,[25.11654358102917, 3.0],3.937450907570844,False,True,2.742197764355958,33,17.709159380834848,459.911,in_progress,0.0
185,10.0,7.2832486069834275,1.9416527674745008,89.47563628426731,30.0,3.0,[30.0, 3.0],3.9293597446666206,False,True,3.357084468528865,33,17.709159380834848,459.979,in_progress,0.0
185,11.0,7.253174799730037,2.048605196037042,96.55314093915362,30.0,3.0,[30.0, 3.0],3.935760838435513,False,True,3.9638429456134716,34,17.709159380834848,460.046,in_progress,0.0
185,12.0,7.194102214772314,2.1806981124092766,107.12180193957359,30.0,0.8464401603027889,[30.0, 0.8464401603027889],0.001,False,True,4.760808285025087,35,17.709159380834848,460.1,in_progress,0.0
185,13.0,7.119308906178514,2.3024250440367746,119.43594661351949,8.431789259510651,0.5,[8.431789259510651, 0.5],0.001,False,True,5.5542458249273725,36,17.709159380834848,460.179,in_progress,0.0
185,14.0,7.059974189984943,2.375514559424278,129.26858006170133,30.0,3.0,[30.0, 3.0],3.9778090402344946,False,True,6.085582236145326,37,17.709159380834848,460.245,in_progress,0.0
185,15.0,6.9901369824052315,2.4481645552328923,139.14494564451806,-20.13132920344289,3.0,[-20.13132920344289, 3.0],3.98730101679638,False,True,6.648983671832514,37,17.709159380834848,460.312,in_progress,0.0
185,16.0,6.90822484430119,2.5053242486730776,149.81897845335624,7.627903883438371,1.746218654277596,[7.627903883438371, 1.746218654277596],0.001,False,True,7.212528608183632,38,17.709159380834848,460.374,in_progress,0.0
185,17.0,6.792331860824747,2.5606379207022965,163.8310867560313,-11.668378660726834,1.899928900391084,[-11.668378660726834, 1.899928900391084],0.001,False,True,7.9213174581846015,39,17.709159380834848,460.445,in_progress,0.0
185,18.0,6.707108499273013,2.588216168262046,173.53916470864058,-30.0,0.6429358222344521,[-30.0, 0.6429358222344521],0.001,False,True,8.451900493028507,39,17.709159380834848,460.507,in_progress,0.0
185,19.0,6.586550045895862,2.6080288093104937,-168.8396589279424,-1.5766797026673736,3.0,[-1.5766797026673736, 3.0],0.001,False,True,9.184541304386611,40,17.709159380834848,460.578,in_progress,0.0
185,20.0,6.528334948810959,2.6147234230418235,-160.86318799171337,-30.0,0.6490512513580569,[-30.0, 0.6490512513580569],0.001,False,True,9.505935424911705,41,17.709159380834848,460.646,in_progress,0.0
185,21.0,6.459635086989299,2.6118582248131488,-147.79336165394125,11.708333287782096,3.0,[11.708333287782096, 3.0],0.001,False,True,9.977089907802505,41,17.709159380834848,460.709,in_progress,0.0
185,22.0,6.402965954423183,2.600128719813539,-137.34249116463764,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,10.27721567146761,42,17.709159380834848,460.781,in_progress,0.0
185,23.0,6.347317488667963,2.5660092096699327,-124.77100580970252,30.0,2.7358123737903486,[30.0, 2.7358123737903486],0.0008,False,True,10.694634249000234,42,17.709159380834848,460.848,in_progress,0.0
185,24.0,6.302497412966426,2.5160696102252595,-111.65332800815065,-6.884802141063709,1.8897664160673653,[-6.884802141063709, 1.8897664160673653],0.001,False,True,10.927771151309063,42,17.709159380834848,460.918,in_progress,0.0
185,25.0,6.270614702872423,2.4483729201120834,-95.94420542994284,-21.607412561152646,1.1183583563327357,[-21.607412561152646, 1.1183583563327357],0.001,False,True,11.081143248799563,43,17.709159380834848,460.975,in_progress,0.0
185,26.0,6.250372837120039,2.376646191311017,-80.3671076552286,22.1478048245828,1.8560305567586823,[22.1478048245828, 1.8560305567586823],0.001,False,True,11.167374910494548,43,17.709159380834848,461.044,in_progress,0.0
185,27.0,6.243449406958895,2.3282807076209178,-71.43475523843142,2.9144317547611536,1.3424987810090026,[2.9144317547611536, 1.3424987810090026],0.001,False,False,11.187632004860632,43,17.709159380834848,461.104,in_progress,0.0
185,28.0,6.249069932166728,2.259598800132445,-58.78630140717778,18.049846507382753,0.8688853120243865,[18.049846507382753, 0.8688853120243865],0.001,False,False,11.12934859467291,43,17.709159380834848,461.179,in_progress,0.0
185,29.0,6.264149049005843,2.2054442683272173,-49.47076024144708,22.67850950564332,3.0,[22.67850950564332, 3.0],0.001,False,False,11.023411058331384,43,17.709159380834848,461.244,in_progress,0.0
185,30.0,6.290116116577378,2.1455001554144557,-41.34385286343286,30.0,2.151054072606729,[30.0, 2.151054072606729],0.001,True,False,10.853892517639563,42,17.709159380834848,461.313,off_track,0.0
186,1.0,7.0898414890815555,2.332005505752859,117.9929545332905,8.005949552778048,3.0,[8.005949552778048, 3.0],0.0,False,True,0.7879337523170382,36,17.709159380834848,461.443,prepare,0.0
186,2.0,7.090189558990926,2.332007614213262,117.93516785692168,30.0,1.8339944876769205,[30.0, 1.8339944876769205],0.001,False,True,0.7867530802034894,36,17.709159380834848,461.518,in_progress,0.0
186,3.0,7.084195594911435,2.3399727867615643,118.31417769042395,-21.451517239978305,1.8715227651978021,[-21.451517239978305, 1.8715227651978021],0.001,False,True,0.8430425321623469,36,17.709159380834848,461.582,in_progress,0.0
186,4.0,7.069968154486934,2.35438103938236,119.72126462005936,7.877268276848511,1.5588682888484788,[7.877268276848511, 1.5588682888484788],0.001,False,True,0.9564388655089517,37,17.709159380834848,461.647,in_progress,0.0
186,5.0,7.044101719871645,2.384188132059028,121.55993318567253,30.0,3.0,[30.0, 3.0],3.993346499411075,False,True,1.1788324877333112,37,17.709159380834848,461.716,in_progress,0.0
186,6.0,7.00699803260208,2.4218110050480486,124.37133932037659,27.804703280670978,0.5,[27.804703280670978, 0.5],0.001,False,True,1.476343305409561,37,17.709159380834848,461.782,in_progress,0.0
186,7.0,6.967383007272321,2.4530125821112354,128.0303137994476,30.0,3.0,[30.0, 3.0],3.9859643084413605,False,True,1.7590256155695372,37,17.709159380834848,461.849,in_progress,0.0
186,8.0,6.918522776532707,2.486524242920321,132.18417757739047,-30.0,3.0,[-30.0, 3.0],3.9628419940359016,False,True,2.0877811418482715,38,17.709159380834848,461.913,in_progress,0.0
186,9.0,6.853688090209344,2.5254767996926586,137.097295683554,30.0,1.7054346244096688,[30.0, 1.7054346244096688],0.001,False,True,2.5257731682338527,38,17.709159380834848,461.978,in_progress,0.0
186,10.0,6.777276388348306,2.5651502806292172,142.2139595497738,30.0,0.8393040582327636,[30.0, 0.8393040582327636],0.001,False,True,3.004162448295622,39,17.709159380834848,462.05,in_progress,0.0
186,11.0,6.700010272296088,2.5935295983459414,147.79269164226193,-7.029876825252487,0.6287041714323418,[-7.029876825252487, 0.6287041714323418],0.001,False,True,3.5015081120901623,40,17.709159380834848,462.117,in_progress,0.0
186,12.0,6.61771070000609,2.614749876573551,153.70093251845967,13.666315247236142,0.5,[13.666315247236142, 0.5],0.001,False,True,4.032719014620517,40,17.709159380834848,462.182,in_progress,0.0
186,13.0,6.559990149061528,2.6229518096381064,157.91710785878806,28.336685363614563,1.277101429997008,[28.336685363614563, 1.277101429997008],0.001,False,True,4.35445059880476,41,17.709159380834848,462.249,in_progress,0.0
186,14.0,6.49755029824937,2.626609656219055,162.52525708590457,30.0,1.7249043528036538,[30.0, 1.7249043528036538],0.001,False,True,4.692260077707422,41,17.709159380834848,462.312,in_progress,0.0
186,15.0,6.426359068341967,2.619905242076583,168.88262378649276,16.09411444828057,0.5,[16.09411444828057, 0.5],0.001,False,True,5.170292853840442,42,17.709159380834848,462.383,in_progress,0.0
186,16.0,6.3530743257285875,2.6017944784163074,176.32247558913178,30.0,1.9440716942487988,[30.0, 1.9440716942487988],0.001,False,True,5.676073186714559,42,17.709159380834848,462.443,in_progress,0.0
186,17.0,6.284756790177775,2.5762043456399017,-176.94121625017786,-30.0,2.847541973444437,[-30.0, 2.847541973444437],3.527960662881547,False,True,6.0510200798093,43,17.709159380834848,462.515,in_progress,0.0
186,18.0,6.209480395753291,2.53948822235633,-169.6680171837496,-15.256717112431698,3.0,[-15.256717112431698, 3.0],3.5150082478085807,False,True,6.521709170573297,43,17.709159380834848,462.585,in_progress,0.0
186,19.0,6.111156289134789,2.4854225741827434,-161.92071860076828,-6.8119892488522,2.1876318165182265,[-6.8119892488522, 2.1876318165182265],0.001,False,True,7.070047991681605,44,17.709159380834848,462.644,in_progress,0.0
186,20.0,6.008967983958896,2.416133332005133,-154.5236970752346,-30.0,2.0323451181191805,[-30.0, 2.0323451181191805],0.001,False,False,7.699755085694793,44,17.709159380834848,462.709,in_progress,0.0
186,21.0,5.909402462689975,2.343283796639164,-149.78529147665242,7.038287552423803,2.0764535871179883,[7.038287552423803, 2.0764535871179883],0.001,False,False,8.266478579556969,45,17.709159380834848,462.784,in_progress,0.0
186,22.0,5.806084027510336,2.266894889866954,-146.89609024045876,-30.0,1.8546893312683461,[-30.0, 1.8546893312683461],0.001,False,False,8.853664997962024,46,17.709159380834848,462.848,in_progress,0.0
186,23.0,5.706102076112048,2.1897811643536205,-144.865869889188,8.989776616087951,3.0,[8.989776616087951, 3.0],0.001,True,False,9.41935092231308,47,17.709159380834848,462.918,off_track,0.0
187,1.0,6.3442893818903565,2.7672180957895045,168.33857776839278,-5.549696263882655,3.0,[-5.549696263882655, 3.0],0.0,False,True,0.7896792366302752,42,17.709159380834848,463.044,prepare,0.0
187,2.0,6.3444547645505125,2.767073329192876,168.3915256627549,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7886914472193418,42,17.709159380834848,463.116,in_progress,0.0
187,3.0,6.340186934918343,2.767726366770733,168.41465903462066,30.0,1.9252646757835215,[30.0, 1.9252646757835215],0.001,False,True,0.8129872810639593,42,17.709159380834848,463.18,in_progress,0.0
187,4.0,6.32556753327209,2.768041123769474,169.07517343596805,-10.791258131318848,1.4389065589405667,[-10.791258131318848, 1.4389065589405667],0.001,False,True,0.8954673539401381,42,17.709159380834848,463.248,in_progress,0.0
187,5.0,6.293950880889412,2.7706086807132633,169.84593390943894,4.34169863192556,1.5773944855688935,[4.34169863192556, 1.5773944855688935],0.001,False,True,1.0745742229145816,43,17.709159380834848,463.312,in_progress,0.0
187,6.0,6.24833679924074,2.7729220181538365,171.17812254092814,17.35985920920244,2.0292990122374217,[17.35985920920244, 2.0292990122374217],0.001,False,True,1.3324367684301952,43,17.709159380834848,463.378,in_progress,0.0
187,7.0,6.186488230362113,2.7710541977453276,173.73651892178108,-26.493933693642276,3.0,[-26.493933693642276, 3.0],3.999875888823478,False,True,1.680385464376083,43,17.709159380834848,463.453,in_progress,0.0
187,8.0,6.100149844576269,2.7689660638828775,176.18350359827863,13.4806584617331,0.8555565041933306,[13.4806584617331, 0.8555565041933306],0.001,False,True,2.1675413882002115,44,17.709159380834848,463.514,in_progress,0.0
187,9.0,6.023656949345142,2.76373968673045,178.576908285755,30.0,1.4110159657239776,[30.0, 1.4110159657239776],0.001,False,True,2.6004429355920786,44,17.709159380834848,463.576,in_progress,0.0
187,10.0,5.949284828944573,2.7517564651943385,-178.330363088381,-16.729481994733465,2.9225368949367594,[-16.729481994733465, 2.9225368949367594],3.937765286652946,False,True,3.0209567928292325,45,17.709159380834848,463.65,in_progress,0.0
187,11.0,5.858603848924765,2.73103202877274,-174.38356306446423,-24.949270552885274,3.0,[-24.949270552885274, 3.0],3.9150506222592036,False,True,3.5340744513226663,45,17.709159380834848,463.711,in_progress,0.0
187,12.0,5.752831809755543,2.7093800015201968,-171.98067950749524,0.18079181436860736,3.0,[0.18079181436860736, 3.0],4.839366701435654,False,True,4.132114635518159,46,17.709159380834848,463.777,in_progress,0.0
187,13.0,5.639609841082619,2.6835805530509362,-169.9103800242825,-29.91836712944879,3.0,[-29.91836712944879, 3.0],3.819216388906363,False,True,4.772596097890097,47,17.709159380834848,463.848,in_progress,0.0
187,14.0,5.4751683470928905,2.6489973637517035,-169.17106717852607,14.605638734131546,3.0,[14.605638734131546, 3.0],4.684959040696045,False,True,5.69997351684926,48,17.709159380834848,463.919,in_progress,0.0
187,15.0,5.331618574156965,2.6258617973923637,-169.96925937665625,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.524526512411299,49,17.709159380834848,463.98,in_progress,0.0
187,16.0,5.192927454242728,2.6081806741766242,-171.20682494584486,-30.0,1.6109575221186447,[-30.0, 1.6109575221186447],0.001,False,True,7.309581270026949,50,17.709159380834848,464.042,in_progress,0.0
187,17.0,5.040870722917115,2.6011876823072004,-174.40601018802778,-26.60527085566486,1.587733200447609,[-26.60527085566486, 1.587733200447609],0.001,False,True,8.145173455561755,51,17.709159380834848,464.115,in_progress,0.0
187,18.0,4.914550192166206,2.604537939080231,-177.5900901790264,-30.0,2.651336884652926,[-30.0, 2.651336884652926],3.2672881550239454,False,True,8.745445902068615,52,17.709159380834848,464.186,in_progress,0.0
187,19.0,4.783785155561267,2.616098809030657,178.82349457503986,-30.0,3.0,[-30.0, 3.0],3.605780883641994,False,True,9.36177075565362,52,17.709159380834848,464.244,in_progress,0.0
187,20.0,4.627621815568262,2.647801417072153,173.1761777491347,-5.896481558731892,2.8467864941352135,[-5.896481558731892, 2.8467864941352135],4.376523112089501,False,True,10.092554543641242,53,17.709159380834848,464.313,in_progress,0.0
187,21.0,4.475239217477813,2.6942130285676793,167.5857203101724,20.510419410129778,3.0,[20.510419410129778, 3.0],3.5347133257298653,False,True,10.771562143702074,54,17.709159380834848,464.382,in_progress,0.0
187,22.0,4.300979728734639,2.764351855658586,161.43667177207502,-13.383715516415922,2.783262527389007,[-13.383715516415922, 2.783262527389007],4.136144467380723,False,True,11.596410360014215,55,17.709159380834848,464.447,in_progress,0.0
187,23.0,4.151483695150953,2.837823455813483,156.32707484919996,-21.905980227646076,2.9284806168409725,[-21.905980227646076, 2.9284806168409725],3.3445860337249473,False,True,12.449199601128907,56,17.709159380834848,464.521,in_progress,0.0
187,24.0,3.9797780430722214,2.941513549273695,149.4504813045754,12.549048316748411,2.292539507581832,[12.549048316748411, 2.292539507581832],0.001,False,False,13.300714181781215,57,17.709159380834848,464.569,in_progress,0.0
187,25.0,3.8306585143770078,3.0459688290222875,143.8296743650712,6.701516216137442,3.0,[6.701516216137442, 3.0],0.001,False,False,14.255141836688972,58,17.709159380834848,464.649,in_progress,0.0
187,26.0,3.6788465312557848,3.1676344014853273,139.73540962572184,30.0,1.0235058598785705,[30.0, 1.0235058598785705],0.001,False,False,15.350778573748514,59,17.709159380834848,464.693,in_progress,0.0
187,27.0,3.556906124887636,3.28299350872254,135.8664011648808,-14.862661805059762,1.2467736411103338,[-14.862661805059762, 1.2467736411103338],0.001,False,False,16.288068721347358,61,17.709159380834848,464.779,in_progress,0.0
187,28.0,3.4422723961132533,3.4082507604252235,132.85044959569655,-28.508108942639225,1.6232075818822453,[-28.508108942639225, 1.6232075818822453],0.001,True,False,17.244179892697286,62,17.709159380834848,464.845,off_track,0.0
188,1.0,5.45846002578787,2.76919089513556,-179.85904622351242,-17.89850822931352,2.3579520706198855,[-17.89850822931352, 2.3579520706198855],0.0,False,True,0.7916426767954399,48,17.709159380834848,464.965,prepare,0.0
188,2.0,5.458654170979404,2.7689679805806606,-179.78701077530295,19.855510008892395,2.6961613048825286,[19.855510008892395, 2.6961613048825286],3.7182082990308944,False,True,0.7905513549263554,48,17.709159380834848,465.051,in_progress,0.0
188,3.0,5.450377426844135,2.770127572927681,179.91859802258463,-30.0,2.968430304492352,[-30.0, 2.968430304492352],3.9942984699852033,False,True,0.8372622296460075,48,17.709159380834848,465.114,in_progress,0.0
188,4.0,5.426818460860502,2.774424904816886,178.76175573780017,-18.25179506499328,3.0,[-18.25179506499328, 3.0],3.9882675783076156,False,True,0.97019808637126,48,17.709159380834848,465.179,in_progress,0.0
188,5.0,5.385416259784871,2.7828871082278344,176.86071515318122,30.0,3.0,[30.0, 3.0],3.970155746392644,False,True,1.2037974401334695,49,17.709159380834848,465.254,in_progress,0.0
188,6.0,5.3293677399119295,2.7933098677261867,175.0826721739634,14.265543345809725,3.0,[14.265543345809725, 3.0],4.934717173128793,False,True,1.5177123325192887,49,17.709159380834848,465.313,in_progress,0.0
188,7.0,5.258900982026471,2.8040989374149046,174.0444573160215,-30.0,2.217585201642993,[-30.0, 2.217585201642993],0.001,False,True,1.914281070776408,49,17.709159380834848,465.38,in_progress,0.0
188,8.0,5.168275706640785,2.8216391721948795,172.19901632159224,4.51383388241134,3.0,[4.51383388241134, 3.0],4.852332745478144,False,True,2.4320525013654395,50,17.709159380834848,465.444,in_progress,0.0
188,9.0,5.082725131961223,2.84152346164442,170.38655623397221,24.23890517304612,2.9900176437138914,[24.23890517304612, 2.9900176437138914],3.8403535217319664,False,True,2.9157011297923807,51,17.709159380834848,465.513,in_progress,0.0
188,10.0,4.973695495052323,2.865070538653782,169.35382217761276,-30.0,2.1486303823898196,[-30.0, 2.1486303823898196],0.001,False,True,3.5957485234742013,51,17.709159380834848,465.588,in_progress,0.0
188,11.0,4.8492889835310224,2.894173510986032,168.01669161320243,-30.0,3.0,[-30.0, 3.0],3.793134733015879,False,True,4.382043545720932,52,17.709159380834848,465.653,in_progress,0.0
188,12.0,4.714301690605783,2.937889112604793,164.95292970659793,8.939501598669665,1.3164285435626457,[8.939501598669665, 1.3164285435626457],0.001,False,True,5.269643230540516,53,17.709159380834848,465.712,in_progress,0.0
188,13.0,4.590064090871264,2.9882371626956,161.24296448516745,30.0,1.403158695114585,[30.0, 1.403158695114585],0.001,False,True,6.118902032896356,54,17.709159380834848,465.767,in_progress,0.0
188,14.0,4.44883654084135,3.0433791552864573,160.04998017409287,16.85571239458566,3.0,[16.85571239458566, 3.0],3.899484809963039,False,True,7.00858138424732,55,17.709159380834848,465.843,in_progress,0.0
188,15.0,4.35707594195071,3.073480356980366,160.74197172390163,-9.706258155334766,2.431861754292065,[-9.706258155334766, 2.431861754292065],0.001,False,True,7.511117897503033,56,17.709159380834848,465.914,in_progress,0.0
188,16.0,4.224578082778478,3.1165586567962755,161.29958287378372,-7.954785325175266,1.1300142809972542,[-7.954785325175266, 1.1300142809972542],0.001,False,True,8.200420084484222,57,17.709159380834848,465.974,in_progress,0.0
188,17.0,4.107152522376375,3.1509189148810166,162.37352099403864,2.9642766887576926,2.153391801144927,[2.9642766887576926, 2.153391801144927],0.001,False,True,8.751104439673751,58,17.709159380834848,466.046,in_progress,0.0
188,18.0,3.97045842061985,3.188331051998155,163.5895690755387,30.0,1.3642834543334053,[30.0, 1.3642834543334053],0.001,False,True,9.388568742817343,58,17.709159380834848,466.118,in_progress,0.0
188,19.0,3.8588197724149156,3.209016077591142,166.01086219212246,-17.590681848994706,0.5,[-17.590681848994706, 0.5],0.001,False,True,9.874019447390413,59,17.709159380834848,466.157,in_progress,0.0
188,20.0,3.7437909578294954,3.217836299873685,170.3267455929836,14.450949223229102,1.752318821544428,[14.450949223229102, 1.752318821544428],0.001,False,False,10.338292545463073,59,17.709159380834848,466.244,in_progress,0.0
188,21.0,3.634082202523213,3.220879336030001,173.61939118386013,5.895166689268287,1.2318568851373228,[5.895166689268287, 1.2318568851373228],0.001,False,False,10.743541840164944,60,17.709159380834848,466.313,in_progress,0.0
