episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
5,13.0,7.5385917052068985,1.9714378428159296,58.79147277064949,-10.429318879208793,0.8172468058524758,[-10.429318879208793, 0.8172468058524758],0.001,False,True,3.216903217734135,33,17.709159380834848,30.577,in_progress,0.0
5,14.0,7.602107193689913,2.049088167699534,55.59811252511143,-25.14098467472266,1.642155998170274,[-25.14098467472266, 1.642155998170274],0.001,False,True,3.569722446528317,34,17.709159380834848,30.649,in_progress,0.0
5,15.0,7.66646861700589,2.1158591020228963,52.24965854560281,1.0254290773131132,0.5,[1.0254290773131132, 0.5],0.001,False,False,3.7971392823541947,34,17.709159380834848,30.688,in_progress,0.0
5,16.0,7.726890573536571,2.166195744967916,48.372436634575884,-14.665600661389318,1.145068594802918,[-14.665600661389318, 1.145068594802918],0.001,False,False,3.7971392823541947,34,17.709159380834848,30.777,in_progress,0.0
5,17.0,7.790063630340683,2.213980396437113,44.96398078234996,-30.0,2.795099872550696,[-30.0, 2.795099872550696],0.001,False,False,3.8562234218898928,34,17.709159380834848,30.841,in_progress,0.0
5,18.0,7.863909061577392,2.2599438227308064,40.470016903137726,20.684340571208246,2.2860558976026812,[20.684340571208246, 2.2860558976026812],0.001,True,False,3.965333149453026,34,17.709159380834848,30.911,off_track,0.0
6,1.0,7.090090309499987,2.3321991343551467,117.92211295021193,-15.276361594010194,1.4372334918980874,[-15.276361594010194, 1.4372334918980874],0.0,False,True,0.7879531078313351,36,17.709159380834848,31.03,prepare,0.0
6,2.0,7.090189558990957,2.3320076142132034,117.93516785692168,-30.0,2.4137008010646674,[-30.0, 2.4137008010646674],0.001,False,True,0.786753080203495,36,17.709159380834848,31.108,in_progress,0.0
6,3.0,7.086042671444856,2.3389904939194097,118.13898587337157,8.244442361079656,2.102024913695727,[8.244442361079656, 2.102024913695727],0.001,False,True,0.8323125727462133,36,17.709159380834848,31.175,in_progress,0.0
6,4.0,7.078623035355949,2.358799919342783,117.4571614360307,-4.7456407508738465,1.8955416863934642,[-4.7456407508738465, 1.8955416863934642],0.001,False,True,0.9467032967581057,37,17.709159380834848,31.245,in_progress,0.0
6,5.0,7.064725021514984,2.399063790625088,115.94858545211792,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1751649587792123,37,17.709159380834848,31.31,in_progress,0.0
6,6.0,7.054805614720618,2.436738478787152,114.06897419176276,23.511840552311796,1.6267006320528907,[23.511840552311796, 1.6267006320528907],0.001,False,True,1.3487466722459096,37,17.709159380834848,31.381,in_progress,0.0
6,7.0,7.042215718163957,2.4873527095674612,111.89811139965278,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.598376769044041,37,17.709159380834848,31.448,in_progress,0.0
6,8.0,7.029441677654084,2.5442239975629333,109.85322377640809,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.8768791980369293,38,17.709159380834848,31.507,in_progress,0.0
6,9.0,7.025192102339358,2.588803769395264,107.23062062737623,29.689576179532537,2.1481919610711517,[29.689576179532537, 2.1481919610711517],0.001,False,True,2.07223034733216,38,17.709159380834848,31.572,in_progress,0.0
6,10.0,7.022774934693276,2.6413535366329732,104.08154573613416,30.0,1.363670772616853,[30.0, 1.363670772616853],0.001,False,True,2.1967686664649158,38,17.709159380834848,31.641,in_progress,0.0
6,11.0,7.013965969589426,2.7012017727667685,102.68675922187653,-12.955903531765657,1.48842633929983,[-12.955903531765657, 1.48842633929983],0.001,False,True,2.4166032838060847,38,17.709159380834848,31.707,in_progress,0.0
6,12.0,7.002307784590334,2.7757397664761685,101.56930657906919,-15.801546022263729,3.0,[-15.801546022263729, 3.0],0.0008,False,True,2.72611000167865,39,17.709159380834848,31.776,in_progress,0.0
6,13.0,6.99361029818636,2.8722905735331015,99.15783178859415,30.0,0.6577360419884357,[30.0, 0.6577360419884357],0.001,False,True,3.048579672509133,39,17.709159380834848,31.828,in_progress,0.0
6,14.0,6.989398670132541,2.956379356004737,96.4485128556581,-3.0178689754837187,1.6241998595084166,[-3.0178689754837187, 1.6241998595084166],0.001,False,False,3.067429288945711,39,17.709159380834848,31.915,in_progress,0.0
6,15.0,6.987092828364733,3.042714079701264,94.77594562661265,-30.0,2.1386172343301046,[-30.0, 2.1386172343301046],0.001,False,False,3.3154627843816176,39,17.709159380834848,31.971,in_progress,0.0
6,16.0,6.992805520448366,3.149297908348364,91.63638600717204,12.185250316211558,1.7592244237096653,[12.185250316211558, 1.7592244237096653],0.001,False,False,3.5794140009953512,40,17.709159380834848,32.038,in_progress,0.0
6,17.0,7.00416970193612,3.260483398478137,88.60763300331028,23.15344155554248,2.4843516669369716,[23.15344155554248, 2.4843516669369716],0.001,True,False,3.828077967637278,40,17.709159380834848,32.093,off_track,0.0
7,1.0,6.344323567580771,2.767128311497922,168.36801742177383,-10.308233234186435,0.5,[-10.308233234186435, 0.5],0.0,False,True,0.7894518529546146,42,17.709159380834848,32.237,prepare,0.0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,-27.201675798586482,1.692378377309927,[-27.201675798586482, 1.692378377309927],0.001,False,True,0.7886914472193474,42,17.709159380834848,32.302,in_progress,0.0
7,3.0,6.336482725298651,2.769650516031606,168.1796797892949,25.955699817000372,0.5,[25.955699817000372, 0.5],0.001,False,True,0.8346006420459295,42,17.709159380834848,32.336,in_progress,0.0
7,4.0,6.316794037652414,2.7734781333224285,168.1988923821851,-30.0,2.4712494893069166,[-30.0, 2.4712494893069166],0.001,False,True,0.9469999694303066,42,17.709159380834848,32.445,in_progress,0.0
7,5.0,6.2820587964174095,2.780437249563812,168.20609387439504,19.574183946185016,2.2067061269997317,[19.574183946185016, 2.2067061269997317],0.001,False,True,1.1453774570294561,43,17.709159380834848,32.512,in_progress,0.0
7,6.0,6.226234937113481,2.791294349456887,168.38276479364683,-3.9729908305772668,0.5667514679968733,[-3.9729908305772668, 0.5667514679968733],0.001,False,True,1.4585225892134068,43,17.709159380834848,32.584,in_progress,0.0
7,7.0,6.177107492431971,2.8018938005442027,168.2873634876907,-7.7703663150504845,0.5,[-7.7703663150504845, 0.5],0.001,False,True,1.7371893030944052,43,17.709159380834848,32.639,in_progress,0.0
7,8.0,6.123635995809378,2.8125599143685185,168.42445899158076,-3.047804468671906,2.4241951316643355,[-3.047804468671906, 2.4241951316643355],0.001,False,True,2.040388320417658,44,17.709159380834848,32.705,in_progress,0.0
7,9.0,6.066590238566366,2.8254150430715814,168.15944005868445,30.0,1.5533787128170091,[30.0, 1.5533787128170091],0.001,False,True,2.3551114543242324,44,17.709159380834848,32.767,in_progress,0.0
7,10.0,5.995644446948779,2.837856728736313,168.68037193177116,-30.0,3.0,[-30.0, 3.0],3.8631147241229993,False,True,2.7551279908359816,45,17.709159380834848,32.844,in_progress,0.0
7,11.0,5.918062866851296,2.8501088948590065,169.2572597509023,6.775745592259625,2.3789347880018905,[6.775745592259625, 2.3789347880018905],0.001,False,True,3.192425188099013,45,17.709159380834848,32.911,in_progress,0.0
7,12.0,5.817864486267287,2.8682097434264593,169.4516739784167,30.0,0.7837437004165007,[30.0, 0.7837437004165007],0.001,False,True,3.757304819511381,46,17.709159380834848,32.976,in_progress,0.0
7,13.0,5.714986094387227,2.8829264516381934,170.26437713400017,27.756164482608398,2.741938560194529,[27.756164482608398, 2.741938560194529],3.5574730417443057,False,True,4.338008796096854,46,17.709159380834848,33.05,in_progress,0.0
7,14.0,5.614188244959428,2.8895517267538784,172.50823715764642,10.910460336843727,1.3544393759942097,[10.910460336843727, 1.3544393759942097],0.001,False,True,4.909757140107807,47,17.709159380834848,33.108,in_progress,0.0
7,15.0,5.492976442212434,2.8863416396026245,176.49915982835887,17.62623808038,2.000199467534623,[17.62623808038, 2.000199467534623],0.001,False,True,5.594278046342654,48,17.709159380834848,33.179,in_progress,0.0
7,16.0,5.4123846840569385,2.877911841821518,179.49796408907184,-9.693532734136983,0.5,[-9.693532734136983, 0.5],0.001,False,True,6.049395774313249,48,17.709159380834848,33.253,in_progress,0.0
7,17.0,5.311953871949902,2.8614095734239613,-176.79617975615884,30.0,0.603593290988073,[30.0, 0.603593290988073],0.001,False,True,6.608084706803269,49,17.709159380834848,33.313,in_progress,0.0
7,18.0,5.22865588697434,2.8376617890474334,-172.53847428997813,-14.444933155734478,1.432741638061359,[-14.444933155734478, 1.432741638061359],0.001,False,True,7.081119699658467,50,17.709159380834848,33.381,in_progress,0.0
7,19.0,5.145749355582042,2.80548923688005,-167.93767842529815,17.057368936343963,3.0,[17.057368936343963, 3.0],3.9160021819974093,False,True,7.558791061296866,50,17.709159380834848,33.441,in_progress,0.0
7,20.0,5.0623840889523715,2.77198618050766,-164.61804663183506,5.587951818097125,3.0,[5.587951818097125, 3.0],4.984139103049785,False,True,8.028574241766334,51,17.709159380834848,33.508,in_progress,0.0
7,21.0,4.959565412774166,2.72355485490408,-160.65709468321194,-30.0,3.0,[-30.0, 3.0],3.8926545631253724,False,True,8.576217361438598,51,17.709159380834848,33.573,in_progress,0.0
7,22.0,4.846291424897285,2.67084772380897,-158.276063200148,-18.003406271872134,0.5,[-18.003406271872134, 0.5],0.001,False,True,9.09391921808802,52,17.709159380834848,33.642,in_progress,0.0
7,23.0,4.73172913591572,2.621535625840728,-157.53895733664004,30.0,0.5676030087727176,[30.0, 0.5676030087727176],0.001,False,True,9.654433961774261,53,17.709159380834848,33.711,in_progress,0.0
7,24.0,4.630138735031354,2.569755587786786,-155.5600516486682,30.0,1.8204567817994137,[30.0, 1.8204567817994137],0.001,False,True,9.910197267761085,53,17.709159380834848,33.782,in_progress,0.0
7,25.0,4.534058224627676,2.5088679582324085,-152.27891401096593,30.0,1.8064388749192288,[30.0, 1.8064388749192288],0.001,False,True,10.279119115527779,53,17.709159380834848,33.839,in_progress,0.0
7,26.0,4.455159979170006,2.4456705663812044,-148.15785031907492,10.177813563724882,0.6260922355352629,[10.177813563724882, 0.6260922355352629],0.001,False,False,10.553446534066163,54,17.709159380834848,33.913,in_progress,0.0
7,27.0,4.367565014982966,2.3615781984087167,-143.02161282873882,-27.798289483533576,2.824706919096688,[-27.798289483533576, 2.824706919096688],0.001,False,False,10.756899515410751,54,17.709159380834848,33.977,in_progress,0.0
7,28.0,4.307033761674596,2.300400703706724,-140.2219895521906,-25.235801985661855,1.7579101384383686,[-25.235801985661855, 1.7579101384383686],0.001,True,False,10.756899515410751,54,17.709159380834848,34.042,off_track,0.0
8,1.0,5.458404496165269,2.7688888422759255,-179.77580815355037,30.0,3.0,[30.0, 3.0],0.0,False,True,0.791962970182436,48,17.709159380834848,34.177,prepare,0.0
8,2.0,5.458654170979471,2.768967980580661,-179.78701077530303,30.0,2.390586877897996,[30.0, 2.390586877897996],0.001,False,True,0.7905513549263554,48,17.709159380834848,34.229,in_progress,0.0
8,3.0,5.450808122100837,2.7678118190561656,-179.51229050916987,-26.72884730462966,3.0,[-26.72884730462966, 3.0],3.9976477973755515,False,True,0.8348818084050691,48,17.709159380834848,34.313,in_progress,0.0
8,4.0,5.428798580456393,2.766939095968906,-179.2935143950856,6.091746440571342,2.5514272146244217,[6.091746440571342, 2.5514272146244217],4.271103922971817,False,True,0.9591836684661681,48,17.709159380834848,34.375,in_progress,0.0
8,5.0,5.392790665804265,2.7660029625705533,-179.18570273556085,2.206520616431149,0.5,[2.206520616431149, 0.5],0.001,False,True,1.1625322745885014,49,17.709159380834848,34.43,in_progress,0.0
8,6.0,5.35241518558111,2.7654114784253943,-179.11730831910413,14.465736122580708,1.6645578875058877,[14.465736122580708, 1.6645578875058877],0.001,False,True,1.3905357571912913,49,17.709159380834848,34.512,in_progress,0.0
8,7.0,5.306855625702159,2.7643249268920895,-179.0599441928479,5.487709591105187,0.5,[5.487709591105187, 0.5],0.001,False,True,1.648185669802671,49,17.709159380834848,34.568,in_progress,0.0
8,8.0,5.245356296230787,2.7612252617358024,-178.5928886685354,-14.397747222267746,1.1140340064435743,[-14.397747222267746, 1.1140340064435743],0.001,False,True,1.995747147357002,50,17.709159380834848,34.646,in_progress,0.0
8,9.0,5.204026095737607,2.7590492597532386,-178.30362711513675,-12.56643210508313,2.8465220985652295,[-12.56643210508313, 2.8465220985652295],4.889056166775324,False,True,2.229334272532463,50,17.709159380834848,34.708,in_progress,0.0
8,10.0,5.133981867029658,2.7588379465851522,-178.78460639585052,9.601159973518122,3.0,[9.601159973518122, 3.0],4.9822218601939925,False,True,2.6239056845862807,50,17.709159380834848,34.772,in_progress,0.0
8,11.0,5.051501296156903,2.756273505538256,-178.62151866302602,30.0,0.52623244197427,[30.0, 0.52623244197427],0.001,False,True,3.089577347529926,51,17.709159380834848,34.848,in_progress,0.0
8,12.0,4.971802578135789,2.744885788287173,-176.73734436128976,-11.034043659892113,0.7540435319834157,[-11.034043659892113, 0.7540435319834157],0.001,False,True,3.5225245160069365,51,17.709159380834848,34.915,in_progress,0.0
8,13.0,4.906539403041753,2.7320256760203017,-174.6461824774397,-30.0,2.7533914415092267,[-30.0, 2.7533914415092267],3.707822772888036,False,True,3.879259782985267,52,17.709159380834848,34.979,in_progress,0.0
8,14.0,4.831426589836283,2.7196235708547447,-173.48463827268014,-17.48189808536355,2.4339210726980562,[-17.48189808536355, 2.4339210726980562],0.001,False,True,4.241889119479064,52,17.709159380834848,35.049,in_progress,0.0
8,15.0,4.725424385262445,2.7112479054667538,-174.35779849849342,6.97760348228838,0.5,[6.97760348228838, 0.5],0.001,False,True,4.811322669160539,53,17.709159380834848,35.102,in_progress,0.0
8,16.0,4.656178169818842,2.7071935309526958,-175.24834137521523,30.0,2.5161451177225276,[30.0, 2.5161451177225276],3.052653965658818,False,True,5.07245140524989,53,17.709159380834848,35.132,in_progress,0.0
8,17.0,4.564710786161658,2.699005322024256,-175.0840587748821,1.2453812920304586,2.288371254005352,[1.2453812920304586, 2.288371254005352],0.001,False,True,5.5315943595629244,54,17.709159380834848,35.24,in_progress,0.0
8,18.0,4.45432431811686,2.681757906434748,-173.45371384046499,-6.648726860817533,0.5,[-6.648726860817533, 0.5],0.001,False,True,5.833230957787738,54,17.709159380834848,35.309,in_progress,0.0
8,19.0,4.320815990852356,2.6629104656152256,-172.740399206816,9.257531780660685,1.8962114961357632,[9.257531780660685, 1.8962114961357632],0.001,False,True,6.411276864322307,55,17.709159380834848,35.376,in_progress,0.0
8,20.0,4.247792245765574,2.651810280253488,-172.35916077572455,30.0,0.9927829112412564,[30.0, 0.9927829112412564],0.001,False,False,6.596410360014593,55,17.709159380834848,35.426,in_progress,0.0
8,21.0,4.141620501144542,2.625916433115938,-169.8565496717875,-18.292468015488584,1.6673091484636726,[-18.292468015488584, 1.6673091484636726],0.001,False,False,6.718453139144715,55,17.709159380834848,35.507,in_progress,0.0
8,22.0,4.050374043232587,2.6004355087008526,-168.01796645144933,-30.0,2.1918809609066137,[-30.0, 2.1918809609066137],0.001,False,False,7.004775333860691,55,17.709159380834848,35.58,in_progress,0.0
8,23.0,3.925021827543499,2.5749757276279324,-168.4305984254296,-23.426247322118464,0.5,[-23.426247322118464, 0.5],0.001,True,False,7.4342114003348,56,17.709159380834848,35.643,off_track,0.0
9,1.0,4.590666795071039,2.8814278080028077,157.41258502345673,-27.041439496028797,2.891184706971854,[-27.041439496028797, 2.891184706971854],0.0,False,True,0.7913575009896312,54,17.709159380834848,35.775,prepare,0.0
9,2.0,4.590921298067064,2.8812644026810683,157.42469476239233,-29.266556610887875,0.9841031351604888,[-29.266556610887875, 0.9841031351604888],0.001,False,True,0.7896496596893288,54,17.709159380834848,35.843,in_progress,0.0
9,3.0,4.5828663876258,2.8844589660642925,157.42998469418674,-1.1110562329624543,3.0,[-1.1110562329624543, 3.0],4.9929987081974465,False,True,0.8376920277325228,54,17.709159380834848,35.911,in_progress,0.0
9,4.0,4.560890095912835,2.8957374745350632,156.90824869202157,-27.17234603079179,1.088546192700073,[-27.17234603079179, 1.088546192700073],0.001,False,True,0.9765566768695833,54,17.709159380834848,35.981,in_progress,0.0
9,5.0,4.532934971270943,2.910847113739629,156.30775218616276,30.0,1.3906304618712242,[30.0, 1.3906304618712242],0.001,False,True,1.1555191018264632,54,17.709159380834848,36.046,in_progress,0.0
9,6.0,4.486842327375295,2.9394825882428135,154.52892234080497,30.0,0.5261836040527428,[30.0, 0.5261836040527428],0.001,False,True,1.461909637526193,55,17.709159380834848,36.109,in_progress,0.0
9,7.0,4.440065627728376,2.960660478533648,154.7452256253725,-30.0,1.77684941372714,[-30.0, 1.77684941372714],0.001,False,True,1.7325830251805507,55,17.709159380834848,36.178,in_progress,0.0
9,8.0,4.38589772055009,2.986547405432331,154.64422767184803,-19.14735819076293,3.0,[-19.14735819076293, 3.0],3.922999144767419,False,True,2.0576399013491065,56,17.709159380834848,36.243,in_progress,0.0
9,9.0,4.307338686316758,3.0298411121060007,153.4322319024678,-13.240200912626015,0.5,[-13.240200912626015, 0.5],0.001,False,True,2.5235534355069147,56,17.709159380834848,36.273,in_progress,0.0
9,10.0,4.239386387902555,3.070644418349512,151.87307854000628,-19.644576887396628,1.9719060473888623,[-19.644576887396628, 1.9719060473888623],0.001,False,True,2.954120937127025,57,17.709159380834848,36.371,in_progress,0.0
9,11.0,4.160336655943618,3.1205307486013885,150.4148935550274,0.5677646218388155,1.1803478404168897,[0.5677646218388155, 1.1803478404168897],0.001,False,True,3.427591150061471,57,17.709159380834848,36.416,in_progress,0.0
9,12.0,4.085085808148433,3.1734678787831547,148.48554298473877,-23.088656336107633,1.3139368952749013,[-23.088656336107633, 1.3139368952749013],0.001,False,True,3.928623945217491,58,17.709159380834848,36.509,in_progress,0.0
9,13.0,4.007275426384478,3.2334819093712115,146.24068779493692,-30.0,2.144588347932462,[-30.0, 2.144588347932462],0.001,False,True,4.457451270521185,58,17.709159380834848,36.584,in_progress,0.0
9,14.0,3.9482865542890897,3.286054125790035,143.7584442757998,10.482333491736803,0.8279070140226872,[10.482333491736803, 0.8279070140226872],0.001,False,True,4.8974253318088525,59,17.709159380834848,36.639,in_progress,0.0
9,15.0,3.885925203020616,3.358368086968112,138.71699657080038,-15.306421478681045,3.0,[-15.306421478681045, 3.0],3.6474134377138627,False,True,5.44505230502994,60,17.709159380834848,36.712,in_progress,0.0
9,16.0,3.8182972593824367,3.441999131016753,134.8157484148237,-10.084501803074897,2.6180149101513996,[-10.084501803074897, 2.6180149101513996],4.019505823169945,False,True,6.051374030711088,60,17.709159380834848,36.779,in_progress,0.0
9,17.0,3.76097416153053,3.528458548492847,130.38641443994342,0.7654462518901433,3.0,[0.7654462518901433, 3.0],4.5873438429678695,False,True,6.6343123410613,61,17.709159380834848,36.84,in_progress,0.0
9,18.0,3.683239199546665,3.651487355561459,126.25577016114684,-30.0,1.9622131478832323,[-30.0, 1.9622131478832323],0.001,False,True,7.449809666142526,62,17.709159380834848,36.915,in_progress,0.0
9,19.0,3.6269463288323753,3.7555709358181555,122.80168279824176,20.338230836758783,2.4800023447649124,[20.338230836758783, 2.4800023447649124],0.001,False,True,8.106462099700874,63,17.709159380834848,36.978,in_progress,0.0
9,20.0,3.561537674971366,3.8977233197742818,118.41220805863742,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.962336965963914,64,17.709159380834848,37.045,in_progress,0.0
9,21.0,3.5128935907629666,4.016856044769619,115.29696699551775,0.7275679970981415,1.4022685575608516,[0.7275679970981415, 1.4022685575608516],0.001,False,True,9.65641296758446,65,17.709159380834848,37.103,in_progress,0.0
9,22.0,3.4641359217691967,4.163197371756412,111.61497507914969,-30.0,3.0,[-30.0, 3.0],3.9725854827408043,False,True,10.47184033604226,65,17.709159380834848,37.173,in_progress,0.0
9,23.0,3.4327104506229094,4.279389357725766,108.76343660238605,19.61049594877214,1.6506234425629611,[19.61049594877214, 1.6506234425629611],0.001,False,True,11.04447328988808,66,17.709159380834848,37.237,in_progress,0.0
9,24.0,3.409776186654671,4.412279813135959,104.38992981946178,18.591783541623435,0.5,[18.591783541623435, 0.5],0.001,False,True,11.652513514600859,67,17.709159380834848,37.307,in_progress,0.0
9,25.0,3.3931490629267556,4.543179303096283,100.91961116491416,5.141830783355765,3.0,[5.141830783355765, 3.0],0.001,False,True,11.964662394152848,67,17.709159380834848,37.378,in_progress,0.0
9,26.0,3.3813827356353596,4.657004527943865,98.87647759434414,22.756066664816224,1.1259899056417042,[22.756066664816224, 1.1259899056417042],0.001,False,True,12.361270908386569,68,17.709159380834848,37.441,in_progress,0.0
9,27.0,3.3676633573164434,4.772487281172591,97.79421541962812,13.544601066361437,1.350572432666423,[13.544601066361437, 1.350572432666423],0.001,False,False,12.611606336036484,68,17.709159380834848,37.513,in_progress,0.0
9,28.0,3.350782712241251,4.893663050005132,97.83266864131014,-19.533128171916644,1.56101861083348,[-19.533128171916644, 1.56101861083348],0.001,False,False,12.904395942429502,68,17.709159380834848,37.575,in_progress,0.0
9,29.0,3.3360190634605815,5.0001742013985835,97.87106828619447,26.43596198707248,0.5,[26.43596198707248, 0.5],0.001,True,False,13.242215387956813,69,17.709159380834848,37.602,off_track,0.0
10,1.0,3.977050856662926,3.5122225970658683,129.24521707109136,-4.918429361917045,2.704015911278025,[-4.918429361917045, 2.704015911278025],0.0,False,True,0.7923039337836391,60,17.709159380834848,37.782,prepare,0.0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,-21.838536471745197,0.5030699223917886,[-21.838536471745197, 0.5030699223917886],0.001,False,True,0.7905513581379309,60,17.709159380834848,37.839,in_progress,0.0
10,3.0,3.9737137786023298,3.5166485807492047,129.18743791407246,14.36365676950193,0.5,[14.36365676950193, 0.5],0.001,False,True,0.8235806616078534,60,17.709159380834848,37.912,in_progress,0.0
10,4.0,3.963191452995404,3.528921796160289,129.28776906735223,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9148419456798396,60,17.709159380834848,37.975,in_progress,0.0
10,5.0,3.9436972190924386,3.5485390656836264,129.90599554477046,15.903268952841316,2.1216369322813633,[15.903268952841316, 2.1216369322813633],0.001,False,True,1.0702564287255634,60,17.709159380834848,38.055,in_progress,0.0
10,6.0,3.908795083096209,3.579665589323786,131.43659896612868,30.0,2.539133170343326,[30.0, 2.539133170343326],3.370895539820965,False,True,1.3310186861232698,61,17.709159380834848,38.113,in_progress,0.0
10,7.0,3.8716100182566455,3.609471906336315,133.39712710533004,-11.871851893193764,0.5,[-11.871851893193764, 0.5],0.001,False,True,1.5941480373040606,61,17.709159380834848,38.18,in_progress,0.0
10,8.0,3.828112666501358,3.6401765809635678,135.93161764577366,8.017342545241725,2.1576090897670053,[8.017342545241725, 2.1576090897670053],0.001,False,True,1.8836506332484515,61,17.709159380834848,38.245,in_progress,0.0
10,9.0,3.7776766822224794,3.6737896545319346,138.40558203821843,-30.0,1.41673116719545,[-30.0, 1.41673116719545],0.001,False,True,2.2106781430535074,62,17.709159380834848,38.32,in_progress,0.0
10,10.0,3.7138091779983737,3.7161572402206424,140.72737113068249,30.0,2.3144159179868944,[30.0, 2.3144159179868944],0.001,False,True,2.6240624244378843,62,17.709159380834848,38.376,in_progress,0.0
10,11.0,3.648420569995826,3.76057009657882,142.30910568653061,-13.035636531266952,2.1591935651415355,[-13.035636531266952, 2.1591935651415355],0.001,False,True,3.051735778690351,63,17.709159380834848,38.442,in_progress,0.0
10,12.0,3.560301524002415,3.8162960101503614,144.29290951864468,-17.994329403570163,2.871346237325472,[-17.994329403570163, 2.871346237325472],3.672523666310653,False,True,3.6105322109236173,63,17.709159380834848,38.51,in_progress,0.0
10,13.0,3.467188064714982,3.88076438568113,144.61440896026357,-12.596474002830853,1.3960054254207102,[-12.596474002830853, 1.3960054254207102],0.001,False,True,4.221952044090221,64,17.709159380834848,38.578,in_progress,0.0
10,14.0,3.365626802679632,3.953048052906972,144.6362925340319,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.9001669189459305,65,17.709159380834848,38.644,in_progress,0.0
10,15.0,3.2906803533051483,4.019150535036795,142.42403903483182,-16.33858293392727,1.5197251135044314,[-16.33858293392727, 1.5197251135044314],0.001,False,True,5.454841153895401,65,17.709159380834848,38.704,in_progress,0.0
10,16.0,3.21813473409063,4.095148516108129,139.0694950379021,-0.8767452599872989,3.0,[-0.8767452599872989, 3.0],4.429831483633077,False,True,6.215739036961559,66,17.709159380834848,38.776,in_progress,0.0
10,17.0,3.154255958951257,4.1679709174283355,136.14675310888504,-19.381480316488766,0.5,[-19.381480316488766, 0.5],0.001,False,True,6.987593552679278,67,17.709159380834848,38.844,in_progress,0.0
10,18.0,3.0966947701861662,4.246641951536777,132.2484132576541,26.42736315349125,0.5,[26.42736315349125, 0.5],0.001,False,True,7.498513634545251,68,17.709159380834848,38.909,in_progress,0.0
10,19.0,3.0444541655850887,4.322484102964031,129.04324891760106,30.0,1.765782056289739,[30.0, 1.765782056289739],0.001,False,True,8.050780798205642,69,17.709159380834848,38.979,in_progress,0.0
10,20.0,2.9897065280973636,4.394271852382226,128.50009477418732,30.0,1.0912715513524218,[30.0, 1.0912715513524218],0.001,False,True,8.620574929791996,69,17.709159380834848,39.046,in_progress,0.0
10,21.0,2.929792150359744,4.456357022113639,130.30969288034333,8.85866199961842,1.076544088533032,[8.85866199961842, 1.076544088533032],0.001,False,True,9.020530797306487,70,17.709159380834848,39.11,in_progress,0.0
10,22.0,2.8606316982035835,4.515602456266491,133.4326777468488,-19.243775651643286,2.4158466286411615,[-19.243775651643286, 2.4158466286411615],0.001,False,True,9.468590257969451,70,17.709159380834848,39.176,in_progress,0.0
10,23.0,2.7942708152299893,4.5750309184672,134.9536578394886,-29.036500015435998,0.7773632392156344,[-29.036500015435998, 0.7773632392156344],0.001,False,True,9.830757460434986,71,17.709159380834848,39.239,in_progress,0.0
10,24.0,2.7291259302702695,4.645284438542302,134.07625508653405,30.0,0.9080752063219355,[30.0, 0.9080752063219355],0.001,False,True,10.20494802862964,71,17.709159380834848,39.31,in_progress,0.0
10,25.0,2.6800799165999116,4.701695925379046,133.2076410149232,-6.8065140010255725,1.4319229278883399,[-6.8065140010255725, 1.4319229278883399],0.001,False,True,10.486986603986088,72,17.709159380834848,39.373,in_progress,0.0
10,26.0,2.620874584613774,4.769036199017011,132.5515659956413,17.760087019069132,1.3839525107709534,[17.760087019069132, 1.3839525107709534],0.001,False,True,10.805789791757686,72,17.709159380834848,39.443,in_progress,0.0
10,27.0,2.568990303001655,4.8234287562933185,132.8474039405593,22.82616630804081,1.5786967713091697,[22.82616630804081, 1.5786967713091697],0.001,False,True,11.099378659637422,72,17.709159380834848,39.51,in_progress,0.0
10,28.0,2.4987113255324513,4.8865561961161665,134.62575931673575,-21.902922178826515,0.5,[-21.902922178826515, 0.5],0.001,False,False,11.49693629003044,73,17.709159380834848,39.578,in_progress,0.0
10,29.0,2.4263819672812024,4.9462202765004175,136.7590962206963,-13.700982632332554,1.2926595280867281,[-13.700982632332554, 1.2926595280867281],0.001,False,False,11.883848038489736,73,17.709159380834848,39.649,in_progress,0.0
10,30.0,2.3647694487278197,4.995901214810394,138.07136688594085,2.1148494010790913,1.7790866946530723,[2.1148494010790913, 1.7790866946530723],0.001,False,False,12.145469438536576,73,17.709159380834848,39.71,in_progress,0.0
10,31.0,2.2968332472292174,5.050265953746728,139.07962654983484,13.135262097464874,0.5,[13.135262097464874, 0.5],0.001,False,False,12.517561914812243,74,17.709159380834848,39.777,in_progress,0.0
10,32.0,2.2240242298293134,5.099745021268315,141.26774734543926,12.384357056701681,1.8227633961963028,[12.384357056701681, 1.8227633961963028],0.001,True,False,12.929528830211352,74,17.709159380834848,39.847,off_track,0.0
11,1.0,3.418267375640852,4.199030014947131,128.99087911450655,19.710422805053717,0.6664507663120207,[19.710422805053717, 0.6664507663120207],0.0,False,True,0.7920145293842773,66,17.709159380834848,39.973,prepare,0.0
