episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
385,21.0,6.220550853093105,3.0173539284754542,-154.68547622425692,-30.0,1.5197221476643223,[-30.0, 1.5197221476643223],0.001,False,False,11.518800883508668,43,17.709159380834848,987.716,in_progress,0.0
385,22.0,6.117665460597694,3.063159621798772,-148.8285836032229,-30.0,2.4885276356085617,[-30.0, 2.4885276356085617],0.001,False,False,12.105343865637302,44,17.709159380834848,987.791,in_progress,0.0
385,23.0,6.010892825927282,3.0942307450139954,-144.73701958069452,-30.0,3.0,[-30.0, 3.0],0.001,False,False,12.656953362847744,44,17.709159380834848,987.863,in_progress,0.0
385,24.0,5.903515070605155,3.107969723107071,-141.0773434819896,-30.0,3.0,[-30.0, 3.0],0.001,False,False,13.261773819324885,45,17.709159380834848,987.927,in_progress,0.0
385,25.0,5.7885943401074265,3.1044204169842398,-138.06557980634966,-20.39817033755302,3.0,[-20.39817033755302, 3.0],0.001,False,False,13.910858750817734,46,17.709159380834848,987.986,in_progress,0.0
385,26.0,5.664411677984349,3.0809217026568194,-135.83590231411995,-30.0,2.784759624855227,[-30.0, 2.784759624855227],0.001,False,False,14.614677346685934,47,17.709159380834848,988.057,in_progress,0.0
385,27.0,5.547471667480383,3.0416837551757623,-134.67712588002342,-29.07852121714915,3.0,[-29.07852121714915, 3.0],0.001,False,False,15.28329597601618,48,17.709159380834848,988.124,in_progress,0.0
385,28.0,5.416385486350089,2.9799012588783382,-134.01671479405098,-30.0,2.4227992468901847,[-30.0, 2.4227992468901847],0.001,False,False,16.02453134924428,48,17.709159380834848,988.192,in_progress,0.0
385,29.0,5.279724135899372,2.9038634287303244,-134.66178859503688,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,16.785091275544545,49,17.709159380834848,988.249,in_progress,0.0
385,30.0,5.152454751500521,2.838625362982873,-139.0981586323336,-0.9166884617883646,3.0,[-0.9166884617883646, 3.0],0.001,False,True,17.52187445862827,50,17.709159380834848,988.323,in_progress,0.0
385,31.0,4.994701694253703,2.769560624937561,-148.19796823338748,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,18.41141933570169,51,17.709159380834848,988.388,in_progress,0.0
385,32.0,4.832495542319572,2.7127320209919934,-157.58185525546634,-6.580109302532172,2.082792839983129,[-6.580109302532172, 2.082792839983129],0.001,False,True,19.226633605982784,52,17.709159380834848,988.455,in_progress,0.0
385,33.0,4.6762984846061535,2.66903312796719,-165.82644398172795,6.146860211827871,1.772364080209153,[6.146860211827871, 1.772364080209153],0.001,False,True,19.90789083722196,53,17.709159380834848,988.522,in_progress,0.0
385,34.0,4.525084594395396,2.6342900104815987,-172.8431367870801,18.760818700778465,2.4506921942327597,[18.760818700778465, 2.4506921942327597],0.001,False,True,20.597871284735948,54,17.709159380834848,988.586,in_progress,0.0
385,35.0,4.376380351496542,2.6102289656252733,-178.93908073361084,-27.870030953025086,0.5,[-27.870030953025086, 0.5],0.001,False,False,20.986717929028636,54,17.709159380834848,988.651,in_progress,0.0
385,36.0,4.2311442612114085,2.5971630830313077,175.5987612623722,-24.898364029045357,1.023657940329279,[-24.898364029045357, 1.023657940329279],0.001,False,False,21.596410360013767,55,17.709159380834848,988.717,in_progress,0.0
385,37.0,4.1158244223948275,2.5981985918197448,170.16228769979534,3.9740980032933493,1.1980257983591986,[3.9740980032933493, 1.1980257983591986],0.001,False,False,21.721828839143438,55,17.709159380834848,988.794,in_progress,0.0
385,38.0,4.016414874765931,2.6031657701790425,166.7051733206999,-17.3720544573665,3.0,[-17.3720544573665, 3.0],0.001,True,False,22.157518356793894,56,17.709159380834848,988.848,off_track,0.0
386,1.0,7.090402266904083,2.332195564796349,117.86705823593255,-3.4497275969622407,1.2544212212846026,[-3.4497275969622407, 1.2544212212846026],0.0,False,True,0.7868703980899783,36,17.709159380834848,988.982,prepare,0.0
386,2.0,7.090189558990889,2.332007614213331,117.93516785692182,18.852303449468714,1.4525288654733648,[18.852303449468714, 1.4525288654733648],0.001,False,True,0.7867530802034783,36,17.709159380834848,989.059,in_progress,0.0
386,3.0,7.088179921009124,2.336568367682649,117.86207805562451,22.999888626879695,1.861354603423751,[22.999888626879695, 1.861354603423751],0.001,False,True,0.8141200107409707,36,17.709159380834848,989.124,in_progress,0.0
386,4.0,7.078368436350961,2.3530245593600427,118.0611019167303,2.6682100472071397,3.0,[2.6682100472071397, 3.0],4.969570887099722,False,True,0.9216201375372879,36,17.709159380834848,989.184,in_progress,0.0
386,5.0,7.060534936949988,2.382662851959033,118.42010137105045,-30.0,3.0,[-30.0, 3.0],3.967757534585409,False,True,1.1157883680773473,37,17.709159380834848,989.254,in_progress,0.0
386,6.0,7.039632929312518,2.423089613043807,118.17627678007925,30.0,3.0,[30.0, 3.0],3.9507115470305934,False,True,1.3514624277693954,37,17.709159380834848,989.317,in_progress,0.0
386,7.0,7.0100441823987225,2.4825482477657426,117.71057600411537,30.0,3.0,[30.0, 3.0],3.906587492567008,False,True,1.7073002282386063,37,17.709159380834848,989.388,in_progress,0.0
386,8.0,6.969592682769668,2.548381334498563,118.94862581809745,-6.244327848516473,3.0,[-6.244327848516473, 3.0],4.836527700539497,False,True,2.131921582293911,38,17.709159380834848,989.462,in_progress,0.0
386,9.0,6.918445253077625,2.627003457340565,120.37891388119883,30.0,0.801742226457447,[30.0, 0.801742226457447],0.001,False,True,2.5870975343885605,38,17.709159380834848,989.52,in_progress,0.0
386,10.0,6.860384765350687,2.700732687570463,123.3011716885141,15.638710542952111,3.0,[15.638710542952111, 3.0],3.760081871759338,False,True,3.0485796725083114,39,17.709159380834848,989.595,in_progress,0.0
386,11.0,6.79980039535806,2.7656745256390103,126.62139432560996,26.383951840854337,3.0,[26.383951840854337, 3.0],3.7022690116185886,False,True,3.480717843131653,40,17.709159380834848,989.655,in_progress,0.0
386,12.0,6.719766748203495,2.8368608640360353,131.24904125349818,-30.0,3.0,[-30.0, 3.0],3.6472085781843826,False,True,3.927918375578654,40,17.709159380834848,989.729,in_progress,0.0
386,13.0,6.616677388178003,2.9189479828882026,135.9258286061786,17.102112157087625,3.0,[17.102112157087625, 3.0],3.5603836747605317,False,True,4.634796488528503,41,17.709159380834848,989.75,in_progress,0.0
386,14.0,6.5053744384942656,3.000240260794058,139.81197738897566,-1.1974757209575735,3.0,[-1.1974757209575735, 3.0],4.313559613724973,False,True,5.165396678167367,42,17.709159380834848,989.864,in_progress,0.0
386,15.0,6.382617331359884,3.0818919148154715,143.02540551362415,-16.80781311089967,2.620710768707542,[-16.80781311089967, 2.620710768707542],0.0008,False,True,5.695723476656167,42,17.709159380834848,989.919,in_progress,0.0
386,16.0,6.251608509948424,3.1755546431155577,143.70077132140577,-28.292350256725157,3.0,[-28.292350256725157, 3.0],0.001,False,False,6.4357687071921355,43,17.709159380834848,989.979,in_progress,0.0
386,17.0,6.113123270526847,3.286216202105848,142.28068077504884,30.0,2.5817925137347943,[30.0, 2.5817925137347943],0.001,False,False,7.1588012217780275,44,17.709159380834848,990.036,in_progress,0.0
386,18.0,5.9799811908177425,3.4026023451078027,140.1966497240801,23.239191875773457,2.170758768733499,[23.239191875773457, 2.170758768733499],0.001,True,False,7.816977160201565,45,17.709159380834848,990.124,off_track,0.0
387,1.0,6.344430876367484,2.767057490271094,168.38584711842125,-0.43750473391025935,1.364719033270259,[-0.43750473391025935, 1.364719033270259],0.0,False,True,0.7888198817899816,42,17.709159380834848,990.258,prepare,0.0
387,2.0,6.3444287189546555,2.767037238468805,168.39009695716425,-29.480202066484647,2.688958911943039,[-29.480202066484647, 2.688958911943039],3.6951380078643368,False,True,0.788824186165471,42,17.709159380834848,990.329,in_progress,0.0
387,3.0,6.335505414960147,2.771207192588939,167.75860322557162,-15.637475273056134,3.0,[-15.637475273056134, 3.0],3.982292872341098,False,True,0.8407096479395804,42,17.709159380834848,990.379,in_progress,0.0
387,4.0,6.316709752185246,2.7773508774882356,167.2500823129245,30.0,0.7732111267648398,[30.0, 0.7732111267648398],0.001,False,True,0.9489758201691789,42,17.709159380834848,990.455,in_progress,0.0
387,5.0,6.278072020840663,2.7862733141632736,167.13414457039477,30.0,2.2368326918213524,[30.0, 2.2368326918213524],0.001,False,True,1.1700988598057405,43,17.709159380834848,990.526,in_progress,0.0
387,6.0,6.231460521833662,2.7942488516815644,167.72625419949134,30.0,1.0698450360000096,[30.0, 1.0698450360000096],0.001,False,True,1.4357687071921366,43,17.709159380834848,990.572,in_progress,0.0
387,7.0,6.165659434523097,2.799070395763804,169.82676604965434,14.493574184191665,1.1202219476511233,[14.493574184191665, 1.1202219476511233],0.001,False,True,1.8014663057369984,43,17.709159380834848,990.65,in_progress,0.0
387,8.0,6.09865822021692,2.7983283779348533,172.62114198950883,-30.0,1.5151557073127169,[-30.0, 1.5151557073127169],0.001,False,True,2.1796236645946374,44,17.709159380834848,990.729,in_progress,0.0
387,9.0,6.023431861922523,2.8021389001344637,173.83390207442906,-30.0,2.203939704960188,[-30.0, 2.203939704960188],0.001,False,True,2.5999056211684133,44,17.709159380834848,990.787,in_progress,0.0
387,10.0,5.936970433883146,2.811689974446729,173.73440081426872,16.48482904435788,0.7941558623513971,[16.48482904435788, 0.7941558623513971],0.001,False,True,3.087668859984566,45,17.709159380834848,990.853,in_progress,0.0
387,11.0,5.842908838623919,2.8264060797587507,172.706657180793,12.12797800145816,0.5,[12.12797800145816, 0.5],0.001,False,True,3.6179644993801494,46,17.709159380834848,990.919,in_progress,0.0
387,12.0,5.763333258319336,2.8378158399335383,172.49933551409603,-7.585958732492347,1.7688358469716188,[-7.585958732492347, 1.7688358469716188],0.001,False,True,4.067039976578518,46,17.709159380834848,990.991,in_progress,0.0
387,13.0,5.6958846744786555,2.847748276290041,172.25978612137817,-30.0,3.0,[-30.0, 3.0],3.837026372843333,False,True,4.447449489144828,47,17.709159380834848,991.062,in_progress,0.0
387,14.0,5.609929390261103,2.868173628576941,170.34785368235652,3.7368719821767726,0.8209824903965076,[3.7368719821767726, 0.8209824903965076],0.001,False,True,4.934254605809785,47,17.709159380834848,991.123,in_progress,0.0
387,15.0,5.524707302509935,2.8950753037065877,167.64500620585366,30.0,0.5,[30.0, 0.5],0.001,False,True,5.414918278321313,48,17.709159380834848,991.185,in_progress,0.0
387,16.0,5.45530768715077,2.9151302500916634,166.61249408320015,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.806190812588224,48,17.709159380834848,991.259,in_progress,0.0
387,17.0,5.396363793464878,2.932054345577759,165.9731610329009,-20.628622852537447,0.5,[-20.628622852537447, 0.5],0.001,False,True,6.1386551665327085,49,17.709159380834848,991.325,in_progress,0.0
387,18.0,5.346169024897935,2.9496539865363247,164.85001112272852,17.60413989211166,0.5,[17.60413989211166, 0.5],0.001,False,True,6.4217003307256775,49,17.709159380834848,991.349,in_progress,0.0
387,19.0,5.300450015239136,2.965977412088466,163.9622586652294,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.6608400332172915,49,17.709159380834848,991.462,in_progress,0.0
387,20.0,5.257348048279892,2.983282133128788,162.85450183467657,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.9021587223198235,49,17.709159380834848,991.522,in_progress,0.0
387,21.0,5.229262048074069,2.996483775092628,161.87376548357904,13.425775455908237,2.556023770047158,[13.425775455908237, 2.556023770047158],3.6853691562353026,False,True,7.059181738444131,50,17.709159380834848,991.593,in_progress,0.0
387,22.0,5.192829841174022,3.013836167705648,160.68264687995767,-28.636957990730608,1.3933186147055139,[-28.636957990730608, 1.3933186147055139],0.001,False,True,7.262840127029779,50,17.709159380834848,991.661,in_progress,0.0
387,23.0,5.145443064539109,3.0400798891433363,158.5102735505508,-10.348974105308912,1.9812941737754006,[-10.348974105308912, 1.9812941737754006],0.001,False,True,7.567224359843022,50,17.709159380834848,991.722,in_progress,0.0
387,24.0,5.085730886636827,3.075595518238705,156.01366713471685,-29.63854802295472,0.5,[-29.63854802295472, 0.5],0.001,False,True,7.905417403646863,51,17.709159380834848,991.792,in_progress,0.0
387,25.0,5.034683119680848,3.1144579758932096,152.6957751436846,30.0,1.777581672764334,[30.0, 1.777581672764334],0.001,False,False,8.427953649322895,51,17.709159380834848,991.856,in_progress,0.0
387,26.0,4.980872080156493,3.1599679278469446,149.14746933493143,-30.0,1.082264662333757,[-30.0, 1.082264662333757],0.001,False,False,8.761230495197413,52,17.709159380834848,991.926,in_progress,0.0
387,27.0,4.922401081090535,3.206693978582817,146.88432102142679,8.413535798483942,3.0,[8.413535798483942, 3.0],0.001,False,False,9.407599420073204,52,17.709159380834848,991.99,in_progress,0.0
387,28.0,4.856980724800765,3.262892775714962,144.40580693132355,19.080850936291995,3.0,[19.080850936291995, 3.0],0.001,False,False,10.23047177893251,53,17.709159380834848,992.06,in_progress,0.0
387,29.0,4.785504997787499,3.323665010924542,142.6564317053153,-22.691717007572578,2.26359203287736,[-22.691717007572578, 2.26359203287736],0.001,False,False,11.208465243290904,55,17.709159380834848,992.119,in_progress,0.0
387,30.0,4.699973980664979,3.3973733638421053,141.1373571725597,2.673846195686089,3.0,[2.673846195686089, 3.0],0.001,False,False,12.293902079982827,56,17.709159380834848,992.193,in_progress,0.0
387,31.0,4.599138913440006,3.4866252029918483,139.8660523964309,-5.131099483381828,1.931031212360558,[-5.131099483381828, 1.931031212360558],0.001,True,False,13.444571976411329,57,17.709159380834848,992.253,off_track,0.0
388,1.0,5.458160340293675,2.769002886092102,-179.78987786502185,3.2610587619176314,2.278051300057379,[3.2610587619176314, 2.278051300057379],0.0,False,True,0.7933391161732195,48,17.709159380834848,992.396,prepare,0.0
388,2.0,5.458654170979325,2.7689679805806606,-179.78701077530303,26.58017787162887,0.5,[26.58017787162887, 0.5],0.001,False,True,0.7905513549263554,48,17.709159380834848,992.461,in_progress,0.0
388,3.0,5.453756358523507,2.769080078037335,-179.8372900338631,-29.411904630901493,2.4540360928839906,[-29.411904630901493, 2.4540360928839906],0.001,False,True,0.8182055863083959,48,17.709159380834848,992.527,in_progress,0.0
388,4.0,5.439483171539761,2.7672839337541726,-179.4163854301013,-1.7231738741985652,0.6940466338851715,[-1.7231738741985652, 0.6940466338851715],0.001,False,True,0.898842753492124,48,17.709159380834848,992.577,in_progress,0.0
388,5.0,5.408092371985885,2.7651949537752802,-178.96820898687577,-2.2180576561170895,1.064772777615161,[-2.2180576561170895, 1.064772777615161],0.001,False,True,1.0761453500937046,48,17.709159380834848,992.651,in_progress,0.0
388,6.0,5.376002098041025,2.7638892548923617,-178.79268445555834,-30.0,3.0,[-30.0, 3.0],3.990031201134609,False,True,1.2573802488791919,49,17.709159380834848,992.723,in_progress,0.0
388,7.0,5.321168807298384,2.7633922632156818,-178.94584686641096,-30.0,2.7835660730057565,[-30.0, 2.7835660730057565],3.843385067770898,False,True,1.5674880208286168,49,17.709159380834848,992.792,in_progress,0.0
388,8.0,5.2523495882960605,2.771352879104902,178.9601996948069,-28.902661036262096,1.8411725858549242,[-28.902661036262096, 1.8411725858549242],0.001,False,True,1.9550851745201436,50,17.709159380834848,992.859,in_progress,0.0
388,9.0,5.169803343147827,2.786515054103125,175.8700472866301,30.0,3.0,[30.0, 3.0],3.955667064796704,False,True,2.4224226399249593,50,17.709159380834848,992.925,in_progress,0.0
388,10.0,5.059268170616865,2.809855101810132,172.70779254558116,-30.0,3.0,[-30.0, 3.0],3.9075742615583255,False,True,3.0472511275195844,51,17.709159380834848,992.993,in_progress,0.0
388,11.0,4.94271169922869,2.8362572870676726,170.34073571584656,-30.0,2.7353294417106624,[-30.0, 2.7353294417106624],3.660319238461106,False,True,3.7492699863951984,52,17.709159380834848,993.046,in_progress,0.0
388,12.0,4.846645178299152,2.866502262876196,167.2899173729944,-30.0,3.0,[-30.0, 3.0],3.8509803315663924,False,True,4.358795337491939,52,17.709159380834848,993.12,in_progress,0.0
388,13.0,4.705352971729644,2.9251038486682077,162.14154636938866,2.172078440699117,1.8893507748621623,[2.172078440699117, 1.8893507748621623],0.001,False,True,5.2885770706776745,53,17.709159380834848,993.189,in_progress,0.0
388,14.0,4.588660892716888,2.988258516692643,156.866908086322,3.176329354992106,0.9984045901087608,[3.176329354992106, 0.9984045901087608],0.001,False,True,6.125644467381419,54,17.709159380834848,993.258,in_progress,0.0
388,15.0,4.473343323759638,3.064710024016287,151.1091446223743,-23.39844978687595,3.0,[-23.39844978687595, 3.0],3.831600194249176,False,True,6.9864618741776745,55,17.709159380834848,993.301,in_progress,0.0
388,16.0,4.363981122800734,3.1489128176719716,146.04115625828476,-30.0,3.0,[-30.0, 3.0],3.864648007740302,False,True,7.795094019435339,56,17.709159380834848,993.393,in_progress,0.0
388,17.0,4.25702331649438,3.2526723565757663,140.60752538394215,-0.3420356668056499,3.0,[-0.3420356668056499, 3.0],4.859427559024489,False,True,8.655503275337756,57,17.709159380834848,993.463,in_progress,0.0
388,18.0,4.15652419782926,3.3720091620678607,134.82530835740468,30.0,2.2396883378992323,[30.0, 2.2396883378992323],0.001,False,True,9.540608019182878,58,17.709159380834848,993.525,in_progress,0.0
388,19.0,4.060349643007271,3.506646393124308,129.05989739567158,30.0,3.0,[30.0, 3.0],3.8719788647767786,False,True,10.470328563075986,60,17.709159380834848,993.597,in_progress,0.0
388,20.0,3.967534783536083,3.6420364916079415,126.46413417377109,-9.579210176750781,1.5881237198852958,[-9.579210176750781, 1.5881237198852958],0.001,False,True,11.394422631164353,61,17.709159380834848,993.656,in_progress,0.0
388,21.0,3.870448649858169,3.7822884035727724,125.37213759648922,28.688219195179556,2.1161467969968535,[28.688219195179556, 2.1161467969968535],0.001,False,True,12.354875055441045,62,17.709159380834848,993.722,in_progress,0.0
388,22.0,3.7840538915079573,3.9120329246127143,124.43690967811636,-14.2508298028308,1.394688396129202,[-14.2508298028308, 1.394688396129202],0.001,False,True,13.230846833648085,63,17.709159380834848,993.788,in_progress,0.0
388,23.0,3.7052369419357314,4.031290087405035,123.96728265126107,15.60638101955987,2.3477057252519478,[15.60638101955987, 2.3477057252519478],0.001,False,True,14.03357057410139,64,17.709159380834848,993.846,in_progress,0.0
388,24.0,3.6307175296295906,4.144040492012502,123.72039281878786,30.0,2.6103340943487767,[30.0, 2.6103340943487767],3.2769810623164846,False,True,14.795360834199018,65,17.709159380834848,993.925,in_progress,0.0
388,25.0,3.542836224777099,4.262028488681917,125.24302079984423,23.459501891419144,3.0,[23.459501891419144, 3.0],3.7135289842742276,False,True,15.626568826862258,66,17.709159380834848,993.991,in_progress,0.0
388,26.0,3.4375249474694374,4.382054572786286,128.4797802907398,30.0,3.0,[30.0, 3.0],3.6974303876618864,False,True,16.421456653848516,67,17.709159380834848,994.058,in_progress,0.0
388,27.0,3.316894793590887,4.498229570028229,132.89611029008853,22.1607808647231,3.0,[22.1607808647231, 3.0],3.655943849612072,False,True,17.195617464557017,68,17.709159380834848,994.119,in_progress,0.0
388,28.0,3.1771779585613182,4.610769795548067,137.7806929406414,-13.035989278356503,3.0,[-13.035989278356503, 3.0],4.487737706888176,False,True,18.088060315145732,69,17.709159380834848,994.188,in_progress,0.0
388,29.0,3.017915736261283,4.721128657690821,142.8496773077614,-30.0,3.0,[-30.0, 3.0],3.4642100521986254,False,True,18.82268069357254,69,17.709159380834848,994.262,in_progress,0.0
388,30.0,2.8461672217819016,4.829015308528206,146.5737081278088,30.0,3.0,[30.0, 3.0],0.0008,False,True,19.480378284387374,70,17.709159380834848,994.316,in_progress,0.0
388,31.0,2.6702890854939434,4.932816185013039,148.9660352284024,-30.0,0.7433165416073667,[-30.0, 0.7433165416073667],0.001,False,False,20.56324956457915,72,17.709159380834848,994.396,in_progress,0.0
388,32.0,2.4824216811078634,5.031815414688642,151.4254914335026,29.339113981810563,1.2860644024611194,[29.339113981810563, 1.2860644024611194],0.001,False,False,21.590548168498565,73,17.709159380834848,994.454,in_progress,0.0
388,33.0,2.329124894178438,5.110789912021645,152.3101732287871,30.0,1.1361763206548607,[30.0, 1.1361763206548607],0.001,True,False,22.322792894293304,74,17.709159380834848,994.525,off_track,0.0
389,1.0,4.590636329362323,2.881175714903649,157.46366883339817,30.0,1.2422555579102195,[30.0, 1.2422555579102195],0.0,False,True,0.7907361745882968,54,17.709159380834848,994.657,prepare,0.0
389,2.0,4.5908524086434905,2.881285430283368,157.41801493397796,14.636118195483697,1.8323316500679658,[14.636118195483697, 1.8323316500679658],0.001,False,True,0.7900414090569907,54,17.709159380834848,994.73,in_progress,0.0
389,3.0,4.581077379822822,2.885553265296582,157.34416768055067,11.356653819539531,3.0,[11.356653819539531, 3.0],4.99289066033763,False,True,0.8495319606507068,54,17.709159380834848,994.788,in_progress,0.0
389,4.0,4.556702607038462,2.8925438235311525,158.11930341598455,30.0,3.0,[30.0, 3.0],3.979071280525554,False,True,0.9867760704745765,54,17.709159380834848,994.859,in_progress,0.0
389,5.0,4.521581015574822,2.8993792267342684,159.84028944734615,-19.29523815014462,1.7245646113142277,[-19.29523815014462, 1.7245646113142277],0.001,False,True,1.1746903803285635,54,17.709159380834848,994.93,in_progress,0.0
389,6.0,4.461174864724672,2.9095037211357853,162.46705161729844,-8.051179175316829,3.0,[-8.051179175316829, 3.0],4.876032394553315,False,True,1.492926655558241,55,17.709159380834848,994.992,in_progress,0.0
389,7.0,4.39200887449579,2.9213928446148714,164.63953709852933,-30.0,3.0,[-30.0, 3.0],3.829681274857238,False,True,1.7856433722974518,55,17.709159380834848,995.044,in_progress,0.0
389,8.0,4.296470158134406,2.9419986270477407,165.73101439933913,-23.27753233761095,3.0,[-23.27753233761095, 3.0],3.7274909480793568,False,True,2.2642331355499756,56,17.709159380834848,995.126,in_progress,0.0
389,9.0,4.212020767654149,2.965028807943659,165.3593291787689,30.0,2.461060487679098,[30.0, 2.461060487679098],0.001,False,True,2.624888443629464,56,17.709159380834848,995.191,in_progress,0.0
389,10.0,4.100432268151293,2.9895322862397657,166.36470349190495,26.69275137497239,2.961259820869662,[26.69275137497239, 2.961259820869662],0.0008,False,True,3.156912609914586,57,17.709159380834848,995.255,in_progress,0.0
389,11.0,3.9677216441751315,3.010871723404441,168.4762770184047,30.0,3.0,[30.0, 3.0],0.0008,False,True,3.6424129983083144,57,17.709159380834848,995.328,in_progress,0.0
389,12.0,3.8135049130636194,3.021441115041715,172.49549718623996,-15.372100322528823,0.5,[-15.372100322528823, 0.5],0.001,False,False,4.2076668650031905,58,17.709159380834848,995.399,in_progress,0.0
389,13.0,3.662226399160078,3.0146223557280716,178.47826912513943,-30.0,1.2330994173617964,[-30.0, 1.2330994173617964],0.001,False,False,4.711954251487516,59,17.709159380834848,995.416,in_progress,0.0
389,14.0,3.5363852279414845,3.0085169240791223,-179.476308123087,-30.0,0.5,[-30.0, 0.5],0.001,True,False,5.163912201657883,59,17.709159380834848,995.527,off_track,0.0
390,1.0,3.9772232311390083,3.5120583768564333,129.24968733167407,-18.128894520540307,1.8635437348726382,[-18.128894520540307, 1.8635437348726382],0.0,False,True,0.790969980585976,60,17.709159380834848,995.662,prepare,0.0
390,2.0,3.97725518911956,3.5119887562301004,129.24753287051107,18.78656328025248,1.8050457593104567,[18.78656328025248, 1.8050457593104567],0.001,False,True,0.7905513581379364,60,17.709159380834848,995.728,in_progress,0.0
390,3.0,3.97424730161332,3.5183276027231907,128.88476445151522,11.270707431207015,0.5376197787161892,[11.270707431207015, 0.5376197787161892],0.001,False,True,0.8290169611282594,60,17.709159380834848,995.794,in_progress,0.0
390,4.0,3.9616876138347785,3.5347409373117618,128.74568723400273,30.0,2.829433675409743,[30.0, 2.829433675409743],3.903388660423614,False,True,0.94567660716528,60,17.709159380834848,995.858,in_progress,0.0
390,5.0,3.940375281943466,3.5632362041763446,128.37981990456407,30.0,0.632107439427253,[30.0, 0.632107439427253],0.001,False,True,1.1464349271326446,60,17.709159380834848,995.921,in_progress,0.0
390,6.0,3.909861566461518,3.5934679221732337,129.3226508194931,-13.389517637181235,3.0,[-13.389517637181235, 3.0],4.998045768773775,False,True,1.3876232286657908,61,17.709159380834848,995.991,in_progress,0.0
390,7.0,3.872448185655429,3.6273194655222722,131.13981198063217,17.41795632299347,3.0,[17.41795632299347, 3.0],3.9824584536684244,False,True,1.6692722355566847,61,17.709159380834848,996.057,in_progress,0.0
390,8.0,3.8132349496032223,3.678238755974064,133.73346922480465,30.0,2.596189595795529,[30.0, 2.596189595795529],3.4743232650110176,False,True,2.1033519614790386,61,17.709159380834848,996.132,in_progress,0.0
390,9.0,3.7474598022279837,3.7210535831728615,137.69957721962476,30.0,0.5,[30.0, 0.5],0.001,False,True,2.5253684434096146,62,17.709159380834848,996.191,in_progress,0.0
390,10.0,3.683677755752349,3.7493637412418215,142.92853275476818,0.6636353879830139,3.0,[0.6636353879830139, 3.0],4.796265633027896,False,True,2.8769052222498703,62,17.709159380834848,996.262,in_progress,0.0
390,11.0,3.6121438932597902,3.775739916708996,147.94401490673476,-30.0,3.0,[-30.0, 3.0],3.755570863580358,False,True,3.247552051371694,63,17.709159380834848,996.32,in_progress,0.0
390,12.0,3.5163665962094717,3.8132414705531534,151.879410075034,-30.0,2.01602584244901,[-30.0, 2.01602584244901],0.001,False,True,3.7540392497683706,63,17.709159380834848,996.392,in_progress,0.0
390,13.0,3.420656740744719,3.8564778768845143,153.40062062348434,-30.0,3.0,[-30.0, 3.0],3.551158319366647,False,True,4.280873759387049,64,17.709159380834848,996.459,in_progress,0.0
390,14.0,3.3172046223366216,3.90745079504503,153.43444497798464,30.0,3.0,[30.0, 3.0],3.4498101771895033,False,True,4.872330121102342,65,17.709159380834848,996.52,in_progress,0.0
390,15.0,3.189411546096696,3.9736901222440637,153.07379279570713,30.0,3.0,[30.0, 3.0],3.328410373816032,False,True,5.614614170277266,66,17.709159380834848,996.591,in_progress,0.0
390,16.0,3.0590256034801975,4.029523320905022,155.05962145268967,30.0,3.0,[30.0, 3.0],0.001,False,False,7.029980824690307,67,17.709159380834848,996.659,in_progress,0.0
390,17.0,2.9003181418286363,4.083200121764325,158.57355617482736,30.0,2.801921671127014,[30.0, 2.801921671127014],0.001,False,False,8.774667738422782,69,17.709159380834848,996.73,in_progress,0.0
390,18.0,2.731275679101642,4.125543266843414,162.82876213275273,-10.015768793841637,0.95458092112899,[-10.015768793841637, 0.95458092112899],0.001,False,False,10.145623378353797,71,17.709159380834848,996.795,in_progress,0.0
390,19.0,2.5648682418437505,4.14696402965529,169.21548721364093,30.0,3.0,[30.0, 3.0],0.001,False,False,11.115074607837027,72,17.709159380834848,996.854,in_progress,0.0
390,20.0,2.4155032940843255,4.157932532566004,174.00109475857934,4.370605078355197,0.5,[4.370605078355197, 0.5],0.001,False,False,12.032903889723057,73,17.709159380834848,996.924,in_progress,0.0
390,21.0,2.2521836768484587,4.151510350898387,-178.52283339963077,-30.0,3.0,[-30.0, 3.0],0.001,False,False,12.949500589223806,74,17.709159380834848,996.994,in_progress,0.0
390,22.0,2.076871444492707,4.1351962798662605,-172.32611946737708,30.0,3.0,[30.0, 3.0],0.001,False,False,13.92942205089418,76,17.709159380834848,997.056,in_progress,0.0
390,23.0,1.9188324844746634,4.10623169969369,-167.32839618124547,30.0,2.2986981301203078,[30.0, 2.2986981301203078],0.001,False,False,14.826404214608713,77,17.709159380834848,997.127,in_progress,0.0
390,24.0,1.7561733645765532,4.062508800692373,-161.87607949113948,30.0,3.0,[30.0, 3.0],0.001,False,False,15.764263492043906,78,17.709159380834848,997.195,in_progress,0.0
390,25.0,1.5766400656706352,3.999205613774867,-156.61300660043375,10.503033867078138,3.0,[10.503033867078138, 3.0],0.001,False,False,16.811343588815596,79,17.709159380834848,997.251,in_progress,0.0
