episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
225,7.0,7.302222646722242,1.6789439893770715,74.21937044228179,30.0,3.0,[30.0, 3.0],3.9551539949256185,False,True,1.9067910076473182,32,17.709159380834848,557.717,in_progress,0.0
225,8.0,7.303010190826569,1.7636810897595754,79.1356351313947,30.0,3.0,[30.0, 3.0],3.94737619610917,False,True,2.361757379118401,32,17.709159380834848,557.779,in_progress,0.0
225,9.0,7.290924475150272,1.8728654225426105,86.07595907935668,30.0,3.0,[30.0, 3.0],3.944157702746866,False,True,2.968265462022368,33,17.709159380834848,557.847,in_progress,0.0
225,10.0,7.262580862633013,1.9869752182323297,94.43650167426824,30.0,3.0,[30.0, 3.0],3.9517140567042435,False,True,3.6318887910283424,34,17.709159380834848,557.916,in_progress,0.0
225,11.0,7.213692698666996,2.1066871148920616,104.15683526699821,-17.675164795828664,1.338636203974684,[-17.675164795828664, 1.338636203974684],0.001,False,True,4.3466520416825976,35,17.709159380834848,557.983,in_progress,0.0
225,12.0,7.152274737456936,2.2148828468617867,115.38488771756393,-0.5207794967345158,1.037464057507879,[-0.5207794967345158, 1.037464057507879],0.001,False,True,5.041998812912629,35,17.709159380834848,558.052,in_progress,0.0
225,13.0,7.08769533519717,2.308749244232586,125.95809378971185,1.144922424694414,2.336743859638763,[1.144922424694414, 2.336743859638763],0.001,False,True,5.690761483644069,36,17.709159380834848,558.114,in_progress,0.0
225,14.0,7.0171848411480084,2.3951690486409767,133.71014214055668,17.261651373453425,2.8473081582326922,[17.261651373453425, 2.8473081582326922],3.9018296060445397,False,True,6.320215524362033,37,17.709159380834848,558.181,in_progress,0.0
225,15.0,6.9321742334698495,2.4732585005568306,141.4953760421526,-30.0,3.0,[-30.0, 3.0],3.9635099662939197,False,True,6.980307749323411,38,17.709159380834848,558.246,in_progress,0.0
225,16.0,6.808806163170564,2.5564303302135793,151.34737406983774,-30.0,2.4036232653301157,[-30.0, 2.4036232653301157],0.001,False,True,7.833186311028167,39,17.709159380834848,558.314,in_progress,0.0
225,17.0,6.713775374032843,2.605303980809897,158.3131656700943,30.0,1.241368740276269,[30.0, 1.241368740276269],0.001,False,True,8.465825862227582,39,17.709159380834848,558.385,in_progress,0.0
225,18.0,6.570842369286904,2.663590949092569,168.70533961121933,-28.678276212034362,2.539839958874517,[-28.678276212034362, 2.539839958874517],3.296030301984816,False,True,9.37668836487498,41,17.709159380834848,558.453,in_progress,0.0
225,19.0,6.486292938144428,2.690741086389804,174.17547172134655,-11.249728237160191,0.5,[-11.249728237160191, 0.5],0.001,False,True,9.91926927751075,41,17.709159380834848,558.514,in_progress,0.0
225,20.0,6.384015660481827,2.7110183244521218,-177.9088090806389,-20.32760498565053,2.944358961940709,[-20.32760498565053, 2.944358961940709],3.8912667061449335,False,True,10.508035166206048,42,17.709159380834848,558.582,in_progress,0.0
225,21.0,6.274834707216055,2.7247722124471583,-173.22387283860104,21.726580004908612,0.5424244119126078,[21.726580004908612, 0.5424244119126078],0.001,False,True,11.164499085790624,43,17.709159380834848,558.653,in_progress,0.0
225,22.0,6.162393517513125,2.7223902180286763,-166.9999638331186,29.38195485823566,3.0,[29.38195485823566, 3.0],3.8968346902948774,False,True,11.81034188022634,43,17.709159380834848,558.719,in_progress,0.0
225,23.0,6.048939694157512,2.709146846660675,-164.17597460971805,-30.0,3.0,[-30.0, 3.0],3.865689957110316,False,True,12.460252294685453,44,17.709159380834848,558.783,in_progress,0.0
225,24.0,5.958843740062113,2.683747467887999,-161.15935647043662,-30.0,2.392871470999542,[-30.0, 2.392871470999542],0.001,False,True,12.970184128960465,45,17.709159380834848,558.846,in_progress,0.0
225,25.0,5.843545148128868,2.638441279830858,-158.0056345221683,-17.62554235885377,3.0,[-17.62554235885377, 3.0],3.7209196422244633,False,True,13.623699487211033,46,17.709159380834848,558.92,in_progress,0.0
225,26.0,5.713159398753155,2.586712230335696,-158.0134778614337,-30.0,3.0,[-30.0, 3.0],3.6145948609105787,False,True,14.361647079462486,46,17.709159380834848,558.984,in_progress,0.0
225,27.0,5.5667530367352445,2.5365241525823468,-159.74450927117152,-10.495748737597317,3.0,[-10.495748737597317, 3.0],4.388858242821339,False,True,15.185022657419179,47,17.709159380834848,559.048,in_progress,0.0
225,28.0,5.413113153962188,2.4972079800563525,-162.94788452970778,-3.7564336723184297,2.723790909895847,[-3.7564336723184297, 2.723790909895847],3.9936724071661587,False,True,16.05376647595002,48,17.709159380834848,559.117,in_progress,0.0
225,29.0,5.2403880913568335,2.455891700459111,-165.0874857125736,-28.706347970798237,0.5,[-28.706347970798237, 0.5],0.001,False,True,17.059392075021318,50,17.709159380834848,559.183,in_progress,0.0
225,30.0,5.069168992966376,2.4321354094659,-170.17760656524297,-17.822619937378462,3.0,[-17.822619937378462, 3.0],0.001,False,False,17.98055005371051,51,17.709159380834848,559.251,in_progress,0.0
225,31.0,4.89500882481625,2.4230383949575707,-175.05066352582426,24.99729108071753,3.0,[24.99729108071753, 3.0],0.001,False,False,18.728347669899748,52,17.709159380834848,559.316,in_progress,0.0
225,32.0,4.739480002297275,2.425092804641599,-178.5441587510711,7.92681655796428,2.827720015171271,[7.92681655796428, 2.827720015171271],0.001,False,False,19.34407234329354,52,17.709159380834848,559.379,in_progress,0.0
225,33.0,4.541370996399043,2.433570259137674,178.46085494362197,30.0,1.2858437097862514,[30.0, 1.2858437097862514],0.001,False,False,20.077715970602934,53,17.709159380834848,559.444,in_progress,0.0
225,34.0,4.383510668012632,2.4398856230479598,177.6038148496679,4.825827624432655,1.0446924297328084,[4.825827624432655, 1.0446924297328084],0.001,False,False,20.756899515410282,54,17.709159380834848,559.513,in_progress,0.0
225,35.0,4.214892342262575,2.448447739133967,177.17101126268622,30.0,3.0,[30.0, 3.0],0.001,True,False,21.26342669550793,55,17.709159380834848,559.582,off_track,0.0
226,1.0,7.089894930846141,2.332292798610926,117.979238303339,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7890420762398154,36,17.709159380834848,559.714,prepare,0.0
226,2.0,7.090104632883582,2.332079503311518,117.9416165251926,-9.32396216410054,2.8150990440363235,[-9.32396216410054, 2.8150990440363235],4.843950813428038,False,True,0.7873665261407925,36,17.709159380834848,559.783,in_progress,0.0
226,3.0,7.084377319071172,2.340471303553955,118.19123906694688,30.0,2.747942956475908,[30.0, 2.747942956475908],3.7847453032386045,False,True,0.8446614355214599,36,17.709159380834848,559.846,in_progress,0.0
226,4.0,7.067812872997909,2.3632080215225164,119.10705889758545,30.0,3.0,[30.0, 3.0],3.9803626309263445,False,True,1.0034756586372318,37,17.709159380834848,559.894,in_progress,0.0
226,5.0,7.042216407019024,2.397676486644971,120.38522130883781,19.34735818261472,3.0,[19.34735818261472, 3.0],3.9793130424167185,False,True,1.245893774465684,37,17.709159380834848,559.987,in_progress,0.0
226,6.0,7.005037325306875,2.4446231264126723,122.23905244687495,21.355444665411667,1.8583866198412196,[21.355444665411667, 1.8583866198412196],0.001,False,True,1.575455443053153,37,17.709159380834848,560.05,in_progress,0.0
226,7.0,6.955769223181893,2.4969936023639034,125.16956719329522,30.0,3.0,[30.0, 3.0],3.966081642103822,False,True,1.9813150496536924,38,17.709159380834848,560.108,in_progress,0.0
226,8.0,6.885092108102982,2.5561292035246144,130.28194247832172,30.0,1.304677157348549,[30.0, 1.304677157348549],0.001,False,True,2.4913345309163724,38,17.709159380834848,560.185,in_progress,0.0
226,9.0,6.800991505323043,2.6092681925163146,136.63382808699942,1.5337018640807862,2.5861309855395054,[1.5337018640807862, 2.5861309855395054],4.359817930016416,False,True,3.0485796725086667,39,17.709159380834848,560.25,in_progress,0.0
226,10.0,6.708897412089967,2.6572673052425366,142.71854732365105,-18.63409597233133,2.248015309290796,[-18.63409597233133, 2.248015309290796],0.001,False,True,3.6323430821400935,40,17.709159380834848,560.317,in_progress,0.0
226,11.0,6.6064513413401915,2.6997942812242193,148.70104645860516,-11.853891932067292,1.851890468224346,[-11.853891932067292, 1.851890468224346],0.001,False,True,4.259132880704336,40,17.709159380834848,560.381,in_progress,0.0
226,12.0,6.483676208105953,2.7431506435494373,154.03931921883122,-30.0,2.628726307536601,[-30.0, 2.628726307536601],3.579653123039294,False,True,4.993294271296361,41,17.709159380834848,560.453,in_progress,0.0
226,13.0,6.367855749228954,2.7833302687945376,156.96482846251854,30.0,0.5603215515123063,[30.0, 0.5603215515123063],0.001,False,True,5.663163516117997,42,17.709159380834848,560.517,in_progress,0.0
226,14.0,6.245785558363996,2.826350997564422,158.44411963477285,30.0,0.7879691146648768,[30.0, 0.7879691146648768],0.001,False,True,6.3675175762074705,43,17.709159380834848,560.582,in_progress,0.0
226,15.0,6.131896771366918,2.8512778252128923,162.60017384832074,30.0,3.0,[30.0, 3.0],3.8339747888364046,False,True,6.99858084669679,44,17.709159380834848,560.647,in_progress,0.0
226,16.0,6.022863905112365,2.863726046982239,167.09406079040883,30.0,0.5,[30.0, 0.5],0.001,False,True,7.600212388297267,44,17.709159380834848,560.725,in_progress,0.0
226,17.0,5.89386718439126,2.858320024430576,175.51193568491422,8.266138535088999,1.9379451049612482,[8.266138535088999, 1.9379451049612482],0.001,False,True,8.328640494242851,45,17.709159380834848,560.785,in_progress,0.0
226,18.0,5.8130485778614185,2.847091661231852,179.4425212532822,-30.0,2.6946549807632003,[-30.0, 2.6946549807632003],3.5559780249969166,False,True,8.7855462267246,46,17.709159380834848,560.846,in_progress,0.0
226,19.0,5.675293265097679,2.819005631575438,-174.41237465682838,-22.883624209462372,3.0,[-22.883624209462372, 3.0],3.897032044704835,False,True,9.5650141125939,47,17.709159380834848,560.925,in_progress,0.0
226,20.0,5.545519543882103,2.7932080242302155,-171.83862985915457,10.405005912009287,3.0,[10.405005912009287, 3.0],4.937225550528226,False,True,10.29953493163222,48,17.709159380834848,560.983,in_progress,0.0
226,21.0,5.388330223288583,2.7608542934411364,-169.96773086633067,-30.0,3.0,[-30.0, 3.0],3.983556353426085,False,True,11.18783402564127,49,17.709159380834848,561.051,in_progress,0.0
226,22.0,5.2498866950288345,2.7310811197851947,-168.98124514354683,-30.0,3.0,[-30.0, 3.0],3.9250309552062603,False,True,11.97368463656674,50,17.709159380834848,561.115,in_progress,0.0
226,23.0,5.086716959929255,2.7023108114519707,-169.5997188576737,-4.5747590497303,1.820465964890283,[-4.5747590497303, 1.820465964890283],0.001,False,True,12.889182185284575,51,17.709159380834848,561.181,in_progress,0.0
226,24.0,4.918265099588581,2.681774954470478,-171.51496320735907,-9.274207137759646,0.5,[-9.274207137759646, 0.5],0.001,False,True,13.778503465115232,52,17.709159380834848,561.247,in_progress,0.0
226,25.0,4.77466650755533,2.6757406839429208,-174.72556670037497,-25.296770743213784,3.0,[-25.296770743213784, 3.0],3.722925215584361,False,True,14.493071565242948,53,17.709159380834848,561.317,in_progress,0.0
226,26.0,4.598655241072639,2.681163377352552,-178.88976017007016,30.0,2.0037927808394893,[30.0, 2.0037927808394893],0.001,False,True,15.315924246753854,53,17.709159380834848,561.383,in_progress,0.0
226,27.0,4.4545938217522005,2.6982029662780334,177.00500939400112,30.0,0.5,[30.0, 0.5],0.001,False,True,15.88193772632303,54,17.709159380834848,561.445,in_progress,0.0
226,28.0,4.307977480746053,2.7146390983354185,175.36769337605725,-20.57623836152119,3.0,[-20.57623836152119, 3.0],3.3814338064472347,False,True,16.596410360014126,55,17.709159380834848,561.513,in_progress,0.0
226,29.0,4.171524619358817,2.727123666518749,175.0282253663047,30.0,1.7196173209162484,[30.0, 1.7196173209162484],0.001,False,False,16.975732651503066,55,17.709159380834848,561.585,in_progress,0.0
226,30.0,4.014262687486156,2.736174786162492,176.10355965715624,7.4282168929976535,1.7832177276908525,[7.4282168929976535, 1.7832177276908525],0.001,False,False,17.449199601128818,56,17.709159380834848,561.652,in_progress,0.0
226,31.0,3.88120102451995,2.7342428375442336,178.3266888097796,11.875818629516715,2.7132847877990844,[11.875818629516715, 2.7132847877990844],0.001,False,False,17.952532516764823,57,17.709159380834848,561.721,in_progress,0.0
226,32.0,3.7389144376480363,2.723365821886326,-178.58729320814723,30.0,3.0,[30.0, 3.0],0.001,True,False,18.300714181781125,57,17.709159380834848,561.778,off_track,0.0
227,1.0,6.344313745013509,2.7670473077075135,168.37291768820958,4.986888887446774,2.0922339282803155,[4.986888887446774, 2.0922339282803155],0.0,False,True,0.7894757920468398,42,17.709159380834848,561.888,prepare,0.0
227,2.0,6.3444547645504965,2.7670733291928795,168.3915256627548,30.0,2.6882934608740015,[30.0, 2.6882934608740015],3.693861001747284,False,True,0.7886914472193418,42,17.709159380834848,561.98,in_progress,0.0
227,3.0,6.336674406678272,2.7696141319278986,168.0575247976895,25.182167398868707,1.5348231912612509,[25.182167398868707, 1.5348231912612509],0.001,False,True,0.8335067071671975,42,17.709159380834848,562.05,in_progress,0.0
227,4.0,6.31821765105231,2.770397179832147,168.49485207804568,30.0,3.0,[30.0, 3.0],3.9864889024986114,False,True,0.9377859331410832,42,17.709159380834848,562.114,in_progress,0.0
227,5.0,6.281807307935969,2.7682140727494904,170.79898876942875,10.402412704799403,2.1371885684856533,[10.402412704799403, 2.1371885684856533],0.001,False,True,1.1420566512307995,43,17.709159380834848,562.18,in_progress,0.0
227,6.0,6.231630547488694,2.7617410781441865,174.1526865182885,-1.8365390562987898,2.505086368941785,[-1.8365390562987898, 2.505086368941785],4.118827455417791,False,True,1.4222174674179078,43,17.709159380834848,562.253,in_progress,0.0
227,7.0,6.1691967620396255,2.752779678591072,177.669338326108,-6.4333005120013596,0.5,[-6.4333005120013596, 0.5],0.001,False,True,1.775724234784859,43,17.709159380834848,562.322,in_progress,0.0
227,8.0,6.107655255783934,2.744688580855885,-179.9850159921985,-30.0,1.5862266140828927,[-30.0, 1.5862266140828927],0.001,False,True,2.1221428391082267,44,17.709159380834848,562.373,in_progress,0.0
227,9.0,6.03847721478885,2.736626967834293,-178.22416204056057,-30.0,2.9342887504752304,[-30.0, 2.9342887504752304],3.909788868639772,False,True,2.518035628946519,44,17.709159380834848,562.448,in_progress,0.0
227,10.0,5.955900778176749,2.7327022861398085,-177.89736107114624,-3.849719160999033,0.5407479486716505,[-3.849719160999033, 0.5407479486716505],0.001,False,True,2.984496478147969,45,17.709159380834848,562.516,in_progress,0.0
227,11.0,5.871418105017131,2.7321892013912543,-178.66525247502716,30.0,2.2693651344590413,[30.0, 2.2693651344590413],0.001,False,True,3.4616603372225607,45,17.709159380834848,562.584,in_progress,0.0
227,12.0,5.793926734266766,2.728947396375908,-178.2964531176587,-13.565399832723386,1.0745413357749438,[-13.565399832723386, 1.0745413357749438],0.001,False,True,3.899382233850357,46,17.709159380834848,562.651,in_progress,0.0
227,13.0,5.698910898742392,2.720556842948057,-177.13021877103859,30.0,1.0646222455615089,[30.0, 1.0646222455615089],0.001,False,True,4.436082597621044,47,17.709159380834848,562.714,in_progress,0.0
227,14.0,5.6139430763068106,2.709759697485621,-175.66919317961612,-30.0,3.0,[-30.0, 3.0],3.874466408738811,False,True,4.914915587668594,47,17.709159380834848,562.784,in_progress,0.0
227,15.0,5.53402171979922,2.6971638881014868,-174.2067686433273,-18.617879291315724,2.0904662377163925,[-18.617879291315724, 2.0904662377163925],0.001,False,True,5.366476419390165,48,17.709159380834848,562.85,in_progress,0.0
227,16.0,5.440542116901127,2.683316148853196,-173.32740017408634,-3.2161528003563724,2.8804338867909562,[-3.2161528003563724, 2.8804338867909562],4.718616285338711,False,True,5.894734419454045,48,17.709159380834848,562.917,in_progress,0.0
227,17.0,5.327596058644529,2.662159428888493,-171.71944016042318,-30.0,3.0,[-30.0, 3.0],3.776969657483099,False,True,6.54300433387458,49,17.709159380834848,562.984,in_progress,0.0
227,18.0,5.203706548333508,2.6416189177824405,-171.31281124571652,-30.0,2.5717726914161823,[-30.0, 2.5717726914161823],3.2062114090813156,False,True,7.244828599180914,50,17.709159380834848,563.048,in_progress,0.0
227,19.0,5.06380345096232,2.629604286678637,-173.25931769872977,-30.0,1.9656099360374362,[-30.0, 1.9656099360374362],0.001,False,True,8.01649073463208,51,17.709159380834848,563.116,in_progress,0.0
227,20.0,4.910482497056131,2.6281022527008093,-176.4665187383078,-30.0,3.0,[-30.0, 3.0],3.6807406535480633,False,True,8.784675972504697,52,17.709159380834848,563.179,in_progress,0.0
227,21.0,4.756880926386105,2.63664627723058,179.87041397800286,-30.0,2.040080029012962,[-30.0, 2.040080029012962],0.001,False,True,9.537217269847693,53,17.709159380834848,563.248,in_progress,0.0
227,22.0,4.61985702225448,2.6541881230291433,176.39970644454817,-1.7110136960143194,3.0,[-1.7110136960143194, 3.0],4.476989954027907,False,True,10.14688801808984,53,17.709159380834848,563.318,in_progress,0.0
227,23.0,4.471098926691769,2.681173998832524,172.83299744066645,-30.0,0.6615500450100456,[-30.0, 0.6615500450100456],0.001,False,True,10.756899515410284,54,17.709159380834848,563.388,in_progress,0.0
227,24.0,4.3217558657627215,2.72300174434154,168.03618543237695,28.475055226310324,3.0,[28.475055226310324, 3.0],3.4118520959913385,False,True,11.58946815624603,55,17.709159380834848,563.45,in_progress,0.0
227,25.0,4.181354410886818,2.77055982347441,164.54581858772218,30.0,2.499257297699199,[30.0, 2.499257297699199],0.001,False,True,12.098752211736352,56,17.709159380834848,563.514,in_progress,0.0
227,26.0,4.014698489880138,2.835505193202005,161.1380135352519,-1.4286787230758762,3.0,[-1.4286787230758762, 3.0],0.001,False,False,12.853806802484947,56,17.709159380834848,563.586,in_progress,0.0
227,27.0,3.876229032083278,2.8902810999653497,159.7493588173606,28.46842924162103,3.0,[28.46842924162103, 3.0],0.001,False,False,13.446133620972734,57,17.709159380834848,563.65,in_progress,0.0
227,28.0,3.703814367145189,2.955507941650405,159.23690741282405,13.25530740033797,2.652326994495857,[13.25530740033797, 2.652326994495857],0.001,True,False,14.30461843114007,58,17.709159380834848,563.714,off_track,0.0
228,1.0,5.458546310100258,2.768998155802309,-179.81136648573985,-9.292372090722353,1.6609129736035793,[-9.292372090722353, 1.6609129736035793],0.0,False,True,0.7911597460297959,48,17.709159380834848,563.846,prepare,0.0
228,2.0,5.458654170979388,2.7689679805806606,-179.78701077530314,-15.02395537557636,0.5889183162720386,[-15.02395537557636, 0.5889183162720386],0.001,False,True,0.7905513549263554,48,17.709159380834848,563.916,in_progress,0.0
228,3.0,5.44412342216173,2.768332280725127,-179.75876165941827,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8726170486388074,48,17.709159380834848,563.985,in_progress,0.0
228,4.0,5.428110317370463,2.7664651637971405,-179.33105998307934,0.05446118855006432,2.926163819454659,[0.05446118855006432, 2.926163819454659],4.972012620485549,False,True,0.9630806808698711,48,17.709159380834848,564.051,in_progress,0.0
228,5.0,5.397954815837989,2.7646114732513998,-178.93703324437158,-30.0,3.0,[-30.0, 3.0],3.991365804705006,False,True,1.1334026130397412,49,17.709159380834848,564.118,in_progress,0.0
228,6.0,5.355951641408912,2.7659160568453567,-179.45393143351706,30.0,1.9732891126932217,[30.0, 1.9732891126932217],0.001,False,True,1.3705550253541032,49,17.709159380834848,564.183,in_progress,0.0
228,7.0,5.294895010955948,2.76515685483944,-179.47014933408107,-30.0,2.1334044529708187,[-30.0, 2.1334044529708187],0.001,False,True,1.7156134305986726,49,17.709159380834848,564.249,in_progress,0.0
228,8.0,5.219961433064451,2.7646527257240927,-179.52414179861492,-10.410673505523757,3.0,[-10.410673505523757, 3.0],4.996009461167681,False,True,2.1387165977865386,50,17.709159380834848,564.313,in_progress,0.0
228,9.0,5.112442278111186,2.76705733989064,179.79053811718921,-30.0,2.0749784295718587,[-30.0, 2.0749784295718587],0.001,False,True,2.745768659778436,50,17.709159380834848,564.379,in_progress,0.0
228,10.0,5.0258194861016054,2.774226617800047,178.2249906446357,-30.0,3.0,[-30.0, 3.0],3.984440986787537,False,True,3.240303864916916,51,17.709159380834848,564.444,in_progress,0.0
228,11.0,4.922208961045718,2.789751805687394,175.5483489149198,-30.0,2.4145835529615542,[-30.0, 2.4145835529615542],0.001,False,True,3.831719670493544,52,17.709159380834848,564.519,in_progress,0.0
228,12.0,4.774628377543207,2.8301269165320084,169.79038761880398,-30.0,3.0,[-30.0, 3.0],3.961849142604917,False,True,4.703817381514519,53,17.709159380834848,564.59,in_progress,0.0
228,13.0,4.650726322532009,2.8784902061329376,164.47612884664966,-30.0,3.0,[-30.0, 3.0],3.9569832712613513,False,True,5.472315919655335,54,17.709159380834848,564.646,in_progress,0.0
228,14.0,4.517296126563773,2.9461986394699244,158.39532295854937,1.7112090660398707,2.437696087629786,[1.7112090660398707, 2.437696087629786],0.001,False,True,6.337401733902659,55,17.709159380834848,564.713,in_progress,0.0
228,15.0,4.356094703749714,3.045579120539937,151.929527414049,-30.0,3.0,[-30.0, 3.0],3.9732818976333264,False,True,7.405844027965958,56,17.709159380834848,564.782,in_progress,0.0
228,16.0,4.239587533992193,3.127555655358652,148.32758396904333,-30.0,3.0,[-30.0, 3.0],3.914064489126399,False,True,8.187721468075315,57,17.709159380834848,564.848,in_progress,0.0
228,17.0,4.102280220419502,3.2423498988107524,143.2812188114917,-30.0,3.0,[-30.0, 3.0],3.84792650951134,False,True,9.160956059187287,58,17.709159380834848,564.905,in_progress,0.0
228,18.0,3.961836683151252,3.3823667830035755,137.63451074001438,5.617789918976527,3.0,[5.617789918976527, 3.0],4.753415511074117,False,True,10.278799359012764,59,17.709159380834848,564.987,in_progress,0.0
228,19.0,3.8388138425042935,3.5252514359189995,132.7772752505966,30.0,3.0,[30.0, 3.0],3.7923031862389145,False,True,11.342548700715598,61,17.709159380834848,565.05,in_progress,0.0
228,20.0,3.724641972974159,3.6805206341355965,127.49690562817732,-12.485206367883958,0.5,[-12.485206367883958, 0.5],0.001,False,True,12.429276710005793,62,17.709159380834848,565.112,in_progress,0.0
228,21.0,3.6272987855294616,3.8511916236702555,119.62272462180478,-14.87367086622751,1.5577610198878866,[-14.87367086622751, 1.5577610198878866],0.001,False,True,13.52397561576854,63,17.709159380834848,565.186,in_progress,0.0
228,22.0,3.5484201950267495,4.022865916232163,112.173478703655,30.0,3.0,[30.0, 3.0],3.9795618127820447,False,True,14.556449535591092,64,17.709159380834848,565.25,in_progress,0.0
228,23.0,3.502879897045253,4.144166206877006,108.08045479785895,5.781217762430451,2.6627937507113995,[5.781217762430451, 2.6627937507113995],4.489062489615854,False,True,15.250743894873159,65,17.709159380834848,565.308,in_progress,0.0
228,24.0,3.4549540948532402,4.307429057284193,104.08325910674657,12.972208909546303,3.0,[12.972208909546303, 3.0],0.001,False,True,16.061275217774345,66,17.709159380834848,565.384,in_progress,0.0
228,25.0,3.4168645511878166,4.481865541103109,101.68947517267738,-27.21540774791107,1.4340942073493086,[-27.21540774791107, 1.4340942073493086],0.001,False,True,16.765844846952742,67,17.709159380834848,565.41,in_progress,0.0
228,26.0,3.3925198114986936,4.655278139487736,99.15639076387008,-30.0,2.316055674115513,[-30.0, 2.316055674115513],0.001,False,True,17.302755451195655,68,17.709159380834848,565.517,in_progress,0.0
228,27.0,3.377922783254958,4.817710644838688,96.95513596538751,30.0,0.5,[30.0, 0.5],0.001,False,False,17.61160633603602,68,17.709159380834848,565.568,in_progress,0.0
228,28.0,3.3721109995869565,4.968673614528847,94.4752871281797,16.135515163907108,2.991592318781764,[16.135515163907108, 2.991592318781764],0.001,False,False,17.98116910319389,68,17.709159380834848,565.649,in_progress,0.0
228,29.0,3.3736033943367603,5.128755138753714,91.6581532162514,0.12043924868904199,2.238798994588774,[0.12043924868904199, 2.238798994588774],0.001,True,False,18.368616759856454,69,17.709159380834848,565.714,off_track,0.0
229,1.0,4.590675799561916,2.881420923823506,157.40756223457,-16.395068835301323,3.0,[-16.395068835301323, 3.0],0.0,False,True,0.7912937241670581,54,17.709159380834848,565.854,prepare,0.0
229,2.0,4.590852408643548,2.8812854302833437,157.41801493397813,-28.1558104951076,3.0,[-28.1558104951076, 3.0],3.9978228982410053,False,True,0.7900414090570018,54,17.709159380834848,565.914,in_progress,0.0
229,3.0,4.584580705348864,2.8815639428333095,158.05183658703905,-20.485750168152695,1.8386003042340806,[-20.485750168152695, 1.8386003042340806],0.001,False,True,0.8207337335782605,54,17.709159380834848,565.962,in_progress,0.0
229,4.0,4.565335137824203,2.8892599435944346,158.04049411604527,1.9195254239804527,3.0,[1.9195254239804527, 3.0],4.978791397232358,False,True,0.9357134272063916,54,17.709159380834848,566.049,in_progress,0.0
229,5.0,4.533525013746828,2.9071231369798975,156.96128015371428,15.953512453718034,3.0,[15.953512453718034, 3.0],3.978670238881483,False,True,1.1413911636223961,54,17.709159380834848,566.111,in_progress,0.0
229,6.0,4.487324904093334,2.927396254780965,156.87461941019754,-6.153262896823001,3.0,[-6.153262896823001, 3.0],4.952826111316045,False,True,1.4228734245378183,55,17.709159380834848,566.181,in_progress,0.0
229,7.0,4.422021961869127,2.954516119313307,157.0218661561001,30.0,0.9987324177484608,[30.0, 0.9987324177484608],0.001,False,True,1.7850216676075004,55,17.709159380834848,566.254,in_progress,0.0
229,8.0,4.357869641006793,2.9785418608723497,157.65502148713196,18.294681234068634,3.0,[18.294681234068634, 3.0],3.8710188218259463,False,True,2.1449138731161996,56,17.709159380834848,566.31,in_progress,0.0
229,9.0,4.276939468742634,3.0055462336034,158.92509022559304,3.320906377615536,3.0,[3.320906377615536, 3.0],4.744909384169117,False,True,2.5409442558665174,56,17.709159380834848,566.384,in_progress,0.0
229,10.0,4.185588513460014,3.033666523610696,160.36619180046873,-29.6255658977736,3.0,[-29.6255658977736, 3.0],3.6963804577293824,False,True,3.009677735006,57,17.709159380834848,566.45,in_progress,0.0
229,11.0,4.083949062267465,3.06916724305738,160.53832685257808,8.889800336677538,3.0,[8.889800336677538, 3.0],0.001,False,True,3.4784919125881664,57,17.709159380834848,566.513,in_progress,0.0
229,12.0,3.967782003671126,3.1153558919646027,159.53190530377685,-20.503209546341417,0.5,[-20.503209546341417, 0.5],0.001,False,True,4.097213482869494,58,17.709159380834848,566.584,in_progress,0.0
229,13.0,3.8527840589097315,3.167635496384969,157.90301652487196,30.0,0.5863836208595667,[30.0, 0.5863836208595667],0.001,False,True,4.71302556195975,59,17.709159380834848,566.631,in_progress,0.0
229,14.0,3.7373009158009447,3.221440279087409,156.71850930964933,30.0,2.0632347631293166,[30.0, 2.0632347631293166],0.001,False,False,5.377238837538812,59,17.709159380834848,566.713,in_progress,0.0
229,15.0,3.664730987677255,3.2501078921069286,157.21852532117734,-24.48488675450668,1.1575838929012405,[-24.48488675450668, 1.1575838929012405],0.001,False,False,5.761863135689705,60,17.709159380834848,566.786,in_progress,0.0
229,16.0,3.5700979295608417,3.283791072234853,158.38177105990147,14.953448807829318,2.1782971330595324,[14.953448807829318, 2.1782971330595324],0.001,False,False,6.244491989351653,60,17.709159380834848,566.851,in_progress,0.0
229,17.0,3.470980688813076,3.319018483275895,159.18255644863697,30.0,0.5221243284874149,[30.0, 0.5221243284874149],0.001,False,False,6.751121789996906,61,17.709159380834848,566.921,in_progress,0.0
229,18.0,3.372227611179044,3.3457770098187765,161.23602321884087,14.069092565373396,2.9393476252356767,[14.069092565373396, 2.9393476252356767],0.001,True,False,7.220443497167883,62,17.709159380834848,566.982,off_track,0.0
230,1.0,3.977154334590307,3.5120736651931157,129.2349010811744,6.763194202206286,0.7811661472500233,[6.763194202206286, 0.7811661472500233],0.0,False,True,0.7912829740315264,60,17.709159380834848,567.117,prepare,0.0
230,2.0,3.9772551891196004,3.511988756230051,129.24753287051126,30.0,1.6084780118325914,[30.0, 1.6084780118325914],0.001,False,True,0.7905513581379253,60,17.709159380834848,567.182,in_progress,0.0
