episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
65,7.0,7.327368494755205,1.6427186435019492,66.42107881818728,25.056953410681317,3.0,[25.056953410681317, 3.0],3.8964044193845084,False,True,1.7134891740979763,32,17.709159380834848,170.245,in_progress,0.0
65,8.0,7.3621385225093245,1.7120811125147737,65.50875188386095,14.235818532939426,3.0,[14.235818532939426, 3.0],4.79301363440927,False,True,2.103484010259382,32,17.709159380834848,170.31,in_progress,0.0
65,9.0,7.406265726026216,1.7972911188308403,64.42240626325085,12.326992673501259,3.0,[12.326992673501259, 3.0],0.001,False,True,2.4801968496065308,32,17.709159380834848,170.378,in_progress,0.0
65,10.0,7.457255884210609,1.8882261188613239,62.99762362214616,-13.513296961102732,1.9899989485763954,[-13.513296961102732, 1.9899989485763954],0.001,False,True,2.9474927637702097,33,17.709159380834848,170.44,in_progress,0.0
65,11.0,7.517364019084737,1.9923335879187452,61.68111823480923,30.0,3.0,[30.0, 3.0],0.0008,False,True,3.35755530077817,33,17.709159380834848,170.512,in_progress,0.0
65,12.0,7.586574813175168,2.1087754159265586,60.57181107617989,4.996678458261293,1.1684931585644964,[4.996678458261293, 1.1684931585644964],0.001,False,False,3.7971392823540837,34,17.709159380834848,170.578,in_progress,0.0
65,13.0,7.643663545493939,2.2191223601224865,61.499872995642306,30.0,2.1175936869592373,[30.0, 2.1175936869592373],0.001,False,False,4.153687676719842,34,17.709159380834848,170.623,in_progress,0.0
65,14.0,7.694607354212271,2.3249494264337027,62.69130154807308,30.0,2.4355491187549427,[30.0, 2.4355491187549427],0.001,False,False,4.624534565429572,35,17.709159380834848,170.707,in_progress,0.0
65,15.0,7.749271240291591,2.4718621307974735,66.37048130437891,13.012557359756194,3.0,[13.012557359756194, 3.0],0.001,True,False,4.744747871053279,35,17.709159380834848,170.773,off_track,0.0
66,1.0,7.089995673555093,2.3320053864416956,117.98822361161972,-2.431034902810886,1.871047993464392,[-2.431034902810886, 1.871047993464392],0.0,False,True,0.7874060168042818,36,17.709159380834848,170.912,prepare,0.0
66,2.0,7.090189558990947,2.3320076142132202,117.93516785692182,-10.997166577920943,1.4715023306695914,[-10.997166577920943, 1.4715023306695914],0.001,False,True,0.786753080203495,36,17.709159380834848,170.981,in_progress,0.0
66,3.0,7.084809677917763,2.3379977010781636,118.35906068271335,22.084775682166118,2.5349851923330893,[22.084775682166118, 2.5349851923330893],3.3668719597578014,False,True,0.832067038847556,36,17.709159380834848,171.046,in_progress,0.0
66,4.0,7.073408428884494,2.3577022535720005,118.52251446153561,30.0,3.0,[30.0, 3.0],3.978005105424086,False,True,0.9596007132960549,37,17.709159380834848,171.104,in_progress,0.0
66,5.0,7.051278063837865,2.3871421875160435,119.78899373051128,27.36881410888094,0.5353820930511051,[27.36881410888094, 0.5353820930511051],0.001,False,True,1.1675697179398647,37,17.709159380834848,171.175,in_progress,0.0
66,6.0,7.023411674598601,2.417772746438133,121.88648253783259,24.38597570919636,2.37822869064155,[24.38597570919636, 2.37822869064155],0.001,False,True,1.3947984991192874,37,17.709159380834848,171.245,in_progress,0.0
66,7.0,6.990436395777912,2.451880773598808,124.18273935903662,-30.0,3.0,[-30.0, 3.0],3.9813392981477396,False,True,1.6626645478819368,37,17.709159380834848,171.28,in_progress,0.0
66,8.0,6.9441122531709505,2.501568443827629,126.5163545659447,-17.03623243277891,3.0,[-17.03623243277891, 3.0],3.976674383723468,False,True,2.046059649038096,38,17.709159380834848,171.366,in_progress,0.0
66,9.0,6.896976386404911,2.5551300003995863,127.83900707344482,-30.0,3.0,[-30.0, 3.0],3.9556086523547265,False,True,2.43479000868565,38,17.709159380834848,171.443,in_progress,0.0
66,10.0,6.841949399710472,2.624973392609014,127.98471627077477,-9.877208140713158,3.0,[-9.877208140713158, 3.0],4.887642311572417,False,True,2.921836130518496,39,17.709159380834848,171.511,in_progress,0.0
66,11.0,6.7794195351382385,2.7108117602848387,127.25869914164456,5.006137122699087,0.5,[5.006137122699087, 0.5],0.001,False,True,3.4309528940653475,39,17.709159380834848,171.549,in_progress,0.0
66,12.0,6.7129949252878784,2.797857040749146,127.72044180587189,8.211605565790428,1.9617280849624337,[8.211605565790428, 1.9617280849624337],0.001,False,True,3.893893204394727,40,17.709159380834848,171.647,in_progress,0.0
66,13.0,6.6523720021697255,2.872914700756196,128.17136838007752,-30.0,2.9862808572388135,[-30.0, 2.9862808572388135],0.0008,False,True,4.355501683764046,41,17.709159380834848,171.706,in_progress,0.0
66,14.0,6.5822313894352495,2.959579887250371,128.44866389931178,-15.026829894536592,3.0,[-15.026829894536592, 3.0],0.0008,False,True,4.740222884203005,41,17.709159380834848,171.783,in_progress,0.0
66,15.0,6.5057508963679584,3.0670756643159724,126.9244417241542,-29.197515945850263,2.3017606340999865,[-29.197515945850263, 2.3017606340999865],0.001,False,True,5.239257042439183,42,17.709159380834848,171.844,in_progress,0.0
66,16.0,6.434001797049724,3.189639121279408,123.58854681095482,3.8045275172365436,3.0,[3.8045275172365436, 3.0],0.001,False,False,5.5828100685748066,42,17.709159380834848,171.883,in_progress,0.0
66,17.0,6.374081027414704,3.313483513130682,119.75350255019335,30.0,2.5020123348763863,[30.0, 2.5020123348763863],0.001,False,False,5.833574756034732,42,17.709159380834848,171.973,in_progress,0.0
66,18.0,6.301935524639449,3.4625576734382846,117.6463488669628,-30.0,1.77511016424257,[-30.0, 1.77511016424257],0.001,True,False,6.297784258627692,43,17.709159380834848,172.039,off_track,0.0
67,1.0,6.344316792540892,2.7671111953238405,168.417552270554,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7894833859630135,42,17.709159380834848,172.183,prepare,0.0
67,2.0,6.344454764550559,2.7670733291928666,168.39152566275476,-15.73824280515115,3.0,[-15.73824280515115, 3.0],3.989671689187322,False,True,0.7886914472193474,42,17.709159380834848,172.222,in_progress,0.0
67,3.0,6.338152055945849,2.7678424676685998,168.46343558608137,-6.781077624067127,1.647626872831539,[-6.781077624067127, 1.647626872831539],0.001,False,True,0.8244957262282582,42,17.709159380834848,172.31,in_progress,0.0
67,4.0,6.320338794933717,2.7695780059685595,169.11850402188014,24.2023362934679,0.5384893895867572,[24.2023362934679, 0.5384893895867572],0.001,False,True,0.9255190136434222,42,17.709159380834848,172.375,in_progress,0.0
67,5.0,6.290878929436864,2.775034565635844,169.18808369869842,-11.030654555093562,0.8889353715396787,[-11.030654555093562, 0.8889353715396787],0.001,False,True,1.0935954149879468,43,17.709159380834848,172.444,in_progress,0.0
67,6.0,6.249624114316162,2.7854290746946786,168.52583711923464,0.5261343822557727,3.0,[0.5261343822557727, 3.0],4.956102264447908,False,True,1.3300322964242717,43,17.709159380834848,172.487,in_progress,0.0
67,7.0,6.195438135474406,2.7996699341067663,167.853688852515,30.0,2.470896348270377,[30.0, 2.470896348270377],0.001,False,True,1.633427841267543,43,17.709159380834848,172.576,in_progress,0.0
67,8.0,6.134582587618835,2.8081986074834777,168.80599996475956,9.188619580941833,0.5,[9.188619580941833, 0.5],0.001,False,True,1.9780463818531269,44,17.709159380834848,172.645,in_progress,0.0
67,9.0,6.0666306428144,2.8163533820346753,169.79299888780514,20.519273701325346,1.2726211744394025,[20.519273701325346, 1.2726211744394025],0.001,False,True,2.35531003879092,44,17.709159380834848,172.707,in_progress,0.0
67,10.0,5.99578698375281,2.8183390464452,172.15966328534276,-30.0,3.0,[-30.0, 3.0],3.904099426974075,False,True,2.755242267870217,45,17.709159380834848,172.776,in_progress,0.0
67,11.0,5.913651753025462,2.81720985384875,175.00936964804046,-26.272496222101832,0.5,[-26.272496222101832, 0.5],0.001,False,True,3.2189655343668857,45,17.709159380834848,172.846,in_progress,0.0
67,12.0,5.8362434026502115,2.818146491553341,176.44650306898268,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.6560112902378537,46,17.709159380834848,172.909,in_progress,0.0
67,13.0,5.769137759645392,2.823353127114332,176.24721288603735,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.034914713798443,46,17.709159380834848,172.978,in_progress,0.0
67,14.0,5.708374913148519,2.837224150684928,174.0031224911015,-0.9732073481587165,2.29067143236591,[-0.9732073481587165, 2.29067143236591],0.001,False,True,4.37739527654275,46,17.709159380834848,173.028,in_progress,0.0
67,15.0,5.649029695179844,2.8536531729285612,171.61057123284655,-4.113865371002909,2.1801953529163423,[-4.113865371002909, 2.1801953529163423],0.001,False,True,4.711755976901016,47,17.709159380834848,173.107,in_progress,0.0
67,16.0,5.562104672672778,2.879169524844825,168.8679927647296,15.23935011494332,1.2916627733801749,[15.23935011494332, 1.2916627733801749],0.001,False,True,5.20407831948776,47,17.709159380834848,173.179,in_progress,0.0
67,17.0,5.490296853182231,2.8990036207415644,167.55960931236666,-13.726463575552227,0.961792500589911,[-13.726463575552227, 0.961792500589911],0.001,False,True,5.609143243410464,48,17.709159380834848,173.238,in_progress,0.0
67,18.0,5.408051299590403,2.9248621523482687,165.9011612043343,30.0,1.7902486818242778,[30.0, 1.7902486818242778],0.001,False,True,6.0728190063884915,48,17.709159380834848,173.294,in_progress,0.0
67,19.0,5.3252715309448355,2.951765196631813,164.60738257429048,23.382464278572705,0.5,[23.382464278572705, 0.5],0.001,False,True,6.522364779019663,49,17.709159380834848,173.379,in_progress,0.0
67,20.0,5.243416291110081,2.9734447144242995,164.7666601082232,-6.141514786049672,2.982551236691983,[-6.141514786049672, 2.982551236691983],4.456128901688699,False,True,6.981958605011046,50,17.709159380834848,173.441,in_progress,0.0
67,21.0,5.144655094311824,2.9931062753713773,166.20016409497626,30.0,2.1244190026213214,[30.0, 2.1244190026213214],0.001,False,True,7.570331472452696,50,17.709159380834848,173.514,in_progress,0.0
67,22.0,5.057477419527864,3.0090203266076903,167.29813518118374,4.498176543497486,2.160789511149577,[4.498176543497486, 2.160789511149577],0.001,False,True,8.063054429496058,51,17.709159380834848,173.576,in_progress,0.0
67,23.0,4.9384643615312145,3.0227085466337567,169.90926176500056,24.71023443321701,1.345325807566024,[24.71023443321701, 1.345325807566024],0.001,False,True,8.90312331627839,52,17.709159380834848,173.643,in_progress,0.0
67,24.0,4.828480442786143,3.030984835504933,172.28385182658616,21.133763703851912,1.9032586737399988,[21.133763703851912, 1.9032586737399988],0.001,False,True,9.682637093650131,53,17.709159380834848,173.712,in_progress,0.0
67,25.0,4.717816973831415,3.029722312934174,175.6774868335389,9.606097197416098,0.5,[9.606097197416098, 0.5],0.001,False,True,10.450445943945075,54,17.709159380834848,173.779,in_progress,0.0
67,26.0,4.602955451607178,3.025968292283055,178.18525872021922,-11.587023195932051,1.1177058323830353,[-11.587023195932051, 1.1177058323830353],0.001,False,True,11.172248913356913,54,17.709159380834848,173.835,in_progress,0.0
67,27.0,4.516092137757031,3.0215587828578174,179.77450361846078,-21.851828993516005,3.0,[-21.851828993516005, 3.0],0.0008,False,True,11.644013659498341,55,17.709159380834848,173.905,in_progress,0.0
67,28.0,4.41787399538871,3.018898740873126,-179.66025196910192,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,12.04586599706961,56,17.709159380834848,173.977,in_progress,0.0
67,29.0,4.29145572321895,3.0296199223911295,177.89826895633752,-30.0,1.779956394029254,[-30.0, 1.779956394029254],0.001,False,True,12.584004812225553,56,17.709159380834848,174.048,in_progress,0.0
67,30.0,4.170496423977015,3.0519423511040444,174.29952837187844,30.0,3.0,[30.0, 3.0],0.0008,False,True,13.143249943389213,57,17.709159380834848,174.107,in_progress,0.0
67,31.0,4.074522059743609,3.0749192540562316,171.40936868983647,10.367648133722362,3.0,[10.367648133722362, 3.0],0.001,False,True,13.537427677784914,57,17.709159380834848,174.182,in_progress,0.0
67,32.0,3.9372443791010854,3.113192724752259,167.90769134638057,30.0,2.748835339571655,[30.0, 2.748835339571655],0.0008,False,True,14.17484288225827,58,17.709159380834848,174.243,in_progress,0.0
67,33.0,3.7879735733381135,3.150715052431049,166.8210768578105,30.0,2.624536930991033,[30.0, 2.624536930991033],0.001,False,False,14.867394679932822,59,17.709159380834848,174.309,in_progress,0.0
67,34.0,3.63160441730737,3.182536580972759,167.63752295487814,4.323819004241926,1.4158230080600083,[4.323819004241926, 1.4158230080600083],0.001,False,False,15.584721389336774,60,17.709159380834848,174.354,in_progress,0.0
67,35.0,3.4551641807700326,3.2037152198473837,171.0618464871994,-13.794054093796092,0.5,[-13.794054093796092, 0.5],0.001,True,False,16.304094136860215,61,17.709159380834848,174.44,off_track,0.0
68,1.0,5.458436511097215,2.768961362749532,-179.80132754975904,-3.6567333854229496,0.5543475729695051,[-3.6567333854229496, 0.5543475729695051],0.0,False,True,0.7917805736615602,48,17.709159380834848,174.575,prepare,0.0
68,2.0,5.458654170979451,2.768967980580661,-179.78701077530303,-9.60290586575222,0.5,[-9.60290586575222, 0.5],0.001,False,True,0.7905513549263554,48,17.709159380834848,174.645,in_progress,0.0
68,3.0,5.452523890704179,2.76890739235277,-179.7715823466855,15.05554963364115,2.0637009599376177,[15.05554963364115, 2.0637009599376177],0.001,False,True,0.8251688741350127,48,17.709159380834848,174.704,in_progress,0.0
68,4.0,5.431663159977397,2.766595897683517,-179.23196540268557,-30.0,2.691944221475417,[-30.0, 2.691944221475417],3.7059876699397414,False,True,0.9430157482911539,48,17.709159380834848,174.774,in_progress,0.0
68,5.0,5.3927288559532025,2.7664976275354016,-179.3885079242854,15.49593253449099,1.1034135820268451,[15.49593253449099, 1.1034135820268451],0.001,False,True,1.162870275579303,49,17.709159380834848,174.843,in_progress,0.0
68,6.0,5.3483767135196985,2.76620835614238,-179.43551247382283,-3.336212404669851,1.9113967521221267,[-3.336212404669851, 1.9113967521221267],0.001,False,True,1.4133222462682504,49,17.709159380834848,174.912,in_progress,0.0
68,7.0,5.291601585261542,2.767915392181193,-179.98938449554782,-30.0,3.0,[-30.0, 3.0],3.9994486481097384,False,True,1.7338851713068648,49,17.709159380834848,174.963,in_progress,0.0
68,8.0,5.216738967280699,2.772252583988352,178.99667700756183,11.01784560406449,2.344352388714899,[11.01784560406449, 2.344352388714899],0.001,False,True,2.1560233157604136,50,17.709159380834848,175.046,in_progress,0.0
68,9.0,5.128712391687558,2.7825113288539107,177.02868479122998,28.853869406904934,0.9273277115976515,[28.853869406904934, 0.9273277115976515],0.001,False,True,2.654337452958594,50,17.709159380834848,175.113,in_progress,0.0
68,10.0,5.043689734239572,2.7883173764373312,176.65407560650698,-7.082834655454775,3.0,[-7.082834655454775, 3.0],4.941402730605347,False,True,3.134602773393036,51,17.709159380834848,175.178,in_progress,0.0
68,11.0,4.938633663668152,2.7904493666653307,177.4018740029698,-0.4273931262118822,0.5,[-0.4273931262118822, 0.5],0.001,False,True,3.740169598297849,52,17.709159380834848,175.221,in_progress,0.0
68,12.0,4.848871228736507,2.7917773841508726,177.62721732318983,21.31713476292574,1.749496874358005,[21.31713476292574, 1.749496874358005],0.001,False,True,4.244694853066183,52,17.709159380834848,175.308,in_progress,0.0
68,13.0,4.762795380048995,2.7909530883653124,178.59028393511252,-13.46007006702619,2.117945077776745,[-13.46007006702619, 2.117945077776745],0.001,False,True,4.715236676552648,53,17.709159380834848,175.375,in_progress,0.0
68,14.0,4.660307309338212,2.785626357427617,-179.78582266342445,-13.931011820482919,1.6512752187033286,[-13.931011820482919, 1.6512752187033286],0.001,False,True,5.220996215493479,53,17.709159380834848,175.444,in_progress,0.0
68,15.0,4.546868560245142,2.7830968581103903,-179.40283224005861,-15.740218554026463,0.5,[-15.740218554026463, 0.5],0.001,False,True,5.756899515410641,54,17.709159380834848,175.509,in_progress,0.0
68,16.0,4.443656797389119,2.7894527410527843,179.10185411381346,30.0,2.467113881315144,[30.0, 2.467113881315144],0.001,False,True,6.211363481747134,55,17.709159380834848,175.572,in_progress,0.0
68,17.0,4.33868600497414,2.797217158543234,177.90416895277716,-12.415696732696713,2.449919619207151,[-12.415696732696713, 2.449919619207151],0.001,False,True,6.596410360014482,55,17.709159380834848,175.633,in_progress,0.0
68,18.0,4.223404524414515,2.800294757779654,178.09564786987022,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,7.034836955477725,56,17.709159380834848,175.706,in_progress,0.0
68,19.0,4.1006732758338265,2.8113259406699793,176.66752914477803,-13.871401507311315,0.7969593447706322,[-13.871401507311315, 0.7969593447706322],0.001,False,False,7.449199601129175,56,17.709159380834848,175.778,in_progress,0.0
68,20.0,3.9738198283119863,2.8368252062686987,172.86720897727102,7.111303588932046,0.5,[7.111303588932046, 0.5],0.001,False,False,8.017173797806699,57,17.709159380834848,175.838,in_progress,0.0
68,21.0,3.860964369916271,2.863306541225166,170.06383903828961,7.998124556546138,1.4035373398118882,[7.998124556546138, 1.4035373398118882],0.001,False,False,8.383532743663629,57,17.709159380834848,175.902,in_progress,0.0
68,22.0,3.7661445205999984,2.8807110145396475,169.94335581786865,-30.0,3.0,[-30.0, 3.0],0.001,False,False,8.800167461402925,58,17.709159380834848,175.971,in_progress,0.0
68,23.0,3.6560634674834445,2.901560119439214,169.6783470522832,-30.0,1.5083325828667902,[-30.0, 1.5083325828667902],0.001,True,False,9.235598145875285,58,17.709159380834848,176.042,off_track,0.0
69,1.0,4.591143901345658,2.8811871922104793,157.4434126322544,-2.437158779111712,3.0,[-2.437158779111712, 3.0],0.0,False,True,0.7883556353358578,54,17.709159380834848,176.177,prepare,0.0
69,2.0,4.590852408643606,2.8812854302833197,157.41801493397796,30.0,3.0,[30.0, 3.0],3.997822898241028,False,True,0.7900414090570074,54,17.709159380834848,176.238,in_progress,0.0
69,3.0,4.585577419118408,2.888027134278608,156.49132245761356,16.870889711745157,3.0,[16.870889711745157, 3.0],3.9961895793266318,False,True,0.8356372304296922,54,17.709159380834848,176.304,in_progress,0.0
69,4.0,4.5651890343392925,2.8995212750274364,155.8207191253208,-30.0,2.6493568801652465,[-30.0, 2.6493568801652465],3.629650064908868,False,True,0.967600839997379,54,17.709159380834848,176.376,in_progress,0.0
69,5.0,4.531053139694586,2.918966978848503,154.8562899269256,30.0,1.1425430475294438,[30.0, 1.1425430475294438],0.001,False,True,1.189156901902455,55,17.709159380834848,176.445,in_progress,0.0
69,6.0,4.48081984115802,2.947005265624251,153.95882068771706,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.5134366207663508,55,17.709159380834848,176.515,in_progress,0.0
69,7.0,4.434386505805137,2.9718170545633953,153.49215767548696,-30.0,3.0,[-30.0, 3.0],3.968284884928272,False,True,1.7985864156490283,55,17.709159380834848,176.578,in_progress,0.0
69,8.0,4.386176009372192,3.0014169214880653,152.32750727846832,30.0,2.856282060986934,[30.0, 2.856282060986934],3.881223480964981,False,True,2.112698543607988,56,17.709159380834848,176.647,in_progress,0.0
69,9.0,4.321158462361782,3.0422114590787555,151.00267424509272,18.955706405201745,1.481474188228595,[18.955706405201745, 1.481474188228595],0.001,False,True,2.521106877849916,56,17.709159380834848,176.717,in_progress,0.0
69,10.0,4.242906432304109,3.0906484081263788,149.77338524870913,30.0,2.0174519051771185,[30.0, 2.0174519051771185],0.001,False,True,3.022904047110214,57,17.709159380834848,176.776,in_progress,0.0
69,11.0,4.161163258015363,3.1329062098117904,150.80873100110955,30.0,2.542297502102942,[30.0, 2.542297502102942],3.1968564804449127,False,True,3.478513659290139,57,17.709159380834848,176.819,in_progress,0.0
69,12.0,4.0578705024134845,3.1756582374448485,153.59395288132077,18.65366457821232,1.0805316030892698,[18.65366457821232, 1.0805316030892698],0.001,False,True,4.0359910505355145,58,17.709159380834848,176.912,in_progress,0.0
69,13.0,3.958123963449402,3.2048979820549,157.7148786123942,29.485148058566416,0.9267208744142224,[29.485148058566416, 0.9267208744142224],0.001,False,True,4.505124919456982,58,17.709159380834848,176.98,in_progress,0.0
69,14.0,3.845391880244375,3.2252246932573434,162.72728817265093,9.903891329835453,3.0,[9.903891329835453, 3.0],0.001,False,True,5.007625589304321,59,17.709159380834848,177.039,in_progress,0.0
69,15.0,3.7530383626127004,3.2328442557907673,167.14889051756745,30.0,3.0,[30.0, 3.0],0.0008,False,True,5.370885202658293,59,17.709159380834848,177.11,in_progress,0.0
69,16.0,3.642472779298752,3.229187991925065,173.193223086239,8.548912018388364,0.5,[8.548912018388364, 0.5],0.001,False,False,5.749899598267339,60,17.709159380834848,177.172,in_progress,0.0
69,17.0,3.5243331552056314,3.2129505562410747,-179.19647779344382,-30.0,3.0,[-30.0, 3.0],0.001,False,False,6.09772478507894,60,17.709159380834848,177.248,in_progress,0.0
69,18.0,3.389574350614877,3.1888033519982346,-172.83494924424443,30.0,3.0,[30.0, 3.0],0.001,True,False,6.472848446043866,61,17.709159380834848,177.311,off_track,0.0
70,1.0,3.9771285026253893,3.5119866663937196,129.26163143378707,-3.3789301957001996,2.4730392962578547,[-3.3789301957001996, 2.4730392962578547],0.0,False,True,0.7909948155774726,60,17.709159380834848,177.41,prepare,0.0
70,2.0,3.9771765276328477,3.512046707051177,129.24955778549824,-0.004091637235308809,0.9154015888373458,[-0.004091637235308809, 0.9154015888373458],0.001,False,True,0.7910858001473065,60,17.709159380834848,177.502,in_progress,0.0
70,3.0,3.9691565629133247,3.518391072567501,129.7662260948428,-8.343024502310076,3.0,[-8.343024502310076, 3.0],4.9941653432189455,False,True,0.8474682359273955,60,17.709159380834848,177.582,in_progress,0.0
70,4.0,3.9498951168581558,3.533936621437338,130.96747571401988,7.119664124329212,2.317287254515044,[7.119664124329212, 2.317287254515044],0.001,False,True,0.9842311482617827,60,17.709159380834848,177.638,in_progress,0.0
70,5.0,3.9180983169718413,3.5631350834140667,132.0567834702789,0.3369489582346361,2.2970793520043804,[0.3369489582346361, 2.2970793520043804],0.001,False,True,1.2254750825437588,60,17.709159380834848,177.71,in_progress,0.0
70,6.0,3.8771637049850796,3.6024348880628847,132.95584659112654,-30.0,1.595262843847516,[-30.0, 1.595262843847516],0.001,False,True,1.5435334151528979,61,17.709159380834848,177.78,in_progress,0.0
70,7.0,3.8314270419154113,3.6531365899381822,132.68918993567877,-19.094039441643588,0.5,[-19.094039441643588, 0.5],0.001,False,True,1.928573204033468,61,17.709159380834848,177.841,in_progress,0.0
70,8.0,3.788488748389147,3.705224367201085,131.69839878701865,-22.69363824003809,3.0,[-22.69363824003809, 3.0],3.949077886412116,False,True,2.309749708186837,62,17.709159380834848,177.912,in_progress,0.0
70,9.0,3.7407962426673884,3.763668979069021,130.9865471806571,3.157085088892778,3.0,[3.157085088892778, 3.0],4.936196019178848,False,True,2.7357537510489305,62,17.709159380834848,177.984,in_progress,0.0
70,10.0,3.693419973126242,3.831385322503957,129.08548400789783,30.0,2.3670419912713174,[30.0, 2.3670419912713174],0.001,False,True,3.201171966818539,63,17.709159380834848,178.016,in_progress,0.0
70,11.0,3.6306188800460495,3.9143143405868215,128.2858130599923,30.0,1.4975703355712022,[30.0, 1.4975703355712022],0.001,False,True,3.788262911988749,63,17.709159380834848,178.113,in_progress,0.0
70,12.0,3.5476509069174966,4.00765993309649,129.8562977190303,15.83306934466875,3.0,[15.83306934466875, 3.0],3.9582012854629145,False,True,4.4924821836769935,64,17.709159380834848,178.169,in_progress,0.0
70,13.0,3.482790885596592,4.070731913123411,131.8746548016263,-0.1354286646732561,0.5316472399191434,[-0.1354286646732561, 0.5316472399191434],0.001,False,True,4.999785692939895,65,17.709159380834848,178.245,in_progress,0.0
70,14.0,3.406646593711168,4.143500004573624,133.9330831535523,16.51150215809654,1.813776069097182,[16.51150215809654, 1.813776069097182],0.001,False,True,5.589376856612138,66,17.709159380834848,178.312,in_progress,0.0
70,15.0,3.3260305220215907,4.214363899139504,135.80772469769136,-30.0,1.622002409570075,[-30.0, 1.622002409570075],0.001,False,True,6.232326148389367,66,17.709159380834848,178.381,in_progress,0.0
70,16.0,3.2398911454296524,4.288091226997463,137.23060174940656,30.0,1.3014343358905989,[30.0, 1.3014343358905989],0.001,False,True,6.936391706218004,67,17.709159380834848,178.447,in_progress,0.0
70,17.0,3.143698725738074,4.367109960447816,138.76567941235552,-23.504855099255966,2.6577137643082738,[-23.504855099255966, 2.6577137643082738],3.5652439797852304,False,True,7.656832665027313,68,17.709159380834848,178.516,in_progress,0.0
70,18.0,3.0801439529095274,4.41478453950591,140.1015647851481,20.738004846762266,3.0,[20.738004846762266, 3.0],3.9499306395485023,False,True,8.097276549914456,69,17.709159380834848,178.585,in_progress,0.0
70,19.0,2.9706321995883207,4.491512242214652,142.43915534271457,30.0,3.0,[30.0, 3.0],3.9650804246249174,False,True,8.832848384415238,69,17.709159380834848,178.64,in_progress,0.0
70,20.0,2.8453451576986577,4.560617716198818,146.76694797388504,-21.098783561252997,3.0,[-21.098783561252997, 3.0],0.0008,False,True,9.517735420491869,70,17.709159380834848,178.707,in_progress,0.0
70,21.0,2.7210792363185696,4.6178463955956515,150.78321510122885,30.0,2.196546372739196,[30.0, 2.196546372739196],0.001,False,True,10.247889104328644,71,17.709159380834848,178.773,in_progress,0.0
70,22.0,2.5691219651021973,4.679791598468637,154.73538516898796,-24.772904073369624,1.9735191856419216,[-24.772904073369624, 1.9735191856419216],0.001,False,True,11.097025598775312,72,17.709159380834848,178.845,in_progress,0.0
70,23.0,2.4320644826632303,4.72608115657388,158.09787782012967,-6.521062345060081,2.393319610426521,[-6.521062345060081, 2.393319610426521],0.001,False,True,11.871478357595567,73,17.709159380834848,178.908,in_progress,0.0
70,24.0,2.2807640182291453,4.769864261926904,161.0882075518112,-30.0,2.875979153706747,[-30.0, 2.875979153706747],3.369382598090691,False,True,12.666372358259025,74,17.709159380834848,178.981,in_progress,0.0
70,25.0,2.109036607808664,4.82424300015509,161.6798228810052,0.7219881378553659,0.9801911634584611,[0.7219881378553659, 0.9801911634584611],0.001,False,False,13.642523277174634,75,17.709159380834848,179.042,in_progress,0.0
70,26.0,1.9717236546309258,4.868837800746753,161.57726792080027,1.5529390016945683,3.0,[1.5529390016945683, 3.0],0.001,False,False,14.410320169205871,76,17.709159380834848,179.107,in_progress,0.0
70,27.0,1.822941965483842,4.91558638788972,162.1251637028365,-19.216419866699017,3.0,[-19.216419866699017, 3.0],0.001,False,False,15.229308727779822,77,17.709159380834848,179.181,in_progress,0.0
70,28.0,1.6473298496621944,4.974127207796972,161.65289260340157,22.394991953140142,3.0,[22.394991953140142, 3.0],0.001,False,False,16.18608499062151,78,17.709159380834848,179.239,in_progress,0.0
70,29.0,1.479225150868068,5.035322129991105,160.61487231040994,30.0,2.54199544361676,[30.0, 2.54199544361676],0.001,True,False,17.026491759347085,79,17.709159380834848,179.312,off_track,0.0
71,1.0,3.4180772322548343,4.198786779258775,129.06351085139562,6.269241709413521,2.3778855523878724,[6.269241709413521, 2.3778855523878724],0.0,False,True,0.7916211309437426,66,17.709159380834848,179.437,prepare,0.0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,27.47564429663261,0.5,[27.47564429663261, 0.5],0.001,False,True,0.7905505554073211,66,17.709159380834848,179.517,in_progress,0.0
71,3.0,3.4136424662788594,4.204154250844534,129.07289045579486,30.0,2.531858301518838,[30.0, 2.531858301518838],3.374545808627778,False,True,0.8309348314861298,66,17.709159380834848,179.581,in_progress,0.0
71,4.0,3.3967417688606796,4.218719120086133,129.97032635070963,23.066863100375762,2.7678393611363252,[23.066863100375762, 2.7678393611363252],3.824372411672482,False,True,0.9580564949855708,66,17.709159380834848,179.608,in_progress,0.0
71,5.0,3.369329829526436,4.238777481666475,131.9038398165232,-24.12655850996815,1.1119756143531667,[-24.12655850996815, 1.1119756143531667],0.001,False,True,1.1484314981122012,66,17.709159380834848,179.709,in_progress,0.0
71,6.0,3.329832674698932,4.265599322134024,134.55317937983864,27.771182281455914,2.1930301598331914,[27.771182281455914, 2.1930301598331914],0.001,False,True,1.4146996949535584,67,17.709159380834848,179.775,in_progress,0.0
