episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
244,38.0,5.967122800857345,2.1912683455881123,-71.91979187784892,30.0,1.410883473012556,[30.0, 1.410883473012556],0.001,False,False,17.94662738168391,45,17.709159380834848,610.351,in_progress,0.0
244,39.0,6.004107570099284,2.0986920870720436,-66.69500775394057,7.54337483590993,3.0,[7.54337483590993, 3.0],0.001,True,False,17.742148813034753,45,17.709159380834848,610.452,off_track,0.0
245,1.0,7.257966340816521,1.483766947765021,67.5261782852506,-11.02221427293765,1.5353734823523344,[-11.02221427293765, 1.5353734823523344],0.0,False,True,0.7890883510156321,30,17.709159380834848,610.584,prepare,0.0
245,2.0,7.257884002906083,1.483549489981436,67.53121412213503,30.0,1.2306991957132283,[30.0, 1.2306991957132283],0.001,False,True,0.787780277437744,30,17.709159380834848,610.649,in_progress,0.0
245,3.0,7.262152266040835,1.4908519324409861,67.23055812192221,30.0,2.0903426944003063,[30.0, 2.0903426944003063],0.001,False,True,0.8340130985732941,31,17.709159380834848,610.718,in_progress,0.0
245,4.0,7.267384307880261,1.5083703174675434,67.69768943989082,27.773741805223914,3.0,[27.773741805223914, 3.0],3.977293915070307,False,True,0.9372417502332531,31,17.709159380834848,610.792,in_progress,0.0
245,5.0,7.2758549749161565,1.5448596454455696,69.16122004924468,27.400079639666295,3.0,[27.400079639666295, 3.0],3.981003310078128,False,True,1.148534319716099,31,17.709159380834848,610.847,in_progress,0.0
245,6.0,7.2830442954079,1.5872599574601574,71.16889880077291,19.522386358009285,3.0,[19.522386358009285, 3.0],3.9810125804734846,False,True,1.3823929090675646,31,17.709159380834848,610.916,in_progress,0.0
245,7.0,7.290611605399042,1.6590842611796521,74.81166927000659,30.0,1.9922485132748944,[30.0, 1.9922485132748944],0.001,False,True,1.7900348881822348,32,17.709159380834848,610.986,in_progress,0.0
245,8.0,7.290281582415875,1.7347698723098948,79.3717584484558,30.0,3.0,[30.0, 3.0],3.981279601210746,False,True,2.208308042495216,32,17.709159380834848,611.048,in_progress,0.0
245,9.0,7.279644897771365,1.8229866169027455,85.29461837610576,7.33671933850259,3.0,[7.33671933850259, 3.0],4.976558621006773,False,True,2.7100579032107053,33,17.709159380834848,611.116,in_progress,0.0
245,10.0,7.253540770885439,1.9304696388019185,92.8345636768009,5.674175024293156,3.0,[5.674175024293156, 3.0],4.99425564521295,False,True,3.3307964452919725,33,17.709159380834848,611.176,in_progress,0.0
245,11.0,7.2112591105653365,2.0520055347577646,101.20846108170377,-30.0,1.2863815040625246,[-30.0, 1.2863815040625246],0.001,False,True,4.059300378400304,34,17.709159380834848,611.245,in_progress,0.0
245,12.0,7.156880790667596,2.170334885272908,110.323929971696,-10.354140184447395,3.0,[-10.354140184447395, 3.0],4.9557077262712825,False,True,4.807572310453873,35,17.709159380834848,611.315,in_progress,0.0
245,13.0,7.092068270874105,2.2850333632098376,118.5434393252883,13.966947340414599,0.5,[13.966947340414599, 0.5],0.001,False,True,5.569233176111343,36,17.709159380834848,611.349,in_progress,0.0
245,14.0,7.026867819825305,2.363296745026692,127.32592206337183,30.0,1.013797139837967,[30.0, 1.013797139837967],0.001,False,True,6.143876827743161,37,17.709159380834848,611.453,in_progress,0.0
245,15.0,6.945444534208538,2.444689422951416,136.02211066584826,28.633554734116117,1.3663452272359624,[28.633554734116117, 1.3663452272359624],0.001,False,True,6.813103533573778,38,17.709159380834848,611.495,in_progress,0.0
245,16.0,6.877095199113468,2.4937941803902466,143.58985952729805,7.455880965560176,0.9420000835732774,[7.455880965560176, 0.9420000835732774],0.001,False,True,7.311782033222613,38,17.709159380834848,611.581,in_progress,0.0
245,17.0,6.805690637624,2.530285419380853,151.4978491472183,-22.759216255377876,0.5,[-22.759216255377876, 0.5],0.001,False,True,7.756811492708682,39,17.709159380834848,611.645,in_progress,0.0
245,18.0,6.739059044581921,2.554465571319522,157.6771668615209,28.726576599548793,0.5,[28.726576599548793, 0.5],0.001,False,True,8.201651519475867,39,17.709159380834848,611.712,in_progress,0.0
245,19.0,6.678851400103025,2.5672045780895436,163.0620381953265,-14.922889181782596,0.5,[-14.922889181782596, 0.5],0.001,False,True,8.533808174328462,40,17.709159380834848,611.782,in_progress,0.0
245,20.0,6.633925328845384,2.5679469296159096,168.38631334770164,-15.573997421752136,1.4498930164091672,[-15.573997421752136, 1.4498930164091672],0.001,False,True,8.75763777511679,40,17.709159380834848,611.849,in_progress,0.0
245,21.0,6.580736847550004,2.5680024977879015,171.59619025058288,21.09465410362659,0.891269100173634,[21.09465410362659, 0.891269100173634],0.001,False,True,9.136822485145041,40,17.709159380834848,611.916,in_progress,0.0
245,22.0,6.524453319977326,2.5717301768302634,172.56906822094027,-4.925276301084036,0.6819952479622887,[-4.925276301084036, 0.6819952479622887],0.001,False,True,9.44216955902213,41,17.709159380834848,611.962,in_progress,0.0
245,23.0,6.465487156917596,2.5740538111108693,173.8304422819348,-25.77642000909979,0.5,[-25.77642000909979, 0.5],0.001,False,True,9.901764599790946,41,17.709159380834848,612.056,in_progress,0.0
245,24.0,6.4198203620796805,2.578356278747185,173.95465210795567,-24.994919203814117,2.0241717365303393,[-24.994919203814117, 2.0241717365303393],0.001,False,True,10.15924976285837,41,17.709159380834848,612.121,in_progress,0.0
245,25.0,6.364791469656521,2.586448554809078,173.39839545574773,-23.590866774155728,1.7455229097559661,[-23.590866774155728, 1.7455229097559661],0.001,False,True,10.47282565393034,42,17.709159380834848,612.188,in_progress,0.0
245,26.0,6.295408353289258,2.5997088256375505,172.21480316601566,-8.048457874946607,2.407195355361133,[-8.048457874946607, 2.407195355361133],0.001,False,True,11.000124795945887,42,17.709159380834848,612.246,in_progress,0.0
245,27.0,6.210602787852562,2.616787314253513,170.98894931550527,-30.0,0.5062032517210109,[-30.0, 0.5062032517210109],0.001,False,True,11.525011868619995,43,17.709159380834848,612.323,in_progress,0.0
245,28.0,6.128906916719077,2.6412784513990433,168.40413087876323,-30.0,1.2197905210456303,[-30.0, 1.2197905210456303],0.001,False,True,11.989273246725334,44,17.709159380834848,612.386,in_progress,0.0
245,29.0,6.051882962629461,2.6728370123564886,165.01101227396217,7.574497540959506,1.474216252549121,[7.574497540959506, 1.474216252549121],0.001,False,True,12.44534273769996,44,17.709159380834848,612.453,in_progress,0.0
245,30.0,5.966669946836836,2.715278747032369,160.92837959144748,3.672320985736796,1.7414570911911018,[3.672320985736796, 1.7414570911911018],0.001,False,True,12.924507808624702,45,17.709159380834848,612.52,in_progress,0.0
245,31.0,5.8900510991469295,2.7575879007130046,157.6449786684027,18.988120125779794,2.4865861345617226,[18.988120125779794, 2.4865861345617226],0.001,False,True,13.355187256482298,45,17.709159380834848,612.585,in_progress,0.0
245,32.0,5.799550755141452,2.8075660890297574,155.13847745817583,30.0,1.124347491254145,[30.0, 1.124347491254145],0.001,False,True,13.86372422642858,46,17.709159380834848,612.65,in_progress,0.0
245,33.0,5.6989093311745815,2.849640434214538,155.9252100456389,-6.710774811856965,2.773982333405072,[-6.710774811856965, 2.773982333405072],4.592263280438588,False,True,14.43028530469635,47,17.709159380834848,612.718,in_progress,0.0
245,34.0,5.599212828126,2.8859036418326,157.48193726034927,5.600122836157816,2.545758688986296,[5.600122836157816, 2.545758688986296],3.954262299070585,False,True,14.994396248411107,47,17.709159380834848,612.782,in_progress,0.0
245,35.0,5.4696658912983445,2.926845941680479,159.83265311261124,-30.0,2.5569638180989305,[-30.0, 2.5569638180989305],3.102121536179762,False,True,15.724852512170823,48,17.709159380834848,612.85,in_progress,0.0
245,36.0,5.344657117497246,2.9648491141229614,161.1993993940339,-6.328760594233614,1.9715046623522843,[-6.328760594233614, 1.9715046623522843],0.001,False,True,16.429899064433783,49,17.709159380834848,612.913,in_progress,0.0
245,37.0,5.211994635394557,3.0094574893020876,161.2854725634288,30.0,0.9885670661323298,[30.0, 0.9885670661323298],0.001,False,True,17.1551539976116,50,17.709159380834848,612.988,in_progress,0.0
245,38.0,5.0770523395656,3.0550500711798003,161.27783552994333,30.0,1.1509320226609363,[30.0, 1.1509320226609363],0.001,False,True,17.953835640885746,51,17.709159380834848,613.057,in_progress,0.0
245,39.0,4.970696889174515,3.0772186751667263,164.0724880793949,-7.72604869616012,3.0,[-7.72604869616012, 3.0],4.208334482209294,False,True,18.76052856438501,52,17.709159380834848,613.115,in_progress,0.0
245,40.0,4.849252391675755,3.097661776201779,166.81446496076404,2.398405337896044,0.5,[2.398405337896044, 0.5],0.001,False,True,19.659741493501553,53,17.709159380834848,613.176,in_progress,0.0
245,41.0,4.733645969118717,3.1106028182227106,169.88714328325085,14.106236207327903,2.6572956968211154,[14.106236207327903, 2.6572956968211154],3.8555348130847706,False,True,20.54329687080811,54,17.709159380834848,613.247,in_progress,0.0
245,42.0,4.6060450025307516,3.118876222654582,172.86261727743027,-30.0,3.0,[-30.0, 3.0],3.562917214512866,False,True,21.439965584270986,55,17.709159380834848,613.312,in_progress,0.0
245,43.0,4.458849574180631,3.117773816699547,176.65235353488526,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,22.247895099050663,56,17.709159380834848,613.365,in_progress,0.0
245,44.0,4.306895255398262,3.1176831646913254,178.28010636010399,-16.789861212475635,2.75259526907403,[-16.789861212475635, 2.75259526907403],0.0008,False,True,22.88702665571094,57,17.709159380834848,613.444,in_progress,0.0
245,45.0,4.137847302590585,3.1207104028705617,178.5537325004044,-18.077748968265915,2.3490487021280138,[-18.077748968265915, 2.3490487021280138],0.001,False,True,23.50921391028613,57,17.709159380834848,613.51,in_progress,0.0
245,46.0,3.9710621051901103,3.1335121517563493,176.8486975368372,30.0,1.394145270752973,[30.0, 1.394145270752973],0.001,False,True,24.146724361131195,58,17.709159380834848,613.582,in_progress,0.0
245,47.0,3.8205247853518176,3.1520252737841545,174.7983303770679,9.60841831099519,2.1072285291461226,[9.60841831099519, 2.1072285291461226],0.001,False,True,24.758193418031787,59,17.709159380834848,613.651,in_progress,0.0
245,48.0,3.6446198830572025,3.17015060064027,174.42806821107783,30.0,1.727700247610629,[30.0, 1.727700247610629],0.001,False,False,25.484058960160226,60,17.709159380834848,613.714,in_progress,0.0
245,49.0,3.518024832245556,3.1793207957358645,175.12975884019835,-30.0,0.5420606409466089,[-30.0, 0.5420606409466089],0.001,False,False,25.97304261965433,60,17.709159380834848,613.782,in_progress,0.0
245,50.0,3.380091777062224,3.183269704446425,176.60287541826315,20.560588260563577,3.0,[20.560588260563577, 3.0],0.001,True,False,26.482462119526996,61,17.709159380834848,613.845,off_track,0.0
246,1.0,7.0900989711331945,2.3321255348145544,117.93192427674802,0.8120044082418296,1.0906228983612885,[0.8120044082418296, 1.0906228983612885],0.0,False,True,0.7875927447148046,36,17.709159380834848,613.982,prepare,0.0
246,2.0,7.0901895589909145,2.332007614213282,117.93516785692177,-24.89411916108454,1.7953072677545185,[-24.89411916108454, 1.7953072677545185],0.001,False,True,0.7867530802034839,36,17.709159380834848,614.048,in_progress,0.0
246,3.0,7.084404650741152,2.336291269045824,118.71807509082065,30.0,2.3177559443055857,[30.0, 2.3177559443055857],0.001,False,True,0.825783458976076,36,17.709159380834848,614.117,in_progress,0.0
246,4.0,7.072531771696142,2.356733645061368,118.77972756904138,-30.0,2.228904473429165,[-30.0, 2.228904473429165],0.001,False,True,0.9582454481158187,37,17.709159380834848,614.183,in_progress,0.0
246,5.0,7.051864454107045,2.391061499102619,119.13608397415237,-24.497810210029343,1.8895082225171962,[-24.497810210029343, 1.8895082225171962],0.001,False,True,1.1831775551784107,37,17.709159380834848,614.249,in_progress,0.0
246,6.0,7.02904018347748,2.43203620398363,119.06713743717471,30.0,0.7255032298455223,[30.0, 0.7255032298455223],0.001,False,True,1.4294650025846345,37,17.709159380834848,614.299,in_progress,0.0
246,7.0,6.995427734340774,2.490704634061967,119.33261005847197,30.0,3.0,[30.0, 3.0],3.9162781820480514,False,True,1.7981682078317796,38,17.709159380834848,614.378,in_progress,0.0
246,8.0,6.97253635121199,2.5254108857617537,120.02978971636149,28.596321112913763,3.0,[28.596321112913763, 3.0],3.8989059248597187,False,True,2.0282602238848813,38,17.709159380834848,614.449,in_progress,0.0
246,9.0,6.9122139944929915,2.6051532580191226,122.61284585133575,27.051400764170303,3.0,[27.051400764170303, 3.0],3.852682003674148,False,True,2.5394745718246794,38,17.709159380834848,614.523,in_progress,0.0
246,10.0,6.869857454859687,2.653050162548064,124.84215645927372,30.0,3.0,[30.0, 3.0],3.827406212900333,False,True,2.8941207422063298,39,17.709159380834848,614.586,in_progress,0.0
246,11.0,6.796741208275906,2.7194623330915264,129.57863145481738,-13.645235432828148,3.0,[-13.645235432828148, 3.0],4.738101148348008,False,True,3.3691496751524888,39,17.709159380834848,614.654,in_progress,0.0
246,12.0,6.700288751832772,2.7921558478856965,135.4736286392821,-18.649245322350197,3.0,[-18.649245322350197, 3.0],3.749659715971698,False,True,3.943382216214691,40,17.709159380834848,614.717,in_progress,0.0
246,13.0,6.5977416578493715,2.8707543346946016,138.6474192530285,-30.0,1.6035360026974985,[-30.0, 1.6035360026974985],0.001,False,True,4.640546838364651,41,17.709159380834848,614.789,in_progress,0.0
246,14.0,6.495517958944008,2.959819369604029,139.39220778852928,21.60632879416839,2.632145297417881,[21.60632879416839, 2.632145297417881],3.1346849967814836,False,True,5.17398695121104,42,17.709159380834848,614.85,in_progress,0.0
246,15.0,6.395183333701739,3.051142294806791,138.52023499090006,-16.037192483717646,2.9221298460420027,[-16.037192483717646, 2.9221298460420027],0.0008,False,True,5.613014985937253,42,17.709159380834848,614.908,in_progress,0.0
246,16.0,6.285295515848551,3.1512181776535737,137.95667131431682,-25.68576225378247,2.4725304834361674,[-25.68576225378247, 2.4725304834361674],0.001,False,False,6.270853827877993,43,17.709159380834848,614.985,in_progress,0.0
246,17.0,6.174325510100704,3.268666835995033,135.37127916491264,28.70848212791426,2.1424613649545003,[28.70848212791426, 2.1424613649545003],0.001,False,False,6.811100595678332,43,17.709159380834848,615.052,in_progress,0.0
246,18.0,6.057507930241829,3.4027047438059363,132.94718896487296,-30.0,2.491186352043807,[-30.0, 2.491186352043807],0.001,True,False,7.379209924998021,44,17.709159380834848,615.114,off_track,0.0
247,1.0,6.344059118784282,2.7672659582852717,168.37300695095277,30.0,3.0,[30.0, 3.0],0.0,False,True,0.7909949697041951,42,17.709159380834848,615.258,prepare,0.0
247,2.0,6.3444547645504885,2.767073329192881,168.391525662755,30.0,3.0,[30.0, 3.0],3.9896716891873023,False,True,0.7886914472193418,42,17.709159380834848,615.318,in_progress,0.0
247,3.0,6.338496568895805,2.7705078728121606,167.79766442557437,20.93176397526308,3.0,[20.93176397526308, 3.0],3.983327649112894,False,True,0.8235880000341866,42,17.709159380834848,615.39,in_progress,0.0
247,4.0,6.318519576377913,2.774428410196923,167.90975003249048,30.0,1.5965494005629768,[30.0, 1.5965494005629768],0.001,False,True,0.9376475012978391,42,17.709159380834848,615.451,in_progress,0.0
247,5.0,6.287769551513853,2.7799951548680593,168.0204312265692,30.0,0.7345786895098151,[30.0, 0.7345786895098151],0.001,False,True,1.1130346934035862,43,17.709159380834848,615.513,in_progress,0.0
247,6.0,6.241547320795794,2.781523666078665,169.7545660497883,-11.599896460760139,1.7942214553875284,[-11.599896460760139, 1.7942214553875284],0.001,False,True,1.3740190438058075,43,17.709159380834848,615.582,in_progress,0.0
247,7.0,6.1818513047436765,2.783824067673877,171.59652934890335,23.311989483174237,2.406430708902343,[23.311989483174237, 2.406430708902343],0.001,False,True,1.7081552315384496,43,17.709159380834848,615.649,in_progress,0.0
247,8.0,6.1067770084415605,2.7830184459248395,174.2021597391565,-4.027952848142828,1.5049782710662836,[-4.027952848142828, 1.5049782710662836],0.001,False,True,2.1318805846398057,44,17.709159380834848,615.733,in_progress,0.0
247,9.0,6.017759719970776,2.7806914248205645,176.54680616995904,-12.971412214408986,0.5,[-12.971412214408986, 0.5],0.001,False,True,2.632943935398674,44,17.709159380834848,615.762,in_progress,0.0
247,10.0,5.935828167876783,2.779192557869613,178.3578290544941,-29.527034781080907,2.0603091350630454,[-29.527034781080907, 2.0603091350630454],0.001,False,True,3.0956491440097045,45,17.709159380834848,615.843,in_progress,0.0
247,11.0,5.848087820975725,2.7829095708884597,178.01648400456887,14.660405137320517,0.5,[14.660405137320517, 0.5],0.001,False,True,3.590879536762559,46,17.709159380834848,615.916,in_progress,0.0
247,12.0,5.768063984161557,2.7912401562972917,176.61774066718138,-20.513782810407193,0.5,[-20.513782810407193, 0.5],0.001,False,True,4.042422344495722,46,17.709159380834848,615.979,in_progress,0.0
247,13.0,5.68977958655321,2.800794928753404,175.56414816018486,8.085850251264574,2.5354221480619428,[8.085850251264574, 2.5354221480619428],4.1492256574134085,False,True,4.484034526585695,47,17.709159380834848,616.054,in_progress,0.0
247,14.0,5.623836637619175,2.8124373375225606,174.0010249278813,30.0,1.4730469716648038,[30.0, 1.4730469716648038],0.001,False,True,4.856893736158008,47,17.709159380834848,616.116,in_progress,0.0
247,15.0,5.540108256030361,2.8181072030658143,174.6707693512608,11.284674388211506,0.5359551439212585,[11.284674388211506, 0.5359551439212585],0.001,False,True,5.329568493754993,48,17.709159380834848,616.186,in_progress,0.0
247,16.0,5.465382898383623,2.819659440451129,175.84096485257913,3.07901287553986,0.5,[3.07901287553986, 0.5],0.001,False,True,5.751426217350808,48,17.709159380834848,616.249,in_progress,0.0
247,17.0,5.403435277446956,2.821937469527425,176.37899519391468,-20.912627473071204,3.0,[-20.912627473071204, 3.0],3.8883087928788385,False,True,6.101178267931457,49,17.709159380834848,616.315,in_progress,0.0
247,18.0,5.32123497229551,2.8263888836352313,176.5279455721858,11.952916256948235,0.5,[11.952916256948235, 0.5],0.001,False,True,6.559770193073561,49,17.709159380834848,616.386,in_progress,0.0
247,19.0,5.275430467519488,2.8309154791796085,175.78898593359384,26.824859855421558,1.0232794575222233,[26.824859855421558, 1.0232794575222233],0.001,False,True,6.817836010085532,49,17.709159380834848,616.454,in_progress,0.0
247,20.0,5.204486046231413,2.832429780618359,176.61943461674002,-2.3168182714280476,2.217323665414603,[-2.3168182714280476, 2.217323665414603],0.001,False,True,7.218182714211102,50,17.709159380834848,616.52,in_progress,0.0
247,21.0,5.122698788277065,2.8296114559928864,178.21085829718643,12.153213641670845,0.6196059738098387,[12.153213641670845, 0.6196059738098387],0.001,False,True,7.689640558673322,50,17.709159380834848,616.548,in_progress,0.0
247,22.0,5.050509301657174,2.822020049722241,-179.52341701811585,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.097057665765139,51,17.709159380834848,616.658,in_progress,0.0
247,23.0,4.97806610454962,2.812990065247228,-177.29819269894944,-30.0,3.0,[-30.0, 3.0],3.916010793673605,False,True,8.534930514390432,51,17.709159380834848,616.718,in_progress,0.0
247,24.0,4.903459869802997,2.8087335028741145,-177.1628639074269,-30.0,3.0,[-30.0, 3.0],3.944229380365672,False,True,8.950021211740594,52,17.709159380834848,616.783,in_progress,0.0
247,25.0,4.811619734491992,2.8128493700351482,-179.1266878725145,30.0,1.6096380806309232,[30.0, 1.6096380806309232],0.001,False,True,9.477556091613582,52,17.709159380834848,616.85,in_progress,0.0
247,26.0,4.714085965031002,2.821079876879665,178.63658354217293,-7.481590631062332,1.3361876949609233,[-7.481590631062332, 1.3361876949609233],0.001,False,True,10.017479100311832,53,17.709159380834848,616.914,in_progress,0.0
247,27.0,4.614946033188108,2.829314111783277,177.34029177030857,30.0,3.0,[30.0, 3.0],3.9183637209370277,False,True,10.552236048019203,54,17.709159380834848,616.976,in_progress,0.0
247,28.0,4.495480263714587,2.840703493797036,176.24026615847643,-30.0,2.35275477052084,[-30.0, 2.35275477052084],0.001,False,True,11.120537319016377,54,17.709159380834848,617.048,in_progress,0.0
247,29.0,4.387042276839416,2.8473620439445733,176.26252301789935,19.62230447563381,3.0,[19.62230447563381, 3.0],3.706590310670414,False,True,11.596410360014081,55,17.709159380834848,617.113,in_progress,0.0
247,30.0,4.250230946233868,2.8578703530171117,176.00645446770375,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.140040565910715,56,17.709159380834848,617.183,in_progress,0.0
247,31.0,4.112892285444598,2.8660919420231576,176.51711359972504,30.0,0.5,[30.0, 0.5],0.001,False,True,12.600409960128694,56,17.709159380834848,617.228,in_progress,0.0
247,32.0,3.972105315600493,2.8747237072437137,176.44308101450662,-30.0,0.7644143185451928,[-30.0, 0.7644143185451928],0.001,False,False,13.179875110968636,57,17.709159380834848,617.315,in_progress,0.0
247,33.0,3.8690027895313337,2.878331652572981,177.06473068515834,30.0,1.516260303770108,[30.0, 1.516260303770108],0.001,False,False,13.420070548553193,57,17.709159380834848,617.375,in_progress,0.0
247,34.0,3.7745869586655423,2.878828938217568,178.01825227342945,-2.759561245495778,0.8503128244363676,[-2.759561245495778, 0.8503128244363676],0.001,False,False,13.761623972770042,58,17.709159380834848,617.451,in_progress,0.0
247,35.0,3.6691902847893876,2.8761822505978687,179.4220073595592,30.0,3.0,[30.0, 3.0],0.001,True,False,14.128957541616039,58,17.709159380834848,617.52,off_track,0.0
248,1.0,5.458500512525233,2.7688160822806878,-179.74590068535403,-4.605431203706949,2.5986610703336384,[-4.605431203706949, 2.5986610703336384],0.0,False,True,0.7914224111587043,48,17.709159380834848,617.65,prepare,0.0
248,2.0,5.45865417097938,2.7689679805806606,-179.78701077530312,-26.671068170138014,0.5,[-26.671068170138014, 0.5],0.001,False,True,0.7905513549263554,48,17.709159380834848,617.714,in_progress,0.0
248,3.0,5.449619015727549,2.7679633114072244,-179.5208673920402,11.43827839232545,1.359762999853114,[11.43827839232545, 1.359762999853114],0.001,False,True,0.8415930204409117,48,17.709159380834848,617.781,in_progress,0.0
248,4.0,5.426984054465096,2.7675667735790674,-179.507498068796,-30.0,0.8748474962317351,[-30.0, 0.8748474962317351],0.001,False,True,0.9694158575857703,48,17.709159380834848,617.845,in_progress,0.0
248,5.0,5.390620615259595,2.7662084160343223,-179.2813696808648,3.3581815749104464,3.0,[3.3581815749104464, 3.0],4.99347471925603,False,True,1.1747814319835348,49,17.709159380834848,617.916,in_progress,0.0
248,6.0,5.346718774202184,2.7656014138632816,-179.21835880219308,-30.0,0.7683384057291444,[-30.0, 0.7683384057291444],0.001,False,True,1.422697743530038,49,17.709159380834848,617.983,in_progress,0.0
248,7.0,5.29049628604631,2.763802459186706,-179.01224450950653,-30.0,0.5826598511896051,[-30.0, 0.5826598511896051],0.001,False,True,1.7406047344649123,49,17.709159380834848,618.046,in_progress,0.0
248,8.0,5.227203013540642,2.770369818329038,179.2396868412606,-30.0,2.676479879509133,[-30.0, 2.676479879509133],3.6741029205574574,False,True,2.0971670787891084,50,17.709159380834848,618.12,in_progress,0.0
248,9.0,5.19295383189581,2.7756666235390104,178.01517958412083,-30.0,1.446877386177317,[-30.0, 1.446877386177317],0.001,False,True,2.289906465239272,50,17.709159380834848,618.185,in_progress,0.0
248,10.0,5.1329278007599815,2.7938259870632067,174.24191008198267,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.6308575374143217,50,17.709159380834848,618.249,in_progress,0.0
248,11.0,5.0706817698107365,2.81756379929487,170.36466577515984,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.9830219800868027,51,17.709159380834848,618.319,in_progress,0.0
248,12.0,5.027336858726236,2.8418093133501574,166.19667791632747,-1.7753956851077426,1.3615780313316814,[-1.7753956851077426, 1.3615780313316814],0.001,False,True,3.2789413582968887,51,17.709159380834848,618.374,in_progress,0.0
248,13.0,4.973576425806206,2.8773227506081382,161.106560687054,0.8203539859019351,0.7293830129387696,[0.8203539859019351, 0.7293830129387696],0.001,False,True,3.6049618757655164,51,17.709159380834848,618.448,in_progress,0.0
248,14.0,4.919482850941683,2.913081094114656,157.06667528904342,-18.661645170233918,1.7072553007649158,[-18.661645170233918, 1.7072553007649158],0.001,False,True,3.9330199971885027,52,17.709159380834848,618.51,in_progress,0.0
248,15.0,4.86621658173738,2.9532029703241625,153.39410115193095,14.53656666697583,1.8702059685751093,[14.53656666697583, 1.8702059685751093],0.001,False,True,4.369784770627355,52,17.709159380834848,618.583,in_progress,0.0
248,16.0,4.804698027712834,3.003023692635768,149.63461949831162,-16.182857522961143,2.3249153565999126,[-16.182857522961143, 2.3249153565999126],0.001,False,True,4.774825835262714,53,17.709159380834848,618.645,in_progress,0.0
248,17.0,4.719093186415694,3.079787439203829,144.79377738885094,15.210952056752475,3.0,[15.210952056752475, 3.0],3.5099289312212663,False,True,5.552353059821252,54,17.709159380834848,618.718,in_progress,0.0
248,18.0,4.645266080281784,3.155403220691668,140.63157797173608,-30.0,2.49142837642289,[-30.0, 2.49142837642289],0.001,False,True,6.36435462322607,55,17.709159380834848,618.781,in_progress,0.0
248,19.0,4.565388011008665,3.2443391396146506,136.79172280454358,30.0,0.7495442840166034,[30.0, 0.7495442840166034],0.001,False,True,7.279668846253518,56,17.709159380834848,618.855,in_progress,0.0
248,20.0,4.491796902414614,3.3421751722611965,132.41063862229126,-20.612208988430304,3.0,[-20.612208988430304, 3.0],3.3910323575944226,False,True,8.097202697027017,57,17.709159380834848,618.919,in_progress,0.0
248,21.0,4.415427284919459,3.45351599976187,128.50311622189892,30.0,1.2867005476822895,[30.0, 1.2867005476822895],0.001,False,False,8.960756003388164,58,17.709159380834848,618.98,in_progress,0.0
248,22.0,4.3579456439717585,3.551814651485741,123.73585512741303,30.0,2.589810517741842,[30.0, 2.589810517741842],0.001,False,False,9.62134790453103,59,17.709159380834848,619.052,in_progress,0.0
248,23.0,4.295422674080195,3.6613695299558815,121.05683593531852,20.602257356088664,2.3188762008027712,[20.602257356088664, 2.3188762008027712],0.001,False,False,10.307116713784865,59,17.709159380834848,619.108,in_progress,0.0
248,24.0,4.222129869452899,3.781415283403807,121.17704318827494,30.0,2.7281769835633765,[30.0, 2.7281769835633765],0.001,False,False,11.096073600859263,60,17.709159380834848,619.184,in_progress,0.0
248,25.0,4.140596141295145,3.8966343622942574,123.20516553067088,30.0,3.0,[30.0, 3.0],0.001,False,False,11.892128174912637,61,17.709159380834848,619.251,in_progress,0.0
248,26.0,4.038344371458024,4.021414532677033,126.56329353167345,30.0,2.328073027280987,[30.0, 2.328073027280987],0.001,False,False,12.802457164436436,62,17.709159380834848,619.309,in_progress,0.0
248,27.0,3.9243654841252167,4.1428903407712365,130.35411897435884,30.0,1.035127431294431,[30.0, 1.035127431294431],0.001,False,False,13.739387459860191,63,17.709159380834848,619.377,in_progress,0.0
248,28.0,3.8061049318612112,4.249144581671979,134.68600108069455,23.923305750133572,3.0,[23.923305750133572, 3.0],0.001,False,False,14.632764984262653,64,17.709159380834848,619.455,in_progress,0.0
248,29.0,3.6839699571091042,4.346908432815736,138.2951296711953,30.0,3.0,[30.0, 3.0],0.001,False,False,15.49843128140242,66,17.709159380834848,619.518,in_progress,0.0
248,30.0,3.543739954097251,4.438120992681915,143.2519113984539,30.0,3.0,[30.0, 3.0],0.001,False,False,16.20089087135657,66,17.709159380834848,619.582,in_progress,0.0
248,31.0,3.39523980582385,4.5166552745699,148.6340198975268,27.526495217251735,3.0,[27.526495217251735, 3.0],3.5354183022353434,False,True,16.87536226744108,67,17.709159380834848,619.645,in_progress,0.0
248,32.0,3.2390087177607745,4.58421934446853,153.84774211874407,-2.260673716653887,3.0,[-2.260673716653887, 3.0],4.479643679340527,False,True,17.708500090400285,68,17.709159380834848,619.721,in_progress,0.0
248,33.0,3.058157415668096,4.647790872660731,159.1668612237879,30.0,3.0,[30.0, 3.0],3.6022311494280155,False,True,18.519361070805733,69,17.709159380834848,619.784,in_progress,0.0
