episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
404,9.0,7.0330950059295425,0.9471920231406208,27.22849596099662,30.0,3.0,[30.0, 3.0],3.8438300001242327,False,True,2.637080866435346,27,17.709159380834848,1043.659,in_progress,0.0
404,10.0,7.134770053255253,1.0467061609429762,35.82457290534735,30.0,3.0,[30.0, 3.0],3.815682605805455,False,True,3.351100786206962,28,17.709159380834848,1043.722,in_progress,0.0
404,11.0,7.192229945677505,1.1228535437649567,42.41123747008831,27.393512465809884,3.0,[27.393512465809884, 3.0],3.806192840434293,False,True,3.821652577173176,28,17.709159380834848,1043.795,in_progress,0.0
404,12.0,7.26482497791192,1.248272886824553,52.95054253592353,27.939689584743064,3.0,[27.939689584743064, 3.0],3.7974361115733077,False,True,4.577825502936789,29,17.709159380834848,1043.85,in_progress,0.0
404,13.0,7.322277609921684,1.3845635222153498,64.31127505312972,30.0,3.0,[30.0, 3.0],3.795293546805536,False,True,5.385136146702651,30,17.709159380834848,1043.926,in_progress,0.0
404,14.0,7.366944283563733,1.5515528739056386,78.70211397010533,30.0,1.9923970421429429,[30.0, 1.9923970421429429],0.001,False,True,6.257421204346109,31,17.709159380834848,1043.981,in_progress,0.0
404,15.0,7.390992409216487,1.6933780184273548,90.41370763776463,30.0,3.0,[30.0, 3.0],3.77052911395585,False,True,7.0257555660972475,32,17.709159380834848,1044.057,in_progress,0.0
404,16.0,7.40588756083041,1.842999423111224,101.80887209260862,30.0,2.226980818077975,[30.0, 2.226980818077975],0.001,False,True,7.736692941457552,33,17.709159380834848,1044.099,in_progress,0.0
404,17.0,7.396037754446056,2.012951703646892,116.87690767895424,2.503547159416229,3.0,[2.503547159416229, 3.0],4.5822547948054915,False,True,8.616073803203012,34,17.709159380834848,1044.189,in_progress,0.0
404,18.0,7.3721778833950165,2.1392063474250786,128.7828411856231,17.44778136832314,1.343318060774096,[17.44778136832314, 1.343318060774096],0.001,False,True,9.227898927100753,35,17.709159380834848,1044.248,in_progress,0.0
404,19.0,7.336054281465994,2.263294709310082,141.46727513876255,-0.3604567022778369,0.7764223376682217,[-0.3604567022778369, 0.7764223376682217],0.001,False,True,9.797352669222443,35,17.709159380834848,1044.318,in_progress,0.0
404,20.0,7.300315027968697,2.384009113246789,153.14821185433655,-30.0,1.8357535979904676,[-30.0, 1.8357535979904676],0.001,False,False,10.494118640197053,36,17.709159380834848,1044.398,in_progress,0.0
404,21.0,7.260431646274187,2.491787462926336,163.21017735164048,-30.0,3.0,[-30.0, 3.0],0.001,False,False,10.922677813953541,36,17.709159380834848,1044.451,in_progress,0.0
404,22.0,7.206600279449193,2.5901366041541456,172.555536578862,-30.0,3.0,[-30.0, 3.0],0.001,False,False,11.354940958100629,37,17.709159380834848,1044.528,in_progress,0.0
404,23.0,7.133033044662143,2.6805037899526467,-177.11996108836,21.339972340005232,0.5,[21.339972340005232, 0.5],0.001,False,False,12.009669756698527,38,17.709159380834848,1044.59,in_progress,0.0
404,24.0,7.07011507428771,2.741771486846548,-167.45088521813975,-27.83212767799644,3.0,[-27.83212767799644, 3.0],0.001,False,False,12.305864807598077,38,17.709159380834848,1044.656,in_progress,0.0
404,25.0,7.003763256186445,2.799093733853773,-160.72433152532025,-30.0,3.0,[-30.0, 3.0],0.001,False,False,12.80026245231482,39,17.709159380834848,1044.72,in_progress,0.0
404,26.0,6.929632067546395,2.836310978713328,-153.5082620881778,-30.0,3.0,[-30.0, 3.0],0.001,False,False,13.048579672508264,39,17.709159380834848,1044.777,in_progress,0.0
404,27.0,6.847433504715741,2.8546014998962352,-146.49895679471734,-30.0,2.8844977817537654,[-30.0, 2.8844977817537654],0.001,False,False,13.489314125469843,40,17.709159380834848,1044.852,in_progress,0.0
404,28.0,6.76422084094549,2.853443695767377,-140.08992898993662,-30.0,3.0,[-30.0, 3.0],0.001,False,False,13.89389320439397,40,17.709159380834848,1044.912,in_progress,0.0
404,29.0,6.668623455941738,2.8321962371984917,-134.24069984843348,25.917720130061085,3.0,[25.917720130061085, 3.0],0.001,False,False,14.18958720623224,40,17.709159380834848,1044.999,in_progress,0.0
404,30.0,6.566571261547438,2.7853145717099337,-128.0445532874377,20.501738528518246,3.0,[20.501738528518246, 3.0],0.0008,False,True,14.638034378047493,41,17.709159380834848,1045.06,in_progress,0.0
404,31.0,6.490290066735683,2.731666030459448,-123.01409760494562,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,14.943661528726881,41,17.709159380834848,1045.126,in_progress,0.0
404,32.0,6.406151892875317,2.651394086571161,-117.11078747762123,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,15.31784430311211,42,17.709159380834848,1045.186,in_progress,0.0
404,33.0,6.307355390821289,2.522752925416858,-109.65957897101984,-30.0,2.501062631080642,[-30.0, 2.501062631080642],0.0008,False,True,15.902994215139293,42,17.709159380834848,1045.249,in_progress,0.0
404,34.0,6.251261268112376,2.428807573738709,-105.50929401764336,30.0,3.0,[30.0, 3.0],0.0008,False,True,16.182587096870275,43,17.709159380834848,1045.325,in_progress,0.0
404,35.0,6.187744616487871,2.303182802224153,-101.66537251522122,-7.497312550655398,1.4201501285008715,[-7.497312550655398, 1.4201501285008715],0.001,False,False,16.614949836948227,43,17.709159380834848,1045.385,in_progress,0.0
404,36.0,6.134790964874088,2.1602957338165356,-95.03741416810442,30.0,1.9867479562383608,[30.0, 1.9867479562383608],0.001,True,False,16.8960775704462,44,17.709159380834848,1045.444,off_track,0.0
405,1.0,7.257919103183485,1.483697333206435,67.51285252157632,5.458377789301444,2.6759671137044063,[5.458377789301444, 2.6759671137044063],0.0,False,True,0.788637564601824,30,17.709159380834848,1045.564,prepare,0.0
405,2.0,7.257884002906107,1.483549489981494,67.53121412213491,20.11508122116262,1.2091591219393165,[20.11508122116262, 1.2091591219393165],0.001,False,True,0.7877802774377385,30,17.709159380834848,1045.657,in_progress,0.0
405,3.0,7.259913006392703,1.487573217379374,67.41206108337335,13.66046300311838,1.5913393326895529,[13.66046300311838, 1.5913393326895529],0.001,False,True,0.8127597252880592,30,17.709159380834848,1045.726,in_progress,0.0
405,4.0,7.267051470733686,1.5035686480346766,67.26463478479342,11.353260328241454,3.0,[11.353260328241454, 3.0],4.969027583494057,False,True,0.9106370777084927,31,17.709159380834848,1045.796,in_progress,0.0
405,5.0,7.279826962362771,1.5325714657270955,67.14635876846079,30.0,3.0,[30.0, 3.0],3.9659104079804397,False,True,1.0878500491580956,31,17.709159380834848,1045.856,in_progress,0.0
405,6.0,7.295739525699962,1.5764240090615749,67.75352727607117,30.0,1.8950203689142648,[30.0, 1.8950203689142648],0.001,False,True,1.3267677831150515,31,17.709159380834848,1045.911,in_progress,0.0
405,7.0,7.31006361746531,1.6346544680162836,69.76078654369302,30.0,2.7274612374919047,[30.0, 2.7274612374919047],3.702734148856825,False,True,1.6607341359781647,31,17.709159380834848,1045.995,in_progress,0.0
405,8.0,7.322286345147713,1.7149988332954011,73.31643577219852,30.0,3.0,[30.0, 3.0],3.918728546916002,False,True,2.103484010258627,32,17.709159380834848,1046.059,in_progress,0.0
405,9.0,7.327638415908381,1.8088115481926548,78.1118624248987,-19.52387155939323,3.0,[-19.52387155939323, 3.0],3.8845967977036233,False,True,2.5980669147232183,33,17.709159380834848,1046.126,in_progress,0.0
405,10.0,7.324786687485228,1.9137046932095816,83.29867775472073,-29.626084883487458,3.0,[-29.626084883487458, 3.0],3.856377903881924,False,True,3.153281460423024,33,17.709159380834848,1046.193,in_progress,0.0
405,11.0,7.323549178051865,2.0197466739284065,86.18686948474766,20.333138553518417,3.0,[20.333138553518417, 3.0],3.8118356719628417,False,True,3.7400430163979093,34,17.709159380834848,1046.258,in_progress,0.0
405,12.0,7.321536867053584,2.140947477897076,88.31497114843266,30.0,3.0,[30.0, 3.0],3.736259150202222,False,True,4.330594069940641,35,17.709159380834848,1046.327,in_progress,0.0
405,13.0,7.306141994642567,2.2818049007197683,92.261086030928,-30.0,3.0,[-30.0, 3.0],3.6475842163396957,False,True,4.968825662368665,35,17.709159380834848,1046.397,in_progress,0.0
405,14.0,7.27431575874364,2.45656863710401,97.14263896729469,5.900203452447634,3.0,[5.900203452447634, 3.0],0.001,False,True,5.716935451339938,36,17.709159380834848,1046.457,in_progress,0.0
405,15.0,7.242434095749022,2.604091347644186,99.76515995664583,-19.756396964084878,2.3600048946518752,[-19.756396964084878, 2.3600048946518752],0.001,False,True,6.348746672245042,37,17.709159380834848,1046.525,in_progress,0.0
405,16.0,7.20453674034601,2.771773429056265,101.440460677279,-13.33900005759584,3.0,[-13.33900005759584, 3.0],0.001,False,False,7.090132925333808,38,17.709159380834848,1046.587,in_progress,0.0
405,17.0,7.168781290232187,2.9399362769230337,101.6539036136242,-30.0,3.0,[-30.0, 3.0],0.001,False,False,7.549446306404612,38,17.709159380834848,1046.662,in_progress,0.0
405,18.0,7.14074399444836,3.119636858757102,99.98666671043321,-15.124129433126436,3.0,[-15.124129433126436, 3.0],0.001,True,False,8.048579672508266,39,17.709159380834848,1046.728,off_track,0.0
406,1.0,7.0900300975855295,2.3322406398804416,117.92019818492017,30.0,3.0,[30.0, 3.0],0.0,False,True,0.7883455093525615,36,17.709159380834848,1046.855,prepare,0.0
406,2.0,7.090189558990885,2.332007614213338,117.93516785692198,20.485974102474813,3.0,[20.485974102474813, 3.0],3.9826425908261345,False,True,0.7867530802034783,36,17.709159380834848,1046.91,in_progress,0.0
406,3.0,7.087714128631721,2.3428972536007238,117.31848733895093,30.0,3.0,[30.0, 3.0],3.9729061589127728,False,True,0.844153859588459,36,17.709159380834848,1046.987,in_progress,0.0
406,4.0,7.079504962515139,2.3571542316809464,117.62770779391326,3.853869633443118,3.0,[3.853869633443118, 3.0],4.960608788249762,False,True,0.9362922413545749,37,17.709159380834848,1047.059,in_progress,0.0
406,5.0,7.061572644740376,2.3859769423950605,118.27363361715128,-0.11835268248773545,3.0,[-0.11835268248773545, 3.0],4.952243163568787,False,True,1.1271332421572466,37,17.709159380834848,1047.127,in_progress,0.0
406,6.0,7.036022405819192,2.4290865530989945,118.7607271165408,30.0,3.0,[30.0, 3.0],3.947204648536235,False,True,1.3898464204472272,37,17.709159380834848,1047.192,in_progress,0.0
406,7.0,6.99715404302028,2.4858378672952077,120.36454793838163,11.981536725688741,2.680888770395122,[11.981536725688741, 2.680888770395122],4.514569954690596,False,True,1.7718131584741226,37,17.709159380834848,1047.264,in_progress,0.0
406,8.0,6.951642351681761,2.547380251023433,122.1308510829239,30.0,3.0,[30.0, 3.0],3.8974754584930125,False,True,2.19676866646405,38,17.709159380834848,1047.322,in_progress,0.0
406,9.0,6.887066213428197,2.6301465123170367,124.375201654032,30.0,3.0,[30.0, 3.0],3.843413604419814,False,True,2.738139985161453,39,17.709159380834848,1047.396,in_progress,0.0
406,10.0,6.814673381979454,2.704124357680208,128.2570082199128,30.0,0.5,[30.0, 0.5],0.001,False,True,3.2385781122312385,39,17.709159380834848,1047.463,in_progress,0.0
406,11.0,6.722255964038001,2.779694419405845,133.7547714611285,-14.110996663230557,2.823012792950903,[-14.110996663230557, 2.823012792950903],4.571549277588811,False,True,3.8938932043939722,40,17.709159380834848,1047.525,in_progress,0.0
406,12.0,6.637170048333715,2.8384452302526912,138.24946734687063,8.954031018468505,3.0,[8.954031018468505, 3.0],4.630408606370845,False,True,4.3683971180995655,41,17.709159380834848,1047.597,in_progress,0.0
406,13.0,6.528343475444419,2.9027033325167766,143.40741060661028,-30.0,2.8925918050966266,[-30.0, 2.8925918050966266],3.6056008784424933,False,True,4.92752050371662,41,17.709159380834848,1047.652,in_progress,0.0
406,14.0,6.400998715476549,2.9653814079370524,148.5876504107232,-30.0,1.7335707015927726,[-30.0, 1.7335707015927726],0.001,False,True,5.582810068574052,42,17.709159380834848,1047.727,in_progress,0.0
406,15.0,6.273548119710976,3.0282945543460413,151.18171639714257,-30.0,1.1871506596380073,[-30.0, 1.1871506596380073],0.001,False,True,6.289388763825493,43,17.709159380834848,1047.791,in_progress,0.0
406,16.0,6.16794344449719,3.0871227393942076,150.99730766474042,-30.0,3.0,[-30.0, 3.0],3.3371370778853717,False,True,6.824491772602004,43,17.709159380834848,1047.857,in_progress,0.0
406,17.0,6.053126045166262,3.160219017038971,149.2479285566513,0.30079321600278064,3.0,[0.30079321600278064, 3.0],0.001,False,False,7.4153717925762255,44,17.709159380834848,1047.926,in_progress,0.0
406,18.0,5.951547815996327,3.2383218999580903,146.0801238400041,-30.0,2.1627800437165385,[-30.0, 2.1627800437165385],0.001,False,False,7.9852653096906145,45,17.709159380834848,1047.985,in_progress,0.0
406,19.0,5.8228190319949285,3.348975932053233,142.1841282903169,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.705470046201702,46,17.709159380834848,1048.049,in_progress,0.0
406,20.0,5.7164283644498495,3.4554615067792063,138.5189994801755,-3.959261462511357,0.5,[-3.959261462511357, 0.5],0.001,True,False,9.304112381423424,46,17.709159380834848,1048.125,off_track,0.0
407,1.0,6.344332137544712,2.7671674834615207,168.39825923877225,18.394951456696212,2.98227484153693,[18.394951456696212, 2.98227484153693],0.0,False,True,0.7894187568466049,42,17.709159380834848,1048.255,prepare,0.0
407,2.0,6.344370183918283,2.7670033322683225,168.4143880725646,30.0,3.0,[30.0, 3.0],3.989830741036627,False,True,0.7891408003544154,42,17.709159380834848,1048.317,in_progress,0.0
407,3.0,6.340058879490153,2.7704603655684745,167.87978624708694,30.0,3.0,[30.0, 3.0],3.983201599638924,False,True,0.8147683445048848,42,17.709159380834848,1048.394,in_progress,0.0
407,4.0,6.321068673447478,2.7741170991353727,167.9422778287216,30.0,3.0,[30.0, 3.0],3.9782752942704187,False,True,0.9231665586447335,42,17.709159380834848,1048.457,in_progress,0.0
407,5.0,6.285099828039659,2.780157789127752,168.2559757496635,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1281375568536034,43,17.709159380834848,1048.527,in_progress,0.0
407,6.0,6.244242537844707,2.7813799273454882,169.98674665389015,-3.731489466229064,2.6701361513351274,[-3.731489466229064, 2.6701361513351274],4.55612126262281,False,True,1.358779886549616,43,17.709159380834848,1048.596,in_progress,0.0
407,7.0,6.2015056592041455,2.7831126286763603,171.27348522253834,30.0,2.959050530252343,[30.0, 2.959050530252343],3.9685008323758084,False,True,1.5971094621733406,43,17.709159380834848,1048.659,in_progress,0.0
407,8.0,6.146762508108605,2.7834454773265347,173.10798378982025,-30.0,3.0,[-30.0, 3.0],3.9757021908444368,False,True,1.9061989596800555,44,17.709159380834848,1048.725,in_progress,0.0
407,9.0,6.072491570795469,2.783130867107132,175.06355480440664,-4.330229184147068,3.0,[-4.330229184147068, 3.0],4.974212611919503,False,True,2.3237802405868866,44,17.709159380834848,1048.772,in_progress,0.0
407,10.0,5.989961286881215,2.784503278120349,176.3545742525507,8.617843716301884,0.7488704706383177,[8.617843716301884, 0.7488704706383177],0.001,False,True,2.789731033719961,45,17.709159380834848,1048.85,in_progress,0.0
407,11.0,5.906701267890644,2.7793239906859455,178.60787606257688,27.727423593576106,1.5840574093293505,[27.727423593576106, 1.5840574093293505],0.001,False,True,3.2600921136384633,45,17.709159380834848,1048.924,in_progress,0.0
407,12.0,5.825871022620389,2.769224201240254,-178.71727070051426,-25.597892249903264,0.5,[-25.597892249903264, 0.5],0.001,False,True,3.717007558461977,46,17.709159380834848,1048.983,in_progress,0.0
407,13.0,5.74455004727223,2.7528659583413124,-175.5576684602915,22.43613311892784,0.8734572242731284,[22.43613311892784, 0.8734572242731284],0.001,False,True,4.176922583930298,46,17.709159380834848,1049.048,in_progress,0.0
407,14.0,5.678378597102158,2.7388577164294583,-173.51128771103592,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.551197457848755,47,17.709159380834848,1049.121,in_progress,0.0
407,15.0,5.61763818281028,2.724860368423475,-171.91619108050742,-26.10889368691494,3.0,[-26.10889368691494, 3.0],3.9061449185992068,False,True,4.893733241054942,47,17.709159380834848,1049.181,in_progress,0.0
407,16.0,5.547506902157415,2.7096564582525646,-170.83755372468372,-30.0,3.0,[-30.0, 3.0],3.8747681785867756,False,True,5.290066646305775,48,17.709159380834848,1049.259,in_progress,0.0
407,17.0,5.466103554102085,2.6984995805847727,-171.24067097288614,-30.0,3.0,[-30.0, 3.0],3.8519835910337292,False,True,5.750056966215006,48,17.709159380834848,1049.327,in_progress,0.0
407,18.0,5.367397078038222,2.6927449427363044,-173.22815746691333,-30.0,3.0,[-30.0, 3.0],3.840715593680793,False,True,6.307556147189203,49,17.709159380834848,1049.384,in_progress,0.0
407,19.0,5.25736085346392,2.6978792678114174,-177.08741626288642,6.233233157312206,3.0,[6.233233157312206, 3.0],4.818754864233392,False,True,6.93535933512498,49,17.709159380834848,1049.442,in_progress,0.0
407,20.0,5.145259955266261,2.71255637720022,178.44752343156972,-30.0,3.0,[-30.0, 3.0],3.8885873201182677,False,True,7.558898882193588,50,17.709159380834848,1049.511,in_progress,0.0
407,21.0,4.968238342306606,2.754129148988045,171.1758135747177,-30.0,3.0,[-30.0, 3.0],3.9586767743726656,False,True,8.548944300921802,51,17.709159380834848,1049.589,in_progress,0.0
407,22.0,4.864905636438623,2.791305108081741,166.54339651590067,-30.0,3.0,[-30.0, 3.0],3.995245565434428,False,True,9.156187793609948,52,17.709159380834848,1049.662,in_progress,0.0
407,23.0,4.712548625180205,2.8612112672927545,159.15718151080944,21.61708824911574,2.581258065211099,[21.61708824911574, 2.581258065211099],3.4286701270285946,False,True,10.112515396960337,53,17.709159380834848,1049.725,in_progress,0.0
407,24.0,4.578691349861728,2.9375293336217094,151.77947866861493,-29.258718919480295,3.0,[-29.258718919480295, 3.0],3.9160690113034438,False,True,11.018882117717578,54,17.709159380834848,1049.778,in_progress,0.0
407,25.0,4.422899591654108,3.0419549351097945,143.77297666624463,-30.0,3.0,[-30.0, 3.0],3.93827666135472,False,True,12.111971302138775,56,17.709159380834848,1049.863,in_progress,0.0
407,26.0,4.297669295564141,3.1435214788118464,136.65649094212077,-5.188640592078393,0.9679229523374338,[-5.188640592078393, 0.9679229523374338],0.001,False,True,13.029080236447383,57,17.709159380834848,1049.928,in_progress,0.0
407,27.0,4.172361371090354,3.2667942497468405,125.93656047104895,-11.377453857745898,3.0,[-11.377453857745898, 3.0],4.9927400341110975,False,True,14.021329033711444,58,17.709159380834848,1049.997,in_progress,0.0
407,28.0,4.066735432834584,3.3782624742275145,118.40151571044724,-22.310584304464246,3.0,[-22.310584304464246, 3.0],3.968217586268932,False,True,14.885300451316214,59,17.709159380834848,1050.051,in_progress,0.0
407,29.0,3.9698826054720695,3.500925808601111,110.99128346503046,30.0,0.5,[30.0, 0.5],0.001,False,True,15.76851225703344,60,17.709159380834848,1050.079,in_progress,0.0
407,30.0,3.8737207417420945,3.649364083140081,99.86292838363721,30.0,2.451742614060436,[30.0, 2.451742614060436],0.001,False,True,16.761231392694697,61,17.709159380834848,1050.196,in_progress,0.0
407,31.0,3.7948688385199882,3.769368274483733,94.09205209861773,-20.22555911299319,3.0,[-20.22555911299319, 3.0],0.0008,False,True,17.56779876980724,62,17.709159380834848,1050.255,in_progress,0.0
407,32.0,3.724656391884852,3.9014457110108784,89.09583998616992,30.0,0.5,[30.0, 0.5],0.001,False,True,18.39620581061436,63,17.709159380834848,1050.335,in_progress,0.0
407,33.0,3.680741121159236,4.019778933699924,81.14314927729903,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,19.07067529407971,64,17.709159380834848,1050.39,in_progress,0.0
407,34.0,3.644706262399508,4.150788532788548,74.59668996281115,14.063474546562212,2.98525703379645,[14.063474546562212, 2.98525703379645],0.001,False,True,19.775220394684034,65,17.709159380834848,1050.455,in_progress,0.0
407,35.0,3.6300749789719338,4.277902250718329,68.07077560111958,-14.865801088877827,3.0,[-14.865801088877827, 3.0],0.001,False,True,20.38665033785747,65,17.709159380834848,1050.523,in_progress,0.0
407,36.0,3.6343476438902877,4.405502865977935,60.95095905544656,30.0,0.8031777957807227,[30.0, 0.8031777957807227],0.001,False,True,20.924917406484912,66,17.709159380834848,1050.59,in_progress,0.0
407,37.0,3.652248596772317,4.531794523400006,52.1675382838125,30.0,1.229808074924395,[30.0, 1.229808074924395],0.001,False,True,21.11623510438456,66,17.709159380834848,1050.649,in_progress,0.0
407,38.0,3.6741619237999235,4.641850857985006,43.989382147155574,14.440991613181588,2.296630894918441,[14.440991613181588, 2.296630894918441],0.001,False,False,21.451393195265467,67,17.709159380834848,1050.723,in_progress,0.0
407,39.0,3.7049634595556054,4.743572709573709,37.48466245194234,-30.0,1.5353555887468813,[-30.0, 1.5353555887468813],0.001,False,False,21.717747498219865,67,17.709159380834848,1050.791,in_progress,0.0
407,40.0,3.7465517892901445,4.836472088834476,31.948997209616593,-30.0,2.6544898706220867,[-30.0, 2.6544898706220867],0.001,True,False,21.76584484695234,67,17.709159380834848,1050.853,off_track,0.0
408,1.0,5.458206382490677,2.76905572576277,-179.83413509440672,-24.38814768657321,3.0,[-24.38814768657321, 3.0],0.0,False,True,0.793077949770532,48,17.709159380834848,1050.99,prepare,0.0
408,2.0,5.458654170979318,2.7689679805806606,-179.787010775303,-5.841718452371865,1.0215360380189369,[-5.841718452371865, 1.0215360380189369],0.001,False,True,0.7905513549263499,48,17.709159380834848,1051.056,in_progress,0.0
408,3.0,5.449594556791378,2.769374529215784,-179.9150479584928,12.813666530322209,0.5,[12.813666530322209, 0.5],0.001,False,True,0.8416996842264268,48,17.709159380834848,1051.12,in_progress,0.0
408,4.0,5.431314110304082,2.770908181330301,179.6416705433692,-28.522697838540115,2.288150411660303,[-28.522697838540115, 2.288150411660303],0.001,False,True,0.9448906434773752,48,17.709159380834848,1051.196,in_progress,0.0
408,5.0,5.396662871791525,2.7732238936261124,179.13578454757157,-17.379976022022078,2.2118295449161884,[-17.379976022022078, 2.2118295449161884],0.001,False,True,1.1405059675273777,49,17.709159380834848,1051.253,in_progress,0.0
408,6.0,5.341183596282761,2.781119964373939,177.5101886357046,-22.16530790142203,3.0,[-22.16530790142203, 3.0],3.9734995768498944,False,True,1.453607678176011,49,17.709159380834848,1051.322,in_progress,0.0
408,7.0,5.287108470770914,2.791298258280049,175.66239969543292,-16.266437524463974,2.623923299602539,[-16.266437524463974, 2.623923299602539],3.5295823018318337,False,True,1.7565254348060888,49,17.709159380834848,1051.389,in_progress,0.0
408,8.0,5.212676226409657,2.810376055054111,172.63980375299698,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.1745153727098234,50,17.709159380834848,1051.454,in_progress,0.0
408,9.0,5.137064804336807,2.839669808757456,168.188671505486,-16.80743699818848,0.5,[-16.80743699818848, 0.5],0.001,False,True,2.6088070754052617,50,17.709159380834848,1051.523,in_progress,0.0
408,10.0,5.077778449611835,2.8681290110393793,164.6132103304379,-17.7013146125483,3.0,[-17.7013146125483, 3.0],3.784675621362183,False,True,2.944393966313169,51,17.709159380834848,1051.574,in_progress,0.0
408,11.0,5.0167174915576,2.9055823442945123,160.1753065951762,22.825159857215986,0.5,[22.825159857215986, 0.5],0.001,False,True,3.382930362830688,51,17.709159380834848,1051.616,in_progress,0.0
408,12.0,4.960535684376066,2.946054609651743,155.55204262626617,13.208324629529386,0.5,[13.208324629529386, 0.5],0.001,False,True,3.725978044043221,52,17.709159380834848,1051.73,in_progress,0.0
408,13.0,4.918522493014267,2.9786174964209535,152.6503690121312,-20.18910091072016,0.5,[-20.18910091072016, 0.5],0.001,False,True,3.9841142493430235,52,17.709159380834848,1051.798,in_progress,0.0
408,14.0,4.8787183069406375,3.0092353244109704,150.60694022396783,15.393230635443146,0.5,[15.393230635443146, 0.5],0.001,False,True,4.377691091116532,52,17.709159380834848,1051.86,in_progress,0.0
408,15.0,4.847970360278503,3.035237673658197,148.80401743183143,-30.0,1.642344521829951,[-30.0, 1.642344521829951],0.001,False,True,4.58163868381789,53,17.709159380834848,1051.926,in_progress,0.0
408,16.0,4.811288847952691,3.0648393593912155,147.2988936130806,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.039244287343692,53,17.709159380834848,1051.997,in_progress,0.0
408,17.0,4.778658572807632,3.1027078288572154,143.92835357506155,1.2665689243445293,1.4118757131298467,[1.2665689243445293, 1.4118757131298467],0.001,False,True,5.29148792211026,53,17.709159380834848,1052.053,in_progress,0.0
408,18.0,4.746647508768849,3.141321413103579,141.0280877599477,-30.0,2.667790944043488,[-30.0, 2.667790944043488],3.03421267393953,False,True,5.542118781347993,54,17.709159380834848,1052.123,in_progress,0.0
408,19.0,4.706172634446065,3.191380889783896,137.96266097994288,-23.914712317677285,1.8867644572447797,[-23.914712317677285, 1.8867644572447797],0.001,False,False,6.1838772316108015,55,17.709159380834848,1052.191,in_progress,0.0
408,20.0,4.663898450926761,3.253896127874024,133.85785301676586,-30.0,3.0,[-30.0, 3.0],0.001,False,False,6.9026699162959835,55,17.709159380834848,1052.252,in_progress,0.0
408,21.0,4.6152546746531735,3.337196967074988,128.910438173106,12.045404046214635,1.0090346261815135,[12.045404046214635, 1.0090346261815135],0.001,False,False,7.5997336992113755,56,17.709159380834848,1052.32,in_progress,0.0
408,22.0,4.582412458964799,3.419792356404603,122.95778255355852,30.0,2.659825497044502,[30.0, 2.659825497044502],0.001,False,False,8.06676917131971,57,17.709159380834848,1052.391,in_progress,0.0
408,23.0,4.547731345869419,3.503847771921123,119.34966144261277,-16.45241438304113,3.0,[-16.45241438304113, 3.0],0.001,False,False,8.70436443192596,57,17.709159380834848,1052.455,in_progress,0.0
408,24.0,4.504141031667854,3.609422290475288,116.4253149251871,-2.581862840675086,1.2682972069798601,[-2.581862840675086, 1.2682972069798601],0.001,False,False,9.358777758778503,58,17.709159380834848,1052.527,in_progress,0.0
408,25.0,4.470062645616549,3.706617547909122,113.550022459747,28.999716266769518,3.0,[28.999716266769518, 3.0],0.001,False,False,9.907363805083536,59,17.709159380834848,1052.55,in_progress,0.0
408,26.0,4.428079618697847,3.822413448630376,111.99747472048382,30.0,1.984212918061515,[30.0, 1.984212918061515],0.001,True,False,10.537434145990426,60,17.709159380834848,1052.656,off_track,0.0
409,1.0,4.590655796837197,2.8812108433157495,157.4500162529097,16.90335354553229,2.451591294915414,[16.90335354553229, 2.451591294915414],0.0,False,True,0.7907503154576834,54,17.709159380834848,1052.784,prepare,0.0
409,2.0,4.5908524086434825,2.881285430283371,157.41801493397804,-30.0,3.0,[-30.0, 3.0],3.997822898240979,False,True,0.7900414090569963,54,17.709159380834848,1052.854,in_progress,0.0
409,3.0,4.584284878702961,2.8831466539754356,157.43155441514782,-28.79286498691112,0.5,[-28.79286498691112, 0.5],0.001,False,True,0.8269525955223067,54,17.709159380834848,1052.927,in_progress,0.0
409,4.0,4.5722989606502,2.8878744676044996,157.46245364957846,-30.0,3.0,[-30.0, 3.0],3.988474376696864,False,True,0.8983625326421607,54,17.709159380834848,1052.991,in_progress,0.0
409,5.0,4.54415388200493,2.901435109328436,157.02524438380652,-30.0,1.7259253000398398,[-30.0, 1.7259253000398398],0.001,False,True,1.0735203049283326,54,17.709159380834848,1053.055,in_progress,0.0
409,6.0,4.508187096655969,2.9238382914566903,155.459122503162,-30.0,3.0,[-30.0, 3.0],3.979611918949278,False,True,1.3127792565112761,55,17.709159380834848,1053.119,in_progress,0.0
409,7.0,4.448288465893143,2.9655753300460286,152.42654104202114,25.67937024044552,2.354843414598345,[25.67937024044552, 2.354843414598345],0.001,False,True,1.7166822067095855,55,17.709159380834848,1053.191,in_progress,0.0
409,8.0,4.402488748919544,3.0035413941223856,149.5114244922186,-30.0,3.0,[-30.0, 3.0],3.972935850005216,False,True,2.0523188211947376,56,17.709159380834848,1053.256,in_progress,0.0
