episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
485,9.0,7.365619738160289,1.8282814307833684,73.89852968875242,30.0,3.0,[30.0, 3.0],3.800425636046938,False,True,2.68147422306384,33,17.709159380834848,1251.192,in_progress,0.0
485,10.0,7.371740621690971,1.926874192215758,78.50994577127965,22.42482510717592,3.0,[22.42482510717592, 3.0],3.7539935707061285,False,True,3.1699616577453127,33,17.709159380834848,1251.252,in_progress,0.0
485,11.0,7.3642756392356965,2.0655133169021704,85.74713357452491,30.0,3.0,[30.0, 3.0],3.703273246368591,False,True,3.8491679766897935,34,17.709159380834848,1251.328,in_progress,0.0
485,12.0,7.342873878573487,2.1961886401860875,92.8807252398306,27.904591952567046,3.0,[27.904591952567046, 3.0],3.6558420520617334,False,True,4.586066686786933,35,17.709159380834848,1251.392,in_progress,0.0
485,13.0,7.300546728544624,2.347621342023978,101.65592229499104,4.246614478440016,3.0,[4.246614478440016, 3.0],4.491274771821555,False,True,5.311973632371858,36,17.709159380834848,1251.462,in_progress,0.0
485,14.0,7.237893240648853,2.5048920468457987,111.21566542062412,-26.429111272492733,3.0,[-26.429111272492733, 3.0],3.5147561018785822,False,True,6.058633120511875,37,17.709159380834848,1251.517,in_progress,0.0
485,15.0,7.155979307216123,2.6613664561542114,120.82556665130792,-30.0,3.0,[-30.0, 3.0],3.4235941865285158,False,True,6.841671210960165,38,17.709159380834848,1251.588,in_progress,0.0
485,16.0,7.062189594836781,2.808387636753383,129.30661682886603,-3.781250468397314,3.0,[-3.781250468397314, 3.0],0.001,False,False,7.571336709189053,38,17.709159380834848,1251.658,in_progress,0.0
485,17.0,6.949437839282699,2.961157195577543,137.13480477832735,-16.130389579690153,0.5082166766141887,[-16.130389579690153, 0.5082166766141887],0.001,False,False,8.27780764780533,39,17.709159380834848,1251.725,in_progress,0.0
485,18.0,6.833840171782381,3.0904063817992884,146.43776896679327,10.007619770188285,2.173149315464845,[10.007619770188285, 2.173149315464845],0.001,False,False,8.893893204393793,40,17.709159380834848,1251.796,in_progress,0.0
485,19.0,6.717190431345528,3.217462468775451,152.49497298689295,-29.454060346579617,0.9501147511560111,[-29.454060346579617, 0.9501147511560111],0.001,True,False,9.688012147690127,41,17.709159380834848,1251.864,off_track,0.0
486,1.0,7.090052966948477,2.332114584209353,117.97129516954463,-4.764586762966211,0.9305694141144017,[-4.764586762966211, 0.9305694141144017],0.0,False,True,0.7877008351703352,36,17.709159380834848,1251.994,prepare,0.0
486,2.0,7.09018955899087,2.332007614213366,117.93516785692182,30.0,3.0,[30.0, 3.0],3.9826425908261243,False,True,0.7867530802034783,36,17.709159380834848,1252.063,in_progress,0.0
486,3.0,7.010768944805375,2.441847098118129,121.82545436302011,30.0,3.0,[30.0, 3.0],3.965911210560809,False,True,1.541513425957658,37,17.709159380834848,1252.307,in_progress,0.0
486,4.0,7.006125353788002,2.4469108318066715,122.15762720563689,30.0,3.0,[30.0, 3.0],3.965320457285198,False,True,1.580277546452158,37,17.709159380834848,1252.33,in_progress,0.0
486,5.0,6.981196392062758,2.471847229542763,124.03343648905727,-18.917036374541127,3.0,[-18.917036374541127, 3.0],3.9654854119356586,False,True,1.779383819739333,38,17.709159380834848,1252.388,in_progress,0.0
486,6.0,6.918621908795117,2.5332415257298724,127.84878959671877,30.0,3.0,[30.0, 3.0],3.964202875709157,False,True,2.262493748521238,38,17.709159380834848,1252.467,in_progress,0.0
486,7.0,6.849107670930896,2.594756504135935,131.7215070238925,30.0,1.2550506585521002,[30.0, 1.2550506585521002],0.001,False,True,2.7854996278701636,39,17.709159380834848,1252.528,in_progress,0.0
486,8.0,6.771337339366309,2.6505596007630663,136.20999440970357,30.0,0.6611658417525413,[30.0, 0.6611658417525413],0.001,False,True,3.3056981510806716,39,17.709159380834848,1252.594,in_progress,0.0
486,9.0,6.686870922937502,2.695841753405728,142.0037416236451,-21.784556028874277,0.5,[-21.784556028874277, 0.5],0.001,False,True,3.8468206816520354,40,17.709159380834848,1252.663,in_progress,0.0
486,10.0,6.62337006423028,2.7214048350561915,146.2980935171289,30.0,0.5392973416035778,[30.0, 0.5392973416035778],0.001,False,True,4.21192726393429,40,17.709159380834848,1252.728,in_progress,0.0
486,11.0,6.56265149352927,2.7389297760142277,150.7470819611471,15.936712455238705,2.280111070429357,[15.936712455238705, 2.280111070429357],0.001,False,True,4.567818823172443,41,17.709159380834848,1252.778,in_progress,0.0
486,12.0,6.492712944886711,2.753115452959417,155.6854591173834,-30.0,3.0,[-30.0, 3.0],3.9659684431665343,False,True,4.954632086349564,41,17.709159380834848,1252.861,in_progress,0.0
486,13.0,6.416807793917676,2.7676420639777817,159.7995032717834,-30.0,1.875630791912701,[-30.0, 1.875630791912701],0.001,False,True,5.390991783989124,42,17.709159380834848,1252.928,in_progress,0.0
486,14.0,6.3250323536810145,2.790272590887057,162.0910571786019,-25.456381441270302,1.1038000423376455,[-25.456381441270302, 1.1038000423376455],0.001,False,True,5.907098933435689,42,17.709159380834848,1253.0,in_progress,0.0
486,15.0,6.228813495837079,2.8150498724841007,163.34533622413025,20.316949052195433,0.8701807438644091,[20.316949052195433, 0.8701807438644091],0.001,False,True,6.446927821465442,43,17.709159380834848,1253.07,in_progress,0.0
486,16.0,6.137547095952047,2.8376795895905818,164.3371675153361,30.0,0.5,[30.0, 0.5],0.001,False,True,6.964986722517813,44,17.709159380834848,1253.123,in_progress,0.0
486,17.0,6.069032736672234,2.8440690318692408,167.17120393317836,30.0,0.5,[30.0, 0.5],0.001,False,True,7.340441194615294,44,17.709159380834848,1253.198,in_progress,0.0
486,18.0,5.997977687505438,2.841661429458592,171.303990997611,30.0,3.0,[30.0, 3.0],3.8551664877366103,False,True,7.741773946249903,45,17.709159380834848,1253.26,in_progress,0.0
486,19.0,5.933222478606666,2.8365233980374267,174.71154721344442,15.068766146485004,3.0,[15.068766146485004, 3.0],3.8648258094022454,False,True,8.107662606978645,45,17.709159380834848,1253.323,in_progress,0.0
486,20.0,5.849173995142844,2.8226419457907355,179.61130387758098,-30.0,0.7188965908081246,[-30.0, 0.7188965908081246],0.001,False,True,8.582774607780264,46,17.709159380834848,1253.394,in_progress,0.0
486,21.0,5.75763246100273,2.8006245289371434,-174.1841108551581,-26.580289135432068,1.2494821739116486,[-26.580289135432068, 1.2494821739116486],0.001,False,True,9.100903046375098,46,17.709159380834848,1253.459,in_progress,0.0
486,22.0,5.67963745270805,2.780858039791347,-170.91689865915177,4.892764171783725,0.5,[4.892764171783725, 0.5],0.001,False,True,9.542200020328707,47,17.709159380834848,1253.525,in_progress,0.0
486,23.0,5.612554224466247,2.7639518073558538,-169.56615574105143,-30.0,1.0123577967496464,[-30.0, 1.0123577967496464],0.001,False,True,9.921620541447208,47,17.709159380834848,1253.593,in_progress,0.0
486,24.0,5.535678609339641,2.7464825488727636,-168.88832207156727,-30.0,3.0,[-30.0, 3.0],3.9521854112274823,False,True,10.356085112793846,48,17.709159380834848,1253.655,in_progress,0.0
486,25.0,5.437201086012781,2.7317528145658967,-169.94675403628167,-30.0,3.0,[-30.0, 3.0],3.9220457518438394,False,True,10.912520953308945,48,17.709159380834848,1253.725,in_progress,0.0
486,26.0,5.35759772216741,2.7284483634419283,-172.37976739413932,-30.0,3.0,[-30.0, 3.0],3.91576573599033,False,True,11.362095004141365,49,17.709159380834848,1253.792,in_progress,0.0
486,27.0,5.252759646592058,2.7347203249191767,-176.72922245584303,-30.0,3.0,[-30.0, 3.0],3.932546448929413,False,True,11.95704085801989,50,17.709159380834848,1253.858,in_progress,0.0
486,28.0,5.130508399297498,2.755102176473098,177.64378692152707,-29.50056935399769,3.0,[-29.50056935399769, 3.0],3.97788163583642,False,True,12.643412640205737,50,17.709159380834848,1253.925,in_progress,0.0
486,29.0,4.999561485322268,2.791707191100535,171.2290987560651,-24.70362435867745,3.0,[-24.70362435867745, 3.0],3.954825660399108,False,True,13.39963489088456,51,17.709159380834848,1253.988,in_progress,0.0
486,30.0,4.854923566623602,2.849814669554125,163.41761690534378,2.98362817650559,0.7047150025322184,[2.98362817650559, 0.7047150025322184],0.001,False,True,14.290675717897889,52,17.709159380834848,1254.054,in_progress,0.0
486,31.0,4.713773407566717,2.920646663568818,155.81942800233804,-30.0,3.0,[-30.0, 3.0],3.8239365176135722,False,True,15.235009135915389,53,17.709159380834848,1254.124,in_progress,0.0
486,32.0,4.586731258042903,2.9947627414633655,150.70419381576122,20.778678436493202,2.366078089285387,[20.778678436493202, 2.366078089285387],0.001,False,True,16.154598569418745,54,17.709159380834848,1254.185,in_progress,0.0
486,33.0,4.465966359801469,3.0787789029072896,146.3700506420257,17.57962503489992,2.0376769057257684,[17.57962503489992, 2.0376769057257684],0.001,False,True,17.070597954140382,56,17.709159380834848,1254.267,in_progress,0.0
486,34.0,4.35215290336641,3.171976139771618,142.68531129679107,21.963073192122494,2.023365299312085,[21.963073192122494, 2.023365299312085],0.001,False,True,17.935772926107024,57,17.709159380834848,1254.329,in_progress,0.0
486,35.0,4.247537391230985,3.269194691460727,139.38220067146443,12.643002295420793,3.0,[12.643002295420793, 3.0],4.851025148286005,False,True,18.761554460858104,58,17.709159380834848,1254.387,in_progress,0.0
486,36.0,4.131696035137967,3.380387186447957,137.56049952048326,30.0,3.0,[30.0, 3.0],3.9225667598480314,False,True,19.66521478906194,59,17.709159380834848,1254.462,in_progress,0.0
486,37.0,4.0050340577950845,3.498013798331041,137.29045779851614,-10.366130056277793,3.0,[-10.366130056277793, 3.0],4.966742927630479,False,True,20.630197065528183,60,17.709159380834848,1254.533,in_progress,0.0
486,38.0,3.882858930896488,3.6032456709008835,138.42170131202639,30.0,3.0,[30.0, 3.0],3.9674625636748497,False,True,21.526761838504864,61,17.709159380834848,1254.585,in_progress,0.0
486,39.0,3.736495835078002,3.718965348844247,140.50069149137028,-3.933280822660482,2.6883571291741566,[-3.933280822660482, 2.6883571291741566],4.483700005516039,False,True,22.555420271761445,62,17.709159380834848,1254.658,in_progress,0.0
486,40.0,3.5724895896155964,3.8341410315888003,143.2895306804503,30.0,3.0,[30.0, 3.0],3.7685699195639923,False,True,23.645080979581984,63,17.709159380834848,1254.726,in_progress,0.0
486,41.0,3.4105717522536336,3.94174421328218,145.28705036610216,26.293346142826124,0.5,[26.293346142826124, 0.5],0.001,False,True,24.690764888588163,65,17.709159380834848,1254.789,in_progress,0.0
486,42.0,3.233858124562918,4.032106599598325,151.07655724110106,4.235013329727842,1.5852152241910669,[4.235013329727842, 1.5852152241910669],0.001,False,True,25.71342104191802,66,17.709159380834848,1254.864,in_progress,0.0
486,43.0,3.097514845498133,4.089490204523942,154.4378019727554,-0.7649875775722812,3.0,[-0.7649875775722812, 3.0],4.211107234716441,False,True,27.02483719055186,67,17.709159380834848,1254.922,in_progress,0.0
486,44.0,2.9462106625875397,4.1430545317965395,157.74064032532058,30.0,3.0,[30.0, 3.0],0.001,False,False,28.10699404146137,69,17.709159380834848,1254.997,in_progress,0.0
486,45.0,2.7762581170992355,4.1917196178790785,161.44338559077934,-22.084866660703767,3.0,[-22.084866660703767, 3.0],0.001,False,False,29.897657702754348,71,17.709159380834848,1255.061,in_progress,0.0
486,46.0,2.598022426171017,4.232998190167233,164.75009003024186,3.226509624654824,1.9614142388354572,[3.226509624654824, 1.9614142388354572],0.001,False,False,30.92882417646436,72,17.709159380834848,1255.133,in_progress,0.0
486,47.0,2.4044414525574744,4.266247821787097,168.27397953739413,-2.5355803173332134,3.0,[-2.5355803173332134, 3.0],4.394281740205415,False,True,32.07287015839872,73,17.709159380834848,1255.193,in_progress,0.0
486,48.0,2.24176614761903,4.286421220569767,171.31216230875742,30.0,2.9527455800983122,[30.0, 2.9527455800983122],3.562839373197896,False,True,32.982841166930235,74,17.709159380834848,1255.256,in_progress,0.0
486,49.0,2.0497149396837053,4.300620461505029,174.28742036921602,30.0,2.9765074429041323,[30.0, 2.9765074429041323],3.6101524805841194,False,True,34.057424516347616,76,17.709159380834848,1255.339,in_progress,0.0
486,50.0,1.852224133249381,4.303242935141501,177.4739558356562,30.0,3.0,[30.0, 3.0],3.6287157815002704,False,True,35.17202528257214,77,17.709159380834848,1255.389,in_progress,0.0
486,51.0,1.6547575137588217,4.293710909893282,-179.05810706382638,30.0,0.5,[30.0, 0.5],0.001,False,True,36.30220472224684,78,17.709159380834848,1255.461,in_progress,0.0
486,52.0,1.4653280757630796,4.263638422860315,-171.9913776655804,13.582844712705153,2.351776098337786,[13.582844712705153, 2.351776098337786],0.001,False,True,37.41101439368449,80,17.709159380834848,1255.522,in_progress,0.0
486,53.0,1.3081257031420963,4.229738467568904,-167.1680875524216,27.89567253337436,3.0,[27.89567253337436, 3.0],3.5850724331841057,False,True,38.81645037300568,81,17.709159380834848,1255.599,in_progress,0.0
486,54.0,1.1278522762441177,4.179281783776471,-162.5412760793496,8.632351222691938,3.0,[8.632351222691938, 3.0],4.636217292636461,False,True,39.98793086745916,83,17.709159380834848,1255.653,in_progress,0.0
486,55.0,0.9422059689801184,4.112442385238166,-158.51251138948695,-30.0,3.0,[-30.0, 3.0],3.8883380308397557,False,True,41.091097734052845,84,17.709159380834848,1255.729,in_progress,0.0
486,56.0,0.7883950769964414,4.0429473328805345,-155.028488108988,30.0,3.0,[30.0, 3.0],0.0008,False,True,41.94647087624667,85,17.709159380834848,1255.783,in_progress,0.0
486,57.0,0.5864557670211539,3.9343955241878823,-151.0890799330541,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,42.91084191012727,86,17.709159380834848,1255.863,in_progress,0.0
486,58.0,0.44128276768775976,3.847332634320751,-149.161783208473,-30.0,1.0541271948615754,[-30.0, 1.0541271948615754],0.001,False,True,43.39478743922869,87,17.709159380834848,1255.928,in_progress,0.0
486,59.0,0.2596889010299663,3.720615961897253,-146.20176152441422,30.0,2.1283503356473377,[30.0, 2.1283503356473377],0.001,False,False,43.88488796827166,87,17.709159380834848,1255.988,in_progress,0.0
486,60.0,0.141914525796615,3.630879203609504,-144.32876209709784,4.658652108789134,3.0,[4.658652108789134, 3.0],0.001,False,False,44.421455404950876,88,17.709159380834848,1256.059,in_progress,0.0
486,61.0,-0.0052574013850151535,3.505744635671166,-141.22577646583977,-30.0,3.0,[-30.0, 3.0],0.001,True,False,44.774250663286516,88,17.709159380834848,1256.125,off_track,0.0
487,1.0,6.3442068601180015,2.7672163572297843,168.40047552310781,-2.3407481025334107,1.135269548613893,[-2.3407481025334107, 1.135269548613893],0.0,False,True,0.7901434473686797,42,17.709159380834848,1256.261,prepare,0.0
487,2.0,6.344454764550397,2.7670733291929,168.3915256627548,30.0,3.0,[30.0, 3.0],3.9896716891872757,False,True,0.7886914472193363,42,17.709159380834848,1256.326,in_progress,0.0
487,3.0,6.334063270352013,2.772602180819333,167.6513312644716,30.0,3.0,[30.0, 3.0],3.979575145392282,False,True,0.849374618932125,42,17.709159380834848,1256.392,in_progress,0.0
487,4.0,6.309366072449985,2.7763195330605357,168.0277385784704,30.0,3.0,[30.0, 3.0],3.975347277827429,False,True,0.9899465409324903,42,17.709159380834848,1256.462,in_progress,0.0
487,5.0,6.264706532257025,2.7813702190256575,169.00681529521148,-3.211022225612293,1.1171791892120493,[-3.211022225612293, 1.1171791892120493],0.001,False,True,1.2434926625360776,43,17.709159380834848,1256.522,in_progress,0.0
487,6.0,6.210924484000465,2.7816045575711894,171.48201128802214,30.0,3.0,[30.0, 3.0],3.9765917367613257,False,True,1.5437482014588888,43,17.709159380834848,1256.59,in_progress,0.0
487,7.0,6.144294910679223,2.7822963809902848,173.57745535750084,-30.0,2.868344537534233,[-30.0, 2.868344537534233],3.9232437887120244,False,True,1.9199862891380481,44,17.709159380834848,1256.659,in_progress,0.0
487,8.0,6.047060745894136,2.77894270598534,176.64936597352818,30.0,0.5,[30.0, 0.5],0.001,False,True,2.4675751408391786,44,17.709159380834848,1256.723,in_progress,0.0
487,9.0,5.9742729320839025,2.7725173424717133,179.50876057701782,-4.4798375979037885,0.9445249030590075,[-4.4798375979037885, 0.9445249030590075],0.001,False,True,2.8788813237619895,45,17.709159380834848,1256.783,in_progress,0.0
487,10.0,5.898280935861669,2.7629919405845706,-178.26214742874333,4.381739926408109,0.5,[4.381739926408109, 0.5],0.001,False,True,3.30844866554954,45,17.709159380834848,1256.864,in_progress,0.0
487,11.0,5.826694361193255,2.748780261009949,-175.52483651103566,-22.031283459372997,0.9384325786547643,[-22.031283459372997, 0.9384325786547643],0.001,False,True,3.713373066410741,46,17.709159380834848,1256.916,in_progress,0.0
487,12.0,5.771716724522433,2.7372775626664017,-173.89077907572778,-11.855289648733738,0.5,[-11.855289648733738, 0.5],0.001,False,True,4.024223943945316,46,17.709159380834848,1256.975,in_progress,0.0
487,13.0,5.709168330722622,2.7249921483262325,-172.57549082555286,-27.088727836840064,0.8788863462673259,[-27.088727836840064, 0.8788863462673259],0.001,False,True,4.377963316511307,46,17.709159380834848,1257.066,in_progress,0.0
487,14.0,5.64946117954389,2.7188136298334125,-172.97926242415423,-29.031013304441846,1.1872598737965607,[-29.031013304441846, 1.1872598737965607],0.001,False,True,4.715384595776662,47,17.709159380834848,1257.12,in_progress,0.0
487,15.0,5.5967201462997735,2.7177598095148654,-174.2766752308574,-16.985122732478487,2.4067965166952616,[-16.985122732478487, 2.4067965166952616],0.001,False,True,5.012001346418721,47,17.709159380834848,1257.174,in_progress,0.0
487,16.0,5.525794791156796,2.7214814861934817,-176.69396079065086,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.412421427209146,48,17.709159380834848,1257.259,in_progress,0.0
487,17.0,5.4573343723749685,2.7344419996783706,179.15433858466153,2.3022264816404387,3.0,[2.3022264816404387, 3.0],4.9094072163324345,False,True,5.79877335963107,48,17.709159380834848,1257.325,in_progress,0.0
487,18.0,5.3798947059887405,2.7553651144798295,174.68777672275147,10.266897378943135,1.8238419872269092,[10.266897378943135, 1.8238419872269092],0.001,False,True,6.235589624397109,49,17.709159380834848,1257.389,in_progress,0.0
487,19.0,5.297837366390705,2.775236283530517,171.985809267682,30.0,2.2720992231825883,[30.0, 2.2720992231825883],0.001,False,True,6.697827010426844,49,17.709159380834848,1257.457,in_progress,0.0
487,20.0,5.1996879773961995,2.795411361821173,170.56204700468757,30.0,1.042403559721375,[30.0, 1.042403559721375],0.001,False,True,7.249586342621911,50,17.709159380834848,1257.531,in_progress,0.0
487,21.0,5.099257574234553,2.805954534995959,171.75375153482904,21.855688215973345,1.265723575468795,[21.855688215973345, 1.265723575468795],0.001,False,True,7.821330573879981,51,17.709159380834848,1257.585,in_progress,0.0
487,22.0,5.003301096269905,2.8110510467109804,173.6091837435075,19.420027277111828,3.0,[19.420027277111828, 3.0],3.9135191879663367,False,True,8.392172488934301,51,17.709159380834848,1257.655,in_progress,0.0
487,23.0,4.9091106068448145,2.8126214540274743,175.57889631862315,-30.0,3.0,[-30.0, 3.0],3.9346491695302266,False,True,8.921068944187944,52,17.709159380834848,1257.723,in_progress,0.0
487,24.0,4.766741943507748,2.816130036386248,176.98577044770593,0.05378457387579516,3.0,[0.05378457387579516, 3.0],4.99304748899884,False,True,9.727944736673821,53,17.709159380834848,1257.794,in_progress,0.0
487,25.0,4.673162454215526,2.8239328338949075,176.31215371792695,-13.553435807880163,3.0,[-13.553435807880163, 3.0],4.943764358501187,False,True,10.237034954046177,53,17.709159380834848,1257.852,in_progress,0.0
487,26.0,4.522174032880589,2.839816812057113,175.0957242892963,-30.0,3.0,[-30.0, 3.0],3.846231257247611,False,True,10.990812006296924,54,17.709159380834848,1257.925,in_progress,0.0
487,27.0,4.384892298177902,2.8642655331586195,172.4897959765653,-20.2373649168561,3.0,[-20.2373649168561, 3.0],0.0008,False,True,11.599475005201699,55,17.709159380834848,1257.979,in_progress,0.0
487,28.0,4.200929005069113,2.9134682262356186,167.86381484127378,30.0,2.3569847946484557,[30.0, 2.3569847946484557],0.001,False,True,12.455398376071885,56,17.709159380834848,1258.054,in_progress,0.0
487,29.0,4.055840887844179,2.9617951068726343,164.48185924671267,2.6077489059236996,3.0,[2.6077489059236996, 3.0],0.001,False,True,13.214957054887433,57,17.709159380834848,1258.13,in_progress,0.0
487,30.0,3.8819687925342032,3.025189941561236,161.6911614556719,30.0,2.9093993603882358,[30.0, 2.9093993603882358],0.001,False,False,14.013015110233823,58,17.709159380834848,1258.191,in_progress,0.0
487,31.0,3.7127196554730038,3.082842241264615,161.45212645436766,21.22957784915878,3.0,[21.22957784915878, 3.0],0.001,False,False,14.83416745524067,59,17.709159380834848,1258.216,in_progress,0.0
487,32.0,3.527522272628029,3.1400004223113025,162.28494810879187,-30.0,2.2480047077871466,[-30.0, 2.2480047077871466],0.001,True,False,15.770551834255075,60,17.709159380834848,1258.328,off_track,0.0
488,1.0,5.458446619059941,2.769029585693776,-179.7791405065258,4.738085532855514,0.7125019024607078,[4.738085532855514, 0.7125019024607078],0.0,False,True,0.7917219761225891,48,17.709159380834848,1258.462,prepare,0.0
488,2.0,5.458654170979286,2.76896798058066,-179.78701077530295,-15.200492750261159,3.0,[-15.200492750261159, 3.0],3.9999895805025165,False,True,0.7905513549263554,48,17.709159380834848,1258.526,in_progress,0.0
488,3.0,5.448237567825217,2.768682350541899,-179.69618855970452,-30.0,2.969887904582459,[-30.0, 2.969887904582459],3.9965967437691337,False,True,0.8493776891976557,48,17.709159380834848,1258.59,in_progress,0.0
488,4.0,5.424997558563077,2.7708167476665215,179.8159264439183,-4.2685564578726485,1.0404146231990168,[-4.2685564578726485, 1.0404146231990168],0.001,False,True,0.9805606787601895,48,17.709159380834848,1258.662,in_progress,0.0
488,5.0,5.388625726866368,2.7765324522450703,178.77076501377164,-30.0,2.538146454715977,[-30.0, 2.538146454715977],3.3737387734855333,False,True,1.1858159941942337,49,17.709159380834848,1258.728,in_progress,0.0
488,6.0,5.340570962627704,2.7868078467567075,176.61194589239926,23.810346463601007,3.0,[23.810346463601007, 3.0],3.9615511806789288,False,True,1.4569403106340917,49,17.709159380834848,1258.79,in_progress,0.0
488,7.0,5.274904441687517,2.801903605099948,174.06733341381252,30.0,2.8820256027008084,[30.0, 2.8820256027008084],3.883143342221044,False,True,1.824188006519123,49,17.709159380834848,1258.856,in_progress,0.0
488,8.0,5.195158148171372,2.8136959991239237,173.30258032434244,30.0,2.2372416919792615,[30.0, 2.2372416919792615],0.001,False,True,2.273028245463654,50,17.709159380834848,1258.927,in_progress,0.0
488,9.0,5.098166442079466,2.820721798091133,174.2013545186168,-5.220788090215667,3.0,[-5.220788090215667, 3.0],4.855440242578019,False,True,2.827913890346184,51,17.709159380834848,1258.99,in_progress,0.0
488,10.0,4.981806017051121,2.824849258857974,175.70500111313686,30.0,3.0,[30.0, 3.0],3.8903081070915118,False,True,3.522245734059587,51,17.709159380834848,1259.055,in_progress,0.0
488,11.0,4.86534877948903,2.8226543173162995,178.02149064840177,-30.0,1.6380179366108147,[-30.0, 1.6380179366108147],0.001,False,True,4.196510514856488,52,17.709159380834848,1259.128,in_progress,0.0
488,12.0,4.743123150266105,2.813531520477489,-179.1974331501223,4.786605182635597,3.0,[4.786605182635597, 3.0],4.985319642636704,False,True,4.853823962600762,53,17.709159380834848,1259.19,in_progress,0.0
488,13.0,4.610498837221572,2.8057245725732836,-178.02316982767618,-30.0,3.0,[-30.0, 3.0],3.868860499242887,False,True,5.524271605143738,54,17.709159380834848,1259.216,in_progress,0.0
488,14.0,4.464600978830303,2.797910287551864,-177.56023287172133,-7.858743655471947,0.6252037014080559,[-7.858743655471947, 0.6252037014080559],0.001,False,True,6.13740359056375,54,17.709159380834848,1259.326,in_progress,0.0
488,15.0,4.32425604985224,2.7906412799272893,-176.79711113215296,30.0,3.0,[30.0, 3.0],0.0008,False,True,6.596410360013549,55,17.709159380834848,1259.395,in_progress,0.0
488,16.0,4.192915549157812,2.7850944821003454,-177.1952218364372,24.209865316814778,2.097057695969149,[24.209865316814778, 2.097057695969149],0.001,False,True,7.105226256059282,56,17.709159380834848,1259.462,in_progress,0.0
488,17.0,4.040016590619516,2.771888654448212,-176.13682695294048,-5.359043430010576,3.0,[-5.359043430010576, 3.0],0.001,False,False,7.494000657002209,56,17.709159380834848,1259.533,in_progress,0.0
488,18.0,3.892973351667552,2.7565678209539928,-175.10541963032736,13.16100249024052,3.0,[13.16100249024052, 3.0],0.001,False,False,7.9989922766664,57,17.709159380834848,1259.597,in_progress,0.0
488,19.0,3.7301607207915883,2.7332307580864192,-173.24373780272,1.3797274584989019,2.935092193417256,[1.3797274584989019, 2.935092193417256],0.001,True,False,8.300714181780549,57,17.709159380834848,1259.65,off_track,0.0
489,1.0,4.590714570934,2.881473971728676,157.38115249414102,-6.297495662468158,3.0,[-6.297495662468158, 3.0],0.0,False,True,0.7912704730975606,54,17.709159380834848,1259.793,prepare,0.0
489,2.0,4.59077347143999,2.88138679430457,157.3994841936168,-30.0,3.0,[-30.0, 3.0],3.9979133164225633,False,True,0.7907251783098479,54,17.709159380834848,1259.863,in_progress,0.0
489,3.0,4.581464335766063,2.8856343609673796,157.3026640935664,-30.0,1.8013810411840354,[-30.0, 1.8013810411840354],0.001,False,True,0.8479370317653112,54,17.709159380834848,1259.888,in_progress,0.0
489,4.0,4.559480369905476,2.8997833826052313,156.15724159369697,-30.0,3.0,[-30.0, 3.0],3.9950830896246843,False,True,0.9955639142790296,54,17.709159380834848,1259.985,in_progress,0.0
489,5.0,4.521628550395442,2.925029009775295,154.32879427723105,0.36758982846844646,2.7688046330040335,[0.36758982846844646, 2.7688046330040335],4.788131978957301,False,True,1.2524337375686923,55,17.709159380834848,1260.065,in_progress,0.0
489,6.0,4.483093264467725,2.9510391397289664,152.69915361170618,-30.0,1.8100274004157404,[-30.0, 1.8100274004157404],0.001,False,True,1.5148799492735843,55,17.709159380834848,1260.123,in_progress,0.0
489,7.0,4.430006868364463,2.9948417677918147,149.32660958716386,-7.73686986464503,2.317887614977994,[-7.73686986464503, 2.317887614977994],0.001,False,True,1.9040166812764436,55,17.709159380834848,1260.19,in_progress,0.0
489,8.0,4.373035326228945,3.04693841400349,145.78655553855617,-30.0,3.0,[-30.0, 3.0],3.999256312242058,False,True,2.33993771469333,56,17.709159380834848,1260.262,in_progress,0.0
489,9.0,4.305827773877047,3.115299576589686,141.76412601578167,16.175800035025404,3.0,[16.175800035025404, 3.0],3.9979391150949577,False,True,2.8813344333173396,57,17.709159380834848,1260.325,in_progress,0.0
489,10.0,4.237461810815065,3.195116680930614,137.5019400367202,30.0,3.0,[30.0, 3.0],3.9961914909014014,False,True,3.4751703463608727,57,17.709159380834848,1260.393,in_progress,0.0
489,11.0,4.151914840481196,3.292335245028709,134.80280111731005,21.81245431506059,3.0,[21.81245431506059, 3.0],3.994908106513924,False,True,4.205865191786495,58,17.709159380834848,1260.457,in_progress,0.0
489,12.0,4.062786327489352,3.388635030304597,133.89297639808157,30.0,3.0,[30.0, 3.0],3.975371337566084,False,True,4.944947947575528,59,17.709159380834848,1260.528,in_progress,0.0
489,13.0,3.96131831852593,3.4952831650654996,133.82017612758204,14.373844565391586,3.0,[14.373844565391586, 3.0],4.9398661936248836,False,True,5.774433537718037,60,17.709159380834848,1260.604,in_progress,0.0
489,14.0,3.8381500634943215,3.6089471041432257,135.77439928179822,30.0,2.8746621302397806,[30.0, 2.8746621302397806],3.8523836712852324,False,True,6.711125730315359,61,17.709159380834848,1260.662,in_progress,0.0
489,15.0,3.704855512801516,3.7161335559883923,138.9348770545422,-8.50769597505608,1.10007482151601,[-8.50769597505608, 1.10007482151601],0.001,False,True,7.655900579640818,62,17.709159380834848,1260.729,in_progress,0.0
