episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
205,12.0,7.187428562734916,2.2422294867176906,108.56963951457995,30.0,3.0,[30.0, 3.0],3.9076128608875127,False,True,5.085431549171876,36,17.709159380834848,509.648,in_progress,0.0
205,13.0,7.110639476745158,2.3677747174490236,118.85865379089802,30.0,3.0,[30.0, 3.0],3.9027657642500757,False,True,5.877561786850954,36,17.709159380834848,509.712,in_progress,0.0
205,14.0,7.014419360748729,2.4917003976864898,130.52854038749564,30.0,3.0,[30.0, 3.0],3.8864807885728285,False,True,6.726502083170588,37,17.709159380834848,509.776,in_progress,0.0
205,15.0,6.883493264722626,2.6209358062244394,145.57353251947904,-10.683691328519906,3.0,[-10.683691328519906, 3.0],4.82919571270998,False,True,7.722292404095866,39,17.709159380834848,509.822,in_progress,0.0
205,16.0,6.763578143974863,2.7122615048241836,158.92535755147648,-13.406930598546932,3.0,[-13.406930598546932, 3.0],4.797050941618265,False,True,8.513133846291604,40,17.709159380834848,509.914,in_progress,0.0
205,17.0,6.614542877782237,2.799298576866184,175.2494144539758,-13.230255243453676,0.5,[-13.230255243453676, 0.5],0.001,False,True,9.411437959957924,41,17.709159380834848,509.988,in_progress,0.0
205,18.0,6.4861210099344895,2.863243357036774,-168.56997202109537,-3.9452478051874422,2.5247081708775037,[-3.9452478051874422, 2.5247081708775037],3.8754487465297904,False,True,10.116228383226439,41,17.709159380834848,510.052,in_progress,0.0
205,19.0,6.368670433696472,2.921920661555388,-155.75953147648465,-17.30937220937733,2.1177880847563015,[-17.30937220937733, 2.1177880847563015],0.001,False,True,10.71229002714923,42,17.709159380834848,510.092,in_progress,0.0
205,20.0,6.250985010133465,2.961516975185019,-141.75267375810682,-30.0,2.213599045837335,[-30.0, 2.213599045837335],0.001,False,False,11.390615334026732,43,17.709159380834848,510.184,in_progress,0.0
205,21.0,6.137051323102389,2.9837969717227453,-127.01959776670891,-30.0,3.0,[-30.0, 3.0],0.001,False,False,11.986006167591473,44,17.709159380834848,510.247,in_progress,0.0
205,22.0,6.033181417797643,2.99090290517509,-112.40281805554159,4.992039105663025,3.0,[4.992039105663025, 3.0],0.001,False,False,12.535964528012839,44,17.709159380834848,510.315,in_progress,0.0
205,23.0,5.945506006924641,2.986710682815101,-97.97601658062267,29.063542082243167,3.0,[29.063542082243167, 3.0],0.001,False,False,13.031229839428098,45,17.709159380834848,510.383,in_progress,0.0
205,24.0,5.864675860427884,2.974501730252439,-80.72186323177512,16.944637207006195,0.7192948014810916,[16.944637207006195, 0.7192948014810916],0.001,False,False,13.48770591865176,45,17.709159380834848,510.448,in_progress,0.0
205,25.0,5.809613853238815,2.964311307812227,-58.602456333442625,-30.0,3.0,[-30.0, 3.0],0.001,False,False,13.799123511867512,46,17.709159380834848,510.514,in_progress,0.0
205,26.0,5.773837639978708,2.963313833743296,-41.940533989955306,30.0,0.9994493358549899,[30.0, 0.9994493358549899],0.001,False,False,14.002080899015528,46,17.709159380834848,510.586,in_progress,0.0
205,27.0,5.74571751950609,2.9790175578530143,-20.840450840432926,-30.0,2.8307787350808065,[-30.0, 2.8307787350808065],3.4719152136749494,False,True,14.160158079570106,46,17.709159380834848,510.64,in_progress,0.0
205,28.0,5.710707024587435,3.0075211859024744,1.4619047620004026,-28.199966990994636,3.0,[-28.199966990994636, 3.0],3.501803802871215,False,True,14.356566824415907,46,17.709159380834848,510.72,in_progress,0.0
205,29.0,5.683020060482112,3.025651905377484,15.734521927523359,30.0,2.7843203542099992,[30.0, 2.7843203542099992],3.317877489728893,False,True,14.51208897159701,47,17.709159380834848,510.784,in_progress,0.0
205,30.0,5.664217810588133,3.0360855854196913,25.853521227125213,-30.0,2.014156401867676,[-30.0, 2.014156401867676],0.001,False,True,14.61778875768281,47,17.709159380834848,510.847,in_progress,0.0
205,31.0,5.660893454411014,3.0422956723816656,31.426358721270294,-3.9674367179902923,3.0,[-3.9674367179902923, 3.0],0.001,False,True,14.636280793354633,47,17.709159380834848,510.911,in_progress,0.0
205,32.0,5.673944963851627,3.0532156020535988,32.389808289365874,-19.851850228523716,3.0,[-19.851850228523716, 3.0],0.0008,False,True,14.562092752387063,47,17.709159380834848,510.989,in_progress,0.0
205,33.0,5.700221532054787,3.06764483766155,31.874008146859314,2.7295794585532676,3.0,[2.7295794585532676, 3.0],0.001,False,True,14.413070031841613,47,17.709159380834848,511.053,in_progress,0.0
205,34.0,5.737092820293857,3.087486125042645,31.295172801537213,22.927199480470804,3.0,[22.927199480470804, 3.0],0.0008,False,True,14.203979560180752,46,17.709159380834848,511.118,in_progress,0.0
205,35.0,5.790222063988644,3.119879179749518,31.364490293862822,-17.699661024229854,0.8549652555022189,[-17.699661024229854, 0.8549652555022189],0.001,False,False,13.900900524025978,46,17.709159380834848,511.185,in_progress,0.0
205,36.0,5.846702717765967,3.155392795311968,31.9598854002079,-30.0,2.386856842231708,[-30.0, 2.386856842231708],0.001,False,False,13.58021574198433,46,17.709159380834848,511.25,in_progress,0.0
205,37.0,5.90693519474938,3.1893983174559537,31.239326048930337,30.0,3.0,[30.0, 3.0],0.001,False,False,13.238420840809251,45,17.709159380834848,511.318,in_progress,0.0
205,38.0,5.985620008727082,3.2285361436086557,29.632632245189583,27.49012160570915,3.0,[27.49012160570915, 3.0],0.001,False,False,12.793334128739996,45,17.709159380834848,511.38,in_progress,0.0
205,39.0,6.081709133277496,3.277249451937581,28.538968266394658,30.0,3.0,[30.0, 3.0],0.001,False,False,12.28587021619787,44,17.709159380834848,511.438,in_progress,0.0
205,40.0,6.171727537288724,3.330047626642601,29.290542919676383,-15.281876632800936,3.0,[-15.281876632800936, 3.0],0.001,False,False,11.833421323929139,43,17.709159380834848,511.511,in_progress,0.0
205,41.0,6.29472171106553,3.410236260507705,31.146976927645056,-21.887755495891927,2.387174328711062,[-21.887755495891927, 2.387174328711062],0.001,True,False,11.318143949561849,43,17.709159380834848,511.584,off_track,0.0
206,1.0,7.090131821387192,2.3321753484901815,117.94376646860056,30.0,2.2253745243492706,[30.0, 2.2253745243492706],0.0,False,True,0.7877042766812337,36,17.709159380834848,511.716,prepare,0.0
206,2.0,7.090189558990922,2.3320076142132686,117.93516785692177,-23.20474592755037,2.9774423733037794,[-23.20474592755037, 2.9774423733037794],3.981014696234883,False,True,0.7867530802034894,36,17.709159380834848,511.791,in_progress,0.0
206,3.0,7.08341415781692,2.3425991499976218,118.20115297537318,23.283894868117955,2.740630651470185,[23.283894868117955, 2.740630651470185],3.7724620045165795,False,True,0.857517010524983,36,17.709159380834848,511.847,in_progress,0.0
206,4.0,7.0724135006887305,2.3684122080680603,117.60180352786769,30.0,3.0,[30.0, 3.0],3.9660188050677068,False,True,1.0111317663229757,37,17.709159380834848,511.917,in_progress,0.0
206,5.0,7.0512800235734945,2.4070469812191346,117.81059777511618,30.0,3.0,[30.0, 3.0],3.9521877956860507,False,True,1.257012526311252,37,17.709159380834848,511.985,in_progress,0.0
206,6.0,7.020296837643009,2.45456829846776,118.98032676598652,30.0,3.0,[30.0, 3.0],3.932823972805025,False,True,1.5544744341823569,37,17.709159380834848,512.051,in_progress,0.0
206,7.0,6.973254946506225,2.5171752680182484,121.34101117681705,30.0,3.0,[30.0, 3.0],3.9100566612412226,False,True,1.9924360323940848,38,17.709159380834848,512.116,in_progress,0.0
206,8.0,6.911937521293151,2.5839344243581968,125.16561151547654,-14.106002204315326,3.0,[-14.106002204315326, 3.0],4.860475361673074,False,True,2.4674287389852,38,17.709159380834848,512.153,in_progress,0.0
206,9.0,6.83629501838204,2.6552040220076805,129.67437232762492,30.0,3.0,[30.0, 3.0],3.867101669915418,False,True,3.048579672508711,39,17.709159380834848,512.252,in_progress,0.0
206,10.0,6.740330654887458,2.7352041664803037,134.51740662074172,30.0,2.6189895076716923,[30.0, 2.6189895076716923],3.388342413194338,False,True,3.6907915037821537,40,17.709159380834848,512.306,in_progress,0.0
206,11.0,6.623373789150268,2.811875107107821,140.61539282784003,-7.58442571174189,2.132716425249121,[-7.58442571174189, 2.132716425249121],0.001,False,True,4.389341550984794,41,17.709159380834848,512.384,in_progress,0.0
206,12.0,6.510446520429523,2.872137602284358,145.8510069090243,-30.0,1.8178661849686044,[-30.0, 1.8178661849686044],0.001,False,True,4.991783067283312,41,17.709159380834848,512.449,in_progress,0.0
206,13.0,6.346483140018205,2.9513469202641747,150.90178315042442,-30.0,2.2875980289280475,[-30.0, 2.2875980289280475],0.001,False,True,5.848686931023655,42,17.709159380834848,512.521,in_progress,0.0
206,14.0,6.250892464227538,3.0013698301847995,151.44449748128548,13.365312259333727,1.2407340088208716,[13.365312259333727, 1.2407340088208716],0.001,False,True,6.406583190610587,43,17.709159380834848,512.584,in_progress,0.0
206,15.0,6.142131200833732,3.0601523243994793,151.551691322332,-30.0,2.529721315447202,[-30.0, 2.529721315447202],2.765501270173346,False,True,6.9668495207341525,44,17.709159380834848,512.649,in_progress,0.0
206,16.0,6.023906411734106,3.12856480957229,150.70932344852514,27.797648539825452,0.5,[27.797648539825452, 0.5],0.001,False,False,7.5818540044479965,44,17.709159380834848,512.696,in_progress,0.0
206,17.0,5.908637730788629,3.1957489927599787,150.54519318811643,30.0,1.8093237452392306,[30.0, 1.8093237452392306],0.001,False,False,8.228492180176971,45,17.709159380834848,512.779,in_progress,0.0
206,18.0,5.7901892806363096,3.25414479647316,152.0928302454966,-24.923094063968367,3.0,[-24.923094063968367, 3.0],0.001,False,False,8.894422559761455,46,17.709159380834848,512.848,in_progress,0.0
206,19.0,5.676818342432861,3.3032376709508906,154.02940195010095,-9.985155415490869,0.547679756772165,[-9.985155415490869, 0.547679756772165],0.001,False,False,9.534621962354677,47,17.709159380834848,512.919,in_progress,0.0
206,20.0,5.542539756236323,3.35432693363369,157.02415294442264,-30.0,1.8664415765064442,[-30.0, 1.8664415765064442],0.001,True,False,10.304582540238483,48,17.709159380834848,512.944,off_track,0.0
207,1.0,6.344318426705564,2.7671380064565176,168.3874013318714,-0.8476285604302767,3.0,[-0.8476285604302767, 3.0],0.0,False,True,0.7894845716140408,42,17.709159380834848,513.111,prepare,0.0
207,2.0,6.3444222596399324,2.7670363669932003,168.4093580275614,-30.0,2.8756721017883295,[-30.0, 2.8756721017883295],3.940672448573645,False,True,0.7888602367991326,42,17.709159380834848,513.189,in_progress,0.0
207,3.0,6.338388553557068,2.7684350006228295,168.42313578394004,-30.0,1.1566526802093762,[-30.0, 1.1566526802093762],0.001,False,True,0.8233930810056356,42,17.709159380834848,513.251,in_progress,0.0
207,4.0,6.318298340132522,2.7738317330226505,168.06785915669818,0.8728739180670715,0.781525937492241,[0.8728739180670715, 0.781525937492241],0.001,False,True,0.9386625657011372,42,17.709159380834848,513.294,in_progress,0.0
207,5.0,6.28925566679363,2.788889353764406,165.90709109202768,-13.470183722951802,1.1188913491348504,[-13.470183722951802, 1.1188913491348504],0.001,False,True,1.1081099833926689,43,17.709159380834848,513.387,in_progress,0.0
207,6.0,6.2450654787746105,2.809921845381097,163.6634977008358,-27.61897923873512,3.0,[-27.61897923873512, 3.0],3.9142067985458584,False,True,1.3652063811382231,43,17.709159380834848,513.439,in_progress,0.0
207,7.0,6.197668730917111,2.8403838140510373,159.95446223629546,17.410501890861326,2.7500529647773346,[17.410501890861326, 2.7500529647773346],3.6601264810668783,False,True,1.625912151351705,43,17.709159380834848,513.515,in_progress,0.0
207,8.0,6.135730429397283,2.883335661406696,155.66982607167677,-30.0,1.2501894046513722,[-30.0, 1.2501894046513722],0.001,False,True,1.9809358031937674,44,17.709159380834848,513.589,in_progress,0.0
207,9.0,6.066969042444833,2.935155823127256,151.57707074218584,-30.0,3.0,[-30.0, 3.0],3.660047012194508,False,True,2.34780459620067,44,17.709159380834848,513.642,in_progress,0.0
207,10.0,6.005279994945348,2.9888181355103094,147.60260960411003,30.0,0.5,[30.0, 0.5],0.001,False,True,2.693610851552808,44,17.709159380834848,513.714,in_progress,0.0
207,11.0,5.942107397549345,3.054479042367,143.00876570126744,-13.331372174427898,1.7276331996484822,[-13.331372174427898, 1.7276331996484822],0.001,False,True,3.047229081436509,45,17.709159380834848,513.783,in_progress,0.0
207,12.0,5.881073108789985,3.122457078960883,139.23860709665936,10.715130375852524,2.6371337324142106,[10.715130375852524, 2.6371337324142106],0.001,False,True,3.387775141616922,45,17.709159380834848,513.856,in_progress,0.0
207,13.0,5.820960967608618,3.197003015752659,135.52927309712882,-19.746837982888866,2.665970684258128,[-19.746837982888866, 2.665970684258128],0.001,False,False,3.723503572568304,46,17.709159380834848,513.919,in_progress,0.0
207,14.0,5.748389942142214,3.29683207737245,131.2895892016237,-7.402275878809686,1.8189273367631076,[-7.402275878809686, 1.8189273367631076],0.001,False,False,4.130772724891408,46,17.709159380834848,513.953,in_progress,0.0
207,15.0,5.680151927844217,3.4002553533451954,127.65371885321747,15.796974306355985,3.0,[15.796974306355985, 3.0],0.001,True,False,4.511434656107538,47,17.709159380834848,514.047,off_track,0.0
208,1.0,5.458413369595863,2.768993943260181,-179.8259162764872,8.87961600479671,2.146748076357212,[8.87961600479671, 2.146748076357212],0.0,False,True,0.7919105218931299,48,17.709159380834848,514.183,prepare,0.0
208,2.0,5.458654170979396,2.7689679805806606,-179.78701077530314,6.153508180554688,0.5,[6.153508180554688, 0.5],0.001,False,True,0.7905513549263554,48,17.709159380834848,514.246,in_progress,0.0
208,3.0,5.450298902540761,2.7702661315551427,179.82942803540988,-21.858155855189203,1.1194779144005076,[-21.858155855189203, 1.1194779144005076],0.001,False,True,0.8377025490155898,48,17.709159380834848,514.323,in_progress,0.0
208,4.0,5.426289983143374,2.7706545123330617,179.74178572183072,26.63233316112688,2.415658549289585,[26.63233316112688, 2.415658549289585],0.001,False,True,0.9732662939034631,48,17.709159380834848,514.381,in_progress,0.0
208,5.0,5.38680797805286,2.7730214630861902,179.17823468330693,-4.573243408105554,0.9030578665972679,[-4.573243408105554, 0.9030578665972679],0.001,False,True,1.1961586142037073,49,17.709159380834848,514.448,in_progress,0.0
208,6.0,5.33912727968358,2.774923041865137,178.89080382668783,-24.220632592529128,2.8842933547212692,[-24.220632592529128, 2.8842933547212692],3.9439398140358324,False,True,1.4653572886403565,49,17.709159380834848,514.509,in_progress,0.0
208,7.0,5.274437319341223,2.7812852769870164,177.61106524853136,-30.0,3.0,[-30.0, 3.0],3.970636171152431,False,True,1.8292289195173728,49,17.709159380834848,514.546,in_progress,0.0
208,8.0,5.206781718997812,2.794733967973518,175.11366150648553,-22.980656620391837,0.5,[-22.980656620391837, 0.5],0.001,False,True,2.20961694512789,50,17.709159380834848,514.648,in_progress,0.0
208,9.0,5.138535522690071,2.814499386843489,172.09492452965043,12.660247375504404,0.5361880686337646,[12.660247375504404, 0.5361880686337646],0.001,False,True,2.5997830558878663,50,17.709159380834848,514.713,in_progress,0.0
208,10.0,5.07369802265563,2.8350989752771274,169.48981354331815,-27.995842412172387,1.3942264626626537,[-27.995842412172387, 1.3942264626626537],0.001,False,True,2.9664911277667736,51,17.709159380834848,514.778,in_progress,0.0
208,11.0,5.010789560738642,2.855935456319359,167.42084552691122,24.702833679818006,3.0,[24.702833679818006, 3.0],3.8179839575496026,False,True,3.3815182042538194,51,17.709159380834848,514.847,in_progress,0.0
208,12.0,4.941517825473752,2.884708182294574,164.42425845082187,13.338591542295447,0.9651246502651414,[13.338591542295447, 0.9651246502651414],0.001,False,True,3.7897553024322796,52,17.709159380834848,514.924,in_progress,0.0
208,13.0,4.858745646486077,2.917559384881149,162.4347908006327,-11.526287055111187,0.8847912776238037,[-11.526287055111187, 0.8847912776238037],0.001,False,True,4.3621156718602005,52,17.709159380834848,514.985,in_progress,0.0
208,14.0,4.797280911596204,2.9433289575781614,161.11480528742013,2.874750824810711,0.5,[2.874750824810711, 0.5],0.001,False,True,4.734063215609785,53,17.709159380834848,515.049,in_progress,0.0
208,15.0,4.73918912168639,2.968602684776132,159.91851035639885,-23.678015895555163,3.0,[-23.678015895555163, 3.0],3.71005745511315,False,True,5.206482860901191,53,17.709159380834848,515.115,in_progress,0.0
208,16.0,4.655127652193029,3.0090024145816163,157.93176165480244,2.525163250974728,2.077909105234116,[2.525163250974728, 2.077909105234116],0.001,False,True,5.872400000485689,54,17.709159380834848,515.181,in_progress,0.0
208,17.0,4.585417145232137,3.0473667619685956,155.807658135381,20.631489305722432,2.335094006055776,[20.631489305722432, 2.335094006055776],0.001,False,True,6.3207565327972,55,17.709159380834848,515.252,in_progress,0.0
208,18.0,4.499753134415987,3.092248898864149,154.56716741606866,30.0,2.676404034006892,[30.0, 2.676404034006892],3.4337895198149777,False,True,6.9798355623051815,55,17.709159380834848,515.311,in_progress,0.0
208,19.0,4.3804239645924845,3.142114243074978,155.89893484921026,2.183908845291711,1.9934399074891886,[2.183908845291711, 1.9934399074891886],0.001,False,True,7.703570098413387,56,17.709159380834848,515.386,in_progress,0.0
208,20.0,4.28183660887936,3.175445927979079,157.93720660711682,-8.240998539329578,3.0,[-8.240998539329578, 3.0],4.940461386682413,False,True,8.221722811745147,57,17.709159380834848,515.443,in_progress,0.0
208,21.0,4.1622251973837185,3.215937259444339,159.34143931728397,-22.494576458610588,2.054995136807924,[-22.494576458610588, 2.054995136807924],0.001,False,True,8.836287804264176,58,17.709159380834848,515.517,in_progress,0.0
208,22.0,4.040094440702499,3.2664707876701016,158.50264605595603,-30.0,3.0,[-30.0, 3.0],3.7777415931363425,False,True,9.486872400397495,58,17.709159380834848,515.582,in_progress,0.0
208,23.0,3.8925465896710327,3.3361546833725573,156.36871002766296,17.872573320668636,3.0,[17.872573320668636, 3.0],3.6286709010056373,False,True,10.324257936010689,59,17.709159380834848,515.648,in_progress,0.0
208,24.0,3.7712358716260868,3.4077449705587064,152.96047225105065,30.0,3.0,[30.0, 3.0],3.526422793685562,False,True,11.069363248750713,60,17.709159380834848,515.705,in_progress,0.0
208,25.0,3.6274765695310682,3.493545439654561,150.61376667756585,-30.0,1.4129754447751772,[-30.0, 1.4129754447751772],0.001,False,True,11.957158427704323,61,17.709159380834848,515.783,in_progress,0.0
208,26.0,3.477826870658701,3.5841765497814833,149.15289622434645,-30.0,3.0,[-30.0, 3.0],0.001,False,False,12.888218625870234,62,17.709159380834848,515.85,in_progress,0.0
208,27.0,3.344814246043898,3.678637146130256,146.5763505156687,30.0,3.0,[30.0, 3.0],0.001,False,False,13.777716104248855,63,17.709159380834848,515.921,in_progress,0.0
208,28.0,3.20006797319177,3.792768290378697,143.7201550340938,-3.142351618877669,3.0,[-3.142351618877669, 3.0],0.001,False,False,14.78577959122574,65,17.709159380834848,515.99,in_progress,0.0
208,29.0,3.05625470135064,3.907231085529633,142.23819047719897,-9.719713245243103,2.7493989612519543,[-9.719713245243103, 2.7493989612519543],0.001,False,False,16.15585810764711,66,17.709159380834848,516.047,in_progress,0.0
208,30.0,2.923505267223487,4.0242226135155885,139.92181615834792,30.0,3.0,[30.0, 3.0],0.001,False,False,17.92907886902149,68,17.709159380834848,516.12,in_progress,0.0
208,31.0,2.785127798322527,4.15691986224142,137.3785099089101,-30.0,2.0311917494548988,[-30.0, 2.0311917494548988],0.001,False,False,19.844419450016865,71,17.709159380834848,516.182,in_progress,0.0
208,32.0,2.6533927387331615,4.29015750403083,135.47557099242167,30.0,2.5064062282800417,[30.0, 2.5064062282800417],0.001,False,False,20.600300801709466,72,17.709159380834848,516.253,in_progress,0.0
208,33.0,2.534390745493041,4.418309058301832,134.0835913856171,-1.5632037539194563,3.0,[-1.5632037539194563, 3.0],0.001,False,True,21.290215139300813,72,17.709159380834848,516.271,in_progress,0.0
208,34.0,2.4080842983922914,4.550420332886273,133.7833733952597,22.53375533741938,3.0,[22.53375533741938, 3.0],0.0008,False,True,21.99339989712464,73,17.709159380834848,516.386,in_progress,0.0
208,35.0,2.2714035159522883,4.690811820950074,134.05193814976585,-1.9622208936170864,0.5,[-1.9622208936170864, 0.5],0.001,False,True,22.739286250905682,74,17.709159380834848,516.447,in_progress,0.0
208,36.0,2.144831150358095,4.810828663608344,135.37427159926702,-20.68265856811724,1.9659517578013317,[-20.68265856811724, 1.9659517578013317],0.001,False,True,23.430973156517993,75,17.709159380834848,516.509,in_progress,0.0
208,37.0,2.010325733193722,4.944679635609335,135.08846078306212,21.422330314917154,3.0,[21.422330314917154, 3.0],0.001,False,False,24.181307827530823,76,17.709159380834848,516.578,in_progress,0.0
208,38.0,1.847717525486689,5.112390300857394,134.42037343986993,16.86672042321255,0.9020034367726131,[16.86672042321255, 0.9020034367726131],0.001,True,False,25.072761263468742,77,17.709159380834848,516.641,off_track,0.0
209,1.0,4.590671305118725,2.881324110169098,157.43302661969642,4.130416845496946,2.3417008951528735,[4.130416845496946, 2.3417008951528735],0.0,False,True,0.791020820559557,54,17.709159380834848,516.789,prepare,0.0
209,2.0,4.590852408643555,2.8812854302833406,157.41801493397807,14.438775347734975,3.0,[14.438775347734975, 3.0],4.997278622801259,False,True,0.7900414090569963,54,17.709159380834848,516.854,in_progress,0.0
209,3.0,4.5826642223581375,2.8838814669070456,157.5334156126065,-2.9711057405325683,1.2807432899753621,[-2.9711057405325683, 1.2807432899753621],0.001,False,True,0.8368986220547769,54,17.709159380834848,516.911,in_progress,0.0
209,4.0,4.56584457914306,2.8888403704937957,158.42046222647454,-19.637626786017307,3.0,[-19.637626786017307, 3.0],3.9828659016501344,False,True,0.93201369599335,54,17.709159380834848,516.984,in_progress,0.0
209,5.0,4.531605424405139,2.902265504170498,158.40322859333762,12.502980474573548,3.0,[12.502980474573548, 3.0],4.959829213350709,False,True,1.1357599731281365,54,17.709159380834848,517.05,in_progress,0.0
209,6.0,4.488458031947011,2.91968820696546,158.3289648403238,-8.836133363469543,2.124168944369118,[-8.836133363469543, 2.124168944369118],0.001,False,True,1.3940503789260594,55,17.709159380834848,517.121,in_progress,0.0
209,7.0,4.42454641582646,2.9466200895146093,158.03374747580446,-3.2218008812603536,2.0686798058712115,[-3.2218008812603536, 2.0686798058712115],0.001,False,True,1.7445774584998075,55,17.709159380834848,517.186,in_progress,0.0
209,8.0,4.355562032433224,2.9778406999528864,157.28269137065578,-30.0,3.0,[-30.0, 3.0],3.866674331080798,False,True,2.151940320128898,56,17.709159380834848,517.243,in_progress,0.0
209,9.0,4.282284813681163,3.0128671210588944,156.3500420131064,-25.795442172535996,2.2089341942442138,[-25.795442172535996, 2.2089341942442138],0.001,False,True,2.550442651677709,56,17.709159380834848,517.315,in_progress,0.0
209,10.0,4.187256140346203,3.067892046941134,153.65089376072848,-30.0,0.8310872810930485,[-30.0, 0.8310872810930485],0.001,False,True,3.144186046838721,57,17.709159380834848,517.376,in_progress,0.0
209,11.0,4.094272425101078,3.1369413730502207,149.32558430902455,-30.0,3.0,[-30.0, 3.0],3.6940646795792094,False,True,3.7365326167067225,58,17.709159380834848,517.441,in_progress,0.0
209,12.0,4.020861386640992,3.1978184102029656,146.02340483968203,-7.890264386267422,3.0,[-7.890264386267422, 3.0],4.570077783387725,False,True,4.252339934053184,58,17.709159380834848,517.517,in_progress,0.0
209,13.0,3.9398173645796914,3.278305385498602,141.50612903505433,-29.246660385223294,2.5253871188518002,[-29.246660385223294, 2.5253871188518002],2.9893633274997877,False,True,4.893200237131063,59,17.709159380834848,517.576,in_progress,0.0
209,14.0,3.850520083010362,3.3884794268498513,135.33677623010297,-30.0,3.0,[-30.0, 3.0],3.6298434677988825,False,True,5.703216156521307,60,17.709159380834848,517.644,in_progress,0.0
209,15.0,3.7777593283595134,3.4995571401213708,129.5019599452949,-30.0,2.462659678653183,[-30.0, 2.462659678653183],0.001,False,True,6.447929057318003,61,17.709159380834848,517.717,in_progress,0.0
209,16.0,3.702016323125109,3.6422438908346675,122.87743714338669,30.0,3.0,[30.0, 3.0],3.724782779174879,False,True,7.342377856363469,62,17.709159380834848,517.777,in_progress,0.0
209,17.0,3.619596753990945,3.831591725425199,116.75271674119541,2.0712086276127053,1.6538935829679144,[2.0712086276127053, 1.6538935829679144],0.001,False,True,8.465732436463513,63,17.709159380834848,517.846,in_progress,0.0
209,18.0,3.5834851378774006,3.9366190965878287,113.19908037441378,14.883265963187597,3.0,[14.883265963187597, 3.0],4.903142842942366,False,True,9.054130124742699,64,17.709159380834848,517.915,in_progress,0.0
209,19.0,3.537143930793514,4.108610621082176,107.55013181904728,30.0,3.0,[30.0, 3.0],3.925457853629729,False,True,9.972675052898449,65,17.709159380834848,517.982,in_progress,0.0
209,20.0,3.497831033870021,4.272917798603792,104.12114828211516,-30.0,3.0,[-30.0, 3.0],3.7726472484315177,False,True,10.83412973761968,66,17.709159380834848,518.05,in_progress,0.0
209,21.0,3.4537796958134668,4.4667256082924585,102.74488618471405,10.278702441504741,3.0,[10.278702441504741, 3.0],0.001,False,True,11.68179506397955,67,17.709159380834848,518.115,in_progress,0.0
209,22.0,3.418797492683208,4.657787850742379,101.14210458994357,-6.059724623401731,3.0,[-6.059724623401731, 3.0],0.001,False,True,12.184367267851304,67,17.709159380834848,518.182,in_progress,0.0
209,23.0,3.3864325996262408,4.87163718844637,99.29159299366229,-21.958395832737672,2.1096806799222008,[-21.958395832737672, 2.1096806799222008],0.001,False,False,12.668975304377883,68,17.709159380834848,518.245,in_progress,0.0
209,24.0,3.3683607930974935,5.048044773747357,97.1449200199441,-2.6792945659810563,2.0705644738976146,[-2.6792945659810563, 2.0705644738976146],0.001,True,False,13.196078114188637,69,17.709159380834848,518.312,off_track,0.0
210,1.0,3.977198566319746,3.5121839702052413,129.21827486674894,11.878299317520423,3.0,[11.878299317520423, 3.0],0.0,False,True,0.7916073159037862,60,17.709159380834848,518.449,prepare,0.0
210,2.0,3.977207746996793,3.512026794116449,129.21397541730977,-24.855158485592984,2.7174561449194172,[-24.855158485592984, 2.7174561449194172],3.7547108798719893,False,True,0.7908871877295054,60,17.709159380834848,518.515,in_progress,0.0
210,3.0,3.971298701781737,3.5175597679283443,129.46040995911488,13.73297051423745,2.651361563288975,[13.73297051423745, 2.651361563288975],4.54049699933546,False,True,0.8361933038325997,60,17.709159380834848,518.579,in_progress,0.0
210,4.0,3.9569102999067787,3.5345121308146643,129.58123564987955,30.0,3.0,[30.0, 3.0],3.99678981660663,False,True,0.9617203131750296,60,17.709159380834848,518.649,in_progress,0.0
210,5.0,3.9326101480668516,3.5625472068903363,129.7450211846409,30.0,3.0,[30.0, 3.0],3.994436417182522,False,True,1.171124826316139,60,17.709159380834848,518.716,in_progress,0.0
210,6.0,3.8921918342219843,3.6027583247994923,130.98390217571443,16.500211149339393,2.649679606621402,[16.500211149339393, 2.649679606621402],3.613385186125197,False,True,1.4913296530217335,61,17.709159380834848,518.776,in_progress,0.0
210,7.0,3.843546620764406,3.648244395782762,132.4714727201154,13.437887604526559,2.7256028759422923,[13.437887604526559, 2.7256028759422923],4.664107522491701,False,True,1.8639339880187067,61,17.709159380834848,518.852,in_progress,0.0
210,8.0,3.787018010182374,3.697920657801136,134.21603204473215,19.48620354711324,3.0,[19.48620354711324, 3.0],3.9369983878575994,False,True,2.2830171393671495,62,17.709159380834848,518.913,in_progress,0.0
210,9.0,3.70076641423659,3.76496508782691,137.4360090949251,30.0,3.0,[30.0, 3.0],3.8855224026466844,False,True,2.884231761571465,62,17.709159380834848,518.985,in_progress,0.0
210,10.0,3.6044819457855453,3.822602436846112,142.2685955375306,-30.0,3.0,[-30.0, 3.0],3.8052925754666966,False,True,3.4803746015485193,63,17.709159380834848,519.048,in_progress,0.0
210,11.0,3.4940066091751203,3.8729317500178877,148.15249185577068,-30.0,3.0,[-30.0, 3.0],3.692402749326176,False,True,4.095001468775616,64,17.709159380834848,519.114,in_progress,0.0
