episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
85,1.0,7.257961201642062,1.4835523624987792,67.50567191104952,-29.961266260857712,1.6875917300943026,[-29.961266260857712, 1.6875917300943026],0.0,False,True,0.7879143321866844,30,17.709159380834848,216.246,prepare,0.0
85,2.0,7.257884002906059,1.4835494899813777,67.53121412213513,2.0671974949554084,2.5114292282258823,[2.0671974949554084, 2.5114292282258823],4.137093621960647,False,True,0.787780277437744,30,17.709159380834848,216.308,in_progress,0.0
85,3.0,7.258139848822243,1.489847380737694,68.13390095002428,30.0,2.056444244606972,[30.0, 2.056444244606972],0.001,False,True,0.8223978313621927,31,17.709159380834848,216.378,in_progress,0.0
85,4.0,7.2646644780941925,1.5133664842577739,68.75787326326046,-30.0,0.7048508354687179,[-30.0, 0.7048508354687179],0.001,False,True,0.9602197468883078,31,17.709159380834848,216.441,in_progress,0.0
85,5.0,7.271954139902572,1.5469968512942445,69.97237623518274,11.141744675361018,1.8768761167735855,[11.141744675361018, 1.8768761167735855],0.001,False,True,1.1541636969364277,31,17.709159380834848,216.515,in_progress,0.0
85,6.0,7.283151749734333,1.592481353599664,71.14390878676794,-11.48324940373633,1.547137607329582,[-11.48324940373633, 1.547137607329582],0.001,False,True,1.4118392277477965,31,17.709159380834848,216.577,in_progress,0.0
85,7.0,7.297172547770455,1.6511769464641142,72.44664887584334,-30.0,3.0,[-30.0, 3.0],3.961384375854783,False,True,1.748295891494872,32,17.709159380834848,216.646,in_progress,0.0
85,8.0,7.315763733060983,1.72865077073219,73.66983427570794,30.0,1.4361397701680478,[30.0, 1.4361397701680478],0.001,False,True,2.156734892587803,32,17.709159380834848,216.714,in_progress,0.0
85,9.0,7.340868707290996,1.8057476206434153,73.12742617430145,30.0,2.407630222501809,[30.0, 2.407630222501809],0.001,False,True,2.571924255489172,33,17.709159380834848,216.784,in_progress,0.0
85,10.0,7.364553914010255,1.888084381648876,73.44778921771221,-7.095462968711832,3.0,[-7.095462968711832, 3.0],4.732590137250623,False,True,2.9644385426373154,33,17.709159380834848,216.844,in_progress,0.0
85,11.0,7.395551444729985,2.0129765383748888,74.63825419253145,27.70048947050733,3.0,[27.70048947050733, 3.0],3.666792600086491,False,True,3.616790951316873,34,17.709159380834848,216.914,in_progress,0.0
85,12.0,7.415452564157852,2.1212155061220095,76.7301484934384,3.802947736282384,1.8501012876713343,[3.802947736282384, 1.8501012876713343],0.001,False,True,4.052064224255236,34,17.709159380834848,216.978,in_progress,0.0
85,13.0,7.431688886666777,2.2452179937125285,79.32857394732204,3.79538840171292,2.293594118985,[3.79538840171292, 2.293594118985],0.001,False,True,4.657348187022453,35,17.709159380834848,217.038,in_progress,0.0
85,14.0,7.443898876615122,2.384754815621622,82.10912768159706,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,5.118006906812172,36,17.709159380834848,217.071,in_progress,0.0
85,15.0,7.454587718299777,2.52069630446306,83.69748095246499,-23.865348085646907,0.9920882381288547,[-23.865348085646907, 0.9920882381288547],0.001,False,False,5.503524872282117,36,17.709159380834848,217.178,in_progress,0.0
85,16.0,7.476566747205485,2.6875897107487896,83.12388629365611,5.933101264305151,2.588495016327034,[5.933101264305151, 2.588495016327034],0.001,False,False,6.063561540779427,37,17.709159380834848,217.244,in_progress,0.0
85,17.0,7.494695964917913,2.7950191871862895,81.9939777011016,11.407244759294805,1.7464675369927127,[11.407244759294805, 1.7464675369927127],0.001,True,False,6.348746672245753,37,17.709159380834848,217.307,off_track,0.0
86,1.0,7.090111765950464,2.3321397354180418,117.94439111776914,-20.849984426752084,3.0,[-20.849984426752084, 3.0],0.0,False,True,0.7876128113305181,36,17.709159380834848,217.447,prepare,0.0
86,2.0,7.090189558990944,2.332007614213227,117.93516785692182,-14.550324282425565,1.2158274872827373,[-14.550324282425565, 1.2158274872827373],0.001,False,True,0.7867530802034894,36,17.709159380834848,217.513,in_progress,0.0
86,3.0,7.085020247996927,2.339384149424924,118.20234445419835,25.504081334859606,2.4372157036595206,[25.504081334859606, 2.4372157036595206],0.001,False,True,0.8375775569537114,36,17.709159380834848,217.574,in_progress,0.0
86,4.0,7.075151537192745,2.357902759780136,118.14467622588772,-10.550000751412021,2.2259720994058028,[-10.550000751412021, 2.2259720994058028],0.001,False,True,0.9545415924197886,37,17.709159380834848,217.647,in_progress,0.0
86,5.0,7.056794308208047,2.3918914942095473,118.14180148196188,27.94051129327096,1.5915874050437349,[27.94051129327096, 1.5915874050437349],0.001,False,True,1.1700509091773392,37,17.709159380834848,217.712,in_progress,0.0
86,6.0,7.03008507958442,2.4330788095782347,119.10522573879756,21.592578034104577,3.0,[21.592578034104577, 3.0],3.950124654689139,False,True,1.4294756093571392,37,17.709159380834848,217.776,in_progress,0.0
86,7.0,6.9895655942115065,2.489669090457072,120.9359428498729,30.0,3.0,[30.0, 3.0],3.926556391697657,False,True,1.817374942083183,38,17.709159380834848,217.816,in_progress,0.0
86,8.0,6.927905430138791,2.5604587940080825,124.66643791445728,-0.013849001473762002,3.0,[-0.013849001473762002, 3.0],4.883659942160177,False,True,2.3150161683888006,38,17.709159380834848,217.908,in_progress,0.0
86,9.0,6.867485638193591,2.6191382079588403,128.28727765194446,30.0,2.9265069035689764,[30.0, 2.9265069035689764],3.8697189274290182,False,True,2.7875992355948176,39,17.709159380834848,217.979,in_progress,0.0
86,10.0,6.775245542573,2.692445464031809,134.01523247953693,19.55110710668506,3.0,[19.55110710668506, 3.0],3.862198238039545,False,True,3.4012160391400537,39,17.709159380834848,218.048,in_progress,0.0
86,11.0,6.6755353211375885,2.7559188788689917,139.93955402081698,-4.138029643196976,1.997956681423616,[-4.138029643196976, 1.997956681423616],0.001,False,True,4.003388761542176,40,17.709159380834848,218.119,in_progress,0.0
86,12.0,6.545354164451328,2.8208366059012775,147.63665083557416,-4.028169930369312,0.5,[-4.028169930369312, 0.5],0.001,False,True,4.740407183766182,41,17.709159380834848,218.173,in_progress,0.0
86,13.0,6.411031336970053,2.869038066130329,155.95080180533157,7.599369234174858,3.0,[7.599369234174858, 3.0],4.701943923852664,False,True,5.538155687237106,42,17.709159380834848,218.253,in_progress,0.0
86,14.0,6.298396039543001,2.8948446545689968,163.34584464665338,-12.317141677269277,3.0,[-12.317141677269277, 3.0],4.660518356131272,False,True,6.097684932528918,43,17.709159380834848,218.312,in_progress,0.0
86,15.0,6.1626419816663365,2.908996630477586,171.99930766445746,30.0,0.9085609427020713,[30.0, 0.9085609427020713],0.001,False,True,6.832208712268962,43,17.709159380834848,218.382,in_progress,0.0
86,16.0,6.0304044307619495,2.908470614517494,-178.97534837947904,-9.783003485837028,1.7532642535280796,[-9.783003485837028, 1.7532642535280796],0.001,False,True,7.555526955554953,44,17.709159380834848,218.443,in_progress,0.0
86,17.0,5.911187634303706,2.8974035237984213,-170.47242289292797,-30.0,1.9522859202781997,[-30.0, 1.9522859202781997],0.001,False,True,8.22889967278343,45,17.709159380834848,218.519,in_progress,0.0
86,18.0,5.791238507606221,2.8788866030164773,-163.74118122972885,-6.101103493479041,0.5,[-6.101103493479041, 0.5],0.001,False,True,8.907120616578334,46,17.709159380834848,218.58,in_progress,0.0
86,19.0,5.673305332738727,2.8496331306396057,-157.15863966104519,-30.0,2.4024579907871657,[-30.0, 2.4024579907871657],0.001,False,True,9.574861587321964,47,17.709159380834848,218.649,in_progress,0.0
86,20.0,5.57176530722506,2.8179243941004177,-154.6246723693918,26.434298180530824,2.55455681049872,[26.434298180530824, 2.55455681049872],3.326137294888163,False,True,10.1508126747051,47,17.709159380834848,218.71,in_progress,0.0
86,21.0,5.452569140215186,2.766915266985809,-152.8010600221501,-30.0,1.2547149951462606,[-30.0, 1.2547149951462606],0.001,False,True,10.824957756977794,48,17.709159380834848,218.783,in_progress,0.0
86,22.0,5.337485317410393,2.7114781719708048,-152.12280821609244,-30.0,2.2223227463897928,[-30.0, 2.2223227463897928],0.001,False,True,11.476042944486387,49,17.709159380834848,218.849,in_progress,0.0
86,23.0,5.228208034762752,2.662947457338978,-153.8084374702771,-21.107609792252944,2.2952354609932963,[-21.107609792252944, 2.2952354609932963],0.001,False,True,12.104016678780605,50,17.709159380834848,218.914,in_progress,0.0
86,24.0,5.093618303481829,2.6162725179051187,-157.41552267163777,30.0,2.8687632699684076,[30.0, 2.8687632699684076],3.630574551667423,False,True,12.84775354392501,51,17.709159380834848,218.966,in_progress,0.0
86,25.0,4.961960298459295,2.5766480741675255,-160.35564323490755,-5.8109010904303915,1.5253348057262104,[-5.8109010904303915, 1.5253348057262104],0.001,False,True,13.460327335141859,51,17.709159380834848,219.049,in_progress,0.0
86,26.0,4.826919035954679,2.537472488320039,-162.15216406023933,-16.47212623855296,0.5,[-16.47212623855296, 0.5],0.001,False,True,14.051426850044301,52,17.709159380834848,219.114,in_progress,0.0
86,27.0,4.700353178558399,2.514353080288631,-165.91590741843336,-30.0,2.870892073028157,[-30.0, 2.870892073028157],3.302712253149725,False,True,14.68019827454875,53,17.709159380834848,219.178,in_progress,0.0
86,28.0,4.573306024264455,2.5015893216462493,-169.86418732359078,30.0,2.2655306729353892,[30.0, 2.2655306729353892],0.001,False,False,15.058703553416631,53,17.709159380834848,219.243,in_progress,0.0
86,29.0,4.412402544803641,2.499251834934322,-175.19030258218754,0.6995180328556287,1.8354342999064963,[0.6995180328556287, 1.8354342999064963],0.001,False,False,15.756899515410595,54,17.709159380834848,219.31,in_progress,0.0
86,30.0,4.2828550858845835,2.500815131328453,-177.81717431459512,30.0,1.4536827192714081,[30.0, 1.4536827192714081],0.001,False,False,16.09919145922435,54,17.709159380834848,219.382,in_progress,0.0
86,31.0,4.1558512021342215,2.4994585820932493,-178.45354751731793,11.636100156442964,1.1677053928931036,[11.636100156442964, 1.1677053928931036],0.001,False,False,16.596410360014435,55,17.709159380834848,219.401,in_progress,0.0
86,32.0,4.029598684082144,2.4944079974210123,-178.2059296545576,-13.338246269813325,2.6564005566159086,[-13.338246269813325, 2.6564005566159086],0.001,True,False,16.690984512034984,55,17.709159380834848,219.511,off_track,0.0
87,1.0,6.344331801231117,2.767040033435431,168.41986361003288,-5.786907359060919,1.8092403910590917,[-5.786907359060919, 1.8092403910590917],0.0,False,True,0.7893712533205643,42,17.709159380834848,219.643,prepare,0.0
87,2.0,6.344454764550551,2.7670733291928684,168.39152566275484,30.0,3.0,[30.0, 3.0],3.989671689187319,False,True,0.7886914472193474,42,17.709159380834848,219.711,in_progress,0.0
87,3.0,6.337176953892117,2.768781031520769,168.4130816643294,16.50560934200538,1.949913618013999,[16.50560934200538, 1.949913618013999],0.001,False,True,0.8303527185318738,42,17.709159380834848,219.777,in_progress,0.0
87,4.0,6.315823841532324,2.7722203549392788,168.65531645442238,2.092108846388406,3.0,[2.092108846388406, 3.0],4.97876371876256,False,True,0.9519780476595963,42,17.709159380834848,219.845,in_progress,0.0
87,5.0,6.2795914157901755,2.7767886269128317,169.21812621265198,30.0,2.089722053228997,[30.0, 2.089722053228997],0.001,False,True,1.157863227836864,43,17.709159380834848,219.919,in_progress,0.0
87,6.0,6.219980665437143,2.7804022335435805,170.96874711082452,-1.0597970145417754,3.0,[-1.0597970145417754, 3.0],4.973370100348921,False,True,1.4924723403996865,43,17.709159380834848,219.982,in_progress,0.0
87,7.0,6.164338625946878,2.7810608540285107,172.9111337005527,-8.647391792451415,3.0,[-8.647391792451415, 3.0],4.974867130841403,False,True,1.8066770621968653,43,17.709159380834848,220.045,in_progress,0.0
87,8.0,6.081752583799258,2.7865126738291437,173.89200444475242,4.723728637835755,2.2564031471598267,[4.723728637835755, 2.2564031471598267],0.001,False,True,2.273589656206071,44,17.709159380834848,220.076,in_progress,0.0
87,9.0,5.996827859168297,2.7914574652453017,174.76672493092738,-26.337879841715164,0.5,[-26.337879841715164, 0.5],0.001,False,True,2.750630767125722,45,17.709159380834848,220.175,in_progress,0.0
87,10.0,5.901609098912663,2.7997083957154643,175.50662678226462,-1.421407101781476,0.5119269975033071,[-1.421407101781476, 0.5119269975033071],0.001,False,True,3.2878338412447308,45,17.709159380834848,220.246,in_progress,0.0
87,11.0,5.818655747082991,2.80590622843043,175.7049295805304,15.372115043166389,1.0965327012185324,[15.372115043166389, 1.0965327012185324],0.001,False,True,3.755928784152557,46,17.709159380834848,220.307,in_progress,0.0
87,12.0,5.753497742034422,2.809251187225789,176.04099407477767,30.0,3.0,[30.0, 3.0],3.918821301809828,False,True,4.123862193055494,46,17.709159380834848,220.374,in_progress,0.0
87,13.0,5.674556543849121,2.808191993652066,177.42692016507314,-2.1039035969605635,1.5741521735304564,[-2.1039035969605635, 1.5741521735304564],0.001,False,True,4.569660489236965,47,17.709159380834848,220.437,in_progress,0.0
87,14.0,5.578332975627518,2.7994530538355455,-179.80939652825268,-11.106157231293516,3.0,[-11.106157231293516, 3.0],4.921154606244958,False,True,5.114114385639285,47,17.709159380834848,220.51,in_progress,0.0
87,15.0,5.474702851925898,2.7906946891114663,-178.10545519097684,-0.641448880655215,3.0,[-0.641448880655215, 3.0],4.943127842295486,False,True,5.699444251319758,48,17.709159380834848,220.577,in_progress,0.0
87,16.0,5.346764946893073,2.778929635073433,-176.51861386140675,16.749001845157963,2.4210160183103326,[16.749001845157963, 2.4210160183103326],0.001,False,True,6.4221399912503365,49,17.709159380834848,220.647,in_progress,0.0
87,17.0,5.210618473643456,2.760958894755332,-174.68556514225392,-26.370914187323336,2.097928561385527,[-26.370914187323336, 2.097928561385527],0.001,False,True,7.191893768198277,50,17.709159380834848,220.685,in_progress,0.0
87,18.0,5.0884484561068355,2.742959590600696,-173.40901614065228,30.0,3.0,[30.0, 3.0],3.951846637524601,False,True,7.88056650184486,51,17.709159380834848,220.776,in_progress,0.0
87,19.0,4.939743260079724,2.7181996119170972,-171.8659041318213,28.869080832472676,3.0,[28.869080832472676, 3.0],3.876321921400131,False,True,8.683556394826109,52,17.709159380834848,220.845,in_progress,0.0
87,20.0,4.778157568102715,2.6815948347370315,-169.2695032785283,30.0,2.753611817160942,[30.0, 2.753611817160942],3.548287009279486,False,True,9.481925078888759,53,17.709159380834848,220.918,in_progress,0.0
87,21.0,4.6132710908058945,2.631669345392564,-165.79688748115015,25.419215449952887,3.0,[25.419215449952887, 3.0],0.0008,False,True,10.132396482378203,53,17.709159380834848,220.973,in_progress,0.0
87,22.0,4.45715104927999,2.575141478400892,-162.4537435318961,-25.32259249897371,0.8353781858983357,[-25.32259249897371, 0.8353781858983357],0.001,False,True,10.756899515410595,54,17.709159380834848,221.045,in_progress,0.0
87,23.0,4.266266353780225,2.4849005105231337,-156.75027190373103,18.761413415073605,2.826816615486062,[18.761413415073605, 2.826816615486062],0.001,False,False,11.129756861564033,54,17.709159380834848,221.102,in_progress,0.0
87,24.0,4.167994194566164,2.4317532388460346,-154.39393998360075,15.85895454887077,3.0,[15.85895454887077, 3.0],0.001,False,False,11.435857536056703,55,17.709159380834848,221.177,in_progress,0.0
87,25.0,4.026154577607162,2.3438203589376805,-150.90504501723245,-17.36495956329311,1.73662400462666,[-17.36495956329311, 1.73662400462666],0.001,True,False,11.596410360014437,55,17.709159380834848,221.244,off_track,0.0
88,1.0,5.458464440352573,2.768919317383416,-179.75728698845117,30.0,2.066545160061197,[30.0, 2.066545160061197],0.0,False,True,0.7916238011021981,48,17.709159380834848,221.379,prepare,0.0
88,2.0,5.458654170979443,2.768967980580661,-179.787010775303,-4.413036194936847,3.0,[-4.413036194936847, 3.0],4.999986975628097,False,True,0.7905513549263554,48,17.709159380834848,221.442,in_progress,0.0
88,3.0,5.450381539446591,2.767848005831793,-179.50486477805458,-30.0,2.9174981023764954,[-30.0, 2.9174981023764954],3.9760204400718053,False,True,0.8372898081800084,48,17.709159380834848,221.519,in_progress,0.0
88,4.0,5.427458364606231,2.769671085994877,179.99137772449168,-30.0,1.2371332481687283,[-30.0, 1.2371332481687283],0.001,False,True,0.9666906503811135,48,17.709159380834848,221.569,in_progress,0.0
88,5.0,5.389405175216187,2.773846360601656,179.0884766506348,-10.136778123529545,1.7612848865839132,[-10.136778123529545, 1.7612848865839132],0.001,False,True,1.1814745040995445,49,17.709159380834848,221.644,in_progress,0.0
88,6.0,5.335921112283067,2.783747353271023,177.00686157210367,-21.271798102971538,1.9766832855653385,[-21.271798102971538, 1.9766832855653385],0.001,False,True,1.4832650645027146,49,17.709159380834848,221.71,in_progress,0.0
88,7.0,5.273145799820996,2.7989638875320555,174.2529236886804,-3.9680436671784705,2.332942733051234,[-3.9680436671784705, 2.332942733051234],0.001,False,True,1.834459299525143,49,17.709159380834848,221.777,in_progress,0.0
88,8.0,5.196618519059568,2.821386318006227,170.9511499111596,10.042055422195936,3.0,[10.042055422195936, 3.0],4.85384451832136,False,True,2.2638870329083014,50,17.709159380834848,221.845,in_progress,0.0
88,9.0,5.099745796240408,2.850284435760712,168.09088785837343,-30.0,3.0,[-30.0, 3.0],3.8221127487967936,False,True,2.8198405086627076,51,17.709159380834848,221.917,in_progress,0.0
88,10.0,4.994634984014109,2.88404431815959,165.60852750134538,25.796273958662596,0.5,[25.796273958662596, 0.5],0.001,False,True,3.491647619282218,51,17.709159380834848,221.98,in_progress,0.0
88,11.0,4.885109172499639,2.9283272041412625,161.66915365035143,19.741694835606445,0.5,[19.741694835606445, 0.5],0.001,False,True,4.2323367570993256,52,17.709159380834848,222.034,in_progress,0.0
88,12.0,4.780534881701101,2.97189934869688,159.94379192500935,-5.91163359497752,2.362232100632298,[-5.91163359497752, 2.362232100632298],0.001,False,True,4.998060283124117,53,17.709159380834848,222.111,in_progress,0.0
88,13.0,4.725317129403365,2.9952475208865446,159.2297765331172,-20.269543007657134,3.0,[-20.269543007657134, 3.0],3.66942563441644,False,True,5.336586108997826,54,17.709159380834848,222.179,in_progress,0.0
88,14.0,4.628726265513359,3.042673918384648,157.0550397188192,30.0,2.32036421537581,[30.0, 2.32036421537581],0.001,False,True,6.10039240437919,54,17.709159380834848,222.244,in_progress,0.0
88,15.0,4.531441015658117,3.0948036072779295,154.8772364477527,-2.59308071009756,2.513110840843777,[-2.59308071009756, 2.513110840843777],3.792398284664863,False,True,6.856601871589973,55,17.709159380834848,222.314,in_progress,0.0
88,16.0,4.416269151137774,3.1572151748694774,153.3056302180575,-24.253494261826948,3.0,[-24.253494261826948, 3.0],3.7726020253007437,False,True,7.627275854293758,56,17.709159380834848,222.377,in_progress,0.0
88,17.0,4.295426706330538,3.230551405157193,150.9865863734953,-22.05698651598837,1.4199913224274656,[-22.05698651598837, 1.4199913224274656],0.001,False,True,8.421123791655027,57,17.709159380834848,222.446,in_progress,0.0
88,18.0,4.180190090682013,3.3123731269034167,147.85972759037702,-30.0,1.5321365700525573,[-30.0, 1.5321365700525573],0.001,False,True,9.194276426933495,58,17.709159380834848,222.514,in_progress,0.0
88,19.0,4.061050597784372,3.411430400611221,143.8664519512545,-30.0,2.7270653496423174,[-30.0, 2.7270653496423174],3.767828511819626,False,True,10.051445706751155,59,17.709159380834848,222.547,in_progress,0.0
88,20.0,3.9829227939644682,3.486521173450782,140.72747672095895,-1.3251572131648999,1.192098091873902,[-1.3251572131648999, 1.192098091873902],0.001,False,True,10.658933945464838,60,17.709159380834848,222.643,in_progress,0.0
88,21.0,3.8954206160425153,3.590200805366287,135.55639765920105,-30.0,3.0,[-30.0, 3.0],3.970599621091246,False,True,11.424848154669803,61,17.709159380834848,222.704,in_progress,0.0
88,22.0,3.820591357331349,3.694598355497107,130.9080449694899,-30.0,1.3719715364137786,[-30.0, 1.3719715364137786],0.001,False,True,12.148744349840463,62,17.709159380834848,222.773,in_progress,0.0
88,23.0,3.758555873005006,3.807753948409092,124.35264713287977,30.0,2.3246903414537314,[30.0, 2.3246903414537314],0.001,False,True,12.86536403938548,62,17.709159380834848,222.848,in_progress,0.0
88,24.0,3.706275821939349,3.9260187573710197,118.84614954630429,0.2629815957007864,2.2190354627825455,[0.2629815957007864, 2.2190354627825455],0.001,False,True,13.56933285830127,63,17.709159380834848,222.91,in_progress,0.0
88,25.0,3.664628163503924,4.049898887388848,113.90401399623308,-3.830944506395671,3.0,[-3.830944506395671, 3.0],4.743927430382635,False,True,14.261817459134624,64,17.709159380834848,222.977,in_progress,0.0
88,26.0,3.628205795267638,4.186239113410576,109.37068821348015,-13.522859928893482,3.0,[-13.522859928893482, 3.0],4.592850257964852,False,True,14.989401266671626,65,17.709159380834848,223.047,in_progress,0.0
88,27.0,3.6016569189680876,4.341620959498216,103.93954218779416,-7.318475660217999,2.3313448849079643,[-7.318475660217999, 2.3313448849079643],0.001,False,True,15.767361106483586,66,17.709159380834848,223.112,in_progress,0.0
88,28.0,3.587719454459338,4.509663530460589,97.81059891411839,-5.230167126004279,2.075336586225643,[-5.230167126004279, 2.075336586225643],0.001,False,True,16.2963505920736,66,17.709159380834848,223.176,in_progress,0.0
88,29.0,3.585681714982889,4.641889667440261,93.56383850332594,30.0,0.8664592099275228,[30.0, 0.8664592099275228],0.001,False,False,16.765844846953055,67,17.709159380834848,223.244,in_progress,0.0
88,30.0,3.593886868385842,4.785566054256042,88.74344196531806,-21.761446600475185,3.0,[-21.761446600475185, 3.0],0.001,False,False,16.765844846953055,67,17.709159380834848,223.312,in_progress,0.0
88,31.0,3.606564391231665,4.932823738252894,86.5467073949864,-30.0,3.0,[-30.0, 3.0],0.001,True,False,17.106940417010936,67,17.709159380834848,223.374,off_track,0.0
89,1.0,4.590746268591315,2.881386523464211,157.4281624535604,-25.22339686954678,2.0574739471481,[-25.22339686954678, 2.0574739471481],0.0,False,True,0.7908538076185634,54,17.709159380834848,223.512,prepare,0.0
89,2.0,4.590852408643599,2.8812854302833224,157.41801493397801,30.0,2.4610097153414654,[30.0, 2.4610097153414654],0.001,False,True,0.7900414090570018,54,17.709159380834848,223.581,in_progress,0.0
89,3.0,4.584932923479793,2.8837654962688397,157.44910725053938,-30.0,3.0,[-30.0, 3.0],3.9955119587123025,False,True,0.8257498287763343,54,17.709159380834848,223.64,in_progress,0.0
89,4.0,4.566298549790822,2.8947234160044686,156.6247146267637,-30.0,1.2299225920100576,[-30.0, 1.2299225920100576],0.001,False,True,0.9477364795118348,54,17.709159380834848,223.71,in_progress,0.0
89,5.0,4.540368719128406,2.9137098825736847,154.7830607704606,30.0,2.008182566002783,[30.0, 2.008182566002783],0.001,False,True,1.1288456412320513,54,17.709159380834848,223.781,in_progress,0.0
89,6.0,4.504536097228618,2.938989340099315,153.01959431978403,-15.508905765423716,2.610722734676961,[-15.508905765423716, 2.610722734676961],3.549441381519016,False,True,1.3762093669597741,55,17.709159380834848,223.839,in_progress,0.0
89,7.0,4.454080100916151,2.9736844878236695,151.16852875593509,0.5681195752077137,2.9594034584992843,[0.5681195752077137, 2.9594034584992843],4.992127077538766,False,True,1.7230560058790256,55,17.709159380834848,223.908,in_progress,0.0
89,8.0,4.396336954993077,3.013645648356797,149.55489355896782,-30.0,2.6157954314371716,[-30.0, 2.6157954314371716],3.5425629383687425,False,True,2.11632540125678,56,17.709159380834848,223.978,in_progress,0.0
89,9.0,4.329404685127775,3.067433519231645,146.81642771393356,26.14952064850472,2.537921862994574,[26.14952064850472, 2.537921862994574],3.3549545076968865,False,True,2.593120439260288,56,17.709159380834848,224.044,in_progress,0.0
89,10.0,4.249335573015736,3.134961335980483,144.10192024892407,-30.0,3.0,[-30.0, 3.0],3.9396444424909776,False,True,3.1805596819164283,57,17.709159380834848,224.104,in_progress,0.0
89,11.0,4.159491539921957,3.2141502035844653,141.6748232424288,12.699614626679931,3.0,[12.699614626679931, 3.0],4.878694043780382,False,True,3.838331789861699,58,17.709159380834848,224.166,in_progress,0.0
89,12.0,4.073411201594569,3.3002769634742815,138.75672128538096,-3.252585742045593,3.0,[-3.252585742045593, 3.0],4.845907956473651,False,True,4.518136254955757,58,17.709159380834848,224.24,in_progress,0.0
89,13.0,3.972580909733761,3.4073660801968937,135.99995892078692,27.98557078522856,2.0768791906534174,[27.98557078522856, 2.0768791906534174],0.001,False,True,5.349736558846896,59,17.709159380834848,224.314,in_progress,0.0
89,14.0,3.863751142318026,3.5226656700008423,134.70292809949171,30.0,1.3826215848909427,[30.0, 1.3826215848909427],0.001,False,True,6.242256752063414,60,17.709159380834848,224.379,in_progress,0.0
89,15.0,3.7699057741883806,3.609648484218971,135.8175806366743,-16.57972182823413,2.605383598419619,[-16.57972182823413, 2.605383598419619],3.332573947624433,False,True,6.957564596286447,61,17.709159380834848,224.419,in_progress,0.0
89,16.0,3.6574572670126617,3.7046671083188722,137.816277760197,30.0,3.0,[30.0, 3.0],3.735043216707466,False,True,7.774801341060056,62,17.709159380834848,224.506,in_progress,0.0
89,17.0,3.5376715325020545,3.801037614129336,139.63058275138573,-4.439218259426131,2.5359180719031067,[-4.439218259426131, 2.5359180719031067],3.8162576455932182,False,True,8.624582000472591,63,17.709159380834848,224.573,in_progress,0.0
89,18.0,3.3577968876304256,3.92730014568212,143.1910281067455,-10.127220426730343,1.3204132413478435,[-10.127220426730343, 1.3204132413478435],0.001,False,True,9.815062557783339,65,17.709159380834848,224.652,in_progress,0.0
89,19.0,3.263675083746588,3.991867596820801,144.27368668358318,-6.524325628668311,2.4094290087625376,[-6.524325628668311, 2.4094290087625376],0.001,False,True,10.430866057091837,65,17.709159380834848,224.707,in_progress,0.0
89,20.0,3.1332375711190514,4.077600416589918,145.64105241726045,30.0,3.0,[30.0, 3.0],3.394111809830531,False,True,11.497418193396946,67,17.709159380834848,224.774,in_progress,0.0
89,21.0,2.9726606831744933,4.17077951897295,148.28341899884103,30.0,3.0,[30.0, 3.0],3.3896430526063472,False,True,13.041068592916483,69,17.709159380834848,224.844,in_progress,0.0
89,22.0,2.8353764799194043,4.23647652358271,151.5798465220182,-0.20621457992372783,2.542513601864563,[-0.20621457992372783, 2.542513601864563],0.001,False,False,14.66121941234142,71,17.709159380834848,224.912,in_progress,0.0
89,23.0,2.654345611746324,4.3068718101206835,156.26601936879212,30.0,1.6991203875093361,[30.0, 1.6991203875093361],0.001,False,True,15.59643830131211,72,17.709159380834848,224.978,in_progress,0.0
89,24.0,2.502906483695627,4.353861676340346,160.026072405603,30.0,1.6691243177010433,[30.0, 1.6691243177010433],0.001,False,True,16.467277779103583,73,17.709159380834848,225.045,in_progress,0.0
89,25.0,2.3585149059798667,4.388464532409468,163.53272835562623,27.395935209648755,2.907920418912857,[27.395935209648755, 2.907920418912857],3.7484454200176374,False,True,17.306695556027318,74,17.709159380834848,225.111,in_progress,0.0
89,26.0,2.198879560863655,4.415217200286729,167.48160090668375,-17.34348996283667,0.7987176098380604,[-17.34348996283667, 0.7987176098380604],0.001,False,True,18.200579145975972,75,17.709159380834848,225.174,in_progress,0.0
89,27.0,2.040713442736644,4.425656849503542,172.8817575335546,-10.106423301149487,3.0,[-10.106423301149487, 3.0],4.843596424047275,False,True,19.08912106283207,76,17.709159380834848,225.253,in_progress,0.0
89,28.0,1.884982277810305,4.427744150573608,176.2745199294487,21.510250074831383,3.0,[21.510250074831383, 3.0],3.888161170584725,False,True,19.967928038708504,77,17.709159380834848,225.307,in_progress,0.0
89,29.0,1.7238140486766482,4.418840591085251,-179.98265027518485,30.0,2.4730390047840185,[30.0, 2.4730390047840185],0.001,False,True,20.88084059515679,78,17.709159380834848,225.376,in_progress,0.0
89,30.0,1.534375151786411,4.3933896035744375,-175.23427973876755,-2.7709174189568166,3.0,[-2.7709174189568166, 3.0],4.803848153777123,False,True,21.97059197529484,79,17.709159380834848,225.446,in_progress,0.0
89,31.0,1.383099762891887,4.362460635915242,-171.6363236848537,4.473430089421804,1.4920571318586136,[4.473430089421804, 1.4920571318586136],0.001,False,True,22.939702290825302,80,17.709159380834848,225.512,in_progress,0.0
