episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
465,8.0,7.368655289837217,1.7066304822285687,65.41890090421269,30.0,3.0,[30.0, 3.0],3.8198042375481585,False,True,2.0908939463659735,32,17.709159380834848,1202.055,in_progress,0.0
465,9.0,7.395422005087713,1.7908310790777113,67.7669484363687,21.47036267491223,3.0,[21.47036267491223, 3.0],3.74746036665924,False,True,2.451330935352658,32,17.709159380834848,1202.123,in_progress,0.0
465,10.0,7.419679773210224,1.8969938659285335,71.6091303416307,-15.996742937920288,3.0,[-15.996742937920288, 3.0],0.0008,False,True,2.947858553765853,33,17.709159380834848,1202.183,in_progress,0.0
465,11.0,7.441427866657111,2.0315775328697803,76.04696251619053,3.4822883805540954,3.0,[3.4822883805540954, 3.0],4.455267222938144,False,True,3.6647348774733524,34,17.709159380834848,1202.251,in_progress,0.0
465,12.0,7.457199727192804,2.1480486168597617,78.82380952129623,1.1440726252291569,3.0,[1.1440726252291569, 3.0],0.001,False,True,4.118276081854255,34,17.709159380834848,1202.325,in_progress,0.0
465,13.0,7.47497999181128,2.3138700451121426,81.68889616728397,27.74559612866976,2.4951755011281453,[27.74559612866976, 2.4951755011281453],0.001,False,True,4.682154537492867,35,17.709159380834848,1202.392,in_progress,0.0
465,14.0,7.480569017400137,2.473995710067875,85.29808727394354,27.81140073486778,3.0,[27.81140073486778, 3.0],0.001,False,False,5.466207785852905,36,17.709159380834848,1202.461,in_progress,0.0
465,15.0,7.474751411592673,2.635105295719198,89.02578600259653,8.804789433706219,3.0,[8.804789433706219, 3.0],0.001,False,False,5.833910658347236,36,17.709159380834848,1202.511,in_progress,0.0
465,16.0,7.455824359363591,2.8049773279944215,93.37194528948307,-0.8403689294329126,3.0,[-0.8403689294329126, 3.0],0.001,True,False,6.348746672244909,37,17.709159380834848,1202.592,off_track,0.0
466,1.0,7.090137234869931,2.332078026973281,117.93278022150568,-7.145030770208052,3.0,[-7.145030770208052, 3.0],0.0,False,True,0.7872484164663296,36,17.709159380834848,1202.728,prepare,0.0
466,2.0,7.090189558990874,2.3320076142133592,117.93516785692168,13.112114978631439,3.0,[13.112114978631439, 3.0],4.978303238532658,False,True,0.7867530802034839,36,17.709159380834848,1202.797,in_progress,0.0
466,3.0,7.086862260050289,2.338126085196145,117.88495348965333,30.0,1.9734621811079314,[30.0, 1.9734621811079314],0.001,False,True,0.8256256342704271,36,17.709159380834848,1202.861,in_progress,0.0
466,4.0,7.073630441725431,2.355430778071937,118.70301468076374,24.03502426834003,3.0,[24.03502426834003, 3.0],3.9805290133315796,False,True,0.9486338796563853,37,17.709159380834848,1202.931,in_progress,0.0
466,5.0,7.047878064074779,2.3855967668703006,120.61113137808826,-16.224739229170154,2.298650399688258,[-16.224739229170154, 2.298650399688258],0.001,False,True,1.1722503412682883,37,17.709159380834848,1202.986,in_progress,0.0
466,6.0,7.008394761976657,2.429356582314832,123.21688072455622,13.894485882777992,1.6862406731994397,[13.894485882777992, 1.6862406731994397],0.001,False,True,1.5009795078304633,37,17.709159380834848,1203.064,in_progress,0.0
466,7.0,6.959657757475244,2.481266445024073,126.02184309383219,-0.833016288146375,2.4020719373553527,[-0.833016288146375, 2.4020719373553527],0.001,False,True,1.9028800027418302,38,17.709159380834848,1203.126,in_progress,0.0
466,8.0,6.890789049514903,2.5494655445365386,129.36944149732145,-30.0,3.0,[-30.0, 3.0],3.97300618141094,False,True,2.4428696238319336,38,17.709159380834848,1203.196,in_progress,0.0
466,9.0,6.8283074806107065,2.614070247969558,130.92758344199675,30.0,3.0,[30.0, 3.0],3.9458440929588763,False,True,2.945127273386933,39,17.709159380834848,1203.263,in_progress,0.0
466,10.0,6.7454402236050885,2.699318249721149,132.31143101240468,3.609059606944051,3.0,[3.609059606944051, 3.0],4.8500167942433965,False,True,3.5672002246105174,40,17.709159380834848,1203.326,in_progress,0.0
466,11.0,6.647809109260838,2.79261783678051,134.29797310827004,26.80802822410199,1.7016697695329768,[26.80802822410199, 1.7016697695329768],0.001,False,True,4.222181905195788,40,17.709159380834848,1203.391,in_progress,0.0
466,12.0,6.536156950449999,2.888581184051384,137.06199566464676,10.558759323735572,3.0,[10.558759323735572, 3.0],0.001,False,True,4.868255394948267,41,17.709159380834848,1203.468,in_progress,0.0
466,13.0,6.423492687440591,2.9702737235137837,140.50528418284728,-11.407726509012402,3.0,[-11.407726509012402, 3.0],4.434612017795487,False,True,5.582810068573918,42,17.709159380834848,1203.524,in_progress,0.0
466,14.0,6.301452103996527,3.0520851952216086,143.35426602297971,-26.50184264842009,2.251426554010304,[-26.50184264842009, 2.251426554010304],0.001,False,True,6.141413258400519,43,17.709159380834848,1203.593,in_progress,0.0
466,15.0,6.169112090579387,3.147770917997048,143.8347796191238,-25.776221411959614,3.0,[-25.776221411959614, 3.0],0.001,False,False,6.825457005755675,43,17.709159380834848,1203.658,in_progress,0.0
466,16.0,6.0426885246004645,3.250658613980965,142.14236407446677,-19.89422496584184,3.0,[-19.89422496584184, 3.0],0.001,False,False,7.470049311619819,44,17.709159380834848,1203.727,in_progress,0.0
466,17.0,5.914022804279037,3.3695325731774637,139.24514507448544,-17.35027180588101,3.0,[-17.35027180588101, 3.0],0.001,True,False,8.189460746058908,45,17.709159380834848,1203.787,off_track,0.0
467,1.0,6.344250774857121,2.767249129826121,168.3459307247934,-4.998043057560871,0.8191525651994587,[-4.998043057560871, 0.8191525651994587],0.0,False,True,0.7899087569301244,42,17.709159380834848,1203.927,prepare,0.0
467,2.0,6.344454764550404,2.767073329192898,168.39152566275496,-14.493654704683996,3.0,[-14.493654704683996, 3.0],4.987089611484097,False,True,0.7886914472193418,42,17.709159380834848,1203.993,in_progress,0.0
467,3.0,6.338041092905219,2.770286044577846,168.03845997622986,4.5280457097527815,1.5598562515192511,[4.5280457097527815, 1.5598562515192511],0.001,False,True,0.8260679359475109,42,17.709159380834848,1204.064,in_progress,0.0
467,4.0,6.321105808500337,2.774212756754281,167.80493843284088,12.117458303819724,3.0,[12.117458303819724, 3.0],4.972586630182306,False,True,0.9229944349194996,42,17.709159380834848,1204.122,in_progress,0.0
467,5.0,6.2818774592399285,2.783251316061821,167.7023914399461,30.0,0.6102619480945793,[30.0, 0.6102619480945793],0.001,False,True,1.1474897153350816,43,17.709159380834848,1204.198,in_progress,0.0
467,6.0,6.2437568562477965,2.78976966034615,168.0622268558111,30.0,3.0,[30.0, 3.0],3.956632338935455,False,True,1.3647677256638235,43,17.709159380834848,1204.255,in_progress,0.0
467,7.0,6.191721626780573,2.794209336127305,169.58988510484585,30.0,3.0,[30.0, 3.0],3.9510180326102944,False,True,1.653728160099538,43,17.709159380834848,1204.325,in_progress,0.0
467,8.0,6.123834872897229,2.7948751957310387,172.3012064431774,-13.746168334394131,1.9348975531709707,[-13.746168334394131, 1.9348975531709707],0.001,False,True,2.0370603203956894,44,17.709159380834848,1204.388,in_progress,0.0
467,9.0,6.033889433714405,2.789147937028062,175.98296660526856,-17.360444841047332,3.0,[-17.360444841047332, 3.0],3.9660599321517065,False,True,2.5414676756911336,44,17.709159380834848,1204.456,in_progress,0.0
467,10.0,5.935190862062749,2.7843299313609897,178.42377900080874,30.0,1.2952770730554402,[30.0, 1.2952770730554402],0.001,False,True,3.099005825608836,45,17.709159380834848,1204.538,in_progress,0.0
467,11.0,5.841879192234244,2.777382380974001,-179.5321837031377,30.0,0.5,[30.0, 0.5],0.001,False,True,3.626211331998502,46,17.709159380834848,1204.597,in_progress,0.0
467,12.0,5.7492733332237425,2.7596064351732283,-175.64775595830716,-30.0,1.8624824445676924,[-30.0, 1.8624824445676924],0.001,False,True,4.149948815843274,46,17.709159380834848,1204.663,in_progress,0.0
467,13.0,5.659525862354986,2.7394478709060985,-172.79291642778605,-7.83618118591022,1.3601934530142477,[-7.83618118591022, 1.3601934530142477],0.001,False,True,4.657625071596283,47,17.709159380834848,1204.722,in_progress,0.0
467,14.0,5.566939951554757,2.718911781315917,-170.92089517852563,16.220703265575047,3.0,[16.220703265575047, 3.0],3.8940501944809522,False,True,5.180138670466955,47,17.709159380834848,1204.786,in_progress,0.0
467,15.0,5.460963280707129,2.690411697611185,-168.46413432274014,-30.0,3.0,[-30.0, 3.0],3.835043613212046,False,True,5.779263055223943,48,17.709159380834848,1204.861,in_progress,0.0
467,16.0,5.339539088129334,2.6519153925984784,-165.69001631160174,-5.302022663029831,3.0,[-5.302022663029831, 3.0],4.694015592334933,False,True,6.465773200265662,49,17.709159380834848,1204.926,in_progress,0.0
467,17.0,5.218889609070548,2.614502982759816,-164.36540111745268,-30.0,1.1900323126940466,[-30.0, 1.1900323126940466],0.001,False,True,7.162272472094094,50,17.709159380834848,1204.992,in_progress,0.0
467,18.0,5.0867653253837775,2.5795302598356864,-164.61551775406966,-30.0,2.9977180389453872,[-30.0, 2.9977180389453872],3.607715806216352,False,True,7.885400452002633,51,17.709159380834848,1205.062,in_progress,0.0
467,19.0,4.949927676818972,2.551213144496109,-166.49356422778303,26.451071963444065,1.7804612017369474,[26.451071963444065, 1.7804612017369474],0.001,False,True,8.510011397254774,51,17.709159380834848,1205.122,in_progress,0.0
467,20.0,4.818862442733847,2.5332664728079517,-169.3074912998655,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.056600682414734,52,17.709159380834848,1205.183,in_progress,0.0
467,21.0,4.691815759334181,2.518061414699237,-171.11410597908153,-30.0,1.2641977525594104,[-30.0, 1.2641977525594104],0.001,False,True,9.73203744737789,53,17.709159380834848,1205.256,in_progress,0.0
467,22.0,4.571815623445705,2.515402229134125,-174.4492146845973,8.385290219250372,1.956345910614597,[8.385290219250372, 1.956345910614597],0.001,False,False,10.096426175159824,53,17.709159380834848,1205.309,in_progress,0.0
467,23.0,4.46646782988323,2.519426257236719,-177.4943290981993,4.4027432853804385,1.4998699407400162,[4.4027432853804385, 1.4998699407400162],0.001,False,False,10.654420649337087,54,17.709159380834848,1205.385,in_progress,0.0
467,24.0,4.3386068121998855,2.5345672850557888,178.27588719705176,30.0,2.932060852984197,[30.0, 2.932060852984197],0.001,False,False,10.936479737101706,54,17.709159380834848,1205.465,in_progress,0.0
467,25.0,4.203717702661645,2.5503179987539815,176.01997829078377,-9.278898034565682,1.6570449818152369,[-9.278898034565682, 1.6570449818152369],0.001,False,False,11.596410360013593,55,17.709159380834848,1205.488,in_progress,0.0
467,26.0,4.093122932602405,2.563024884153602,174.91318044870152,-13.54733081492246,1.3473090685164943,[-13.54733081492246, 1.3473090685164943],0.001,False,False,11.684033657154913,55,17.709159380834848,1205.59,in_progress,0.0
467,27.0,3.9724290956676795,2.5827783089525354,173.00758140341935,30.0,0.7626006129726901,[30.0, 0.7626006129726901],0.001,True,False,12.264896847976559,56,17.709159380834848,1205.655,off_track,0.0
468,1.0,5.458410098512274,2.768973497488166,-179.78186348241354,30.0,2.1442951505308305,[30.0, 2.1442951505308305],0.0,False,True,0.7919294485335349,48,17.709159380834848,1205.783,prepare,0.0
468,2.0,5.458654170979294,2.76896798058066,-179.78701077530295,30.0,2.1047716904779525,[30.0, 2.1047716904779525],0.001,False,True,0.7905513549263554,48,17.709159380834848,1205.858,in_progress,0.0
468,3.0,5.4518860499704624,2.7710246252539035,179.63744760241278,6.12811459447731,2.4247761705452264,[6.12811459447731, 2.4247761705452264],0.001,False,True,0.8287234185423986,48,17.709159380834848,1205.927,in_progress,0.0
468,4.0,5.423154516793072,2.7693772695537753,-179.96617738276765,21.155729018931716,1.5229616424068761,[21.155729018931716, 1.5229616424068761],0.001,False,True,0.9909999570708372,48,17.709159380834848,1205.992,in_progress,0.0
468,5.0,5.385677384653056,2.7655158014361936,-179.13369808568743,15.582690966823549,3.0,[15.582690966823549, 3.0],3.9933664065839936,False,True,1.2027100618135778,49,17.709159380834848,1206.041,in_progress,0.0
468,6.0,5.340080812207841,2.7598911089287923,-177.9746070374961,-21.08972722430937,3.0,[-21.08972722430937, 3.0],3.9819335812256145,False,True,1.460307922188625,49,17.709159380834848,1206.126,in_progress,0.0
468,7.0,5.272977356074421,2.753257380351406,-177.09889883625448,-22.15859494037813,2.0678477766015915,[-22.15859494037813, 2.0678477766015915],0.001,False,True,1.840738831201516,49,17.709159380834848,1206.191,in_progress,0.0
468,8.0,5.188834798118448,2.7539547708542313,-178.20368639501626,-30.0,3.0,[-30.0, 3.0],3.975693328898169,False,True,2.3156920650988067,50,17.709159380834848,1206.26,in_progress,0.0
468,9.0,5.088523197022919,2.7610820699655547,179.55871298950788,-30.0,3.0,[-30.0, 3.0],3.990002979095552,False,True,2.880662335923001,51,17.709159380834848,1206.316,in_progress,0.0
468,10.0,4.981289693160726,2.7801226560241084,175.58651587604345,-29.296040994776337,2.344684270708332,[-29.296040994776337, 2.344684270708332],0.001,False,True,3.493941357184105,51,17.709159380834848,1206.378,in_progress,0.0
468,11.0,4.864087869353115,2.8150187384428373,170.2206325827353,-30.0,3.0,[-30.0, 3.0],3.947241268520702,False,True,4.193007209557309,52,17.709159380834848,1206.456,in_progress,0.0
468,12.0,4.732720686566071,2.870074555709097,163.7855823776432,-30.0,3.0,[-30.0, 3.0],3.907021640503186,False,True,5.026560202817238,53,17.709159380834848,1206.528,in_progress,0.0
468,13.0,4.593438415335661,2.9504000141920224,155.7952819872279,23.38536221679881,2.7146355999227647,[23.38536221679881, 2.7146355999227647],3.626497993028889,False,True,5.987827924259836,54,17.709159380834848,1206.587,in_progress,0.0
468,14.0,4.468238396133087,3.0407604468326013,147.99789905123998,-30.0,3.0,[-30.0, 3.0],3.8762106455658825,False,True,6.917311144526689,55,17.709159380834848,1206.654,in_progress,0.0
468,15.0,4.334945000435439,3.1549354999745978,140.09785812542898,1.6889980700388776,3.0,[1.6889980700388776, 3.0],4.875598873038642,False,True,7.932075512122028,57,17.709159380834848,1206.71,in_progress,0.0
468,16.0,4.207676528792706,3.2876468008453017,131.86870143454888,-4.401552517563548,3.0,[-4.401552517563548, 3.0],4.900905641097713,False,True,8.985195568364501,58,17.709159380834848,1206.795,in_progress,0.0
468,17.0,4.091205304590763,3.4334855952559664,123.60441447398787,16.29230034810398,3.0,[16.29230034810398, 3.0],3.918995161973055,False,True,10.04016308877707,59,17.709159380834848,1206.856,in_progress,0.0
468,18.0,3.988811269522038,3.5815178202168725,116.12440486499038,30.0,3.0,[30.0, 3.0],3.8889283899181337,False,True,11.05363301865448,60,17.709159380834848,1206.925,in_progress,0.0
468,19.0,3.869826627476554,3.7878555509122984,107.21986742636373,30.0,1.4564750484937297,[30.0, 1.4564750484937297],0.001,False,True,12.381467591571187,62,17.709159380834848,1206.995,in_progress,0.0
468,20.0,3.8070834354270824,3.915827663606218,101.88837874112401,-30.0,1.843679105483021,[-30.0, 1.843679105483021],0.001,False,True,13.165300086892412,63,17.709159380834848,1207.062,in_progress,0.0
468,21.0,3.7393561280965057,4.0682568516432385,96.01810244289958,30.0,3.0,[30.0, 3.0],0.0008,False,True,14.073465778492084,64,17.709159380834848,1207.123,in_progress,0.0
468,22.0,3.681153971027849,4.222354909666662,91.80638886446103,-22.35085240692261,0.8862219994930784,[-22.35085240692261, 0.8862219994930784],0.001,False,True,14.95955288172292,65,17.709159380834848,1207.193,in_progress,0.0
468,23.0,3.6382045584095892,4.384944920589902,86.16954766077468,8.529414879213263,2.7595258890462375,[8.529414879213263, 2.7595258890462375],0.001,False,True,15.827918473295604,66,17.709159380834848,1207.26,in_progress,0.0
468,24.0,3.6101743685247527,4.523365395182284,83.78672058717069,-8.133514427739321,1.2036508724107937,[-8.133514427739321, 1.2036508724107937],0.001,False,True,16.25686668272404,66,17.709159380834848,1207.322,in_progress,0.0
468,25.0,3.5947465780087193,4.673782723866893,80.64744406088288,-17.369757358483326,2.6380590580569776,[-17.369757358483326, 2.6380590580569776],0.001,False,False,16.76584484695221,67,17.709159380834848,1207.39,in_progress,0.0
468,26.0,3.590476618281416,4.820046897574102,77.82875665911023,30.0,2.994967071688419,[30.0, 2.994967071688419],0.001,False,False,16.84690795516543,67,17.709159380834848,1207.458,in_progress,0.0
468,27.0,3.6051419631109725,4.967553496992935,75.14268868200726,19.33763302823408,2.9614857349899006,[19.33763302823408, 2.9614857349899006],0.001,True,False,17.217566837213234,68,17.709159380834848,1207.528,off_track,0.0
469,1.0,4.590708654748184,2.8812113215419433,157.42711257636324,30.0,2.51241124816909,[30.0, 2.51241124816909],0.0,False,True,0.790500229542257,54,17.709159380834848,1207.659,prepare,0.0
469,2.0,4.59085240864346,2.88128543028338,157.41801493397807,-30.0,3.0,[-30.0, 3.0],3.9978228982409707,False,True,0.7900414090569907,54,17.709159380834848,1207.724,in_progress,0.0
469,3.0,4.5846960756682344,2.8818488243566813,157.86523225659457,0.4385233961322541,3.0,[0.4385233961322541, 3.0],4.98980026868655,False,True,0.8210506863266798,54,17.709159380834848,1207.797,in_progress,0.0
469,4.0,4.564535438322665,2.8913408031851304,157.55729711681397,-30.0,3.0,[-30.0, 3.0],3.9858220044303536,False,True,0.9458443725915033,54,17.709159380834848,1207.859,in_progress,0.0
469,5.0,4.533835533816822,2.9072041199015635,156.86193759271535,-16.325908245281795,3.0,[-16.325908245281795, 3.0],3.9791664273720992,False,True,1.1401596341539755,54,17.709159380834848,1207.932,in_progress,0.0
469,6.0,4.484826758962103,2.934500738975482,155.50675025543165,-30.0,3.0,[-30.0, 3.0],3.9720476350985905,False,True,1.4563576010611312,55,17.709159380834848,1207.996,in_progress,0.0
469,7.0,4.431559238353195,2.9720758647142564,152.66206438905493,16.419439309820397,2.131154040554635,[16.419439309820397, 2.131154040554635],0.001,False,True,1.811422141565322,55,17.709159380834848,1208.06,in_progress,0.0
469,8.0,4.3690138007583545,3.0196581167063625,149.59902160362387,13.784736264979301,3.0,[13.784736264979301, 3.0],4.938720100606039,False,True,2.2536490040725274,56,17.709159380834848,1208.123,in_progress,0.0
469,9.0,4.290079995446461,3.0796465257556105,147.0327834764671,-30.0,3.0,[-30.0, 3.0],3.922566196733957,False,True,2.7953444460224244,56,17.709159380834848,1208.194,in_progress,0.0
469,10.0,4.211369923826725,3.1474368497213514,144.0132738660279,-30.0,3.0,[-30.0, 3.0],3.897775868688551,False,True,3.3613198244295095,57,17.709159380834848,1208.259,in_progress,0.0
469,11.0,4.126174807383523,3.2327332481194473,140.05880454306734,-30.0,3.0,[-30.0, 3.0],3.8738412694364444,False,True,4.039019531476439,58,17.709159380834848,1208.324,in_progress,0.0
469,12.0,4.04020429957748,3.3391938804101726,134.67563542269087,30.0,2.9543064285198177,[30.0, 2.9543064285198177],3.866763638617467,False,True,4.806884250774024,59,17.709159380834848,1208.393,in_progress,0.0
469,13.0,3.923568556542678,3.5130849235299193,127.62136265912451,21.072029095241724,3.0,[21.072029095241724, 3.0],3.914098707729383,False,True,5.986899415910319,60,17.709159380834848,1208.464,in_progress,0.0
469,14.0,3.873261103078284,3.5979684769871887,124.97485464065228,0.5618904583141244,1.4652809022642135,[0.5618904583141244, 1.4652809022642135],0.001,False,True,6.537909171075107,61,17.709159380834848,1208.524,in_progress,0.0
469,15.0,3.7961172177959006,3.7476415396223244,120.50650273076714,23.298271301263625,3.0,[23.298271301263625, 3.0],3.9822554073736485,False,True,7.468258271272998,62,17.709159380834848,1208.585,in_progress,0.0
469,16.0,3.7235654567724192,3.8967404078802432,118.02524567320428,17.976273457696493,3.0,[17.976273457696493, 3.0],3.9025619537986262,False,True,8.379516798698617,63,17.709159380834848,1208.652,in_progress,0.0
469,17.0,3.6511416065699978,4.046139288490027,116.82577800277585,30.0,3.0,[30.0, 3.0],3.822111573606948,False,True,9.293281395185316,64,17.709159380834848,1208.717,in_progress,0.0
469,18.0,3.5725939838975243,4.198598169428283,117.08627413605922,20.13539117737379,3.0,[20.13539117737379, 3.0],3.7487186818927856,False,True,10.242369674197938,65,17.709159380834848,1208.781,in_progress,0.0
469,19.0,3.470981078752181,4.370925445892159,119.3194088870295,30.0,0.5,[30.0, 0.5],0.001,False,True,11.240710751048077,66,17.709159380834848,1208.838,in_progress,0.0
469,20.0,3.3655558893337814,4.515068993652563,124.73192465693771,-7.226694419973466,3.0,[-7.226694419973466, 3.0],4.464196304622528,False,True,12.012829161650718,67,17.709159380834848,1208.917,in_progress,0.0
469,21.0,3.2332119693011285,4.674527488166939,131.1766616659592,-30.0,3.0,[-30.0, 3.0],3.41815734468147,False,True,12.960792443723989,68,17.709159380834848,1208.996,in_progress,0.0
469,22.0,3.1236378303822523,4.791233624015526,135.34529990702322,30.0,2.426126830974033,[30.0, 2.426126830974033],0.001,False,False,13.42252103827245,69,17.709159380834848,1209.058,in_progress,0.0
469,23.0,2.980823050936125,4.922313875386363,141.4796024057117,21.181183576819194,0.6926131038947648,[21.181183576819194, 0.6926131038947648],0.001,False,False,14.248728973354385,70,17.709159380834848,1209.128,in_progress,0.0
469,24.0,2.844286183090077,5.028400392290014,147.81389539596853,1.0889903100055456,3.0,[1.0889903100055456, 3.0],0.001,False,False,14.480378284387196,70,17.709159380834848,1209.188,in_progress,0.0
469,25.0,2.6945907552308266,5.136481212724274,149.7289682150598,5.15022380027191,1.7219254756016271,[5.15022380027191, 1.7219254756016271],0.001,True,False,15.444531385981964,72,17.709159380834848,1209.261,off_track,0.0
470,1.0,3.9770651730593207,3.512103795281636,129.2625299817174,-30.0,2.358097140658871,[-30.0, 2.358097140658871],0.0,False,True,0.7917332683711087,60,17.709159380834848,1209.392,prepare,0.0
470,2.0,3.9772551891195396,3.5119887562301253,129.24753287051107,-25.124282375552497,3.0,[-25.124282375552497, 3.0],3.999999999387956,False,True,0.7905513581379364,60,17.709159380834848,1209.453,in_progress,0.0
470,3.0,3.9710311109963037,3.5176290856048884,129.64922137186298,-9.257867852451447,3.0,[-9.257867852451447, 3.0],4.996715036981944,False,True,0.8374524159971863,60,17.709159380834848,1209.525,in_progress,0.0
470,4.0,3.957770190273917,3.5336807840457363,129.71096168689567,3.410966712341377,3.0,[3.410966712341377, 3.0],4.996357887175003,False,True,0.9550136646908958,60,17.709159380834848,1209.59,in_progress,0.0
470,5.0,3.9373024156562924,3.5601862075618476,129.32285121870933,10.462879639111534,3.0,[10.462879639111534, 3.0],4.998675780514226,False,True,1.144049566507288,60,17.709159380834848,1209.654,in_progress,0.0
470,6.0,3.9042509893129274,3.5949178745598207,130.13002639260498,30.0,3.0,[30.0, 3.0],3.9912291651095675,False,True,1.4139875101490063,61,17.709159380834848,1209.718,in_progress,0.0
470,7.0,3.8564588240003284,3.6394384453382482,131.8010087114881,-30.0,3.0,[-30.0, 3.0],3.9724998086419094,False,True,1.7793327943730342,61,17.709159380834848,1209.795,in_progress,0.0
470,8.0,3.7969438173043093,3.691947647069891,133.832378132526,30.0,1.2253230348843052,[30.0, 1.2253230348843052],0.001,False,True,2.2214691225627248,62,17.709159380834848,1209.854,in_progress,0.0
470,9.0,3.7302721149959277,3.74802487635529,135.70381779292964,30.0,0.7135959938832827,[30.0, 0.7135959938832827],0.001,False,True,2.7048213730137993,62,17.709159380834848,1209.929,in_progress,0.0
470,10.0,3.6549941200181,3.7976827875649737,139.34200042934503,-2.634861910887473,0.5,[-2.634861910887473, 0.5],0.001,False,True,3.1907331517931348,63,17.709159380834848,1209.984,in_progress,0.0
470,11.0,3.6062351550418703,3.8252111814856673,141.8346090693637,-4.779836774545174,3.0,[-4.779836774545174, 3.0],4.764510135118635,False,True,3.485527190693616,63,17.709159380834848,1210.058,in_progress,0.0
470,12.0,3.5435996220146473,3.8612442070106785,144.146911144656,22.212272489802416,3.0,[22.212272489802416, 3.0],3.757558709063122,False,True,3.8668003399611406,64,17.709159380834848,1210.126,in_progress,0.0
470,13.0,3.4676918944977797,3.9028677374324006,146.44278159167774,8.915620138256415,0.75617215448974,[8.915620138256415, 0.75617215448974],0.001,False,True,4.3171194261957035,64,17.709159380834848,1210.197,in_progress,0.0
470,14.0,3.386704925921903,3.94038210346458,149.41772468881447,-5.686690767161071,3.0,[-5.686690767161071, 3.0],4.508397569957582,False,True,4.769656121908616,65,17.709159380834848,1210.258,in_progress,0.0
470,15.0,3.310850591003617,3.9737635481155413,151.54584481852902,-25.289042427159153,3.0,[-25.289042427159153, 3.0],3.527028018789598,False,True,5.183915569742092,65,17.709159380834848,1210.325,in_progress,0.0
470,16.0,3.2207408343353316,4.021547514487472,151.66264742985973,30.0,2.318612479984069,[30.0, 2.318612479984069],0.001,False,True,5.713603365906983,66,17.709159380834848,1210.379,in_progress,0.0
470,17.0,3.1123156385885253,4.080480112283022,151.45463473415091,25.131593063052343,3.0,[25.131593063052343, 3.0],3.3754084135186875,False,True,6.594679294522754,67,17.709159380834848,1210.453,in_progress,0.0
470,18.0,2.9967428137173915,4.13938528296164,152.1449775501479,29.209756739243986,3.0,[29.209756739243986, 3.0],0.001,False,False,7.841283359134444,68,17.709159380834848,1210.525,in_progress,0.0
470,19.0,2.8649082917397246,4.196509480815779,154.41114589149845,6.2713756155824285,0.5,[6.2713756155824285, 0.5],0.001,False,False,9.095047103631726,70,17.709159380834848,1210.59,in_progress,0.0
470,20.0,2.7145796657602688,4.244745802250826,158.83052482849314,30.0,2.726900974468338,[30.0, 2.726900974468338],0.001,False,False,10.250712498897963,71,17.709159380834848,1210.659,in_progress,0.0
470,21.0,2.589514916245968,4.277090739316013,161.91490730859812,30.0,3.0,[30.0, 3.0],3.5366176575189225,False,True,10.977358349599752,72,17.709159380834848,1210.73,in_progress,0.0
470,22.0,2.4214664435875926,4.306388279339707,166.58355323411203,-27.223172573411787,3.0,[-27.223172573411787, 3.0],3.5983424640684785,False,True,11.968476541667128,73,17.709159380834848,1210.798,in_progress,0.0
470,23.0,2.2656638471055133,4.320899093848339,171.0131223439855,11.438940211275309,3.0,[11.438940211275309, 3.0],4.550819351438063,False,True,12.841466499549103,74,17.709159380834848,1210.861,in_progress,0.0
470,24.0,2.082681436038931,4.323901828601995,176.16239615301828,30.0,3.0,[30.0, 3.0],3.658910779229598,False,True,13.867778639682204,75,17.709159380834848,1210.925,in_progress,0.0
470,25.0,1.9259593804097541,4.317391582871686,-179.87592418749117,30.0,3.0,[30.0, 3.0],3.654187838906947,False,True,14.753631998559714,76,17.709159380834848,1210.992,in_progress,0.0
470,26.0,1.7287254823644445,4.298282136273164,-175.58252185329863,30.0,2.32546559909305,[30.0, 2.32546559909305],0.001,False,True,15.875468800476655,78,17.709159380834848,1211.062,in_progress,0.0
470,27.0,1.5344080509739173,4.263309043122291,-171.00683703405403,-30.0,1.3686359978527698,[-30.0, 1.3686359978527698],0.001,False,True,17.022029138644644,79,17.709159380834848,1211.122,in_progress,0.0
470,28.0,1.3848892322670703,4.224888011325725,-166.5594047267533,-25.023776628144343,3.0,[-25.023776628144343, 3.0],3.5258397654547977,False,True,18.136487853300288,80,17.709159380834848,1211.191,in_progress,0.0
470,29.0,1.2022533838609772,4.167277445479591,-162.77011619442337,3.891239853019208,3.0,[3.891239853019208, 3.0],4.487983889783607,False,True,19.705118769746754,82,17.709159380834848,1211.254,in_progress,0.0
470,30.0,1.0397049658376427,4.101748749211242,-159.87721099159725,24.476464049549477,3.0,[24.476464049549477, 3.0],3.7216130886276164,False,True,20.76432679553999,84,17.709159380834848,1211.31,in_progress,0.0
470,31.0,0.8310679062187847,4.000157551974128,-155.63964831408404,30.0,3.0,[30.0, 3.0],0.0008,False,True,22.012867832572315,85,17.709159380834848,1211.394,in_progress,0.0
470,32.0,0.6758637852587885,3.9105969764241677,-152.2575251218783,-25.538504829840566,3.0,[-25.538504829840566, 3.0],0.0008,False,True,22.851370095006175,86,17.709159380834848,1211.462,in_progress,0.0
