episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
605,10.0,5.208055481766218,0.33735821167264884,19.063966670998763,-3.3875779611308587,1.7657388019969866,[-3.3875779611308587, 1.7657388019969866],1.1877741781417845,False,True,2.8051415053231663,44,23.11822180235112,2223.785,in_progress,0.0
605,11.0,5.305803680222827,0.38278017828934363,21.37823182632006,15.578684323688982,1.5,[15.578684323688982, 1.5],0.8746243676378481,False,True,3.3067222876618283,44,23.11822180235112,2223.851,in_progress,0.0
605,12.0,5.415532494390167,0.44273509685317536,24.731350281095114,20.0,1.9304082379797425,[20.0, 1.9304082379797425],0.3631013078400971,False,True,3.8763028625945104,45,23.11822180235112,2223.916,in_progress,0.0
605,13.0,5.516105277041369,0.5121239090548763,29.06083079071668,-7.618623099269911,2.695016855047956,[-7.618623099269911, 2.695016855047956],2.6438667938938494,False,True,4.423522765333732,46,23.11822180235112,2223.99,in_progress,0.0
605,14.0,5.607649392728679,0.5869236602860268,33.464258004247846,-20.0,2.5777274813085533,[-20.0, 2.5777274813085533],0.32074848145053225,False,True,4.930925609845016,47,23.11822180235112,2224.051,in_progress,0.0
605,15.0,5.718132752074548,0.6755500184913604,35.99889707176745,13.016159810849317,1.5,[13.016159810849317, 1.5],0.3048290846336412,False,True,5.564851618038968,48,23.11822180235112,2224.12,in_progress,0.0
605,16.0,5.828575570140557,0.7657676452806308,37.73091487643736,-16.120209076848116,1.5,[-16.120209076848116, 1.5],0.29639645547671467,False,True,6.205515966839292,49,23.11822180235112,2224.184,in_progress,0.0
605,17.0,5.923009472106369,0.8488274874895326,39.34395891879347,-20.0,1.6539099464214417,[-20.0, 1.6539099464214417],0.2896248095629773,False,True,6.772148267614547,50,23.11822180235112,2224.25,in_progress,0.0
605,18.0,6.020055004466588,0.9237092223330511,38.55628624415914,-3.851341191618637,1.7922201713192751,[-3.851341191618637, 1.7922201713192751],0.5984454020815524,False,True,7.3219092108971875,50,23.11822180235112,2224.318,in_progress,0.0
605,19.0,6.115912057239483,0.9943208591305237,37.62915561496217,-0.19179468805495503,1.5,[-0.19179468805495503, 1.5],0.6155107862431777,False,True,7.850020389078044,51,23.11822180235112,2224.388,in_progress,0.0
605,20.0,6.210212569050113,1.0648580082477077,37.333114143058616,-2.60656322104089,1.5,[-2.60656322104089, 1.5],0.6364655488952797,False,True,8.367831788690111,52,23.11822180235112,2224.457,in_progress,0.0
605,21.0,6.2973712857503115,1.1326605616312233,37.485320313467206,12.062728083262343,3.0,[12.062728083262343, 3.0],0.35912836028500617,False,True,8.841949177550458,53,23.11822180235112,2224.517,in_progress,0.0
605,22.0,6.3971995812982705,1.2064602905832147,37.12302160353925,20.0,1.6485144544133616,[20.0, 1.6485144544133616],0.3989991830081613,False,True,9.380747711958042,54,23.11822180235112,2224.585,in_progress,0.0
605,23.0,6.4913573844033605,1.288660514808203,38.87560926965922,20.0,1.5,[20.0, 1.5],0.4288782531640344,False,True,9.925196398358654,54,23.11822180235112,2224.648,in_progress,0.0
605,24.0,6.573902045616171,1.3784598209407128,42.69402510074547,-3.9984298812229397,2.0673894037620943,[-3.9984298812229397, 2.0673894037620943],0.732495937809017,False,True,10.458405609327349,55,23.11822180235112,2224.719,in_progress,0.0
605,25.0,6.649425164768563,1.4640280000758839,44.99619393290873,-20.0,1.5,[-20.0, 1.5],0.43482833726893233,False,True,10.957349709545333,56,23.11822180235112,2224.783,in_progress,0.0
605,26.0,6.722099052404144,1.546123982111095,46.369209021568714,-7.255982914068774,1.7502760964051074,[-7.255982914068774, 1.7502760964051074],0.7438629091823108,False,True,11.431386153017092,57,23.11822180235112,2224.851,in_progress,0.0
605,27.0,6.804239671529921,1.6357478435397843,46.84758152997818,4.826308551289426,1.5,[4.826308551289426, 1.5],0.7661254428101398,False,True,11.960753680896913,58,23.11822180235112,2224.914,in_progress,0.0
605,28.0,6.881928339862937,1.7331423774533525,48.934432291894794,5.023127706239478,1.5,[5.023127706239478, 1.5],0.7703992093828635,False,True,12.503435353818698,58,23.11822180235112,2224.997,in_progress,0.0
605,29.0,6.953394318393511,1.8275480480418809,50.5713333843188,6.844078117419386,1.9551170816761048,[6.844078117419386, 1.9551170816761048],0.7707545939090996,False,True,13.019167128801385,59,23.11822180235112,2225.055,in_progress,0.0
605,30.0,7.00579093873393,1.9063622620482221,52.622749981163196,1.2401610148018314,2.8006503709442985,[1.2401610148018314, 2.8006503709442985],2.75769165241307,False,True,13.428129121679927,60,23.11822180235112,2225.117,in_progress,0.0
605,31.0,7.074494188298497,2.0191713233508044,55.48466987586433,6.8863838936222095,1.5234290513999524,[6.8863838936222095, 1.5234290513999524],0.7322287635492222,False,True,14.001925706479302,61,23.11822180235112,2225.189,in_progress,0.0
605,32.0,7.130653139109313,2.1304126561004675,59.052822241739406,-20.0,1.5,[-20.0, 1.5],0.3934316166571056,False,True,14.540759022416621,62,23.11822180235112,2225.248,in_progress,0.0
605,33.0,7.177815822267272,2.2330397131997186,61.64046462141711,-20.0,1.5,[-20.0, 1.5],0.35883382774144157,False,True,15.029058124489374,62,23.11822180235112,2225.317,in_progress,0.0
605,34.0,7.2252460944468755,2.3264505277291514,62.175624308075655,2.2632292170548176,1.5,[2.2632292170548176, 1.5],0.6393364113162192,False,True,15.47949214717897,63,23.11822180235112,2225.369,in_progress,0.0
605,35.0,7.272813613699717,2.42527436023999,63.06470175221496,13.68620510669465,1.7496297868840391,[13.68620510669465, 1.7496297868840391],0.31970152709895305,False,True,15.958113624021559,64,23.11822180235112,2225.453,in_progress,0.0
605,36.0,7.314895214516187,2.528508748368474,64.96421282036036,20.0,2.8819430791671863,[20.0, 2.8819430791671863],0.2937893651192933,False,True,16.442834497226183,64,23.11822180235112,2225.522,in_progress,0.0
605,37.0,7.349782085583312,2.6451410660798524,68.86301618952199,-6.192569808242281,3.0,[-6.192569808242281, 3.0],2.5566863924541314,False,True,16.964731683578822,65,23.11822180235112,2225.587,in_progress,0.0
605,38.0,7.375281845046105,2.7753002383113343,73.70347179834356,-20.0,1.5,[-20.0, 1.5],0.21144679382194087,False,True,17.52250449286082,66,23.11822180235112,2225.632,in_progress,0.0
605,39.0,7.404182523744699,2.917051711110898,76.68684722676468,-20.0,1.7545761339673456,[-20.0, 1.7545761339673456],0.172363832223418,False,True,18.13828117740421,67,23.11822180235112,2225.714,in_progress,0.0
605,40.0,7.426426930249161,3.031017321497614,77.63025953850682,-20.0,3.0,[-20.0, 3.0],0.14539031219413012,False,True,18.61820023819789,68,23.11822180235112,2225.791,in_progress,0.0
605,41.0,7.4643036669595535,3.1715642337653307,76.21850133619714,-20.0,2.23568138560514,[-20.0, 2.23568138560514],0.12297295557978227,False,True,19.256869480505873,69,23.11822180235112,2225.829,in_progress,0.0
605,42.0,7.507172423990964,3.2970329100586384,73.80017853526296,-20.0,2.1617369349578115,[-20.0, 2.1617369349578115],0.1111906502014458,False,True,19.8518987436413,70,23.11822180235112,2225.918,in_progress,0.0
605,43.0,7.564603843331904,3.4365790163259953,70.5497963898758,-20.0,1.8882669425546315,[-20.0, 1.8882669425546315],0.10606796684011666,False,True,20.532094626942925,71,23.11822180235112,2225.983,in_progress,0.0
605,44.0,7.627552682178658,3.560595399568882,66.86905634747194,20.0,1.6371616586689477,[20.0, 1.6371616586689477],0.11049380022925204,False,True,21.162409321442382,72,23.11822180235112,2226.059,in_progress,0.0
605,45.0,7.701586364108031,3.6829659321037154,62.90470659821123,6.961738192882919,1.5439472706176505,[6.961738192882919, 1.5439472706176505],0.42424868806376775,False,True,21.802407672125685,73,23.11822180235112,2226.126,in_progress,0.0
605,46.0,7.767333844687427,3.786581556236394,60.60986554428145,-9.372631187912539,1.750212440550139,[-9.372631187912539, 1.750212440550139],0.44011580449079407,False,True,22.351747947701895,73,23.11822180235112,2226.178,in_progress,0.0
605,47.0,7.8369883246175185,3.8862404264856205,58.16977140895524,8.56321894193906,2.0538698106694304,[8.56321894193906, 2.0538698106694304],0.46256429403543636,False,True,22.89021848214418,74,23.11822180235112,2226.249,in_progress,0.0
605,48.0,7.901884450175087,3.975674552497482,56.4859037733337,20.0,2.6478053875843193,[20.0, 2.6478053875843193],0.18779956939322473,False,True,23.377069828763837,75,23.11822180235112,2226.317,in_progress,0.0
605,49.0,7.981275225566224,4.098168720898285,56.84996258068601,20.0,1.5710000364500354,[20.0, 1.5710000364500354],0.2215458058339892,False,True,23.98871866539058,76,23.11822180235112,2226.385,in_progress,0.0
605,50.0,8.040247113251331,4.207967099901745,59.00761275527901,20.0,1.663359676010033,[20.0, 1.663359676010033],13.679041139755107,False,True,24.542933925237065,77,23.11822180235112,2226.449,in_progress,0.0
605,51.0,8.09267698125531,4.324860739643737,62.19309286257219,20.0,1.5,[20.0, 1.5],0.7699403387958844,False,True,25.114921373146558,78,23.11822180235112,2226.508,in_progress,0.0
605,52.0,8.128208080325216,4.433808026860931,66.27822176941649,16.723750170094164,1.9554154582139471,[16.723750170094164, 1.9554154582139471],0.28092018299288113,False,True,25.63281522016504,78,23.11822180235112,2226.587,in_progress,0.0
605,53.0,8.160910348260089,4.557644642704525,70.32135183077571,17.923961001731293,1.5,[17.923961001731293, 1.5],0.7893323875721799,False,True,26.20995922294531,79,23.11822180235112,2226.647,in_progress,0.0
605,54.0,8.177105568051942,4.66602319523162,74.82126369895,20.0,2.5674794527984215,[20.0, 2.5674794527984215],0.28526215623747386,False,True,26.70997123785095,80,23.11822180235112,2226.715,in_progress,0.0
605,55.0,8.182080401062795,4.787100601032809,80.55418647765228,19.742161652221093,1.5,[19.742161652221093, 1.5],0.7703404693386029,False,True,27.23157724314983,81,23.11822180235112,2226.783,in_progress,0.0
605,56.0,8.172745027225941,4.914519520295549,87.52641254558274,20.0,2.341473195819429,[20.0, 2.341473195819429],0.2472134029092653,False,True,27.815969648866112,82,23.11822180235112,2226.846,in_progress,0.0
605,57.0,8.149494396018387,5.043345773288072,94.0127106131747,20.0,1.9350464579718634,[20.0, 1.9350464579718634],0.2205098020528572,False,True,28.428731299994304,83,23.11822180235112,2226.909,in_progress,0.0
605,58.0,8.11646903589071,5.161149149306911,99.2624127809907,19.193628410068186,3.0,[19.193628410068186, 3.0],0.1963260604909306,False,True,29.025457173621195,84,23.11822180235112,2226.985,in_progress,0.0
605,59.0,8.063006982105946,5.293699562951155,105.78822859498285,20.0,3.0,[20.0, 3.0],0.17010281196255062,False,True,29.7475442116817,85,23.11822180235112,2227.049,in_progress,0.0
605,60.0,7.984727998312982,5.429896745805152,114.48350289168643,20.0,1.5592995104530494,[20.0, 1.5592995104530494],0.6529685796159123,False,True,30.813958472056047,86,23.11822180235112,2227.115,in_progress,0.0
605,61.0,7.9014054552821325,5.546853139791364,123.43437384662592,20.0,2.7034783018292456,[20.0, 2.7034783018292456],0.1572978321848736,False,True,31.669520845728915,88,23.11822180235112,2227.188,in_progress,0.0
605,62.0,7.8071089485627,5.658790806558967,130.97509823699448,20.0,2.1600757386541485,[20.0, 2.1600757386541485],0.18151988115218032,False,True,32.61831342159006,89,23.11822180235112,2227.254,in_progress,0.0
605,63.0,7.704786179614193,5.759068572975402,138.13739640136222,20.0,1.7045725214168903,[20.0, 1.7045725214168903],0.7157054589504304,False,True,33.31931296203028,90,23.11822180235112,2227.315,in_progress,0.0
605,64.0,7.587911839981906,5.859864354494838,144.8817695480739,20.0,1.7258031051478557,[20.0, 1.7258031051478557],0.7673329436473627,False,True,34.016000094920926,91,23.11822180235112,2227.389,in_progress,0.0
605,65.0,7.488876397073668,5.9357719069675365,148.8756184172333,11.262336428458966,1.6186129761478578,[11.262336428458966, 1.6186129761478578],0.8214419285240517,False,True,34.56350190205462,92,23.11822180235112,2227.438,in_progress,0.0
605,66.0,7.385433348223381,6.005903334818164,151.27162902141143,6.96389104839718,2.4483640639630266,[6.96389104839718, 2.4483640639630266],0.693402686375207,False,True,35.07442238305062,93,23.11822180235112,2227.512,in_progress,0.0
605,67.0,7.272946067627237,6.066084877151863,152.885805456084,20.0,3.0,[20.0, 3.0],0.4909687703598218,False,True,35.62302680125124,94,23.11822180235112,2227.583,in_progress,0.0
605,68.0,7.14628851851902,6.114908773900923,155.9078562216477,-7.039689963976528,2.7849568682913826,[-7.039689963976528, 2.7849568682913826],2.95901893475249,False,True,36.20419464948454,95,23.11822180235112,2227.649,in_progress,0.0
605,69.0,6.99694866162722,6.153736255726421,160.89455203675897,5.849364855999845,2.0575697306390017,[5.849364855999845, 2.0575697306390017],0.8903272082715845,False,True,36.864824590584696,96,23.11822180235112,2227.72,in_progress,0.0
605,70.0,6.843588434509301,6.180986415543003,166.02186001760796,10.32969060630045,1.8649454798668321,[10.32969060630045, 1.8649454798668321],0.5052417295337482,False,True,37.531196110431154,97,23.11822180235112,2227.782,in_progress,0.0
605,71.0,6.69918075717648,6.19440704715637,170.58255183436242,20.0,2.6397426535942357,[20.0, 2.6397426535942357],0.4719202436817992,False,True,38.15119461538299,98,23.11822180235112,2227.85,in_progress,0.0
605,72.0,6.560617495038578,6.197233302950956,174.74939215013765,20.0,3.0,[20.0, 3.0],0.4595402366643754,False,True,38.74355671897048,99,23.11822180235112,2227.902,in_progress,0.0
605,73.0,6.4038349267564545,6.182326847963115,-179.20954689856785,20.0,1.9710846894275085,[20.0, 1.9710846894275085],0.4853303456717958,False,True,39.41755375450495,100,23.11822180235112,2227.982,in_progress,0.0
605,74.0,6.245003682058831,6.152062647992713,-172.90539139467822,20.0,3.0,[20.0, 3.0],0.5598832943309198,False,True,40.108301592886896,101,23.11822180235112,2228.054,in_progress,0.0
605,75.0,6.100844534185709,6.1114404569481815,-167.75048407651613,-5.916453103483317,2.106179703793776,[-5.916453103483317, 2.106179703793776],1.0299237462413982,False,True,40.74657903505248,102,23.11822180235112,2228.121,in_progress,0.0
605,76.0,5.94344843806474,6.049810843720235,-161.8788189385126,-13.433116574345906,2.4277248262530353,[-13.433116574345906, 2.4277248262530353],0.492522058586534,False,True,41.46840119482089,103,23.11822180235112,2228.183,in_progress,0.0
605,77.0,5.807451028287809,5.9855299799630295,-158.0539530964453,-20.0,1.5,[-20.0, 1.5],0.9072322676981341,False,True,42.1150996697954,104,23.11822180235112,2228.251,in_progress,0.0
605,78.0,5.6835653151057945,5.917203548500878,-154.6079241380412,-11.307409672365134,2.9844896854828304,[-11.307409672365134, 2.9844896854828304],0.3468207350362943,False,True,42.726289503040995,105,23.11822180235112,2228.323,in_progress,0.0
605,79.0,5.545022163090061,5.839655037994358,-152.60321937872507,-3.351716130074596,3.0,[-3.351716130074596, 3.0],0.6023848226113635,False,True,43.422395148967595,106,23.11822180235112,2228.379,in_progress,0.0
605,80.0,5.41849051176996,5.7619644301588675,-150.52235855880073,-10.271359028111808,2.856822240355611,[-10.271359028111808, 2.856822240355611],0.2698327029494455,False,True,44.08720170798719,107,23.11822180235112,2228.451,in_progress,0.0
605,81.0,5.270246578612353,5.669497077626997,-149.20224036486815,-20.0,2.393433305624602,[-20.0, 2.393433305624602],0.25024210671213254,False,True,44.990722135759206,108,23.11822180235112,2228.515,in_progress,0.0
605,82.0,5.117272338362389,5.577951349073603,-149.1431860052001,-8.493950541865502,1.781167171051442,[-8.493950541865502, 1.781167171051442],1.0717812761767727,False,True,45.83654163659014,109,23.11822180235112,2228.591,in_progress,0.0
605,83.0,4.981304171934929,5.504116242842789,-150.43477190234307,10.394728021099255,2.2873064452767267,[10.394728021099255, 2.2873064452767267],0.3275829560614728,False,True,46.533816677119624,110,23.11822180235112,2228.647,in_progress,0.0
605,84.0,4.847408561555743,5.432938285048656,-151.3274154731842,20.0,2.2440390305377047,[20.0, 2.2440390305377047],0.436435955169464,False,True,47.17801355688769,111,23.11822180235112,2228.724,in_progress,0.0
605,85.0,4.710303138502674,5.354383996544968,-150.7653248344632,20.0,2.8836684868758504,[20.0, 2.8836684868758504],0.607120578873906,False,True,47.80563515723462,112,23.11822180235112,2228.786,in_progress,0.0
605,86.0,4.574360121145977,5.262380807783212,-147.96029613317887,18.970477946544925,3.0,[18.970477946544925, 3.0],0.3705241387440409,False,True,48.42558981702189,113,23.11822180235112,2228.862,in_progress,0.0
605,87.0,4.4287079420159365,5.138664755359847,-142.18356564097422,-0.8623329183795434,2.0156154591718467,[-0.8623329183795434, 2.0156154591718467],0.5580479024396572,False,True,49.1424987297722,114,23.11822180235112,2228.923,in_progress,0.0
605,88.0,4.314201291214398,5.021789483725707,-136.26658125091006,-16.36731392293848,2.493886951175751,[-16.36731392293848, 2.493886951175751],0.19533014757396538,False,True,49.75626032090077,115,23.11822180235112,2228.988,in_progress,0.0
605,89.0,4.208418323052644,4.9023448429841485,-132.4175616872246,-18.680140519587965,2.0440580614462562,[-18.680140519587965, 2.0440580614462562],0.1473553976096279,False,True,50.37413410542763,116,23.11822180235112,2229.051,in_progress,0.0
605,90.0,4.098365913262933,4.78366979974003,-132.04308696009602,-4.610049229776184,1.5,[-4.610049229776184, 1.5],0.6025552616535599,False,True,51.03353038152978,117,23.11822180235112,2229.124,in_progress,0.0
605,91.0,3.992339200493304,4.676814040375153,-133.52831549309198,-11.807113140585546,1.6857958621704614,[-11.807113140585546, 1.6857958621704614],0.5655085032194104,False,True,51.718981766106545,118,23.11822180235112,2229.182,in_progress,0.0
605,92.0,3.8950134288274945,4.584863760376217,-135.00041902206394,2.8072900166924413,1.665992900147268,[2.8072900166924413, 1.665992900147268],0.5388498148820873,False,True,52.457802918555515,120,23.11822180235112,2229.252,in_progress,0.0
605,93.0,3.797219887551035,4.501684353387879,-137.07831222900106,-6.35134445315861,2.0370649694021203,[-6.35134445315861, 2.0370649694021203],0.001,False,False,53.73991924650249,121,23.11822180235112,2229.318,in_progress,0.0
605,94.0,3.693889103661943,4.418502938340311,-139.0394912215821,10.995995821288233,2.0024453576786967,[10.995995821288233, 2.0024453576786967],0.001,False,False,55.02715130560756,123,23.11822180235112,2229.378,in_progress,0.0
605,95.0,3.5917566334606414,4.340775049733125,-140.7099483905517,-18.901563490459115,1.7420294304219528,[-18.901563490459115, 1.7420294304219528],0.061199634512871026,False,False,55.69206510987538,124,23.11822180235112,2229.439,in_progress,0.0
605,96.0,3.48155863996981,4.257707487987746,-141.90733963170936,-15.645243420773498,1.9415203369382308,[-15.645243420773498, 1.9415203369382308],0.09305090069443778,False,True,56.33553679801936,125,23.11822180235112,2229.519,in_progress,0.0
605,97.0,3.3869688045887485,4.195907888851599,-143.92043967025302,-20.0,1.744797701451592,[-20.0, 1.744797701451592],0.6200432679751137,False,True,56.8553803063098,126,23.11822180235112,2229.584,in_progress,0.0
605,98.0,3.2612456328129857,4.11979103154235,-146.40294001114532,-20.0,1.5,[-20.0, 1.5],0.6606820359823281,False,True,57.52455774526809,127,23.11822180235112,2229.651,in_progress,0.0
605,99.0,3.166684125737494,4.073051428439237,-149.243392627931,-20.0,1.5,[-20.0, 1.5],0.691034885343158,False,True,57.95309184875359,128,23.11822180235112,2229.719,in_progress,0.0
605,100.0,3.058991585380099,4.030228512471018,-153.0864966576184,-9.896189152874795,1.5,[-9.896189152874795, 1.5],37.31434284785689,False,True,58.507308664487645,129,23.11822180235112,2229.784,in_progress,0.0
605,101.0,2.9540999190560626,3.9973471463685586,-156.90608885484073,20.0,1.5,[20.0, 1.5],0.7727584045765896,False,True,59.03527010595607,130,23.11822180235112,2229.842,in_progress,0.0
605,102.0,2.856290284931058,3.9700963805098013,-159.7123794328146,14.307942474184316,1.5,[14.307942474184316, 1.5],0.8274692758948876,False,True,59.50477123876637,130,23.11822180235112,2229.912,in_progress,0.0
605,103.0,2.758142419889308,3.9433619204223884,-161.60144567089006,-20.0,1.5,[-20.0, 1.5],0.9137707690953079,False,True,59.89718260988657,131,23.11822180235112,2229.987,in_progress,0.0
605,104.0,2.654431566609643,3.9167198870284046,-163.17609050732264,-20.0,2.9748639413713693,[-20.0, 2.9748639413713693],0.6798666213205549,False,True,60.31898256447755,132,23.11822180235112,2230.045,in_progress,0.0
605,105.0,2.537262727105937,3.898162284383087,-166.53322428676927,-20.0,2.2354773881825696,[-20.0, 2.2354773881825696],0.4381121152196731,False,True,60.75069782109459,132,23.11822180235112,2230.118,in_progress,0.0
605,106.0,2.410429396150127,3.89196650530617,-171.45301431272523,-1.8022825466068113,1.5,[-1.8022825466068113, 1.5],0.623903445251133,False,True,61.23871976643379,133,23.11822180235112,2230.189,in_progress,0.0
605,107.0,2.286098003187649,3.8958438922532213,-176.24899523325394,-20.0,1.5552198077211408,[-20.0, 1.5552198077211408],0.7543284365692807,False,True,61.698379445605575,134,23.11822180235112,2230.251,in_progress,0.0
605,108.0,2.166296807578328,3.9085899806729563,179.38242968083767,9.333462725336599,1.5088082700484038,[9.333462725336599, 1.5088082700484038],1.0093073698863249,False,True,62.190404295198235,134,23.11822180235112,2230.324,in_progress,0.0
605,109.0,2.04751270549569,3.9321040804102645,174.78430023793987,20.0,1.5,[20.0, 1.5],0.6813829415285709,False,True,62.75965067924432,135,23.11822180235112,2230.382,in_progress,0.0
605,110.0,1.9474059156184251,3.955424566266323,171.7816826696056,-9.965994196370305,1.7911089559491384,[-9.965994196370305, 1.7911089559491384],0.9663468152575463,False,True,63.30802734904333,136,23.11822180235112,2230.446,in_progress,0.0
605,111.0,1.8264722829164097,3.9837475433400718,169.47070189993738,7.9210085585635,1.5,[7.9210085585635, 1.5],0.9589419701488113,False,True,63.97262826167265,137,23.11822180235112,2230.524,in_progress,0.0
605,112.0,1.726541840959303,4.011164421346492,167.62038936701532,20.0,1.5695735854846622,[20.0, 1.5695735854846622],0.6646673758406122,False,True,64.4197793612601,138,23.11822180235112,2230.585,in_progress,0.0
605,113.0,1.6168773202989708,4.033148499835709,168.0364732443256,20.0,2.0959540184485976,[20.0, 2.0959540184485976],0.17346073654259198,False,True,65.022147615508,139,23.11822180235112,2230.65,in_progress,0.0
605,114.0,1.5334224977585675,4.045349329959126,169.16400954257054,20.0,2.2813652087546488,[20.0, 2.2813652087546488],0.1816137830544825,False,True,65.47967928057751,139,23.11822180235112,2230.717,in_progress,0.0
605,115.0,1.3847172237293486,4.054788023344642,172.81231672619927,20.0,2.099691863220939,[20.0, 2.099691863220939],0.19525519935913982,False,True,66.20586967995543,141,23.11822180235112,2230.781,in_progress,0.0
605,116.0,1.2514977096477513,4.051779620657639,176.79678443388713,20.0,1.7987015165433689,[20.0, 1.7987015165433689],0.7083917641805026,False,True,66.85807516094442,142,23.11822180235112,2230.852,in_progress,0.0
605,117.0,1.1314002296967838,4.038717862495822,-179.16761154236698,20.0,2.424891265773263,[20.0, 2.424891265773263],0.22227913199752525,False,True,67.47924387381127,142,23.11822180235112,2230.909,in_progress,0.0
605,118.0,0.9991758004846274,4.013355176787575,-174.36857372357431,20.0,1.5,[20.0, 1.5],0.7449420220026817,False,True,68.16069651828909,144,23.11822180235112,2230.981,in_progress,0.0
605,119.0,0.863062312180308,3.9722556965902878,-168.51802589651027,20.0,1.5,[20.0, 1.5],0.7798282494659112,False,True,68.86960783646784,145,23.11822180235112,2231.05,in_progress,0.0
605,120.0,0.7473343757536062,3.92362466682226,-163.29174577259298,-4.6910574742955635,1.5,[-4.6910574742955635, 1.5],0.8257649328613968,False,True,69.4844636377186,146,23.11822180235112,2231.109,in_progress,0.0
605,121.0,0.657901468133121,3.875054792179388,-158.7843336619971,20.0,1.7768333731735133,[20.0, 1.7768333731735133],0.8762903526768367,False,True,69.97141280002441,146,23.11822180235112,2231.193,in_progress,0.0
605,122.0,0.5575341704987057,3.805956674203529,-152.95542513267102,20.0,1.5,[20.0, 1.5],0.9632477995252594,False,True,70.50696029012788,147,23.11822180235112,2231.252,in_progress,0.0
605,123.0,0.4692895471040387,3.730791304457771,-147.3547834800336,20.0,1.9899560456776013,[20.0, 1.9899560456776013],0.6647484997381019,False,True,70.98149721598112,148,23.11822180235112,2231.316,in_progress,0.0
605,124.0,0.38950211522732053,3.6469959845114515,-141.56714742951596,-19.64569746140414,3.0,[-19.64569746140414, 3.0],0.5096326038752477,False,True,71.45519439577693,149,23.11822180235112,2231.391,in_progress,0.0
605,125.0,0.3105866963943107,3.543733186743473,-135.0001187239619,-5.595645067424517,3.0,[-5.595645067424517, 3.0],0.6992137149884763,False,True,71.96730804721591,149,23.11822180235112,2231.412,in_progress,0.0
605,126.0,0.2360869570652528,3.432507077224303,-129.32812843468892,12.03419245730651,3.0,[12.03419245730651, 3.0],0.3235127230014009,False,True,72.47305478849594,150,23.11822180235112,2231.515,in_progress,0.0
605,127.0,0.16469137987932553,3.2957984941378444,-122.29355318820653,13.317678474104795,1.5,[13.317678474104795, 1.5],0.263662247538348,False,True,73.05407187876133,151,23.11822180235112,2231.582,in_progress,0.0
605,128.0,0.11488295816995878,3.161517264689042,-113.4041907095224,18.223848571870228,1.5,[18.223848571870228, 1.5],0.22506601983664343,False,True,73.65422678977825,152,23.11822180235112,2231.651,in_progress,0.0
605,129.0,0.07621152317234679,3.0280458407764597,-104.85724352442246,20.0,1.5,[20.0, 1.5],0.193116449925684,False,True,74.17216778966629,153,23.11822180235112,2231.716,in_progress,0.0
605,130.0,0.04704238933655007,2.9014197563670767,-98.64218225003025,20.0,1.5,[20.0, 1.5],0.16645069302097437,False,True,74.64234138223401,153,23.11822180235112,2231.784,in_progress,0.0
605,131.0,0.028406719186899035,2.787690684247213,-94.71915683725904,-5.021915719175034,1.5,[-5.021915719175034, 1.5],0.4469322611691701,False,True,75.05839111492321,0,23.11822180235112,2231.855,in_progress,0.0
605,132.0,0.018186021539905985,2.6749155572226604,-92.3355315548759,17.530566915927707,3.0,[17.530566915927707, 3.0],0.13084199952852038,False,True,75.53892680321792,1,23.11822180235112,2231.911,in_progress,0.0
605,133.0,0.01984228677327051,2.5647113674502906,-90.46855426266971,6.8440090719079905,3.0,[6.8440090719079905, 3.0],0.42187136190067626,False,True,75.96340332507026,1,23.11822180235112,2231.985,in_progress,0.0
605,134.0,0.04234788785706497,2.428405847099132,-85.65798781677682,-18.466151904746628,2.395096285309987,[-18.466151904746628, 2.395096285309987],0.12240234446812703,False,True,76.50004558249984,2,23.11822180235112,2232.058,in_progress,0.0
605,135.0,0.08757274023387529,2.2818106940445433,-78.7105834999973,-9.17177336483826,1.5,[-9.17177336483826, 1.5],0.9335206633675521,False,True,77.10710473774395,3,23.11822180235112,2232.123,in_progress,0.0
605,136.0,0.14210069130579997,2.1533709619320938,-72.46990141519719,10.919765026338382,1.5,[10.919765026338382, 1.5],0.6511817295331231,False,True,77.65846082592108,4,23.11822180235112,2232.185,in_progress,0.0
605,137.0,0.19410232081526385,2.0532435010913344,-67.77535786037276,15.118199674206458,2.115083927512402,[15.118199674206458, 2.115083927512402],0.17041059914399248,False,True,78.13508772590015,5,23.11822180235112,2232.25,in_progress,0.0
605,138.0,0.26285809771071994,1.9482682938816769,-62.6411909179462,1.5192594666363775,1.8664389808694992,[1.5192594666363775, 1.8664389808694992],0.7005136415645205,False,True,78.60148096994786,6,23.11822180235112,2232.331,in_progress,0.0
605,139.0,0.356520412904769,1.8303005620295447,-56.88577378846574,6.012055665854447,1.5,[6.012055665854447, 1.5],0.7485581723259559,False,True,79.15706380153918,6,23.11822180235112,2232.385,in_progress,0.0
605,140.0,0.4324010967452969,1.7532227451442448,-52.01704005530569,19.968236220780966,2.1828643912505044,[19.968236220780966, 2.1828643912505044],0.29829456656746134,False,True,79.57503025782933,7,23.11822180235112,2232.442,in_progress,0.0
605,141.0,0.5258374697707384,1.674808109799088,-46.61267460758545,5.849188111892772,1.7314376861691496,[5.849188111892772, 1.7314376861691496],0.8734049080225581,False,True,80.02890449999013,8,23.11822180235112,2232.519,in_progress,0.0
