episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
663,26.0,5.083689836491512,0.19547607979237083,1.9780672498242187,7.5996834229559695,1.5,[7.5996834229559695, 1.5],1.3216459129784233,False,True,12.108955279890566,42,23.11822180235112,2601.658,in_progress,0.0
663,27.0,5.214775397615885,0.22045300142159052,6.991910645483235,4.316369185091517,1.7159613639644435,[4.316369185091517, 1.7159613639644435],1.2831943498541414,False,True,12.6691198270169,43,23.11822180235112,2601.717,in_progress,0.0
663,28.0,5.346430692970997,0.25716275959313534,11.277551182009883,-6.720177861340019,3.0,[-6.720177861340019, 3.0],0.747734048870349,False,True,13.237773707826083,44,23.11822180235112,2601.793,in_progress,0.0
663,29.0,5.463818989040082,0.2972418158498952,14.65195685873399,20.0,1.5,[20.0, 1.5],0.4141640957047291,False,True,13.75027488175986,45,23.11822180235112,2601.855,in_progress,0.0
663,30.0,5.584827086124911,0.34437029916324224,17.715478019181646,17.397454312628746,1.5,[17.397454312628746, 1.5],0.3758003525059831,False,True,14.306486109754141,46,23.11822180235112,2601.919,in_progress,0.0
663,31.0,5.701731298986385,0.4030956605387995,21.909668757526422,20.0,1.8608434393113837,[20.0, 1.8608434393113837],0.3551792799017889,False,True,14.852817692684434,47,23.11822180235112,2601.989,in_progress,0.0
663,32.0,5.80612283314356,0.46828064215455834,26.352337697128522,13.182195544238212,2.1899089107119383,[13.182195544238212, 2.1899089107119383],0.3487711579440719,False,True,15.36640714463718,47,23.11822180235112,2602.057,in_progress,0.0
663,33.0,5.9003461078291135,0.5394066221574177,30.887229377078242,18.020983875326188,3.0,[18.020983875326188, 3.0],0.35405376497777774,False,True,15.858905942764313,48,23.11822180235112,2602.119,in_progress,0.0
663,34.0,6.010187825522654,0.6394946126407576,36.79839057665354,11.59722591812237,3.0,[11.59722591812237, 3.0],0.3756577378916902,False,True,16.48522734732364,49,23.11822180235112,2602.181,in_progress,0.0
663,35.0,6.122014383469411,0.7615907185867609,42.922864195496835,-1.3116288234588893,2.7691193045390503,[-1.3116288234588893, 2.7691193045390503],2.7215466886160744,False,True,17.185632860536444,50,23.11822180235112,2602.258,in_progress,0.0
663,36.0,6.208449608783662,0.8694123973859746,47.14518208439065,20.0,2.7111658682615807,[20.0, 2.7111658682615807],0.48584356740618195,False,True,17.770138770490508,51,23.11822180235112,2602.319,in_progress,0.0
663,37.0,6.307540391512111,1.0123653671645623,52.13808997673527,-20.0,1.5,[-20.0, 1.5],0.7390703730494463,False,True,18.50609426638069,52,23.11822180235112,2602.385,in_progress,0.0
663,38.0,6.390213397187675,1.1588198453218135,58.186019175578885,-20.0,1.8770745245863536,[-20.0, 1.8770745245863536],0.4712078741117308,False,True,19.210948100241037,53,23.11822180235112,2602.44,in_progress,0.0
663,39.0,6.45659142549126,1.2878162233245531,61.48460894394257,20.0,2.999621711399783,[20.0, 2.999621711399783],0.3740723111255222,False,True,19.821180840703096,54,23.11822180235112,2602.523,in_progress,0.0
663,40.0,6.520946949433529,1.4282036742264979,63.57982154140897,-20.0,2.301141864262121,[-20.0, 2.301141864262121],0.30018711651808594,False,True,20.470387744672657,55,23.11822180235112,2602.595,in_progress,0.0
663,41.0,6.5882215658455925,1.590222386431534,65.73787304298288,-20.0,1.5,[-20.0, 1.5],0.23553801886555226,False,True,21.207836872875795,56,23.11822180235112,2602.657,in_progress,0.0
663,42.0,6.647117107014478,1.722730474002225,65.93559574107125,-20.0,1.5,[-20.0, 1.5],0.19820290177613908,False,True,21.831993263686222,57,23.11822180235112,2602.717,in_progress,0.0
663,43.0,6.710404076995728,1.8502541680317364,64.77862154552167,-20.0,2.284109432077914,[-20.0, 2.284109432077914],0.17310420226351897,False,True,22.456280455066675,58,23.11822180235112,2602.784,in_progress,0.0
663,44.0,6.7725090409950495,1.9556208743964898,62.43089970577944,7.144770090928084,1.5,[7.144770090928084, 1.5],0.46166462783833,False,True,23.00389324084694,59,23.11822180235112,2602.855,in_progress,0.0
663,45.0,6.8503696124348155,2.0760937934508674,59.8578929883591,-14.285180449299633,1.5,[-14.285180449299633, 1.5],0.15537290040179874,False,True,23.645094047170595,60,23.11822180235112,2602.897,in_progress,0.0
663,46.0,6.9215948234259805,2.1844358312840204,58.41572514354723,-9.323923075687933,1.5,[-9.323923075687933, 1.5],0.45220629088061265,False,True,24.22660388327842,61,23.11822180235112,2602.987,in_progress,0.0
663,47.0,6.989278047631126,2.2757903964752146,56.38658063133767,-20.0,1.5,[-20.0, 1.5],0.15587790456510586,False,True,24.71797645316343,62,23.11822180235112,2603.05,in_progress,0.0
663,48.0,7.068258254601302,2.3715987365038687,53.808277373300726,3.087764163411613,3.0,[3.087764163411613, 3.0],2.466288943585792,False,True,25.2709823441048,63,23.11822180235112,2603.119,in_progress,0.0
663,49.0,7.141614648095119,2.4537822561604674,51.571807386612704,20.0,1.5,[20.0, 1.5],0.1806316879516442,False,True,25.759513735843242,63,23.11822180235112,2603.184,in_progress,0.0
663,50.0,7.224722693339698,2.5448558440693794,49.602483570670024,-20.0,2.3316892488130727,[-20.0, 2.3316892488130727],15.389934466384709,False,True,26.300823558620756,64,23.11822180235112,2603.252,in_progress,0.0
663,51.0,7.314005667454436,2.6400640647573135,48.28253061094351,-20.0,2.76056331834877,[-20.0, 2.76056331834877],0.22626096915943095,False,True,26.867767180775648,65,23.11822180235112,2603.317,in_progress,0.0
663,52.0,7.4097521050354995,2.7292676589390226,45.71101822757562,6.217375241133418,3.0,[6.217375241133418, 3.0],2.5676498554078453,False,True,27.409771873848005,66,23.11822180235112,2603.383,in_progress,0.0
663,53.0,7.527970011266989,2.827110199139691,42.508797303127785,20.0,1.7425139925693918,[20.0, 1.7425139925693918],0.3447626895328417,False,True,28.04071004990316,67,23.11822180235112,2603.452,in_progress,0.0
663,54.0,7.6391214802889795,2.9226747773689272,41.23279853650365,20.0,2.60885030180677,[20.0, 2.60885030180677],0.45846929904674105,False,True,28.639976507393673,68,23.11822180235112,2603.519,in_progress,0.0
663,55.0,7.752045845205934,3.0306659578158537,42.58713139423604,20.0,1.5,[20.0, 1.5],0.6924644697619924,False,True,29.282190439431925,69,23.11822180235112,2603.588,in_progress,0.0
663,56.0,7.850613472047066,3.140890815967119,45.56877733589221,9.389888013117229,3.0,[9.389888013117229, 3.0],2.7632889029066954,False,True,29.897405621855473,70,23.11822180235112,2603.667,in_progress,0.0
663,57.0,7.945806599083792,3.262060913281452,48.82796528442274,20.0,1.9435929183412388,[20.0, 1.9435929183412388],0.380338983847337,False,True,30.542569573146455,71,23.11822180235112,2603.705,in_progress,0.0
663,58.0,8.033529187257152,3.3970349014125167,53.585902754860236,20.0,2.275543332317106,[20.0, 2.275543332317106],0.33620701281238796,False,True,31.223058789152397,72,23.11822180235112,2603.786,in_progress,0.0
663,59.0,8.096870348811969,3.506388899265132,56.43892122213425,18.369405993367202,2.24132286659209,[18.369405993367202, 2.24132286659209],0.3126257306668875,False,True,31.756444535299366,73,23.11822180235112,2603.814,in_progress,0.0
663,60.0,8.166495258021628,3.6428866659207393,59.7921435686592,20.0,3.0,[20.0, 3.0],0.29406968411381973,False,True,32.40555436607347,74,23.11822180235112,2603.915,in_progress,0.0
663,61.0,8.222127245359125,3.769483306225294,62.909363819229114,11.859392680240852,1.7922342145776564,[11.859392680240852, 1.7922342145776564],0.2848848276810736,False,True,32.98899337500909,74,23.11822180235112,2603.984,in_progress,0.0
663,62.0,8.27206372421193,3.9191364954172196,67.59185921315586,20.0,1.5,[20.0, 1.5],0.2883295736678412,False,True,33.655301118544884,75,23.11822180235112,2604.054,in_progress,0.0
663,63.0,8.303845008020284,4.051878362082077,72.09454213922731,20.0,1.5,[20.0, 1.5],0.30249355753578944,False,True,34.22687729752734,76,23.11822180235112,2604.129,in_progress,0.0
663,64.0,8.321527611635586,4.185919284519374,77.35443540494403,18.64080268691866,3.0,[18.64080268691866, 3.0],0.3332764296305075,False,True,34.78869775807743,77,23.11822180235112,2604.181,in_progress,0.0
663,65.0,8.329040634539398,4.310752517457967,81.47146501826889,20.0,1.5,[20.0, 1.5],0.8766144036143619,False,True,35.31704342558708,78,23.11822180235112,2604.254,in_progress,0.0
663,66.0,8.32033145593212,4.45790226428617,87.83951563735549,17.028114093428258,1.5,[17.028114093428258, 1.5],0.97852749122649,False,True,35.9184063853881,79,23.11822180235112,2604.318,in_progress,0.0
663,67.0,8.303945060309736,4.567560983630739,92.40896006200256,20.0,1.5,[20.0, 1.5],1.2310229711772498,False,True,36.36512012147324,80,23.11822180235112,2604.385,in_progress,0.0
663,68.0,8.27774485114079,4.674309217978003,97.24626591684071,-20.0,1.5,[-20.0, 1.5],0.9744903242358084,False,True,36.8062430129433,80,23.11822180235112,2604.452,in_progress,0.0
663,69.0,8.243252160372773,4.781231508138363,101.69267915022628,20.0,2.081071597980018,[20.0, 2.081071597980018],0.359480294003064,False,True,37.243383175855584,81,23.11822180235112,2604.524,in_progress,0.0
663,70.0,8.200990149329845,4.887002532762236,105.83896302189538,20.0,1.5,[20.0, 1.5],0.783114363528555,False,True,37.707285496766815,82,23.11822180235112,2604.582,in_progress,0.0
663,71.0,8.145595047682704,4.989074027888154,111.64326765535294,20.0,1.5,[20.0, 1.5],0.7170054612445342,False,True,38.193875662193165,82,23.11822180235112,2604.646,in_progress,0.0
663,72.0,8.08146569998209,5.085969495256794,116.75309266710086,20.0,1.5,[20.0, 1.5],0.6614644344862143,False,True,38.71406932778566,83,23.11822180235112,2604.721,in_progress,0.0
663,73.0,8.011322611412426,5.174392824740206,121.52682197658413,20.0,1.5,[20.0, 1.5],0.61559528595644,False,True,39.120597611736244,84,23.11822180235112,2604.781,in_progress,0.0
663,74.0,7.933355752571233,5.254913731928799,126.64708150377588,20.0,2.374143200653179,[20.0, 2.374143200653179],0.07639864203436475,False,True,39.69522271982663,85,23.11822180235112,2604.85,in_progress,0.0
663,75.0,7.848752276620579,5.329272778934473,131.58175425706156,20.0,1.5,[20.0, 1.5],0.5449376429614734,False,True,40.74624340982286,86,23.11822180235112,2604.915,in_progress,0.0
663,76.0,7.754614384906126,5.396097790839924,137.19496919239236,20.0,1.5,[20.0, 1.5],0.025988481074650904,False,False,41.617605084454055,88,23.11822180235112,2604.983,in_progress,0.0
663,77.0,7.654993872103956,5.454801023395349,142.48240836032264,20.0,1.9284826475186456,[20.0, 1.9284826475186456],0.001,False,False,42.737015753539296,89,23.11822180235112,2605.054,in_progress,0.0
663,78.0,7.555424272861277,5.502096311431858,147.38551180024578,20.0,2.319518789978664,[20.0, 2.319518789978664],0.001,False,False,43.45651557948731,90,23.11822180235112,2605.118,in_progress,0.0
663,79.0,7.428308475996515,5.546549445672077,153.65295163937904,2.176389050761909,3.0,[2.176389050761909, 3.0],0.001,False,False,44.223530654848396,92,23.11822180235112,2605.189,in_progress,0.0
663,80.0,7.306132808619062,5.577209496476644,159.4880411902977,-20.0,2.468738582289327,[-20.0, 2.468738582289327],0.001,False,False,44.92369637224674,93,23.11822180235112,2605.259,in_progress,0.0
663,81.0,7.138322169889263,5.603068169758528,166.1683204704616,-20.0,3.0,[-20.0, 3.0],0.001,False,False,45.925682485796735,94,23.11822180235112,2605.313,in_progress,0.0
663,82.0,7.002056980005982,5.616132401141599,170.1985426797199,-20.0,1.6325248869115476,[-20.0, 1.6325248869115476],0.001,False,False,46.624601603429696,95,23.11822180235112,2605.39,in_progress,0.0
663,83.0,6.859402402213577,5.6279314590053495,172.83780091499827,-5.722751138540531,1.5341345191886613,[-5.722751138540531, 1.5341345191886613],0.001,False,False,47.333257227505186,96,23.11822180235112,2605.456,in_progress,0.0
663,84.0,6.716730724593795,5.635283074713182,175.027855900531,-20.0,2.789458506342382,[-20.0, 2.789458506342382],0.001,False,False,48.041511049906205,97,23.11822180235112,2605.519,in_progress,0.0
663,85.0,6.572911958869543,5.646754307886868,175.19482377295955,-20.0,1.8452391169008695,[-20.0, 1.8452391169008695],0.001,False,False,48.7463111347317,99,23.11822180235112,2605.588,in_progress,0.0
663,86.0,6.435632152567087,5.6666402283406665,173.5678861342673,20.0,2.8378196322461564,[20.0, 2.8378196322461564],0.001,False,False,49.41178049227888,100,23.11822180235112,2605.649,in_progress,0.0
663,87.0,6.287912850725171,5.6896533219734,172.31079354721626,20.0,1.9956688003040288,[20.0, 1.9956688003040288],0.001,False,False,50.1124058165863,101,23.11822180235112,2605.719,in_progress,0.0
663,88.0,6.13761653422031,5.704646174146832,173.3520356133893,-13.063647651301455,2.1955286131002962,[-13.063647651301455, 2.1955286131002962],0.001,False,False,50.83027291248735,102,23.11822180235112,2605.788,in_progress,0.0
663,89.0,5.9904877593674675,5.716775352670557,174.34066042739255,-11.899139671709786,2.420002499349323,[-11.899139671709786, 2.420002499349323],0.0866497448110014,False,True,51.55841604830865,103,23.11822180235112,2605.816,in_progress,0.0
663,90.0,5.839680075500874,5.729729292089874,174.68093314887088,-6.582352067329538,1.5,[-6.582352067329538, 1.5],0.9187540597618185,False,True,52.25536669561224,104,23.11822180235112,2605.912,in_progress,0.0
663,91.0,5.687410553301625,5.739376442391883,175.63706745291705,8.52109052883445,2.036896798645935,[8.52109052883445, 2.036896798645935],0.4577639501564735,False,True,52.98649115413421,105,23.11822180235112,2605.989,in_progress,0.0
663,92.0,5.541070874434315,5.746546344847437,176.41797182725952,3.22178226575803,1.8597502174088865,[3.22178226575803, 1.8597502174088865],1.0052382733779535,False,True,53.5728795120735,106,23.11822180235112,2606.053,in_progress,0.0
663,93.0,5.415327986403051,5.748954758259522,177.54042758488418,20.0,2.022390293593898,[20.0, 2.022390293593898],0.2571664897105046,False,True,54.121488555321186,107,23.11822180235112,2606.118,in_progress,0.0
663,94.0,5.27545182032069,5.74927792567233,178.66043061979707,-9.824002217752685,1.5,[-9.824002217752685, 1.5],1.1413220845560093,False,True,54.71534542549688,108,23.11822180235112,2606.189,in_progress,0.0
663,95.0,5.1378157028265266,5.743048377580412,-179.45226152919403,2.0929636161223044,2.5535174797138334,[2.0929636161223044, 2.5535174797138334],0.8044264875826508,False,True,55.278852562500525,109,23.11822180235112,2606.249,in_progress,0.0
663,96.0,5.006279361186023,5.735586033225472,-178.17737287040228,7.521550534683399,3.0,[7.521550534683399, 3.0],0.7707054240587616,False,True,55.74441244646135,109,23.11822180235112,2606.319,in_progress,0.0
663,97.0,4.8638356491823584,5.7171112147991785,-175.36626792511206,20.0,1.5,[20.0, 1.5],0.807522734169834,False,True,56.228314013950495,110,23.11822180235112,2606.387,in_progress,0.0
663,98.0,4.71291680569669,5.682598040187279,-170.7575779990743,-20.0,3.0,[-20.0, 3.0],0.2086942944093786,False,True,56.765073144174025,111,23.11822180235112,2606.455,in_progress,0.0
663,99.0,4.577346551130147,5.6416797054070935,-166.95091439793381,-20.0,1.5,[-20.0, 1.5],0.6428379805721267,False,True,57.178709404419045,111,23.11822180235112,2606.518,in_progress,0.0
663,100.0,4.436696391097944,5.597217272424953,-164.7552503362717,5.693398737446568,2.8884802845738045,[5.693398737446568, 2.8884802845738045],35.71019972067791,False,True,57.54745885153961,112,23.11822180235112,2606.584,in_progress,0.0
663,101.0,4.2997699068153645,5.5534348280975125,-163.5332312905517,11.232991582313637,3.0,[11.232991582313637, 3.0],0.032887173501696565,False,True,58.02333093189844,113,23.11822180235112,2606.639,in_progress,0.0
663,102.0,4.162502162287316,5.503376411566408,-161.68719421261505,20.0,1.7188411413783022,[20.0, 1.7188411413783022],0.001,False,False,58.315764871235345,113,23.11822180235112,2606.723,in_progress,0.0
663,103.0,4.015825436832947,5.434082882701814,-157.65709472721434,14.835270055887612,2.767955442516567,[14.835270055887612, 2.767955442516567],0.001,False,False,58.8437607476474,114,23.11822180235112,2606.78,in_progress,0.0
663,104.0,3.8713102880301893,5.351781615778421,-153.55234741491145,10.750352884511365,2.5907920880229645,[10.750352884511365, 2.5907920880229645],0.001,True,False,59.25075391654892,115,23.11822180235112,2606.851,off_track,0.0
664,1.0,3.6753328129486595,0.5776211095453173,-49.942534923372065,4.927738759596064,1.5784054128728153,[4.927738759596064, 1.5784054128728153],0.0,False,True,0.6043490146326602,32,23.11822180235112,2606.987,prepare,0.0
664,2.0,3.675101780428651,0.5776250912039393,-49.97334077641421,20.0,3.0,[20.0, 3.0],0.6435990362920307,False,True,0.6036172190106354,32,23.11822180235112,2607.06,in_progress,0.0
664,3.0,3.682680527811251,0.5713213638300766,-49.56899754528261,20.0,1.5,[20.0, 1.5],1.1512695988579948,False,True,0.6461449189568175,32,23.11822180235112,2607.126,in_progress,0.0
664,4.0,3.696928192315717,0.560298764375263,-48.447809473644014,20.0,3.0,[20.0, 3.0],0.6751093321040214,False,True,0.7236102264055772,32,23.11822180235112,2607.189,in_progress,0.0
664,5.0,3.7273687380129608,0.5354607068780982,-47.000287558798796,-10.850802591695007,1.941334054772077,[-10.850802591695007, 1.941334054772077],0.7329267413799405,False,True,0.8929815137558167,32,23.11822180235112,2607.254,in_progress,0.0
664,6.0,3.7745806712861643,0.49983442367562875,-44.76094407934787,12.91309296796183,3.0,[12.91309296796183, 3.0],0.7644242539424275,False,True,1.1476175135090112,32,23.11822180235112,2607.323,in_progress,0.0
664,7.0,3.8197211036953984,0.46422441202025244,-43.25805788449492,5.4025834426902755,2.8457130040297756,[5.4025834426902755, 2.8457130040297756],1.047157756999219,False,True,1.3963087399564116,33,23.11822180235112,2607.384,in_progress,0.0
664,8.0,3.892210636306327,0.4094081598309627,-41.167425734030836,-20.0,2.591517699009531,[-20.0, 2.591517699009531],0.6628079563199617,False,True,1.7875186728152719,33,23.11822180235112,2607.454,in_progress,0.0
664,9.0,3.9647965240456555,0.3519581656986566,-40.270884648213936,20.0,1.5,[20.0, 1.5],1.071981466703911,False,True,2.1851041332715844,34,23.11822180235112,2607.519,in_progress,0.0
664,10.0,4.042941300609426,0.29358752964755946,-39.02784082090658,20.0,3.0,[20.0, 3.0],0.4909980958601836,False,True,2.5915938912998064,35,23.11822180235112,2607.581,in_progress,0.0
664,11.0,4.140523425228278,0.227170080157698,-36.920974170858585,20.0,1.5,[20.0, 1.5],0.9249736759779524,False,True,3.0723970568664076,35,23.11822180235112,2607.653,in_progress,0.0
664,12.0,4.2346380761558144,0.17370949657384643,-34.00203473804507,20.0,1.5,[20.0, 1.5],0.8847518506239548,False,True,3.5200274636163624,36,23.11822180235112,2607.72,in_progress,0.0
664,13.0,4.340228320709431,0.12634894736745766,-29.879189771377128,20.0,1.5,[20.0, 1.5],0.8482405136346362,False,True,3.994050884933986,37,23.11822180235112,2607.793,in_progress,0.0
664,14.0,4.44755855258721,0.08941339574887794,-25.364827531135333,20.0,1.5,[20.0, 1.5],0.8226477562257216,False,True,4.436119588014023,37,23.11822180235112,2607.858,in_progress,0.0
664,15.0,4.548701883384421,0.0645341467154418,-20.88240932964262,20.0,1.5,[20.0, 1.5],0.8075575621508493,False,True,4.8316959092905485,39,23.11822180235112,2607.909,in_progress,0.0
664,16.0,4.650956990635189,0.04876132059749292,-16.25146171778181,20.0,1.5,[20.0, 1.5],0.792681759174926,False,True,5.276784405719271,40,23.11822180235112,2607.992,in_progress,0.0
664,17.0,4.76343570254976,0.04177006374637626,-10.945894972180817,17.11295761763946,1.5,[17.11295761763946, 1.5],0.7834355378825992,False,True,5.707733734460091,40,23.11822180235112,2608.052,in_progress,0.0
664,18.0,4.863013703296639,0.044282386638515865,-6.38793114979827,20.0,1.8739963169598828,[20.0, 1.8739963169598828],0.7807806315162776,False,True,6.133714879199781,41,23.11822180235112,2608.124,in_progress,0.0
664,19.0,4.9754538926229745,0.058586821948714736,-0.7449570360263845,7.616250773767312,2.450099447254305,[7.616250773767312, 2.450099447254305],0.5804825302612069,False,True,6.576017469720641,42,23.11822180235112,2608.192,in_progress,0.0
664,20.0,5.108132263863943,0.09064140643575466,6.201965792996636,7.089083745631516,1.796092408963918,[7.089083745631516, 1.796092408963918],1.0898115639872765,False,True,7.113985771834141,43,23.11822180235112,2608.254,in_progress,0.0
664,21.0,5.206075260191894,0.12456787840928371,11.28840444695257,0.4359560857328688,2.6909084870352267,[0.4359560857328688, 2.6909084870352267],0.602693805394805,False,True,7.499384129637149,43,23.11822180235112,2608.319,in_progress,0.0
664,22.0,5.336105641591421,0.17683431210449033,16.665030934408772,9.11676462996331,2.344803604186656,[9.11676462996331, 2.344803604186656],0.6132209298203672,False,True,8.093922529310166,44,23.11822180235112,2608.38,in_progress,0.0
664,23.0,5.461852300000049,0.24037401623157137,21.70911301261703,-7.839808369154703,2.5048517714106837,[-7.839808369154703, 2.5048517714106837],0.6209311665960096,False,True,8.660263502803268,45,23.11822180235112,2608.454,in_progress,0.0
664,24.0,5.5954403955692795,0.3190616085183725,26.42283951462305,8.744145941388155,2.7527199076611417,[8.744145941388155, 2.7527199076611417],2.6288119777076386,False,True,9.292913136593539,46,23.11822180235112,2608.515,in_progress,0.0
664,25.0,5.721077564681332,0.405546422977141,30.801672153598417,9.3850073052389,1.669643837525295,[9.3850073052389, 1.669643837525295],0.6412779199657039,False,True,9.929329554435023,47,23.11822180235112,2608.589,in_progress,0.0
664,26.0,5.845609135208868,0.5061907594128554,35.57295830118974,20.0,3.0,[20.0, 3.0],0.36395056777063606,False,True,10.600221182101983,48,23.11822180235112,2608.656,in_progress,0.0
664,27.0,5.954276116361485,0.6065355605979044,39.403121094169244,0.7256036866668225,3.0,[0.7256036866668225, 3.0],2.693534408173128,False,True,11.22045552052256,49,23.11822180235112,2608.724,in_progress,0.0
664,28.0,6.065018384291812,0.7309852206533384,44.70546796734146,20.0,1.701421479915748,[20.0, 1.701421479915748],0.4594836580022412,False,True,11.920283874589382,50,23.11822180235112,2608.785,in_progress,0.0
664,29.0,6.161790894455476,0.8607530663120766,51.01034187204395,-20.0,1.5,[-20.0, 1.5],0.6124906734684095,False,True,12.599204117714768,51,23.11822180235112,2608.855,in_progress,0.0
664,30.0,6.237992529617351,0.9832360598097841,57.052081033127514,-13.534148140830116,2.0076643422465272,[-13.534148140830116, 2.0076643422465272],0.5337373756544194,False,True,13.201068316917263,52,23.11822180235112,2608.919,in_progress,0.0
664,31.0,6.2996690639659505,1.1011928413654373,61.701134563818286,-20.0,3.0,[-20.0, 3.0],0.4067951134735438,False,True,13.752982753139264,53,23.11822180235112,2608.981,in_progress,0.0
664,32.0,6.366966696908327,1.2496485625619813,64.17446723882048,-20.0,1.624736686017721,[-20.0, 1.624736686017721],0.3094454583292301,False,True,14.425342484499353,54,23.11822180235112,2609.058,in_progress,0.0
664,33.0,6.426938459464334,1.3710749838788727,63.97114501801554,-20.0,2.149408020414807,[-20.0, 2.149408020414807],0.26007160198008095,False,True,15.00090484754939,55,23.11822180235112,2609.122,in_progress,0.0
664,34.0,6.502440947373789,1.5141819141708492,62.92555279119592,-20.0,1.5,[-20.0, 1.5],0.21911826634261589,False,True,15.698424591013998,56,23.11822180235112,2609.192,in_progress,0.0
664,35.0,6.568137576845864,1.6210334073556707,60.85410744238036,-20.0,1.5,[-20.0, 1.5],0.20107065158020154,False,True,16.25477815291755,56,23.11822180235112,2609.252,in_progress,0.0
664,36.0,6.643950479373351,1.728083108488095,57.958037057787685,-20.0,1.5,[-20.0, 1.5],0.19297055991585776,False,True,16.841582153568908,57,23.11822180235112,2609.324,in_progress,0.0
664,37.0,6.719566948901285,1.8171253035445827,54.45811719626305,-20.0,2.496531888589277,[-20.0, 2.496531888589277],0.19679841824291633,False,True,17.366373724432886,58,23.11822180235112,2609.388,in_progress,0.0
664,38.0,6.808604603643953,1.9050668180455452,50.002293140672556,1.2982466558318677,1.5,[1.2982466558318677, 1.5],0.5131425776962248,False,True,17.919700497123703,59,23.11822180235112,2609.417,in_progress,0.0
664,39.0,6.897822680367506,1.977941543726313,45.44038912973554,-8.000126753441679,1.500114785291404,[-8.000126753441679, 1.500114785291404],0.5425887355706416,False,True,18.402030395341644,60,23.11822180235112,2609.523,in_progress,0.0
664,40.0,6.997281223706053,2.0480084257735136,40.983795969487176,20.0,2.143297291845965,[20.0, 2.143297291845965],0.2904949818301258,False,True,18.91162704181725,61,23.11822180235112,2609.584,in_progress,0.0
664,41.0,7.094163015907914,2.1101973536053373,37.52900869735417,20.0,1.5,[20.0, 1.5],0.3572095113858438,False,True,19.379796455823477,61,23.11822180235112,2609.655,in_progress,0.0
664,42.0,7.194001337541836,2.1749993527998823,35.57073687608077,13.875959162233102,1.9037967801627433,[13.875959162233102, 1.9037967801627433],0.4616582266818068,False,True,19.854177983974914,62,23.11822180235112,2609.726,in_progress,0.0
664,43.0,7.297431463199739,2.2447534013686754,34.867173723140844,-9.051463131811627,1.5,[-9.051463131811627, 1.5],1.0148812874208184,False,True,20.354825246980866,63,23.11822180235112,2609.787,in_progress,0.0
664,44.0,7.389635853600615,2.3025449903306603,33.78811501930921,20.0,2.277993225518152,[20.0, 2.277993225518152],0.4465332867262942,False,True,20.778858239376202,63,23.11822180235112,2609.851,in_progress,0.0
664,45.0,7.487009951238349,2.366473072591582,33.62384100027057,20.0,1.5,[20.0, 1.5],0.3443797733481828,False,True,21.230163635540002,64,23.11822180235112,2609.92,in_progress,0.0
664,46.0,7.587115414644791,2.4404027668455135,34.95876254705302,20.0,1.5,[20.0, 1.5],0.27700412308420896,False,True,21.728256044346217,65,23.11822180235112,2609.99,in_progress,0.0
664,47.0,7.674686114599452,2.5175603081020643,37.704013441492755,20.0,2.377063105667605,[20.0, 2.377063105667605],0.2356092000875033,False,True,22.196415765764467,66,23.11822180235112,2610.051,in_progress,0.0
664,48.0,7.754888874879047,2.6016420640874376,41.47141542293921,20.0,1.5,[20.0, 1.5],0.20803264197195726,False,True,22.669256811982326,66,23.11822180235112,2610.118,in_progress,0.0
664,49.0,7.826543014880221,2.6941982502551616,46.169253455543775,20.0,1.5,[20.0, 1.5],0.19205893049183675,False,True,23.15212826793215,67,23.11822180235112,2610.18,in_progress,0.0
664,50.0,7.888723377969884,2.7946645352974464,51.30532147015169,20.0,2.8322909499293014,[20.0, 2.8322909499293014],12.736742369083817,False,True,23.662223324450487,68,23.11822180235112,2610.255,in_progress,0.0
664,51.0,7.938792683521118,2.89749561659839,56.64806709183779,20.0,1.7705076713351566,[20.0, 1.7705076713351566],0.18815345827610386,False,True,24.138000892009764,69,23.11822180235112,2610.319,in_progress,0.0
664,52.0,7.9833265812818714,3.017155075476328,62.50681250930089,1.251507348951236,2.083054394910298,[1.251507348951236, 2.083054394910298],0.5005913993568716,False,True,24.668604080931377,69,23.11822180235112,2610.389,in_progress,0.0
664,53.0,8.01897353022456,3.138044573101415,67.46403594768894,-9.910731899459389,1.6571513977580536,[-9.910731899459389, 1.6571513977580536],0.5201625760949209,False,True,25.189510700363343,70,23.11822180235112,2610.458,in_progress,0.0
664,54.0,8.046694381784825,3.266193358817166,72.34086782954573,20.0,1.5,[20.0, 1.5],0.2504200834046617,False,True,25.74163972769716,71,23.11822180235112,2610.52,in_progress,0.0
664,55.0,8.06568086308621,3.391301110502524,76.53122062821264,-16.085557474572674,2.4096592921890956,[-16.085557474572674, 2.4096592921890956],0.2903305417210017,False,True,26.256439557555428,72,23.11822180235112,2610.584,in_progress,0.0
664,56.0,8.07513050309459,3.519312631944191,80.67669336491323,20.0,1.5,[20.0, 1.5],0.35202485309191145,False,True,26.771794675898413,73,23.11822180235112,2610.649,in_progress,0.0
664,57.0,8.075778819950132,3.6418698858283007,84.75654359059563,-20.0,1.5,[-20.0, 1.5],0.45111371670974976,False,True,27.257781575558326,73,23.11822180235112,2610.71,in_progress,0.0
664,58.0,8.071972549254191,3.7543763317388077,87.8613294150417,12.063174802242699,2.273878498509351,[12.063174802242699, 2.273878498509351],0.7116759963976111,False,True,27.70423542631415,74,23.11822180235112,2610.787,in_progress,0.0
