episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
464,25.0,6.1075975634312005,0.3879454789615692,32.08601034203669,-12.843597966644573,2.0876453173841103,[-12.843597966644573, 2.0876453173841103],0.10712810364462311,False,True,11.174781766655311,49,23.11822180235112,1448.712,in_progress,0.0
464,26.0,6.239036547221341,0.49579306785893007,38.41653925642734,-20.0,1.5,[-20.0, 1.5],0.10797922647762859,False,True,11.851389418509923,50,23.11822180235112,1448.769,in_progress,0.0
464,27.0,6.349539473387421,0.6017191341906463,44.296743728142054,10.32640141562836,1.891247917757716,[10.32640141562836, 1.891247917757716],0.11284644748243577,False,True,12.461757847557115,51,23.11822180235112,1448.845,in_progress,0.0
464,28.0,6.448110298262105,0.71307187378848,49.81417477313776,-1.0977902856202277,2.1282048674967324,[-1.0977902856202277, 2.1282048674967324],2.423018400327084,False,True,13.059645455307194,52,23.11822180235112,1448.913,in_progress,0.0
464,29.0,6.5420464288242925,0.8393222899527685,54.89249385474588,18.529559520352883,2.151123004627762,[18.529559520352883, 2.151123004627762],0.1408899684731041,False,True,13.697154846114328,53,23.11822180235112,1448.973,in_progress,0.0
464,30.0,6.611793003583499,0.9496014634596812,58.002850523815546,-3.642961050756032,2.6155355593332814,[-3.642961050756032, 2.6155355593332814],2.461990716696505,False,True,14.219536569914244,53,23.11822180235112,1449.044,in_progress,0.0
464,31.0,6.678525771703573,1.0772078378060916,60.993754704143214,-20.0,1.7107089595541514,[-20.0, 1.7107089595541514],0.1949548109528948,False,True,14.79473456535016,54,23.11822180235112,1449.095,in_progress,0.0
464,32.0,6.752304122153206,1.231484930322046,63.91406832632364,-18.11263662306552,2.6531683658251186,[-18.11263662306552, 2.6531683658251186],0.24236142459382393,False,True,15.485292649920407,55,23.11822180235112,1449.179,in_progress,0.0
464,33.0,6.812753217536006,1.3516210658585825,63.596857526621356,20.0,1.5,[20.0, 1.5],0.2803787235762243,False,True,16.035138120109654,56,23.11822180235112,1449.249,in_progress,0.0
464,34.0,6.880756422094587,1.4922142437965658,63.797128083392664,20.0,1.7399934835431718,[20.0, 1.7399934835431718],0.33245183759962704,False,True,16.681004453466127,57,23.11822180235112,1449.316,in_progress,0.0
464,35.0,6.945423956706582,1.6334333621941302,64.64205165203644,5.0355689566014945,1.9634375340094097,[5.0355689566014945, 1.9634375340094097],0.7002804283469024,False,True,17.32706095287395,58,23.11822180235112,1449.376,in_progress,0.0
464,36.0,6.98580120636007,1.7365482326514818,66.22095219292441,-20.0,2.175262030406424,[-20.0, 2.175262030406424],0.48144193032427496,False,True,17.787632065803194,59,23.11822180235112,1449.449,in_progress,0.0
464,37.0,7.0358042962872345,1.8534639290945962,66.47628802950351,-20.0,1.5,[-20.0, 1.5],0.6362926856376295,False,True,18.320211802972242,60,23.11822180235112,1449.513,in_progress,0.0
464,38.0,7.094909301933742,1.9744666346238473,65.24879310316554,17.87180210252152,3.0,[17.87180210252152, 3.0],0.6048977719685249,False,True,18.8946564357749,61,23.11822180235112,1449.578,in_progress,0.0
464,39.0,7.151251113272139,2.0862440700826683,64.41260738362402,-11.563284035470765,2.0808469431582877,[-11.563284035470765, 2.0808469431582877],0.5115340626188466,False,True,19.432643924453043,61,23.11822180235112,1449.602,in_progress,0.0
464,40.0,7.2198927827744255,2.2185367365255093,63.436601804197196,-0.8143727554912701,2.0330666617410973,[-0.8143727554912701, 2.0330666617410973],0.7551868883584529,False,True,20.076250937675198,62,23.11822180235112,1449.712,in_progress,0.0
464,41.0,7.284628038622987,2.3388458762157143,62.58640938649785,20.0,1.5,[20.0, 1.5],0.4254420026650758,False,True,20.669229648627663,63,23.11822180235112,1449.78,in_progress,0.0
464,42.0,7.340293690817107,2.4579508041284375,63.755467337736654,-20.0,2.5633552842821556,[-20.0, 2.5633552842821556],0.3889954828330908,False,True,21.2389839711921,64,23.11822180235112,1449.841,in_progress,0.0
464,43.0,7.394999990658551,2.579019044745894,64.60507311722603,-8.20158137814907,1.5,[-8.20158137814907, 1.5],0.6583416768291597,False,True,21.809433737747984,65,23.11822180235112,1449.917,in_progress,0.0
464,44.0,7.451866202828388,2.7055499070591105,65.12880997470268,19.525729379048485,1.8103425041710084,[19.525729379048485, 1.8103425041710084],0.3337393080171934,False,True,22.412975481745907,66,23.11822180235112,1449.984,in_progress,0.0
464,45.0,7.503862235310676,2.8211396164558256,65.42348345046125,-13.680525425639132,1.5,[-13.680525425639132, 1.5],0.316462157597425,False,True,22.96723088968129,67,23.11822180235112,1450.05,in_progress,0.0
464,46.0,7.541337875746157,2.9158391010055245,66.54154319386683,10.394519175433771,3.0,[10.394519175433771, 3.0],0.29897606398874255,False,True,23.41403009342017,67,23.11822180235112,1450.115,in_progress,0.0
464,47.0,7.595147692273311,3.058110377665488,68.01849394340175,8.195546276870559,3.0,[8.195546276870559, 3.0],2.5749854443274893,False,True,24.07828397640156,68,23.11822180235112,1450.183,in_progress,0.0
464,48.0,7.6462929022810044,3.200684732213345,69.21210702689399,20.0,3.0,[20.0, 3.0],0.25357696703084154,False,True,24.7417028535946,69,23.11822180235112,1450.25,in_progress,0.0
464,49.0,7.6897370043062505,3.3458249813017638,71.42727680801,20.0,2.7937008772380607,[20.0, 2.7937008772380607],0.2285875756711332,False,True,25.404257127933967,70,23.11822180235112,1450.303,in_progress,0.0
464,50.0,7.724500663973564,3.513314155786715,75.29522646347974,-17.86705516668175,1.5,[-17.86705516668175, 1.5],15.226314072927126,False,True,26.144344125027985,72,23.11822180235112,1450.38,in_progress,0.0
464,51.0,7.7464280277241615,3.674005555213199,79.29725607322344,20.0,1.5,[20.0, 1.5],0.1573663437218824,False,True,26.84138336234505,73,23.11822180235112,1450.445,in_progress,0.0
464,52.0,7.761469500746867,3.837676375479086,82.39270890168179,8.744999614493079,2.6588592040882766,[8.744999614493079, 2.6588592040882766],2.4228284797512636,False,True,27.548126479450836,74,23.11822180235112,1450.511,in_progress,0.0
464,53.0,7.763279903060163,3.9748647024567076,85.62370812241728,-3.1292557998454313,2.3814073759385077,[-3.1292557998454313, 2.3814073759385077],2.3923348984411925,False,True,28.14051938316217,75,23.11822180235112,1450.582,in_progress,0.0
464,54.0,7.760946193908495,4.130053792317017,88.42350140460297,-20.0,3.0,[-20.0, 3.0],0.06087117953455279,False,True,28.815875058956852,76,23.11822180235112,1450.649,in_progress,0.0
464,55.0,7.760454964240369,4.283896660387281,89.25361630618451,-20.0,3.0,[-20.0, 3.0],0.0357493482821426,False,True,29.50682612530621,77,23.11822180235112,1450.711,in_progress,0.0
464,56.0,7.7708812005407655,4.453011189601498,87.52284317020876,-20.0,1.757852486040187,[-20.0, 1.757852486040187],0.018311813767746044,False,False,30.371685697469538,78,23.11822180235112,1450.777,in_progress,0.0
464,57.0,7.7964608689087465,4.624677435251195,83.89258667131058,20.0,1.8106226781143535,[20.0, 1.8106226781143535],0.012756795458068626,False,False,31.207148259990884,79,23.11822180235112,1450.844,in_progress,0.0
464,58.0,7.823944840370199,4.779721246029277,81.85706924523912,-20.0,1.7718422463213177,[-20.0, 1.7718422463213177],0.013638677391664022,False,False,31.983674559278324,81,23.11822180235112,1450.919,in_progress,0.0
464,59.0,7.854264784249981,4.928584033249176,80.10126781041089,20.0,1.5,[20.0, 1.5],0.020968366792621262,False,False,32.7644365204562,82,23.11822180235112,1450.978,in_progress,0.0
464,60.0,7.881991136659411,5.052440158428258,78.84955546082118,15.452329376531885,2.2609546221642614,[15.452329376531885, 2.2609546221642614],0.001,False,False,33.46103493467984,83,23.11822180235112,1451.043,in_progress,0.0
464,61.0,7.916231631192941,5.1916977665779696,77.44069197992887,20.0,1.5,[20.0, 1.5],0.059385325201396055,False,False,34.44209285566943,84,23.11822180235112,1451.115,in_progress,0.0
464,62.0,7.939968497200421,5.314553699641794,78.18255144561073,20.0,1.5,[20.0, 1.5],0.5912489758150633,False,True,35.19072377980988,85,23.11822180235112,1451.18,in_progress,0.0
464,63.0,7.955924739725402,5.437471612106547,80.18874726679272,-20.0,1.5,[-20.0, 1.5],0.6373409084259095,False,True,35.906514247210815,87,23.11822180235112,1451.244,in_progress,0.0
464,64.0,7.964370330929956,5.5532633110895935,82.47367060786671,-20.0,1.5,[-20.0, 1.5],0.7004162037458186,False,True,36.505985107763664,87,23.11822180235112,1451.318,in_progress,0.0
464,65.0,7.979176229235558,5.663805900058694,82.44242923084,-2.0516162365051542,2.590087219927703,[-2.0516162365051542, 2.590087219927703],0.5957950133850076,False,True,36.911280809840356,88,23.11822180235112,1451.379,in_progress,0.0
464,66.0,7.995896901636711,5.775881348572654,82.00696445464781,9.900184910384727,3.0,[9.900184910384727, 3.0],0.8043943225780901,False,True,37.15152362319704,88,23.11822180235112,1451.446,in_progress,0.0
464,67.0,8.00844216122211,5.904086616192979,83.14619939130154,15.84786477944678,2.323076601357482,[15.84786477944678, 2.323076601357482],0.38360448948748693,False,True,37.448827412050264,89,23.11822180235112,1451.513,in_progress,0.0
464,68.0,8.012252784738097,6.059203091899979,86.04264809215593,20.0,1.5,[20.0, 1.5],0.7073325559529381,False,True,37.73350614663162,89,23.11822180235112,1451.578,in_progress,0.0
464,69.0,8.001778995473435,6.184785309730713,89.94970100842167,20.0,1.5,[20.0, 1.5],0.6243466871158727,False,True,38.048408573667494,90,23.11822180235112,1451.646,in_progress,0.0
464,70.0,7.979359517541055,6.3120906013831135,94.58538926661005,6.519596216628187,1.5,[6.519596216628187, 1.5],0.8603118517027186,False,True,38.20917292816067,90,23.11822180235112,1451.705,in_progress,0.0
464,71.0,7.9488256305427765,6.42505229211806,99.03932703190526,-6.321469981380176,1.5,[-6.321469981380176, 1.5],0.8127380159208819,False,True,38.52885260544433,91,23.11822180235112,1451.785,in_progress,0.0
464,72.0,7.908583334231114,6.547396553831129,103.23900859633838,-1.4024167511370074,1.5,[-1.4024167511370074, 1.5],0.26913829714439275,False,False,38.809618201792766,91,23.11822180235112,1451.847,in_progress,0.0
464,73.0,7.8723473001608655,6.638354573553981,106.28527651977328,18.8019292676426,2.1045452012299632,[18.8019292676426, 2.1045452012299632],0.001,False,False,38.958530823622155,91,23.11822180235112,1451.911,in_progress,0.0
464,74.0,7.825695462078967,6.738621559108671,109.76558203212265,-20.0,1.8813654267766011,[-20.0, 1.8813654267766011],0.001,False,False,39.29145068771414,92,23.11822180235112,1451.975,in_progress,0.0
464,75.0,7.770415382287296,6.843320033849193,113.05618762828978,11.84946901152399,2.045117308787915,[11.84946901152399, 2.045117308787915],0.001,True,False,39.46313333639064,92,23.11822180235112,1452.01,off_track,0.0
465,1.0,4.733524777969461,0.17833485475621758,-2.747737263782473,20.0,3.0,[20.0, 3.0],0.0,False,True,0.6059688842364186,40,23.11822180235112,1452.166,prepare,0.0
465,2.0,4.732958843658562,0.17818610760475123,-2.7786583614165723,18.0398895078443,2.000717667946507,[18.0398895078443, 2.000717667946507],0.7304364969655426,False,True,0.6034936042186245,40,23.11822180235112,1452.247,in_progress,0.0
465,3.0,4.740530047091467,0.17920459634449482,-2.42276462512384,20.0,3.0,[20.0, 3.0],0.7480139053256072,False,True,0.6364130191870598,40,23.11822180235112,1452.313,in_progress,0.0
465,4.0,4.764457398413881,0.18211189445722722,-1.4298408085879293,20.0,2.9115290786364674,[20.0, 2.9115290786364674],0.8390678077464849,False,True,0.7403859177569305,40,23.11822180235112,1452.378,in_progress,0.0
465,5.0,4.806822919450404,0.1896139266648272,0.551548781629028,1.0680461454992383,1.9955423269284878,[1.0680461454992383, 1.9955423269284878],0.9862230680253503,False,True,0.9249529756471808,41,23.11822180235112,1452.453,in_progress,0.0
465,6.0,4.857485273779684,0.1993814625829068,2.6811472554052758,20.0,1.5,[20.0, 1.5],1.1103941582715582,False,True,1.1504294939856885,41,23.11822180235112,1452.514,in_progress,0.0
465,7.0,4.928423295086366,0.2211426444148168,6.777018746312119,20.0,1.5,[20.0, 1.5],1.0369259135801285,False,True,1.4670060193389123,42,23.11822180235112,1452.569,in_progress,0.0
465,8.0,5.003034656049065,0.2505840672321061,11.256175730589876,20.0,1.5,[20.0, 1.5],0.9659014920274988,False,True,1.8199652668002553,42,23.11822180235112,1452.653,in_progress,0.0
465,9.0,5.0863946680494365,0.2948307993506195,17.17664731324031,-20.0,3.0,[-20.0, 3.0],0.40115952888403694,False,True,2.2134343735268516,43,23.11822180235112,1452.709,in_progress,0.0
465,10.0,5.17192056939378,0.345326003560387,22.07030117328328,-20.0,2.627430631124391,[-20.0, 2.627430631124391],0.3517393075442433,False,True,2.6683803049629473,43,23.11822180235112,1452.791,in_progress,0.0
465,11.0,5.281519674852747,0.4107487763467862,25.948439195251684,-20.0,1.5,[-20.0, 1.5],0.8153308739515609,False,True,3.2622645633202607,44,23.11822180235112,1452.838,in_progress,0.0
465,12.0,5.378340376459851,0.4681199990348338,27.89230837466131,-14.62384701478161,1.8392040559889113,[-14.62384701478161, 1.8392040559889113],0.29991440452947604,False,True,3.789792220067778,45,23.11822180235112,1452.917,in_progress,0.0
465,13.0,5.493228073937328,0.5329609672136134,28.556597366771857,-9.613341220482287,1.9686795805264765,[-9.613341220482287, 1.9686795805264765],0.5995477027939711,False,True,4.360433638413563,46,23.11822180235112,1452.979,in_progress,0.0
465,14.0,5.592463132882476,0.5916063759353828,29.35667765083891,-20.0,2.523175092169544,[-20.0, 2.523175092169544],0.3034130521173649,False,True,4.886060027912959,47,23.11822180235112,1453.042,in_progress,0.0
465,15.0,5.699348412107129,0.6515312165286106,29.23419052244157,-5.862017700838464,1.7061099432700848,[-5.862017700838464, 1.7061099432700848],0.6177788658764309,False,True,5.438864448135355,48,23.11822180235112,1453.112,in_progress,0.0
465,16.0,5.816978340725083,0.7113592082996879,28.148510934833105,20.0,2.8107343154817666,[20.0, 2.8107343154817666],0.3512653909992778,False,True,6.022957837916032,48,23.11822180235112,1453.179,in_progress,0.0
465,17.0,5.945682990474125,0.777254584233009,27.62512389763847,20.0,1.67496895663864,[20.0, 1.67496895663864],0.40639315863319303,False,True,6.650277828320839,49,23.11822180235112,1453.248,in_progress,0.0
465,18.0,6.055206237155677,0.8463092245613383,29.761853009767968,20.0,1.5,[20.0, 1.5],0.4523002734054473,False,True,7.2131150010895375,50,23.11822180235112,1453.311,in_progress,0.0
465,19.0,6.154012548259491,0.9214875172284007,33.22712833775441,20.0,2.195676904089135,[20.0, 2.195676904089135],0.4834766473430334,False,True,7.753566938275064,51,23.11822180235112,1453.381,in_progress,0.0
465,20.0,6.2539522308319695,1.010336786016681,37.26811584425058,20.0,2.1304016635401286,[20.0, 2.1304016635401286],0.49793584281873104,False,True,8.335594297778675,52,23.11822180235112,1453.444,in_progress,0.0
465,21.0,6.3521828343263635,1.1190662023081455,42.60469045380069,0.5017099007069525,1.5,[0.5017099007069525, 1.5],0.7713028020526835,False,True,8.968532789312528,53,23.11822180235112,1453.511,in_progress,0.0
465,22.0,6.4237093197810236,1.2116653575849543,46.730940327824655,-17.746844503392314,2.5641625297659916,[-17.746844503392314, 2.5641625297659916],0.43584425874852173,False,True,9.476283940773472,54,23.11822180235112,1453.56,in_progress,0.0
465,23.0,6.505348245796095,1.321512685787685,49.9374070958949,-13.941333684716234,1.8872582544511136,[-13.941333684716234, 1.8872582544511136],0.40126979950659125,False,True,10.070982660939892,55,23.11822180235112,1453.645,in_progress,0.0
465,24.0,6.588453800616854,1.4401409637913638,52.537445887390724,-20.0,1.5,[-20.0, 1.5],0.36848865690183374,False,True,10.701009882421285,56,23.11822180235112,1453.709,in_progress,0.0
465,25.0,6.669286735505683,1.5499048566055331,53.12808738943719,-20.0,1.5631904878980611,[-20.0, 1.5631904878980611],0.3519905189514583,False,True,11.297913885251576,57,23.11822180235112,1453.742,in_progress,0.0
465,26.0,6.742577180813617,1.6380069154099495,51.957531764143894,-4.9828200207046365,1.5,[-4.9828200207046365, 1.5],0.6538267535518347,False,True,11.802324275446013,57,23.11822180235112,1453.834,in_progress,0.0
465,27.0,6.819738874390131,1.7266823846490271,50.69793379568414,-9.100063938149034,2.73806147790084,[-9.100063938149034, 2.73806147790084],2.6635976801322814,False,True,12.318079512946644,58,23.11822180235112,1453.91,in_progress,0.0
465,28.0,6.9065821723558,1.8174474260766338,48.61677062662874,-9.504916146202442,3.0,[-9.504916146202442, 3.0],2.690760554374397,False,True,12.85806598716967,59,23.11822180235112,1453.965,in_progress,0.0
465,29.0,7.0035385438313265,1.9028120791257515,45.27454370282977,-11.568169941576713,2.6416139989438188,[-11.568169941576713, 2.6416139989438188],0.45851665665893937,False,True,13.409982949857541,60,23.11822180235112,1454.042,in_progress,0.0
465,30.0,7.130339620418267,1.9934854879641406,39.87174160734946,20.0,3.0,[20.0, 3.0],0.6885040760762956,False,True,14.050156578792627,61,23.11822180235112,1454.119,in_progress,0.0
465,31.0,7.28374794543362,2.0881573074085424,34.78023694228542,1.864306495636395,2.3770421596202214,[1.864306495636395, 2.3770421596202214],2.6811723097624722,False,True,14.761173082354961,62,23.11822180235112,1454.18,in_progress,0.0
465,32.0,7.420873286084526,2.162755702534575,31.35926246482597,8.880534983264099,2.2520398181670935,[8.880534983264099, 2.2520398181670935],2.569705840073169,False,True,15.350498675341024,63,23.11822180235112,1454.248,in_progress,0.0
465,33.0,7.573544060082062,2.2433537481756254,29.395723292227547,20.0,3.0,[20.0, 3.0],0.1834099490692359,False,True,15.986900643940716,64,23.11822180235112,1454.31,in_progress,0.0
465,34.0,7.710567083746275,2.323030842531479,29.88779054857692,-20.0,1.9852719590858752,[-20.0, 1.9852719590858752],0.12533336297025344,False,True,16.571464514912375,65,23.11822180235112,1454.367,in_progress,0.0
465,35.0,7.851023354883192,2.410713951946752,30.98784535747919,20.0,1.5,[20.0, 1.5],0.07632654444980091,False,True,17.181671219066498,66,23.11822180235112,1454.442,in_progress,0.0
465,36.0,7.976096420665687,2.4874000887372216,31.346791224202224,-20.0,3.0,[-20.0, 3.0],0.03703113515559864,False,True,17.705532259769353,66,23.11822180235112,1454.474,in_progress,0.0
465,37.0,8.106385688467691,2.571799538042148,32.01743364555138,-20.0,2.317322133711464,[-20.0, 2.317322133711464],0.001,False,False,18.257584616800678,67,23.11822180235112,1454.574,in_progress,0.0
465,38.0,8.247397012753028,2.6548033095253767,31.159466966554863,-20.0,2.4822101684308535,[-20.0, 2.4822101684308535],0.001,False,False,18.812631447326716,68,23.11822180235112,1454.642,in_progress,0.0
465,39.0,8.387204144223041,2.726733362543952,28.95006752562281,-20.0,1.7017573138859006,[-20.0, 1.7017573138859006],0.001,False,False,19.365354610837553,69,23.11822180235112,1454.719,in_progress,0.0
465,40.0,8.538609897740123,2.7888261616681604,25.279679317985885,20.0,2.6755670116815913,[20.0, 2.6755670116815913],0.001,True,False,19.835937860140724,70,23.11822180235112,1454.782,off_track,0.0
466,1.0,5.800244604318825,0.5737349472809091,32.11885503260136,-2.831846872612882,1.5,[-2.831846872612882, 1.5],0.0,False,True,0.6055749023817669,48,23.11822180235112,1454.919,prepare,0.0
466,2.0,5.800102352007942,0.5737062869304698,32.11951541529279,20.0,3.0,[20.0, 3.0],0.6761616290353871,False,True,0.6049986925865614,48,23.11822180235112,1454.974,in_progress,0.0
466,3.0,5.806856788457609,0.5758919316126367,31.557837022062206,20.0,3.0,[20.0, 3.0],0.6509035944037829,False,True,0.6343923283519071,48,23.11822180235112,1455.048,in_progress,0.0
466,4.0,5.825255879961758,0.5873902017763895,31.495282161333606,20.0,2.875627574321456,[20.0, 2.875627574321456],0.6379750278959606,False,True,0.7263859255772054,48,23.11822180235112,1455.115,in_progress,0.0
466,5.0,5.857180384293094,0.6100470264371246,32.055452231474426,2.679992069101033,3.0,[2.679992069101033, 3.0],2.9254783045208868,False,True,0.8956228853611747,48,23.11822180235112,1455.165,in_progress,0.0
466,6.0,5.89390619618242,0.6373827975974239,32.865844916467005,13.60172655134356,1.7934440399207117,[13.60172655134356, 1.7934440399207117],0.6209164026721543,False,True,1.0936461413280751,49,23.11822180235112,1455.245,in_progress,0.0
466,7.0,5.9474266858959055,0.6875201037206755,35.70513908400299,9.438834114954695,1.5,[9.438834114954695, 1.5],1.005381201303465,False,True,1.4085731814924285,49,23.11822180235112,1455.315,in_progress,0.0
466,8.0,6.006409712570401,0.7406488141942411,37.61634489922586,-0.5518604954509669,1.5,[-0.5518604954509669, 1.5],1.1093745510708275,False,True,1.7516522530559575,50,23.11822180235112,1455.37,in_progress,0.0
466,9.0,6.068356714339848,0.7990428201631491,39.411184753921674,12.950477365190267,1.5,[12.950477365190267, 1.5],0.7070509854831142,False,True,2.1197932730310063,50,23.11822180235112,1455.418,in_progress,0.0
466,10.0,6.134285856422672,0.8658006676973482,41.487131915970124,-7.974664152592631,1.5,[-7.974664152592631, 1.5],0.9297712328746741,False,True,2.5247885073012846,51,23.11822180235112,1455.504,in_progress,0.0
466,11.0,6.206896362142216,0.9425971131155548,43.470832367594795,-3.4711374462578526,1.6375739608237891,[-3.4711374462578526, 1.6375739608237891],0.8774248422947579,False,True,2.982583438382008,51,23.11822180235112,1455.586,in_progress,0.0
466,12.0,6.277834839580685,1.0210114647963824,45.14239472940902,-20.0,1.7844879628160553,[-20.0, 1.7844879628160553],0.5365298543120058,False,True,3.4413922180700887,52,23.11822180235112,1455.651,in_progress,0.0
466,13.0,6.351596198773796,1.1014352101299725,46.07474778331261,-17.898679092365196,2.3909677206042477,[-17.898679092365196, 2.3909677206042477],0.5146809378860848,False,True,3.912939781257391,53,23.11822180235112,1455.717,in_progress,0.0
466,14.0,6.431430552558925,1.181975759509805,45.695779876546254,20.0,2.1544813718075355,[20.0, 2.1544813718075355],0.5216521478309223,False,True,4.406570088029454,54,23.11822180235112,1455.768,in_progress,0.0
466,15.0,6.5255459299150065,1.2801230365736616,45.93287599088388,-14.123064133148088,3.0,[-14.123064133148088, 3.0],0.5313456864281493,False,True,4.9975399983791915,55,23.11822180235112,1455.847,in_progress,0.0
466,16.0,6.632535487812872,1.3955634318153887,46.52982410809033,-19.681884010406943,1.5,[-19.681884010406943, 1.5],0.5477417533174469,False,True,5.6806939043411555,56,23.11822180235112,1455.901,in_progress,0.0
466,17.0,6.719279093394357,1.4753836349441827,44.805933730857156,0.44517606644883756,1.5,[0.44517606644883756, 1.5],0.9504289123278988,False,True,6.188295303799069,56,23.11822180235112,1455.978,in_progress,0.0
466,18.0,6.83199533567662,1.5732218867831398,42.87601958384729,-4.067994133437423,3.0,[-4.067994133437423, 3.0],2.875493966638823,False,True,6.823870444657654,57,23.11822180235112,1456.036,in_progress,0.0
466,19.0,6.932745112168936,1.6554326446774144,41.124269864080524,19.70664613002392,2.1055872882557614,[19.70664613002392, 2.1055872882557614],0.4593452947368257,False,True,7.369465502465561,58,23.11822180235112,1456.111,in_progress,0.0
466,20.0,7.0367210728477465,1.7352474468043613,39.475055591937156,-20.0,2.333753167868118,[-20.0, 2.333753167868118],0.37784808919596913,False,True,7.909976990307954,59,23.11822180235112,1456.186,in_progress,0.0
466,21.0,7.155267296053919,1.8252752858899726,38.14669109593132,20.0,2.1736295279725146,[20.0, 2.1736295279725146],0.3079089651229998,False,True,8.527119313774767,60,23.11822180235112,1456.232,in_progress,0.0
466,22.0,7.265582387305128,1.9059606399624816,37.235385542644686,20.0,1.5,[20.0, 1.5],0.2530988699089166,False,True,9.077405615636314,61,23.11822180235112,1456.289,in_progress,0.0
466,23.0,7.379551388411784,1.996460364593608,37.892182423013224,-3.134556324129157,1.5,[-3.134556324129157, 1.5],0.5088385926758936,False,True,9.665492620147864,62,23.11822180235112,1456.377,in_progress,0.0
466,24.0,7.485114093858126,2.089223146831999,39.63470399772512,20.0,1.5,[20.0, 1.5],0.17613130959365053,False,True,10.23655988147983,63,23.11822180235112,1456.449,in_progress,0.0
466,25.0,7.569862792376263,2.1690143215638145,41.24431903287466,20.0,3.0,[20.0, 3.0],0.1536094926347098,False,True,10.706465886674337,63,23.11822180235112,1456.515,in_progress,0.0
466,26.0,7.654446289304016,2.2590164824197774,43.729093786611145,6.661063124884329,2.9142332679622225,[6.661063124884329, 2.9142332679622225],2.4358484465184143,False,True,11.208784382018806,64,23.11822180235112,1456.57,in_progress,0.0
466,27.0,7.742437382264815,2.3677255942677493,47.42288975732834,2.9647610445989514,2.1090120329062034,[2.9647610445989514, 2.1090120329062034],2.422515554809847,False,True,11.808268167509917,65,23.11822180235112,1456.652,in_progress,0.0
466,28.0,7.835653878283331,2.487860655755405,49.977568204195116,11.01050378554159,2.0673103952350247,[11.01050378554159, 2.0673103952350247],0.10904557543290783,False,True,12.436385599177752,66,23.11822180235112,1456.724,in_progress,0.0
466,29.0,7.919999328573023,2.611921060855919,53.038007362163036,-3.233894088020932,2.7741078372787054,[-3.233894088020932, 2.7741078372787054],2.4006928513175696,False,True,13.056963969572799,67,23.11822180235112,1456.78,in_progress,0.0
466,30.0,7.986746147277663,2.7191122150404055,55.27301048942428,-14.687502566920232,2.199871605470875,[-14.687502566920232, 2.199871605470875],0.09569856399147181,False,True,13.574588091358574,68,23.11822180235112,1456.842,in_progress,0.0
466,31.0,8.080351848390112,2.865529168057601,56.52514722682761,20.0,2.706936567012919,[20.0, 2.706936567012919],0.08598594824301642,False,True,14.294237004089455,69,23.11822180235112,1456.914,in_progress,0.0
466,32.0,8.156933477622827,2.985812596153564,56.98564280775584,20.0,3.0,[20.0, 3.0],0.07673294265575037,False,True,14.876540725452614,70,23.11822180235112,1456.979,in_progress,0.0
466,33.0,8.239785133088251,3.134128861907869,59.146390581936735,20.0,3.0,[20.0, 3.0],0.06990623450336597,False,True,15.576748442028027,71,23.11822180235112,1457.052,in_progress,0.0
466,34.0,8.316770678208004,3.3000089985129524,62.80930085333304,10.226983024700331,3.0,[10.226983024700331, 3.0],0.06832652233733949,False,True,16.333008991986603,72,23.11822180235112,1457.1,in_progress,0.0
466,35.0,8.385806339279643,3.4694748923860157,65.859943028077,9.019686398138589,3.0,[9.019686398138589, 3.0],2.3693933297021643,False,True,17.05489087536615,73,23.11822180235112,1457.161,in_progress,0.0
466,36.0,8.451458718058948,3.6606050593078483,69.27596027159379,-5.259298207949506,2.4258773243313425,[-5.259298207949506, 2.4258773243313425],2.3739339758154396,False,True,17.887961362040862,74,23.11822180235112,1457.246,in_progress,0.0
466,37.0,8.506734440602083,3.840480192708544,71.6729633297301,-20.0,3.0,[-20.0, 3.0],0.07866126210292457,False,True,18.656130494991803,75,23.11822180235112,1457.315,in_progress,0.0
466,38.0,8.566351757423615,4.023709599221905,71.75249274891493,-20.0,2.574923307943321,[-20.0, 2.574923307943321],0.07785230248576669,False,True,19.439074602098312,77,23.11822180235112,1457.374,in_progress,0.0
466,39.0,8.630557149953082,4.194163342737951,70.25031903550301,20.0,3.0,[20.0, 3.0],0.06828450927207441,False,True,20.16691568501888,78,23.11822180235112,1457.442,in_progress,0.0
466,40.0,8.707221189655675,4.37747731450432,68.20903057220038,-20.0,1.5,[-20.0, 1.5],0.549918619314063,False,True,20.94959051453716,79,23.11822180235112,1457.515,in_progress,0.0
466,41.0,8.79585289855738,4.567106341607768,65.91615751205156,-7.391414196542399,1.6401861296742046,[-7.391414196542399, 1.6401861296742046],0.3222695565258209,False,False,21.659979576609484,80,23.11822180235112,1457.581,in_progress,0.0
466,42.0,8.867798924589215,4.700032732019399,63.64884600844707,-19.839656846028383,1.8412136897572888,[-19.839656846028383, 1.8412136897572888],0.001,False,False,22.27278453878671,81,23.11822180235112,1457.645,in_progress,0.0
466,43.0,8.949598974222212,4.837318161843542,61.15323544034612,-11.568297008898082,1.5,[-11.568297008898082, 1.5],0.001,False,False,22.75674415717021,82,23.11822180235112,1457.706,in_progress,0.0
