episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
302,49.0,6.7529218017981965,1.4687736975390793,65.24812640085669,-2.5224016108792355,2.4852202094564806,[-2.5224016108792355, 2.4852202094564806],2.848673013660143,False,True,26.25934577346094,56,23.11822180235112,841.035,in_progress,0.0
302,50.0,6.786480762660426,1.5861045841416352,69.03809276146546,2.919804731185195,1.6514599914785972,[2.919804731185195, 1.6514599914785972],16.462479356254644,False,True,26.74489113228411,57,23.11822180235112,841.113,in_progress,0.0
302,51.0,6.8146334211991135,1.7242199117794825,73.81727502520864,-20.0,1.8094292926222293,[-20.0, 1.8094292926222293],0.35898162535613887,False,True,27.296217320160476,58,23.11822180235112,841.175,in_progress,0.0
302,52.0,6.83404345978467,1.836775329160707,76.47319303980981,-20.0,3.0,[-20.0, 3.0],0.2805744222337634,False,True,27.734256288399717,59,23.11822180235112,841.24,in_progress,0.0
302,53.0,6.857879656658162,1.963186583097613,77.64852995357586,-20.0,2.50797485877448,[-20.0, 2.50797485877448],0.21841019476209456,False,True,28.248461364379217,60,23.11822180235112,841.306,in_progress,0.0
302,54.0,6.89495216702023,2.113025456490658,76.6691756996237,4.708956282278713,2.5968741442407226,[4.708956282278713, 2.5968741442407226],2.4674451623094917,False,True,28.88674028268845,61,23.11822180235112,841.381,in_progress,0.0
302,55.0,6.932494547603665,2.246309146963347,75.50178741308179,-19.697026484653854,2.7518924016706525,[-19.697026484653854, 2.7518924016706525],0.13308946989771875,False,True,29.47457294228013,61,23.11822180235112,841.448,in_progress,0.0
302,56.0,6.985732996585111,2.406732777434528,73.18174271013348,0.9455556855125096,2.2756896540994758,[0.9455556855125096, 2.2756896540994758],2.4025635957846836,False,True,30.202633701559968,63,23.11822180235112,841.494,in_progress,0.0
302,57.0,7.041960380093339,2.548797991825882,70.68298724060429,5.696574326135561,2.388252856079202,[5.696574326135561, 2.388252856079202],2.384068416417475,False,True,30.877025227524268,64,23.11822180235112,841.579,in_progress,0.0
302,58.0,7.0990301312759465,2.6975651417738673,69.75760334893123,-20.0,2.7201305884593046,[-20.0, 2.7201305884593046],0.06656247237647073,False,True,31.583236859920127,65,23.11822180235112,841.643,in_progress,0.0
302,59.0,7.161697343832251,2.847834730271909,68.34736114052647,-20.0,2.880793354981197,[-20.0, 2.880793354981197],0.05385389466065216,False,True,32.31195276281904,66,23.11822180235112,841.713,in_progress,0.0
302,60.0,7.240754782835232,3.012504229837913,65.77273702964855,-20.0,3.0,[-20.0, 3.0],0.047301236367294774,False,True,33.16807763926333,67,23.11822180235112,841.776,in_progress,0.0
302,61.0,7.326692923116672,3.1595406466311386,61.91274046917203,-2.780461637125974,2.6270747560292835,[-2.780461637125974, 2.6270747560292835],2.351038774587795,False,True,33.93908624322455,68,23.11822180235112,841.838,in_progress,0.0
302,62.0,7.425952638578921,3.312508680587061,58.814316933796526,7.330798429631145,2.2378512570554756,[7.330798429631145, 2.2378512570554756],2.362152571346367,False,True,34.75777616902569,69,23.11822180235112,841.919,in_progress,0.0
302,63.0,7.54119797238,3.478088478659282,56.43867264217688,17.315191189583956,3.0,[17.315191189583956, 3.0],0.08167777798679998,False,True,35.65224288878986,71,23.11822180235112,841.977,in_progress,0.0
302,64.0,7.621870490533169,3.5980345894608114,56.23341124536615,12.999604484789337,1.867327516612743,[12.999604484789337, 1.867327516612743],0.09727484709089329,False,True,36.30069694539838,72,23.11822180235112,842.041,in_progress,0.0
302,65.0,7.717638132300217,3.750272435071375,57.24777920706627,20.0,2.343535160665171,[20.0, 2.343535160665171],0.11679148323238098,False,True,37.12688668607258,73,23.11822180235112,842.097,in_progress,0.0
302,66.0,7.793693803325413,3.887786887231696,59.274542686647884,20.0,1.5138958508979607,[20.0, 1.5138958508979607],0.13146923079537542,False,True,37.83208666538195,74,23.11822180235112,842.174,in_progress,0.0
302,67.0,7.855819561677634,4.024968232607755,62.66394469990278,-0.07970263600770977,1.5,[-0.07970263600770977, 1.5],0.4402089484306236,False,True,38.51571685655535,75,23.11822180235112,842.243,in_progress,0.0
302,68.0,7.909656765201318,4.168059671132022,66.16854592375839,17.776560781576627,3.0,[17.776560781576627, 3.0],0.14523016596854132,False,True,39.214126183020134,76,23.11822180235112,842.313,in_progress,0.0
302,69.0,7.947126083755422,4.292610148132792,69.46332714335244,1.419400353408406,2.1088873100965384,[1.419400353408406, 2.1088873100965384],0.4458561055470975,False,True,39.818202946653855,77,23.11822180235112,842.376,in_progress,0.0
302,70.0,7.978589110142327,4.433972704240233,73.40990367241203,20.0,2.3340334676711434,[20.0, 2.3340334676711434],0.14236059346015284,False,True,40.49025241082988,78,23.11822180235112,842.444,in_progress,0.0
302,71.0,8.005961103380352,4.5846359303370985,76.7007688634982,-15.906525577088777,1.721030844933822,[-15.906525577088777, 1.721030844933822],0.6388316546429473,False,True,41.20234929629888,79,23.11822180235112,842.509,in_progress,0.0
302,72.0,8.021326104234335,4.7260009424984855,80.4268779563317,20.0,1.5261362117854564,[20.0, 1.5261362117854564],0.6326503955811981,False,True,41.872786572859155,80,23.11822180235112,842.578,in_progress,0.0
302,73.0,8.026512641227395,4.840427643590109,83.43818892090037,18.527329433522546,1.5,[18.527329433522546, 1.5],0.6261175178519428,False,True,42.44503960589968,81,23.11822180235112,842.646,in_progress,0.0
302,74.0,8.022785451772316,4.9678088692366025,87.32856490138136,20.0,1.5816222187574607,[20.0, 1.5816222187574607],0.6176789254002338,False,True,43.09866356814359,82,23.11822180235112,842.712,in_progress,0.0
302,75.0,8.011113758587774,5.084561595911665,90.9812475992153,20.0,3.0,[20.0, 3.0],0.11042858375287057,False,True,43.73346244282901,83,23.11822180235112,842.78,in_progress,0.0
302,76.0,7.986663436357271,5.206045588501789,95.63064122294811,14.693668533462173,3.0,[14.693668533462173, 3.0],0.1028860177244082,False,True,44.44202491172538,84,23.11822180235112,842.832,in_progress,0.0
302,77.0,7.941663718147198,5.34253355608874,101.939797245088,20.0,3.0,[20.0, 3.0],0.09844972721970047,False,True,45.301512260824396,86,23.11822180235112,842.902,in_progress,0.0
302,78.0,7.882967041192914,5.477193024511812,108.14996185484839,2.7143955524967076,1.7791074615764273,[2.7143955524967076, 1.7791074615764273],0.613141166124352,False,True,46.50121649556901,87,23.11822180235112,842.976,in_progress,0.0
302,79.0,7.797734040136841,5.627369237902419,116.1718602651364,13.43951535470417,3.0,[13.43951535470417, 3.0],0.155540931386823,False,True,47.584220973383495,89,23.11822180235112,843.044,in_progress,0.0
302,80.0,7.715830445186158,5.743301688106082,122.10820760040806,20.0,2.812529396387257,[20.0, 2.812529396387257],0.2062474957036493,False,True,48.24789981642292,90,23.11822180235112,843.109,in_progress,0.0
302,81.0,7.620754891469644,5.851981117679477,128.27192722264536,-9.974602974183268,1.5,[-9.974602974183268, 1.5],1.0713364264165135,False,True,48.870610352807454,91,23.11822180235112,843.178,in_progress,0.0
302,82.0,7.505580792617758,5.957828234114012,135.58368685965553,-20.0,3.0,[-20.0, 3.0],0.3637191951419271,False,True,49.51852552868596,92,23.11822180235112,843.248,in_progress,0.0
302,83.0,7.3778069280658265,6.054842598738107,142.5025659682491,20.0,1.5181764117239918,[20.0, 1.5181764117239918],0.5292585507794931,False,True,50.1687422208703,93,23.11822180235112,843.307,in_progress,0.0
302,84.0,7.258266543718584,6.129191259636943,148.7457694883833,12.880685092547154,2.7483412048650253,[12.880685092547154, 2.7483412048650253],0.5433413494387414,False,True,50.73900705290016,94,23.11822180235112,843.376,in_progress,0.0
302,85.0,7.110947242666748,6.205220420599538,154.79856407499346,20.0,1.5430494439820912,[20.0, 1.5430494439820912],0.3831461769197534,False,True,51.41069618097196,95,23.11822180235112,843.443,in_progress,0.0
302,86.0,6.991538306944537,6.252433458630035,160.10764571594336,20.0,1.9118094714132707,[20.0, 1.9118094714132707],0.3218668117042084,False,True,51.92818744355521,96,23.11822180235112,843.506,in_progress,0.0
302,87.0,6.851714721083184,6.299646423161873,164.19919739993296,12.451989031708706,2.0535756338058007,[12.451989031708706, 2.0535756338058007],0.27068254498454425,False,True,52.52391034575273,97,23.11822180235112,843.577,in_progress,0.0
302,88.0,6.715843142815385,6.334433259326998,166.46910412949077,20.0,1.508062416917678,[20.0, 1.508062416917678],0.23597439558104027,False,True,53.08758601473023,98,23.11822180235112,843.644,in_progress,0.0
302,89.0,6.580617407449342,6.3556364829568865,168.9794058476733,10.976707891552813,2.184672957954604,[10.976707891552813, 2.184672957954604],0.21415387375372186,False,True,53.6409776761616,98,23.11822180235112,843.71,in_progress,0.0
302,90.0,6.452381304479916,6.363144790779272,172.4931470463126,20.0,1.8580897488288772,[20.0, 1.8580897488288772],0.2031179835415251,False,True,54.16180848759965,99,23.11822180235112,843.775,in_progress,0.0
302,91.0,6.330173908317045,6.359947035408208,176.46096964520504,20.0,2.868357589470047,[20.0, 2.868357589470047],0.19943304997484745,False,True,54.69032369961069,100,23.11822180235112,843.846,in_progress,0.0
302,92.0,6.187379133076139,6.34397029772579,-178.46177322042843,20.0,1.5,[20.0, 1.5],0.7017857490868955,False,True,55.27805866638372,101,23.11822180235112,843.91,in_progress,0.0
302,93.0,6.0504795436715835,6.310345859774264,-172.16926325127133,19.125713234821802,2.255463010851795,[19.125713234821802, 2.255463010851795],0.21631152920495422,False,True,55.84441774165846,102,23.11822180235112,843.975,in_progress,0.0
302,94.0,5.916361655193103,6.262917143303549,-166.18980367516156,13.251669911110746,1.559544145908092,[13.251669911110746, 1.559544145908092],0.7389795907265254,False,True,56.39803309697812,103,23.11822180235112,844.044,in_progress,0.0
302,95.0,5.795854299438793,6.202291145906035,-159.65269029672828,20.0,2.6557569930519227,[20.0, 2.6557569930519227],0.27541851894308933,False,True,56.93040638360864,103,23.11822180235112,844.101,in_progress,0.0
302,96.0,5.682762051714223,6.129770254712362,-153.2383412496911,17.082564039125316,1.906421588348024,[17.082564039125316, 1.906421588348024],0.3314143376888339,False,True,57.462395079117236,104,23.11822180235112,844.175,in_progress,0.0
302,97.0,5.580901695278678,6.047639909564289,-146.6060727657885,0.1677964640275995,2.1615206399785913,[0.1677964640275995, 2.1615206399785913],0.7262162526735279,False,True,57.97592929539371,105,23.11822180235112,844.247,in_progress,0.0
302,98.0,5.47657419850165,5.953943937217857,-141.3891906923624,-20.0,3.0,[-20.0, 3.0],0.700653083956293,False,True,58.53656970213853,106,23.11822180235112,844.307,in_progress,0.0
302,99.0,5.362338963563518,5.837736952629856,-137.60611742274708,-20.0,1.9395619650111247,[-20.0, 1.9395619650111247],0.4208299406830879,False,True,59.18521499954852,107,23.11822180235112,844.371,in_progress,0.0
302,100.0,5.264387594741097,5.731971379430482,-135.12952940068098,-20.0,2.4107529498166866,[-20.0, 2.4107529498166866],37.894868556839775,False,True,59.79213707474861,108,23.11822180235112,844.446,in_progress,0.0
302,101.0,5.163960326029846,5.625608800552875,-134.30122700279804,-20.0,3.0,[-20.0, 3.0],0.2795724170087378,False,True,60.4764679910354,109,23.11822180235112,844.508,in_progress,0.0
302,102.0,5.042414124934429,5.509278081225161,-135.50537648819952,-20.0,3.0,[-20.0, 3.0],0.2716348178646263,False,True,61.33667517152642,110,23.11822180235112,844.574,in_progress,0.0
302,103.0,4.912352744570506,5.402674957541645,-138.59899998419692,-17.900304952677462,3.0,[-17.900304952677462, 3.0],0.30594330726364827,False,True,62.1096465452703,111,23.11822180235112,844.645,in_progress,0.0
302,104.0,4.759493352229256,5.291263633328194,-141.9733634288054,-20.0,3.0,[-20.0, 3.0],0.4146312003455538,False,True,62.923290475340146,113,23.11822180235112,844.706,in_progress,0.0
302,105.0,4.592630446302282,5.187662566972476,-146.3945705933006,20.0,1.5,[20.0, 1.5],0.500461571908987,False,True,63.676606384773514,114,23.11822180235112,844.772,in_progress,0.0
302,106.0,4.430644738249962,5.10550913296525,-151.5422054539968,20.0,3.0,[20.0, 3.0],0.27578927255132,False,True,64.27087538191307,115,23.11822180235112,844.846,in_progress,0.0
302,107.0,4.262964709155901,5.033755087558386,-156.35599855809906,-20.0,1.5,[-20.0, 1.5],0.15201249132043426,False,True,64.78558347081153,115,23.11822180235112,844.906,in_progress,0.0
302,108.0,4.097494095175477,4.974362861937908,-160.95470158422373,17.527391321231093,2.2431393883210644,[17.527391321231093, 2.2431393883210644],0.06342476875656833,False,True,65.23869323083319,116,23.11822180235112,844.979,in_progress,0.0
302,109.0,3.936134642486737,4.928776718990448,-164.99442605307425,-20.0,1.8970584622704005,[-20.0, 1.8970584622704005],0.001,False,False,65.6554760158515,117,23.11822180235112,845.041,in_progress,0.0
302,110.0,3.7748686658832247,4.893510211589553,-168.07048100549804,-9.680597957288267,1.7179656484495152,[-9.680597957288267, 1.7179656484495152],0.001,False,False,66.06490425731857,117,23.11822180235112,845.113,in_progress,0.0
302,111.0,3.6396910238676456,4.872328199297427,-169.8446965157804,1.1491869695898274,2.0143545484743113,[1.1491869695898274, 2.0143545484743113],0.001,True,False,66.3507276470925,118,23.11822180235112,845.175,off_track,0.0
303,1.0,2.8232223321489025,1.329900406742638,-1.4780171954073569,7.9732696245271875,3.0,[7.9732696245271875, 3.0],0.0,False,True,0.6027472857339927,24,23.11822180235112,845.313,prepare,0.0
303,2.0,2.8230317351654337,1.330007267236844,-1.4600946616462622,-20.0,1.5,[-20.0, 1.5],1.0893162961172889,False,True,0.6018667731923361,24,23.11822180235112,845.379,in_progress,0.0
303,3.0,2.830229826482381,1.3307024974931254,-1.2357036200374618,8.187753524093402,1.5,[8.187753524093402, 1.5],1.078346335840531,False,True,0.6322863280021962,24,23.11822180235112,845.437,in_progress,0.0
303,4.0,2.849725693220704,1.330166643053217,-1.2694480000653952,-20.0,1.5,[-20.0, 1.5],1.0589294313292261,False,True,0.7013909891003228,24,23.11822180235112,845.509,in_progress,0.0
303,5.0,2.886596275701733,1.325344959433895,-2.2700030203811705,-20.0,1.7700905244239682,[-20.0, 1.7700905244239682],1.0257281581001156,False,True,0.8595597169229918,24,23.11822180235112,845.578,in_progress,0.0
303,6.0,2.930776306651135,1.3169187854695097,-3.8366672529751025,-20.0,3.0,[-20.0, 3.0],0.5028412461347642,False,True,1.052609362141782,25,23.11822180235112,845.65,in_progress,0.0
303,7.0,2.9954239772847013,1.3006431275557964,-6.52533441723025,-20.0,2.4816242986241495,[-20.0, 2.4816242986241495],0.48678687327965653,False,True,1.333344847274548,25,23.11822180235112,845.71,in_progress,0.0
303,8.0,3.070772755012064,1.2772341502979803,-9.825952232705154,-20.0,2.3275999666650016,[-20.0, 2.3275999666650016],0.4418132118045196,False,True,1.6466847450822886,25,23.11822180235112,845.779,in_progress,0.0
303,9.0,3.1568224086387313,1.2408991459112526,-14.43891493845726,-20.0,3.0,[-20.0, 3.0],0.41612467023733546,False,True,2.0060975194323705,26,23.11822180235112,845.829,in_progress,0.0
303,10.0,3.250230088688342,1.1911360656919028,-19.74950258297151,-20.0,3.0,[-20.0, 3.0],0.37869674297178424,False,True,2.457655817190538,27,23.11822180235112,845.915,in_progress,0.0
303,11.0,3.3574713052910035,1.1165817249105947,-26.73888216910022,-20.0,3.0,[-20.0, 3.0],0.34679618535311985,False,True,2.966987139684263,28,23.11822180235112,845.939,in_progress,0.0
303,12.0,3.4605467860474253,1.0253957836677818,-34.14456555801073,-20.0,2.8520261015757695,[-20.0, 2.8520261015757695],0.3228831207663794,False,True,3.5146689056717335,28,23.11822180235112,846.053,in_progress,0.0
303,13.0,3.574074665101091,0.9007808743189946,-43.12278324224871,-4.136078289711001,2.1845081297895192,[-4.136078289711001, 2.1845081297895192],0.6041254535443776,False,True,4.218562562631323,29,23.11822180235112,846.107,in_progress,0.0
303,14.0,3.6599868297980516,0.7924713748141451,-49.1824272701102,20.0,2.1885129629979407,[20.0, 2.1885129629979407],0.30176881240547204,False,True,4.85189770817146,30,23.11822180235112,846.178,in_progress,0.0
303,15.0,3.7523575840161145,0.6608263620882969,-54.33593517582301,-13.353194693909828,3.0,[-13.353194693909828, 3.0],0.3337872798740351,False,True,5.594690282859075,32,23.11822180235112,846.247,in_progress,0.0
303,16.0,3.817975182350602,0.5516377163317252,-57.45624704150732,16.570258951664897,2.7957779934162104,[16.570258951664897, 2.7957779934162104],0.4069450305135591,False,True,6.158929650607939,32,23.11822180235112,846.296,in_progress,0.0
303,17.0,3.8966360282113923,0.39711385230675544,-60.88315624203834,8.424190607539963,1.5,[8.424190607539963, 1.5],1.3900154096839041,False,True,6.831650890763255,33,23.11822180235112,846.377,in_progress,0.0
303,18.0,3.9643515111616465,0.24625211625265614,-63.71892331507218,-20.0,1.5,[-20.0, 1.5],0.8220571885617858,False,True,7.374357857073632,34,23.11822180235112,846.437,in_progress,0.0
303,19.0,4.011069322746553,0.12260392197949338,-66.3467112087519,-11.086086248993336,3.0,[-11.086086248993336, 3.0],0.2137343408541158,False,True,7.7887363550466295,35,23.11822180235112,846.513,in_progress,0.0
303,20.0,4.058320010754685,-0.03002747241014042,-69.84780924341747,-20.0,3.0,[-20.0, 3.0],0.11415618757251678,False,True,8.118823130159333,35,23.11822180235112,846.56,in_progress,0.0
303,21.0,4.096052456315461,-0.18672956578484867,-73.45058095374894,-8.656216913602758,1.7245389695404523,[-8.656216913602758, 1.7245389695404523],0.8348388940192044,False,True,8.504052536390885,36,23.11822180235112,846.642,in_progress,0.0
303,22.0,4.121346734766416,-0.363101295008168,-78.4350642438153,-6.756543927709339,2.0793791599122686,[-6.756543927709339, 2.0793791599122686],0.001,False,False,8.59775670186087,36,23.11822180235112,846.712,in_progress,0.0
303,23.0,4.1339195453771955,-0.5064398203115397,-81.7576945635535,20.0,2.300356163938851,[20.0, 2.300356163938851],0.001,False,False,8.803145678549956,36,23.11822180235112,846.776,in_progress,0.0
303,24.0,4.141780590465084,-0.6593407162456,-84.64674456697671,-5.493894354436861,2.0825455091379155,[-5.493894354436861, 2.0825455091379155],0.001,True,False,8.998966548417641,37,23.11822180235112,846.838,off_track,0.0
304,1.0,3.675188202995018,0.5773264053167934,-50.0366379376565,-6.267046886576104,1.7008373760318536,[-6.267046886576104, 1.7008373760318536],0.0,False,True,0.6047826805880591,32,23.11822180235112,846.968,prepare,0.0
304,2.0,3.675101780428532,0.5776250912040806,-49.97334077641438,7.220333916977676,3.0,[7.220333916977676, 3.0],0.9435990362922286,False,True,0.6036172190106381,32,23.11822180235112,847.016,in_progress,0.0
304,3.0,3.6771387868932632,0.5713723849347956,-50.286253765689935,12.860093657064496,1.5,[12.860093657064496, 1.5],1.115144587214358,False,True,0.6287249300562986,32,23.11822180235112,847.112,in_progress,0.0
304,4.0,3.690742248570188,0.5585846080593748,-49.884034216395825,11.04261520468421,2.584999175461139,[11.04261520468421, 2.584999175461139],0.6170085387702176,False,True,0.7094793329216448,32,23.11822180235112,847.185,in_progress,0.0
304,5.0,3.7165138586011275,0.5326200734726239,-49.23615697220886,20.0,3.0,[20.0, 3.0],0.6103006453997443,False,True,0.8676831139951741,32,23.11822180235112,847.246,in_progress,0.0
304,6.0,3.750824136725487,0.5004348667429773,-48.107475531765644,17.63614404705627,3.0,[17.63614404705627, 3.0],0.5856164165705892,False,True,1.064758680194211,32,23.11822180235112,847.309,in_progress,0.0
304,7.0,3.7990542587436438,0.4603138343632928,-45.98392338971648,20.0,2.9054720956678346,[20.0, 2.9054720956678346],0.5717311025266268,False,True,1.3359613799125065,33,23.11822180235112,847.375,in_progress,0.0
304,8.0,3.8647243034932637,0.4114325671183938,-43.09917924845254,-11.221876613867927,1.6574689689615274,[-11.221876613867927, 1.6574689689615274],1.062365151919479,False,True,1.6816061379838099,33,23.11822180235112,847.447,in_progress,0.0
304,9.0,3.9372799755610477,0.3657252427469784,-39.57630367734993,20.0,1.5,[20.0, 1.5],1.0568592254570262,False,True,2.0525109379765567,34,23.11822180235112,847.5,in_progress,0.0
304,10.0,4.024629453719058,0.31827444116706294,-35.54073443395929,20.0,1.5,[20.0, 1.5],1.0518980430222342,False,True,2.473857556459058,34,23.11822180235112,847.574,in_progress,0.0
304,11.0,4.122980953029086,0.2748959782739893,-30.976910370826904,20.0,1.5,[20.0, 1.5],1.06317394336811,False,True,2.930476584313488,35,23.11822180235112,847.648,in_progress,0.0
304,12.0,4.222675255830365,0.2418073531259934,-26.160393690301888,20.0,2.839696354713621,[20.0, 2.839696354713621],0.58119233885976,False,True,3.3846587582778085,36,23.11822180235112,847.694,in_progress,0.0
304,13.0,4.337631143214915,0.2141347060607658,-20.75765975845541,20.0,3.0,[20.0, 3.0],0.6151485718951679,False,True,3.889656414271281,37,23.11822180235112,847.776,in_progress,0.0
304,14.0,4.472554822675836,0.1981444795561724,-13.990937910706425,16.06108370488245,2.0496027715210063,[16.06108370488245, 2.0496027715210063],0.7967979416553447,False,True,4.473456023524372,37,23.11822180235112,847.834,in_progress,0.0
304,15.0,4.620396152376173,0.19582096999139897,-7.093675100134949,11.45751182644123,1.7729621435049148,[11.45751182644123, 1.7729621435049148],1.1119234174389356,False,True,5.114081076660915,39,23.11822180235112,847.913,in_progress,0.0
304,16.0,4.745641999995722,0.20341822720834957,-2.1971079937784843,20.0,1.5,[20.0, 1.5],1.0502662719943086,False,True,5.663373220352325,40,23.11822180235112,847.977,in_progress,0.0
304,17.0,4.864816494593647,0.22073613369861597,2.4974159718157143,-1.0600245350520616,2.228282950942538,[-1.0600245350520616, 2.228282950942538],0.8031247359036982,False,True,6.194036139846681,41,23.11822180235112,848.041,in_progress,0.0
304,18.0,4.991743323759813,0.25302771938467034,8.048167270025898,20.0,1.5,[20.0, 1.5],0.9528446978623164,False,True,6.756687718082455,42,23.11822180235112,848.11,in_progress,0.0
304,19.0,5.103841985069228,0.29360678342221547,13.274161507627243,20.0,1.5,[20.0, 1.5],0.9123278085270516,False,True,7.285967512691155,43,23.11822180235112,848.177,in_progress,0.0
304,20.0,5.213881727003741,0.34529839141453345,18.524201515887764,16.62744701091644,1.6066737383153626,[16.62744701091644, 1.6066737383153626],0.876570712373616,False,True,7.840096111880529,44,23.11822180235112,848.244,in_progress,0.0
304,21.0,5.314832809852351,0.4035314098384553,23.30460839683692,9.777622016518713,2.555370003083097,[9.777622016518713, 2.555370003083097],0.647592176471125,False,True,8.379891618681851,44,23.11822180235112,848.3,in_progress,0.0
304,22.0,5.4121306784441,0.4718748351939129,28.362152216375453,4.545309452610553,2.7283777395668376,[4.545309452610553, 2.7283777395668376],2.6188015336917108,False,True,8.925188740401452,45,23.11822180235112,848.376,in_progress,0.0
304,23.0,5.515574431698438,0.5560636802545478,33.38797522743018,-19.713511229296998,1.5,[-19.713511229296998, 1.5],0.28892756063324043,False,True,9.522633390969615,46,23.11822180235112,848.441,in_progress,0.0
304,24.0,5.620538206433932,0.6447336500061046,36.99200521508499,-20.0,1.5,[-20.0, 1.5],0.2659058743321965,False,True,10.142028169763034,47,23.11822180235112,848.511,in_progress,0.0
304,25.0,5.712840909773056,0.7205547465916328,38.07421526118433,-15.880382068801103,1.5,[-15.880382068801103, 1.5],0.2547076488743246,False,True,10.65703042058711,48,23.11822180235112,848.557,in_progress,0.0
304,26.0,5.811334054641177,0.7983142833171569,38.18696941219726,-20.0,1.8738894540541986,[-20.0, 1.8738894540541986],0.2518951222851743,False,True,11.231537689646876,49,23.11822180235112,848.648,in_progress,0.0
304,27.0,5.905915954679701,0.8679736813926063,37.34040620004467,-20.0,1.547567867113893,[-20.0, 1.547567867113893],0.2582282879175313,False,True,11.768002869107496,50,23.11822180235112,848.713,in_progress,0.0
304,28.0,6.003930739397927,0.9297295153396216,35.210079484091494,-20.0,1.9891355468301466,[-20.0, 1.9891355468301466],0.2786476189538768,False,True,12.28708210456711,50,23.11822180235112,848.778,in_progress,0.0
304,29.0,6.113203739471116,0.9888925928374432,32.099723753045055,3.4370808576420053,1.630792531473313,[3.4370808576420053, 1.630792531473313],0.6185826285504048,False,True,12.825382411176477,51,23.11822180235112,848.845,in_progress,0.0
304,30.0,6.22298146328507,1.0398411141897306,29.02317854586931,-8.632778812538158,1.5228361975077405,[-8.632778812538158, 1.5228361975077405],0.6842982362228378,False,True,13.33065385642328,52,23.11822180235112,848.914,in_progress,0.0
304,31.0,6.3275225930572025,1.0852338867007534,26.738075259346413,20.0,2.8672665182401555,[20.0, 2.8672665182401555],0.4935615113665017,False,True,13.789693772348604,53,23.11822180235112,848.978,in_progress,0.0
304,32.0,6.455628574929741,1.13714468844094,24.529768538938274,-20.0,2.5447348825798697,[-20.0, 2.5447348825798697],0.5569535542387043,False,True,14.33879557675501,54,23.11822180235112,849.048,in_progress,0.0
304,33.0,6.5720172735365985,1.1788886700866668,22.309277310190087,20.0,1.760795106516353,[20.0, 1.760795106516353],0.38396254347078396,False,True,14.809369175224779,54,23.11822180235112,849.111,in_progress,0.0
304,34.0,6.709395567060184,1.2228877312712945,20.048844410656766,13.009227818901806,1.9589239812422932,[13.009227818901806, 1.9589239812422932],0.27297501100144417,False,True,15.335410265166583,55,23.11822180235112,849.176,in_progress,0.0
304,35.0,6.823465497005494,1.260742832416901,19.316063285515746,20.0,3.0,[20.0, 3.0],0.20765545259847207,False,True,15.782814424715392,56,23.11822180235112,849.234,in_progress,0.0
304,36.0,6.960938834366321,1.3107262594605478,19.725278534367284,-20.0,3.0,[-20.0, 3.0],0.14643159125562244,False,True,16.308910948377786,57,23.11822180235112,849.308,in_progress,0.0
304,37.0,7.112136004538003,1.369275740084551,20.40546096459513,12.062092363752669,1.9311616230490771,[12.062092363752669, 1.9311616230490771],0.09139679684493851,False,True,16.88805832801509,57,23.11822180235112,849.38,in_progress,0.0
304,38.0,7.248056327064572,1.425568096138993,21.47759442587189,-20.0,2.1563935937532155,[-20.0, 2.1563935937532155],0.04931737321295515,False,True,17.406006304140053,58,23.11822180235112,849.447,in_progress,0.0
304,39.0,7.395235470787942,1.487669070010283,22.212488752286987,-20.0,3.0,[-20.0, 3.0],0.001,False,False,17.962103638591703,59,23.11822180235112,849.49,in_progress,0.0
304,40.0,7.540315731388881,1.5407537610495605,21.09931330516686,-15.593327782780491,2.9614606060196107,[-15.593327782780491, 2.9614606060196107],0.001,False,False,18.51812115810884,60,23.11822180235112,849.586,in_progress,0.0
304,41.0,7.713261126815239,1.5945991451525614,18.755734757322465,-20.0,1.933010986653314,[-20.0, 1.933010986653314],0.001,False,False,19.091076392457534,61,23.11822180235112,849.624,in_progress,0.0
304,42.0,7.8786805613739475,1.6334631608281065,15.620997205629623,-20.0,2.825986831028036,[-20.0, 2.825986831028036],0.001,True,False,19.57776387430875,62,23.11822180235112,849.709,off_track,0.0
305,1.0,4.7337006295586335,0.17810389536702972,-2.836162697579548,-20.0,1.8884100144358142,[-20.0, 1.8884100144358142],0.0,False,True,0.6066822528842775,40,23.11822180235112,849.855,prepare,0.0
305,2.0,4.733308125555325,0.1782752432187854,-2.762933430266583,20.0,1.5,[20.0, 1.5],1.232197029342788,False,True,0.6050207544662622,40,23.11822180235112,849.911,in_progress,0.0
305,3.0,4.741387143141105,0.17720265387454195,-2.920292557330893,-4.581461827846818,3.0,[-4.581461827846818, 3.0],1.0022546489727864,False,True,0.6397136526507086,40,23.11822180235112,849.982,in_progress,0.0
305,4.0,4.768449030897043,0.17316116675452292,-3.6341302093551247,-9.410673581621758,3.0,[-9.410673581621758, 3.0],0.9347534524274443,False,True,0.7558324686676388,40,23.11822180235112,850.04,in_progress,0.0
305,5.0,4.800635481546178,0.16815712295143145,-4.332411815196064,-20.0,2.3794988679254345,[-20.0, 2.3794988679254345],0.5838689217796633,False,True,0.8939003888292996,41,23.11822180235112,850.11,in_progress,0.0
305,6.0,4.8537724148727746,0.15474797815372743,-6.547129711541909,20.0,1.5,[20.0, 1.5],1.005595930113494,False,True,1.1208023104554987,41,23.11822180235112,850.176,in_progress,0.0
