episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
565,20.0,6.299335482861681,0.5965335595907009,37.05526496379385,16.038754954823162,1.5,[16.038754954823162, 1.5],0.13333509333123295,False,True,7.284549780681582,50,23.11822180235112,1990.317,in_progress,0.0
565,21.0,6.411928599032968,0.7002474135801823,42.25038492392534,20.0,2.4499633280454045,[20.0, 2.4499633280454045],0.13400461446123102,False,True,7.9077637682800965,51,23.11822180235112,1990.372,in_progress,0.0
565,22.0,6.512018254078075,0.8100412900877599,46.2191370924146,7.995174800668195,2.642611613507861,[7.995174800668195, 2.642611613507861],2.4412041805076194,False,True,8.515743434282458,52,23.11822180235112,1990.443,in_progress,0.0
565,23.0,6.60287240758915,0.9304043786551216,50.02369376320811,-20.0,3.0,[-20.0, 3.0],0.15660761516384614,False,True,9.132858590102105,53,23.11822180235112,1990.515,in_progress,0.0
565,24.0,6.685735954649175,1.0564598871980369,53.49678177485502,9.693401510349059,1.9843585154759606,[9.693401510349059, 1.9843585154759606],0.4781441946906772,False,True,9.749425135722467,54,23.11822180235112,1990.584,in_progress,0.0
565,25.0,6.768714273114222,1.1969130722464527,57.494482898174496,-2.866723050915148,2.869704012658234,[-2.866723050915148, 2.869704012658234],2.507100013312588,False,True,10.419063583427052,55,23.11822180235112,1990.646,in_progress,0.0
565,26.0,6.843476854229134,1.3453179016677215,60.87698018460067,-12.609550019001938,2.382436585289372,[-12.609550019001938, 2.382436585289372],0.2478662361211048,False,True,11.09913651532034,56,23.11822180235112,1990.713,in_progress,0.0
565,27.0,6.917755120882275,1.4968714328226307,62.533261591804056,11.202779114621471,2.370480688421915,[11.202779114621471, 2.370480688421915],0.2947235636201009,False,True,11.796416883526684,57,23.11822180235112,1990.781,in_progress,0.0
565,28.0,6.990147786467254,1.6433013298784138,63.188067381339906,-9.464296368990352,3.0,[-9.464296368990352, 3.0],2.64433599670053,False,True,12.478321728879093,58,23.11822180235112,1990.847,in_progress,0.0
565,29.0,7.06667380039553,1.806882207078561,64.29221481735021,-18.570902955776795,1.714098004537427,[-18.570902955776795, 1.714098004537427],0.4166653176528967,False,True,13.236527441810942,60,23.11822180235112,1990.911,in_progress,0.0
565,30.0,7.140951153991079,1.9538587167951582,63.814045932499795,-3.486894193747645,1.8024780981905417,[-3.486894193747645, 1.8024780981905417],0.788493433728557,False,True,13.936432201150161,61,23.11822180235112,1990.976,in_progress,0.0
565,31.0,7.210810478812754,2.0858668299874816,62.977137949770324,-20.0,1.5,[-20.0, 1.5],0.564763082533374,False,True,14.575893414019948,62,23.11822180235112,1991.045,in_progress,0.0
565,32.0,7.287819510336329,2.219084232453906,61.338318017256896,-20.0,2.042290938322931,[-20.0, 2.042290938322931],0.6342876860689313,False,True,15.239152977898213,63,23.11822180235112,1991.115,in_progress,0.0
565,33.0,7.357901089541645,2.3259022369356357,59.24088751871646,-20.0,3.0,[-20.0, 3.0],0.6232433979072782,False,True,15.791037763959903,63,23.11822180235112,1991.174,in_progress,0.0
565,34.0,7.445938867065184,2.443555377336695,56.101654952359894,-20.0,1.5,[-20.0, 1.5],0.5421749220567115,False,True,16.422949290944516,64,23.11822180235112,1991.263,in_progress,0.0
565,35.0,7.553338821692437,2.5609061502730004,51.38619943972585,20.0,3.0,[20.0, 3.0],0.43219653958792303,False,True,17.09380557221099,65,23.11822180235112,1991.317,in_progress,0.0
565,36.0,7.64470635346667,2.651710466659377,48.35428744598213,-4.222961412256829,3.0,[-4.222961412256829, 3.0],2.6604597182716443,False,True,17.625390898289726,66,23.11822180235112,1991.388,in_progress,0.0
565,37.0,7.771804618892014,2.7617618953531924,44.03564666337093,20.0,1.5,[20.0, 1.5],0.2753150346893235,False,True,18.29779139453184,67,23.11822180235112,1991.451,in_progress,0.0
565,38.0,7.8926855347269855,2.8536699093226696,39.53745914762836,16.25777979699771,2.670431973961211,[16.25777979699771, 2.670431973961211],0.20724912865855938,False,True,18.8783292034728,68,23.11822180235112,1991.513,in_progress,0.0
565,39.0,8.01743075621804,2.9463312368170653,37.697911154715314,3.8227102709575362,1.5292177052200076,[3.8227102709575362, 1.5292177052200076],0.4491319140314471,False,True,19.45813897264484,69,23.11822180235112,1991.588,in_progress,0.0
565,40.0,8.144387653198402,3.0328601952139826,35.82717727521519,-11.305489589212607,1.5,[-11.305489589212607, 1.5],0.09636671293058852,False,True,20.035551813614273,70,23.11822180235112,1991.648,in_progress,0.0
565,41.0,8.251218450378753,3.0981372674523886,33.81241195407804,-1.7685509189100017,1.5,[-1.7685509189100017, 1.5],0.3553730682613094,False,True,20.45641524023369,71,23.11822180235112,1991.721,in_progress,0.0
565,42.0,8.370133900288515,3.1683143556474627,32.28249128308659,13.451498262610677,2.4218640174890127,[13.451498262610677, 2.4218640174890127],0.001,False,False,20.90478603796324,71,23.11822180235112,1991.78,in_progress,0.0
565,43.0,8.480188199149653,3.234100022439094,31.641154386384162,12.748611423790898,1.5,[12.748611423790898, 1.5],0.001,False,False,21.357140949882066,72,23.11822180235112,1991.854,in_progress,0.0
565,44.0,8.60294605971909,3.3119996672112944,32.044289395269445,-1.7722297472180522,1.5,[-1.7722297472180522, 1.5],0.001,False,False,21.824049325309254,73,23.11822180235112,1991.921,in_progress,0.0
565,45.0,8.703824882234315,3.3729279350486197,31.71857893287133,7.741193681349955,1.585510123649873,[7.741193681349955, 1.585510123649873],0.001,True,False,22.169959916912074,73,23.11822180235112,1991.979,off_track,0.0
566,1.0,5.800203022245452,0.5737746859127687,32.12042852457021,-4.730067985466949,1.5,[-4.730067985466949, 1.5],0.0,False,True,0.6055251276466056,48,23.11822180235112,1992.119,prepare,0.0
566,2.0,5.800102352007985,0.5737062869304967,32.11951541529258,20.0,3.0,[20.0, 3.0],0.6761616290353537,False,True,0.6049986925865614,48,23.11822180235112,1992.189,in_progress,0.0
566,3.0,5.80965295378026,0.5790015374192686,32.00684358024997,20.0,3.0,[20.0, 3.0],0.6620080160743358,False,True,0.651997747769989,48,23.11822180235112,1992.255,in_progress,0.0
566,4.0,5.832071009683855,0.5942811042417191,32.31973698686922,20.0,1.7631564947261213,[20.0, 1.7631564947261213],0.652113533216426,False,True,0.7679001948786679,48,23.11822180235112,1992.316,in_progress,0.0
566,5.0,5.860833189329085,0.6187076960192056,33.62264451069125,-9.838898710546866,1.5,[-9.838898710546866, 1.5],0.9768107717507559,False,True,0.9308981311562103,48,23.11822180235112,1992.377,in_progress,0.0
566,6.0,5.903662340297523,0.6552829187356892,35.16909502677382,17.822918504162367,1.6357242304982702,[17.822918504162367, 1.6357242304982702],0.7335014871052696,False,True,1.1741448166136204,49,23.11822180235112,1992.45,in_progress,0.0
566,7.0,5.9596576618639485,0.7060628747767296,37.24992228921391,3.222076550500809,1.89281676002466,[3.222076550500809, 1.89281676002466],1.039223611292387,False,True,1.500473888090681,49,23.11822180235112,1992.517,in_progress,0.0
566,8.0,6.017876991249693,0.7634252888568167,39.50697037819199,2.423435940199674,2.181118441702747,[2.423435940199674, 2.181118441702747],2.9343963506788002,False,True,1.8526861154436247,50,23.11822180235112,1992.573,in_progress,0.0
566,9.0,6.091454189484674,0.8362983193082824,41.50630073514602,6.380249059459196,1.596828239274157,[6.380249059459196, 1.596828239274157],0.8810711409192218,False,True,2.3015320125252203,50,23.11822180235112,1992.656,in_progress,0.0
566,10.0,6.1783860716725645,0.9303613181965149,44.02697450741842,-2.061815531537693,2.847687335492414,[-2.061815531537693, 2.847687335492414],2.8226894018521254,False,True,2.856577841489533,51,23.11822180235112,1992.711,in_progress,0.0
566,11.0,6.24286457837653,1.0042495469637853,45.82771062392957,-5.113017313096499,3.0,[-5.113017313096499, 3.0],2.7862953549463536,False,True,3.2787936205391164,52,23.11822180235112,1992.786,in_progress,0.0
566,12.0,6.326612820256032,1.0954522249385088,46.601047408943344,-1.3554506667934483,3.0,[-1.3554506667934483, 3.0],2.7672330303430677,False,True,3.818081634120957,53,23.11822180235112,1992.839,in_progress,0.0
566,13.0,6.423576774511889,1.20321596803093,47.4228486198515,20.0,1.5,[20.0, 1.5],0.4514793578743338,False,True,4.449477271549901,54,23.11822180235112,1992.918,in_progress,0.0
566,14.0,6.519727157936083,1.3247397329778645,49.71376829689109,5.597760578899191,1.5,[5.597760578899191, 1.5],0.720647586945037,False,True,5.123201820397977,55,23.11822180235112,1992.984,in_progress,0.0
566,15.0,6.589413592514399,1.4275488811706647,52.439223254223876,-20.0,1.5,[-20.0, 1.5],0.3859277543089047,False,True,5.662642236779053,56,23.11822180235112,1993.058,in_progress,0.0
566,16.0,6.669476101369751,1.5422123017871365,53.72797392597073,-20.0,1.5,[-20.0, 1.5],0.36089455882581356,False,True,6.27285102529061,57,23.11822180235112,1993.122,in_progress,0.0
566,17.0,6.744056125116222,1.6396270422151833,53.25531977065276,-20.0,1.5,[-20.0, 1.5],0.3540849275403669,False,True,6.811791325200861,57,23.11822180235112,1993.18,in_progress,0.0
566,18.0,6.811034636691488,1.7165451239284333,51.62453178771274,-20.0,1.5,[-20.0, 1.5],0.36219627507210816,False,True,7.2603802873523415,58,23.11822180235112,1993.248,in_progress,0.0
566,19.0,6.884586141597007,1.7904885392211647,49.12484164093676,3.4559536019948,1.5,[3.4559536019948, 1.5],0.6884100473913985,False,True,7.707643176231748,59,23.11822180235112,1993.318,in_progress,0.0
566,20.0,6.965159363755889,1.8687401211046988,47.124897440875586,-20.0,1.5,[-20.0, 1.5],0.42902354115206276,False,True,8.192993639683388,59,23.11822180235112,1993.384,in_progress,0.0
566,21.0,7.041905453870275,1.9349942803085909,44.767108950975704,20.0,2.537686529044163,[20.0, 2.537686529044163],0.4989740860707884,False,True,8.62305218187916,60,23.11822180235112,1993.443,in_progress,0.0
566,22.0,7.132303956228667,2.006575239304039,42.029751653293296,20.0,3.0,[20.0, 3.0],0.7968522595263765,False,True,9.101344038368996,61,23.11822180235112,1993.514,in_progress,0.0
566,23.0,7.2317358826718126,2.0892606264684437,40.944531333049795,20.0,2.9322909734633784,[20.0, 2.9322909734633784],0.4954966406483524,False,True,9.638846521817774,62,23.11822180235112,1993.584,in_progress,0.0
566,24.0,7.333741198382933,2.1816272477981324,41.52373313318183,8.911577568933456,1.5,[8.911577568933456, 1.5],0.7014128987470338,False,True,10.212379467836257,63,23.11822180235112,1993.647,in_progress,0.0
566,25.0,7.45304028272681,2.291755763396057,42.084571350890606,20.0,1.5,[20.0, 1.5],0.3269886640457632,False,True,10.885764808108366,64,23.11822180235112,1993.718,in_progress,0.0
566,26.0,7.534661888353818,2.3766756879070314,43.937309840016184,8.998088535675922,2.576293282436475,[8.998088535675922, 2.576293282436475],2.5920495090521474,False,True,11.374871653451567,64,23.11822180235112,1993.781,in_progress,0.0
566,27.0,7.623843091614871,2.483469660222607,46.99639073034935,-6.728386182465753,2.559879992482979,[-6.728386182465753, 2.559879992482979],2.565353794043878,False,True,11.958208764793204,65,23.11822180235112,1993.845,in_progress,0.0
566,28.0,7.7129222628133265,2.590804562194257,48.584161398301084,13.027184556346441,1.6657802830771007,[13.027184556346441, 1.6657802830771007],0.2394042294947405,False,True,12.539669278423837,66,23.11822180235112,1993.913,in_progress,0.0
566,29.0,7.801196187849248,2.703640942607605,50.419869443402796,0.03382013980117193,1.5,[0.03382013980117193, 1.5],0.5170097160687139,False,True,13.136310959661001,67,23.11822180235112,1993.977,in_progress,0.0
566,30.0,7.876707610792313,2.8054641454142693,51.84547666796219,19.405793211968074,1.957167600756779,[19.405793211968074, 1.957167600756779],0.19960482713275407,False,True,13.678829919498437,68,23.11822180235112,1994.054,in_progress,0.0
566,31.0,7.948641846348197,2.9161528110543364,54.28111375082162,0.695410971182536,1.5,[0.695410971182536, 1.5],0.48792992411498487,False,True,14.229252616046034,69,23.11822180235112,1994.116,in_progress,0.0
566,32.0,8.013731877756877,3.0290002527819526,57.06815855980668,13.45944290137141,1.5,[13.45944290137141, 1.5],0.18102989970635652,False,True,14.772388414542913,70,23.11822180235112,1994.184,in_progress,0.0
566,33.0,8.0609330653649,3.1278046079226294,60.12718670560671,20.0,1.5,[20.0, 1.5],0.18129491467660575,False,True,15.225847053867314,70,23.11822180235112,1994.251,in_progress,0.0
566,34.0,8.103794847765577,3.239958907112955,64.19247785832039,-3.3064806094832875,1.8777877755909078,[-3.3064806094832875, 1.8777877755909078],0.48857237873258236,False,True,15.741639727697383,71,23.11822180235112,1994.317,in_progress,0.0
566,35.0,8.135666829660202,3.353246365449853,68.54074860958686,20.0,3.0,[20.0, 3.0],0.20349616161287143,False,True,16.227870555188552,72,23.11822180235112,1994.382,in_progress,0.0
566,36.0,8.162678016035846,3.476261985797608,72.59712167122944,-16.791079496416934,1.8918850691304097,[-16.791079496416934, 1.8918850691304097],0.22601848995820595,False,True,16.74587859521987,73,23.11822180235112,1994.451,in_progress,0.0
566,37.0,8.18047548377335,3.607757762164916,77.17285371476743,10.939733477073439,2.997816451071135,[10.939733477073439, 2.997816451071135],0.26186949528606984,False,True,17.286296018148633,73,23.11822180235112,1994.501,in_progress,0.0
566,38.0,8.19222516610585,3.7522175535379247,81.25359706533968,-0.502141088407587,2.1448755229299943,[-0.502141088407587, 2.1448755229299943],2.6151260147644964,False,True,17.874377492213505,74,23.11822180235112,1994.584,in_progress,0.0
566,39.0,8.19341095707171,3.8913737225857843,85.22785147914045,2.3388471676016955,2.4300880862821845,[2.3388471676016955, 2.4300880862821845],2.6957532069696404,False,True,18.43309405538342,75,23.11822180235112,1994.654,in_progress,0.0
566,40.0,8.186392589989483,4.053692544210115,89.18375214292845,0.5578869144408038,2.4862569941846258,[0.5578869144408038, 2.4862569941846258],2.9026666036323023,False,True,19.087264398079697,76,23.11822180235112,1994.714,in_progress,0.0
566,41.0,8.172060777314398,4.188526643502659,92.46949410208764,-3.761598707503463,2.300982087862736,[-3.761598707503463, 2.300982087862736],2.7784208453338906,False,True,19.627558919438776,77,23.11822180235112,1994.756,in_progress,0.0
566,42.0,8.153210512074972,4.35026576653197,94.68576004234244,-6.611799181413483,1.5530626393214857,[-6.611799181413483, 1.5530626393214857],1.1427203892409137,False,True,20.28845333194514,78,23.11822180235112,1994.844,in_progress,0.0
566,43.0,8.13933082090789,4.498971017133567,95.09907667428064,-20.0,1.5,[-20.0, 1.5],0.7764513346023162,False,True,20.918341477750964,79,23.11822180235112,1994.916,in_progress,0.0
566,44.0,8.134025859272402,4.645444898025774,93.54621624383377,-9.971782776630675,2.503087426158408,[-9.971782776630675, 2.503087426158408],0.5393804142621834,False,True,21.562123707550747,80,23.11822180235112,1994.986,in_progress,0.0
566,45.0,8.13517268290308,4.788156990879211,91.52287640075578,20.0,1.5,[20.0, 1.5],0.7196377182376476,False,True,22.207772172111547,81,23.11822180235112,1995.048,in_progress,0.0
566,46.0,8.139385882005229,4.913885478772983,89.9448527280559,20.0,1.5,[20.0, 1.5],0.713107852965711,False,True,22.801487086743315,82,23.11822180235112,1995.119,in_progress,0.0
566,47.0,8.136672020949621,5.052042721557514,90.56877456694778,20.0,1.989865628969222,[20.0, 1.989865628969222],0.20805784173070263,False,True,23.46601288055263,83,23.11822180235112,1995.185,in_progress,0.0
566,48.0,8.130788490885719,5.163350666477298,91.55729239228147,20.0,1.6405506846320943,[20.0, 1.6405506846320943],0.7097235778579014,False,True,24.029764153806205,84,23.11822180235112,1995.248,in_progress,0.0
566,49.0,8.11333613577092,5.284848203469673,94.50587994520416,20.0,2.6134841369961865,[20.0, 2.6134841369961865],0.21230640863176886,False,True,24.66652610707963,85,23.11822180235112,1995.314,in_progress,0.0
566,50.0,8.085443531493,5.412857544260965,98.29145694197042,20.0,1.5,[20.0, 1.5],14.982371172087957,False,True,25.3685179664537,86,23.11822180235112,1995.388,in_progress,0.0
566,51.0,8.038312060305941,5.5471371385654145,104.66135535438482,20.0,1.5,[20.0, 1.5],0.7516199852938747,False,True,26.27039079924673,87,23.11822180235112,1995.454,in_progress,0.0
566,52.0,7.992378497211936,5.643001373375955,109.69496484462518,20.0,1.5,[20.0, 1.5],0.7889656276854898,False,True,26.710365549009634,88,23.11822180235112,1995.518,in_progress,0.0
566,53.0,7.932851917083518,5.739825539871422,115.04847372256982,18.87025709016836,1.5,[18.87025709016836, 1.5],0.8428407354457972,False,True,27.27123742915843,89,23.11822180235112,1995.582,in_progress,0.0
566,54.0,7.867203764801364,5.828964637060865,119.75447188519665,20.0,1.5,[20.0, 1.5],0.9162698065623224,False,True,27.7682164278609,89,23.11822180235112,1995.647,in_progress,0.0
566,55.0,7.796475344125009,5.911006576436296,124.16334918911211,20.0,1.6524660626153602,[20.0, 1.6524660626153602],1.0325558697752584,False,True,28.224849408108227,90,23.11822180235112,1995.718,in_progress,0.0
566,56.0,7.718552692858388,5.987265577447694,128.74860698551697,20.0,1.8505915585760477,[20.0, 1.8505915585760477],1.1088833142595085,False,True,28.667055471214848,91,23.11822180235112,1995.787,in_progress,0.0
566,57.0,7.623225059250737,6.062016258236183,134.50046815144628,20.0,1.5,[20.0, 1.5],0.9495084335149067,False,True,29.158585113006758,92,23.11822180235112,1995.849,in_progress,0.0
566,58.0,7.529019950381369,6.122512378031325,139.76680770189046,17.752238538720533,2.98029065452186,[17.752238538720533, 2.98029065452186],0.3820361309080924,False,True,29.60576791988125,92,23.11822180235112,1995.903,in_progress,0.0
566,59.0,7.427265832994435,6.178884648105496,144.57301290036264,20.0,2.624990354194761,[20.0, 2.624990354194761],0.3326723724313252,False,True,30.094165094483564,93,23.11822180235112,1995.983,in_progress,0.0
566,60.0,7.308124654369337,6.226023910244495,151.02205152744247,20.0,1.9244863832955157,[20.0, 1.9244863832955157],0.30010050006220446,False,True,30.609996264771173,94,23.11822180235112,1996.051,in_progress,0.0
566,61.0,7.158190761096225,6.2657784624475426,159.65427662870044,3.408798901254279,3.0,[3.408798901254279, 3.0],2.5793320824046235,False,True,31.245375631759558,95,23.11822180235112,1996.118,in_progress,0.0
566,62.0,7.035114627353033,6.286796206010512,165.88193778056396,20.0,3.0,[20.0, 3.0],0.2704399069285438,False,True,31.754474359296097,96,23.11822180235112,1996.177,in_progress,0.0
566,63.0,6.87604487632731,6.2966981983209696,174.21980104868925,-20.0,2.798965354600647,[-20.0, 2.798965354600647],0.27265577727893353,False,True,32.41813158986541,97,23.11822180235112,1996.249,in_progress,0.0
566,64.0,6.733493118893352,6.29253078441355,-178.9975268700892,-15.43703401150495,2.666406212098704,[-15.43703401150495, 2.666406212098704],0.28411740322107115,False,True,33.00871551159102,97,23.11822180235112,1996.32,in_progress,0.0
566,65.0,6.553504649083179,6.274991954484502,-172.26742512402302,18.271963695691284,1.859854755237924,[18.271963695691284, 1.859854755237924],0.30643244283964755,False,True,33.766416366703815,99,23.11822180235112,1996.38,in_progress,0.0
566,66.0,6.4088255439359365,6.25119521851919,-167.6213625601118,-20.0,2.2191981887266774,[-20.0, 2.2191981887266774],0.33250031835481875,False,True,34.3784386100723,100,23.11822180235112,1996.444,in_progress,0.0
566,67.0,6.262748643682388,6.221169767927884,-165.4137429839934,-19.514246031686127,2.563271973165117,[-19.514246031686127, 2.563271973165117],0.3642305810462466,False,True,35.0036586417486,100,23.11822180235112,1996.519,in_progress,0.0
566,68.0,6.106099189131969,6.178069031842159,-164.4549258294733,12.215226020896168,1.5,[12.215226020896168, 1.5],0.9150004950942946,False,True,35.684549594928065,102,23.11822180235112,1996.582,in_progress,0.0
566,69.0,5.973060448629764,6.129423238724008,-162.1416908853701,-20.0,1.5,[-20.0, 1.5],0.9878623078752621,False,True,36.273754672996155,102,23.11822180235112,1996.65,in_progress,0.0
566,70.0,5.852378849555377,6.082002422300896,-160.31243841984937,-18.77902059341068,1.5,[-18.77902059341068, 1.5],1.0810905492093048,False,True,36.82304742405517,103,23.11822180235112,1996.715,in_progress,0.0
566,71.0,5.73119955377792,6.037856160323619,-160.154347206208,20.0,1.5,[20.0, 1.5],1.196366119259259,False,True,37.377463298793295,104,23.11822180235112,1996.773,in_progress,0.0
566,72.0,5.609768028031709,5.99050968043427,-159.42443665083812,6.856169430732997,2.141560223025442,[6.856169430732997, 2.141560223025442],0.9816165848018441,False,True,37.93957490091829,105,23.11822180235112,1996.854,in_progress,0.0
566,73.0,5.4974938597145435,5.944608209883384,-158.69888600962312,-15.444770484196935,1.5,[-15.444770484196935, 1.5],1.1167953394623946,False,True,38.46473775185692,106,23.11822180235112,1996.918,in_progress,0.0
566,74.0,5.383609963947756,5.89887552754563,-158.43370807348356,-0.7304256538822784,1.941583639426232,[-0.7304256538822784, 1.941583639426232],0.9147569055197877,False,True,38.998499029264714,107,23.11822180235112,1996.981,in_progress,0.0
566,75.0,5.277458687177147,5.854815252049299,-158.0011334448869,20.0,2.511887423228123,[20.0, 2.511887423228123],0.6578472575938182,False,True,39.49890061557912,107,23.11822180235112,1997.047,in_progress,0.0
566,76.0,5.1467546115219855,5.791519030791426,-156.11048731340333,-20.0,1.5763405199204614,[-20.0, 1.5763405199204614],1.236606676529728,False,True,40.127269271937465,108,23.11822180235112,1997.095,in_progress,0.0
566,77.0,5.035552161158329,5.733713021411265,-154.51132772524065,18.951036109671733,1.5,[18.951036109671733, 1.5],1.054354944346223,False,True,40.65493502243613,109,23.11822180235112,1997.181,in_progress,0.0
566,78.0,4.916646444260957,5.666934908482206,-152.58609648186345,20.0,3.0,[20.0, 3.0],0.4471821659734305,False,True,41.22831401395072,110,23.11822180235112,1997.253,in_progress,0.0
566,79.0,4.818494636767694,5.602964830917322,-150.22729743237664,15.882597772933309,2.482713912435973,[15.882597772933309, 2.482713912435973],0.38257219354707084,False,True,41.70382590167041,111,23.11822180235112,1997.317,in_progress,0.0
566,80.0,4.709207486019775,5.519169167421124,-146.59789645167447,9.155062782416252,3.0,[9.155062782416252, 3.0],0.6284800159625481,False,True,42.24881205545222,112,23.11822180235112,1997.379,in_progress,0.0
566,81.0,4.597802246347796,5.42442497553034,-142.9517935186261,5.046521098483666,3.0,[5.046521098483666, 3.0],0.5774733821950384,False,True,42.808579548341555,112,23.11822180235112,1997.447,in_progress,0.0
566,82.0,4.4794325669408845,5.316437176736215,-140.16366192758903,10.093784544045157,1.8696468404213036,[10.093784544045157, 1.8696468404213036],0.2244366746792329,False,True,43.40600393409783,113,23.11822180235112,1997.517,in_progress,0.0
566,83.0,4.356683196035623,5.188469672518702,-136.4482602150219,8.178650624626293,3.0,[8.178650624626293, 3.0],2.474627985135123,False,True,44.06804334026669,114,23.11822180235112,1997.584,in_progress,0.0
566,84.0,4.256707344405693,5.072740336191304,-133.5438567932305,-20.0,3.0,[-20.0, 3.0],0.13737143578000544,False,True,44.63717769423539,115,23.11822180235112,1997.649,in_progress,0.0
566,85.0,4.1435821573046,4.9424605299302975,-132.16096087803936,-20.0,1.6180199885338875,[-20.0, 1.6180199885338875],0.5959079110524751,False,True,45.30304897407348,116,23.11822180235112,1997.717,in_progress,0.0
566,86.0,4.009025212510593,4.797854520093283,-132.67846588051407,2.5999371820291373,1.5,[2.5999371820291373, 1.5],0.5497916634432173,False,True,46.1078526662194,117,23.11822180235112,1997.783,in_progress,0.0
566,87.0,3.9140004204605994,4.704377207207345,-134.02354898484822,20.0,2.15370584554545,[20.0, 2.15370584554545],0.001,False,False,46.74186228643072,118,23.11822180235112,1997.845,in_progress,0.0
566,88.0,3.817936320515847,4.601726755465945,-133.4971889300842,20.0,2.0839026017523183,[20.0, 2.0839026017523183],0.001,False,False,47.55598187941937,120,23.11822180235112,1997.92,in_progress,0.0
566,89.0,3.716725403378036,4.4764342749314645,-130.99361836414562,1.1052399732497484,1.5,[1.1052399732497484, 1.5],0.31397637877340445,False,False,49.52971842389093,123,23.11822180235112,1997.979,in_progress,0.0
566,90.0,3.6461828616640672,4.37724587560748,-128.55572574158427,-20.0,1.5,[-20.0, 1.5],0.05014774623259077,False,False,50.28220523219491,124,23.11822180235112,1998.053,in_progress,0.0
566,91.0,3.5592572228892356,4.262949716798915,-127.96120433925189,-12.32542776468996,1.5,[-12.32542776468996, 1.5],0.10112611564674001,False,False,50.91888983444785,125,23.11822180235112,1998.119,in_progress,0.0
566,92.0,3.4840878623727667,4.165035785418228,-127.76965680344303,-18.422265296388346,1.5,[-18.422265296388346, 1.5],0.6566055217636132,False,True,51.41229572510135,126,23.11822180235112,1998.183,in_progress,0.0
566,93.0,3.4138748163401496,4.080608449781202,-128.59313909394908,17.719956413791785,1.652802452819016,[17.719956413791785, 1.652802452819016],0.7159609509537661,False,True,51.827606995619725,126,23.11822180235112,1998.243,in_progress,0.0
566,94.0,3.3344445203876454,3.9881993470716965,-129.51365788747472,-15.516713325209555,1.5,[-15.516713325209555, 1.5],0.8051032064975644,False,True,52.235537008220476,127,23.11822180235112,1998.315,in_progress,0.0
566,95.0,3.2657444407022354,3.91199599565767,-130.50559302795367,-9.878188124676228,2.198391736162149,[-9.878188124676228, 2.198391736162149],0.7270897749362075,False,True,52.602611708993585,127,23.11822180235112,1998.384,in_progress,0.0
566,96.0,3.1794886145638896,3.8192451721694662,-131.62856614334774,-0.16078866691252003,1.5804175118089436,[-0.16078866691252003, 1.5804175118089436],1.3312231238977563,False,True,53.00756016650758,128,23.11822180235112,1998.453,in_progress,0.0
566,97.0,3.100862407005237,3.733348350560225,-131.9392740219531,20.0,1.5,[20.0, 1.5],0.8262731000311565,False,True,53.35625622431826,129,23.11822180235112,1998.528,in_progress,0.0
566,98.0,3.0252889491468604,3.6361639156996093,-130.08718464502698,20.0,2.984642295360988,[20.0, 2.984642295360988],0.2120281644104719,False,True,53.651670181079545,129,23.11822180235112,1998.582,in_progress,0.0
566,99.0,2.9656206597251704,3.5475143347649416,-127.63149755544664,0.15519813057986198,2.0735930648098697,[0.15519813057986198, 2.0735930648098697],0.4348575882872244,False,True,53.82298037832023,129,23.11822180235112,1998.646,in_progress,0.0
566,100.0,2.893269893314991,3.4290994232407495,-124.71304397248338,16.51766704313222,2.9379232924405585,[16.51766704313222, 2.9379232924405585],31.92610389549288,False,True,54.09203418313429,130,23.11822180235112,1998.716,in_progress,0.0
566,101.0,2.8382323837909738,3.3273419029462743,-121.9104894377786,12.273428989666826,3.0,[12.273428989666826, 3.0],0.002040199014303301,False,True,54.29248215738895,130,23.11822180235112,1998.777,in_progress,0.0
566,102.0,2.7732976435108685,3.179080348380433,-117.14167678251766,-8.680368162416837,2.3149379720023244,[-8.680368162416837, 2.3149379720023244],0.001,False,False,54.30534339857738,130,23.11822180235112,1998.846,in_progress,0.0
566,103.0,2.716644919770989,3.0379558866420986,-114.38538952318329,-20.0,2.6968862429335956,[-20.0, 2.6968862429335956],0.001,True,False,54.30534339857738,130,23.11822180235112,1998.921,off_track,0.0
567,1.0,6.639430163546651,1.3667668531893014,47.608477620083995,20.0,1.5,[20.0, 1.5],0.0,False,True,0.6062952921082887,55,23.11822180235112,1999.05,prepare,0.0
567,2.0,6.639264085420537,1.3666664127336008,47.644930279130456,-4.486903109813543,1.5,[-4.486903109813543, 1.5],1.061356207305782,False,True,0.6054959861084619,55,23.11822180235112,1999.118,in_progress,0.0
567,3.0,6.642064925727817,1.3714647139684242,47.95915764996383,-10.582369408926944,1.5,[-10.582369408926944, 1.5],0.8101098356416623,False,True,0.6291068265019906,56,23.11822180235112,1999.181,in_progress,0.0
567,4.0,6.656678800370392,1.3834082176159104,47.227343366452736,4.520978196045942,1.5,[4.520978196045942, 1.5],1.007967422075672,False,True,0.7095748591327111,56,23.11822180235112,1999.249,in_progress,0.0
567,5.0,6.681909551277105,1.409551549496091,47.005790296128495,20.0,1.5,[20.0, 1.5],0.6777125398128248,False,True,0.8665258330488756,56,23.11822180235112,1999.309,in_progress,0.0
