episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
724,113.0,2.930676841961287,3.7428523740370054,-156.81444376353036,12.170015416917302,1.5,[12.170015416917302, 1.5],0.8311140794234362,False,True,64.04422564225133,130,23.11822180235112,3011.72,in_progress,0.0
724,114.0,2.8068076241554376,3.716427101063523,-162.10355872292877,-15.283471179135297,1.5,[-15.283471179135297, 1.5],0.771981047536291,False,True,64.49261355934328,130,23.11822180235112,3011.787,in_progress,0.0
724,115.0,2.6827168648092985,3.696206802815393,-165.94765475776953,6.967712365027417,2.8634323089422002,[6.967712365027417, 2.8634323089422002],2.522459665919472,False,True,64.95905849231622,131,23.11822180235112,3011.853,in_progress,0.0
724,116.0,2.5723581687394916,3.6834289699505094,-169.12259765005467,-4.2797179622481885,1.5849025794469003,[-4.2797179622481885, 1.5849025794469003],0.47921213698747717,False,True,65.33072396133505,132,23.11822180235112,3011.915,in_progress,0.0
724,117.0,2.439022615854319,3.6782679606394177,-173.11894681158645,-4.697899018059736,1.7699091594358942,[-4.697899018059736, 1.7699091594358942],0.4381928085586119,False,True,65.74254297592259,132,23.11822180235112,3011.987,in_progress,0.0
724,118.0,2.3219545571089646,3.6803046543682596,-176.48761258352573,-20.0,2.455885524390473,[-20.0, 2.455885524390473],0.10589926978448738,False,True,66.2069139023536,133,23.11822180235112,3012.051,in_progress,0.0
724,119.0,2.1908784532611096,3.694058743475425,178.94579501995022,3.4750843847338864,1.5,[3.4750843847338864, 1.5],0.8765547099081266,False,True,66.66051726799145,134,23.11822180235112,3012.125,in_progress,0.0
724,120.0,2.0708294925111828,3.7171733487533136,174.62637631403015,20.0,3.0,[20.0, 3.0],0.056652653054446334,False,True,67.18132354998758,134,23.11822180235112,3012.184,in_progress,0.0
724,121.0,1.941812424169725,3.741906484978175,172.07530877636006,-0.18938182898916622,2.818367049986065,[-0.18938182898916622, 2.818367049986065],0.33828466195947055,False,True,67.85143736886332,135,23.11822180235112,3012.257,in_progress,0.0
724,122.0,1.796367594164695,3.774581134798625,169.5267659280918,-4.680217168916203,1.5,[-4.680217168916203, 1.5],0.32792327016437284,False,False,68.69157521134458,137,23.11822180235112,3012.317,in_progress,0.0
724,123.0,1.6470702467634701,3.818787298440556,166.25009316834615,20.0,1.5,[20.0, 1.5],0.0363459441625108,False,False,69.80827422970302,138,23.11822180235112,3012.386,in_progress,0.0
724,124.0,1.5321453710641673,3.8542217529870553,164.7850885560834,20.0,3.0,[20.0, 3.0],0.001,False,False,70.48411165361313,139,23.11822180235112,3012.459,in_progress,0.0
724,125.0,1.3919353203018976,3.890958805727538,165.1274222534166,20.0,2.2535795211061185,[20.0, 2.2535795211061185],0.0766555707131541,False,True,71.23363442506798,141,23.11822180235112,3012.524,in_progress,0.0
724,126.0,1.225652965933057,3.922962739774482,167.3150257627632,20.0,1.5,[20.0, 1.5],0.6115305894536595,False,True,72.06083963725402,142,23.11822180235112,3012.589,in_progress,0.0
724,127.0,1.1055129106056123,3.940058674518388,169.31601543641034,20.0,1.5,[20.0, 1.5],0.6466651657916238,False,True,72.7057872889448,143,23.11822180235112,3012.654,in_progress,0.0
724,128.0,0.9761392236074283,3.947874953016064,172.65793722926804,20.0,1.5,[20.0, 1.5],0.6948625508112034,False,True,73.36601666792086,144,23.11822180235112,3012.717,in_progress,0.0
724,129.0,0.8456723855022321,3.94192760553508,177.3633476929276,3.3563723432289123,1.5,[3.3563723432289123, 1.5],0.7602127874043162,False,True,74.00349900541568,145,23.11822180235112,3012.783,in_progress,0.0
724,130.0,0.7273647574446496,3.9260348365380016,-178.04343220220707,14.34731107517262,2.089757687218164,[14.34731107517262, 2.089757687218164],0.35014218347520676,False,True,74.54219841310147,146,23.11822180235112,3012.847,in_progress,0.0
724,131.0,0.609014151052279,3.899981456697663,-173.501111763038,19.267414072118683,2.466008320687449,[19.267414072118683, 2.466008320687449],0.5259644896021975,False,True,75.02183570727065,146,23.11822180235112,3012.919,in_progress,0.0
724,132.0,0.4926855245055764,3.862832652725746,-168.59601882925628,17.1667558519881,1.5,[17.1667558519881, 1.5],0.9743331342016313,False,True,75.43883205485074,147,23.11822180235112,3012.982,in_progress,0.0
724,133.0,0.3786115878667244,3.8123530236241536,-162.7669042904571,20.0,1.5,[20.0, 1.5],0.8213011561512054,False,True,75.87867829923296,148,23.11822180235112,3013.05,in_progress,0.0
724,134.0,0.272490370898957,3.751102315978245,-156.85787465951174,20.0,2.4969182768230516,[20.0, 2.4969182768230516],0.23816539582061969,False,True,76.24039260654615,148,23.11822180235112,3013.119,in_progress,0.0
724,135.0,0.17302470957261223,3.6768008711798874,-150.4964685710843,16.062879918683677,1.5,[16.062879918683677, 1.5],0.6793590968983321,False,True,76.70517313975975,149,23.11822180235112,3013.186,in_progress,0.0
724,136.0,0.07991042097569259,3.586182631578899,-142.63457084195355,-8.247671797208467,1.5,[-8.247671797208467, 1.5],0.9318424253098752,False,True,77.07628012054668,150,23.11822180235112,3013.251,in_progress,0.0
724,137.0,0.00472730406399105,3.4992212650831283,-136.71462032943995,-18.6338203430735,1.5,[-18.6338203430735, 1.5],0.09884865106318219,False,True,77.3852536771953,150,23.11822180235112,3013.313,in_progress,0.0
724,138.0,-0.061139039872685014,3.4107189822783943,-132.2638275128876,14.335566159327605,1.9624823782868421,[14.335566159327605, 1.9624823782868421],0.06958297930091739,False,True,77.8089402390824,151,23.11822180235112,3013.386,in_progress,0.0
724,139.0,-0.137869547177456,3.2953396481291675,-128.2069067317647,-18.22709125189365,1.5,[-18.22709125189365, 1.5],0.03741313451356143,False,True,78.19259593831063,151,23.11822180235112,3013.453,in_progress,0.0
724,140.0,-0.18510360715010266,3.213380791924755,-124.97634082779925,5.948178292192367,1.7544028211371319,[5.948178292192367, 1.7544028211371319],0.001,False,False,78.56649900924599,152,23.11822180235112,3013.519,in_progress,0.0
724,141.0,-0.23973396444215572,3.116750145880415,-122.77359561773571,9.498746377658644,2.1532831862708104,[9.498746377658644, 2.1532831862708104],1.7947918050746963,False,False,78.82631100678843,152,23.11822180235112,3013.588,in_progress,0.0
724,142.0,-0.29162564537418206,3.0101452599735854,-119.84729911582589,0.9026775003398413,2.2789466380400003,[0.9026775003398413, 2.2789466380400003],1.772933876667969,False,False,79.29345608863514,153,23.11822180235112,3013.65,in_progress,0.0
724,143.0,-0.3443298393017268,2.8842852891675874,-116.4774858744651,3.115880851012399,2.743765086185503,[3.115880851012399, 2.743765086185503],1.749525618505123,False,False,79.63884390584994,153,23.11822180235112,3013.724,in_progress,0.0
724,144.0,-0.3905039554760462,2.7496780766819975,-112.7431781948205,-6.176241336643189,2.4046445450233613,[-6.176241336643189, 2.4046445450233613],1.7284840227240337,False,False,80.03270088521731,0,23.11822180235112,3013.79,in_progress,0.0
724,145.0,-0.43370918467225783,2.6060562773710845,-109.71288041828683,19.696809127179392,2.1025315809311422,[19.696809127179392, 2.1025315809311422],0.001,True,False,80.63103840390347,1,23.11822180235112,3013.854,off_track,0.0
725,1.0,4.733559673652202,0.17852520400876157,-2.6823249710454706,-0.05960761064012132,2.638291410072239,[-0.05960761064012132, 2.638291410072239],0.0,False,True,0.606157964632914,40,23.11822180235112,3013.981,prepare,0.0
725,2.0,4.733308125555539,0.17827524321877508,-2.762933430266558,17.107322943719325,1.5257890094401867,[17.107322943719325, 1.5257890094401867],1.2321970293422932,False,True,0.6050207544662511,40,23.11822180235112,3014.051,in_progress,0.0
725,3.0,4.737546410599695,0.17769874077943698,-2.8543555174046915,-20.0,1.5,[-20.0, 1.5],1.215036741949393,False,True,0.6232180078575955,40,23.11822180235112,3014.122,in_progress,0.0
725,4.0,4.757333130176907,0.17718387979297046,-2.7657161984497045,-6.144470771231569,2.4388192592651254,[-6.144470771231569, 2.4388192592651254],0.9895724518274276,False,True,0.7086110520665767,40,23.11822180235112,3014.19,in_progress,0.0
725,5.0,4.787859473349155,0.1787408494080253,-2.0838018383327044,5.466555883824647,2.498386168893383,[5.466555883824647, 2.498386168893383],0.9917171328960679,False,True,0.8408259080269209,41,23.11822180235112,3014.258,in_progress,0.0
725,6.0,4.837875750712088,0.18099095361760661,-1.1558942189141208,2.5994346535300927,1.8201412314658483,[2.5994346535300927, 1.8201412314658483],1.4904633262337612,False,True,1.0573944803888957,41,23.11822180235112,3014.305,in_progress,0.0
725,7.0,4.900684550085788,0.1845449315011389,-0.065919094667471,8.342194560685499,2.2782930471878986,[8.342194560685499, 2.2782930471878986],0.9486779036306521,False,True,1.327206509615153,41,23.11822180235112,3014.386,in_progress,0.0
725,8.0,4.978935020902276,0.19159889468211738,1.489444794531056,20.0,3.0,[20.0, 3.0],0.6172536045872109,False,True,1.666755426645905,42,23.11822180235112,3014.451,in_progress,0.0
725,9.0,5.074543527050364,0.2085416584288473,4.57748622418107,20.0,1.5,[20.0, 1.5],1.103555740031938,False,True,2.0825680098478685,42,23.11822180235112,3014.517,in_progress,0.0
725,10.0,5.17419738986523,0.23693945701455513,8.92297567840421,20.0,3.0,[20.0, 3.0],0.6368389575739941,False,True,2.5260881936130133,43,23.11822180235112,3014.564,in_progress,0.0
725,11.0,5.2803924439752965,0.2778516272469561,13.999832519159439,6.640436392806485,3.0,[6.640436392806485, 3.0],0.9904603617445367,False,True,3.017991419580246,44,23.11822180235112,3014.652,in_progress,0.0
725,12.0,5.388964079736847,0.3300232609884335,19.25438744876791,20.0,2.500330616369248,[20.0, 2.500330616369248],0.7764652482278148,False,True,3.537191302492315,45,23.11822180235112,3014.721,in_progress,0.0
725,13.0,5.515622266264956,0.4049209719490056,25.140052104376917,20.0,2.1540219976116894,[20.0, 2.1540219976116894],0.6778610243399601,False,True,4.173714879055456,46,23.11822180235112,3014.791,in_progress,0.0
725,14.0,5.645249513834549,0.49164441476007914,29.621002814915954,-16.70294924811539,3.0,[-16.70294924811539, 3.0],0.6061473577250283,False,True,4.849545367450913,47,23.11822180235112,3014.852,in_progress,0.0
725,15.0,5.769411031951064,0.5849461246696702,33.4976627300164,20.0,1.5,[20.0, 1.5],0.5552349230357765,False,True,5.523647147455285,48,23.11822180235112,3014.917,in_progress,0.0
725,16.0,5.880885714844059,0.6841353924904803,37.76196692837998,-19.95180995255598,2.047507707717744,[-19.95180995255598, 2.047507707717744],0.4972699371523518,False,True,6.171437851758305,49,23.11822180235112,3014.989,in_progress,0.0
725,17.0,5.984485912786934,0.785900170721555,41.088411987812485,4.135164785785541,3.0,[4.135164785785541, 3.0],2.751890086387432,False,True,6.803418036449315,50,23.11822180235112,3015.053,in_progress,0.0
725,18.0,6.0834481871583534,0.8910266721480085,43.86645184878903,0.9871788618796096,1.6708833755640238,[0.9871788618796096, 1.6708833755640238],0.7145625259593595,False,True,7.432929884088124,51,23.11822180235112,3015.12,in_progress,0.0
725,19.0,6.171961218756972,1.0006295300662875,47.860194126785025,-20.0,1.5,[-20.0, 1.5],0.3715648982398301,False,True,8.045039542742211,52,23.11822180235112,3015.185,in_progress,0.0
725,20.0,6.261355461200223,1.113008394535663,50.0701866618569,5.9018213168571805,1.5,[5.9018213168571805, 1.5],0.6396059793124926,False,True,8.671557330469465,53,23.11822180235112,3015.249,in_progress,0.0
725,21.0,6.339376248675207,1.2154431685969458,51.337919255426584,0.7817202494042519,1.6772361904756163,[0.7817202494042519, 1.6772361904756163],0.6147844340496709,False,True,9.235928200805288,53,23.11822180235112,3015.324,in_progress,0.0
725,22.0,6.409750881215441,1.3090304735707219,52.110559997779504,3.3674571613721938,1.6163156506393053,[3.3674571613721938, 1.6163156506393053],0.5963182457122722,False,True,9.752487982033548,54,23.11822180235112,3015.391,in_progress,0.0
725,23.0,6.484161818926612,1.4146066186621762,53.39976997318817,7.566983827471418,3.0,[7.566983827471418, 3.0],2.5757486262932323,False,True,10.321574650606285,55,23.11822180235112,3015.459,in_progress,0.0
725,24.0,6.552702388793371,1.5199752730311202,55.00482985280673,0.8340133218789525,3.0,[0.8340133218789525, 3.0],2.555114872964909,False,True,10.860033395888014,56,23.11822180235112,3015.517,in_progress,0.0
725,25.0,6.628790653902693,1.6404355824987784,56.217595785096506,-20.0,3.0,[-20.0, 3.0],0.23458875872193385,False,True,11.487043511681334,57,23.11822180235112,3015.584,in_progress,0.0
725,26.0,6.716015628985759,1.774254975829259,56.44791286231706,-20.0,3.0,[-20.0, 3.0],0.21883845091440302,False,True,12.191958022861343,58,23.11822180235112,3015.65,in_progress,0.0
725,27.0,6.814581438492092,1.9058135993179495,54.57527365638463,20.0,3.0,[20.0, 3.0],0.21739192115588646,False,True,12.937580512498869,59,23.11822180235112,3015.723,in_progress,0.0
725,28.0,6.936705335949145,2.057607304831058,52.42884338504067,10.124428181463685,1.5,[10.124428181463685, 1.5],0.227222674053411,False,True,13.794719594831918,60,23.11822180235112,3015.783,in_progress,0.0
725,29.0,7.03796739768432,2.1826776684299416,51.50072844855981,5.197703125601102,1.5,[5.197703125601102, 1.5],0.5396794776185816,False,True,14.502842478245498,61,23.11822180235112,3015.84,in_progress,0.0
725,30.0,7.154303218959331,2.3173032425182,50.00832682002887,-17.135773289669352,3.0,[-17.135773289669352, 3.0],0.2646475086831871,False,True,15.27832060321465,63,23.11822180235112,3015.919,in_progress,0.0
725,31.0,7.266345816640009,2.437453958482235,48.32902525573174,-20.0,2.4060958782586255,[-20.0, 2.4060958782586255],0.30254224018919573,False,True,15.987735627035294,64,23.11822180235112,3015.992,in_progress,0.0
725,32.0,7.375717637193658,2.5439105795730734,46.15765922643688,20.0,2.0143310298218724,[20.0, 2.0143310298218724],0.36145284942818934,False,True,16.636335334102338,65,23.11822180235112,3016.041,in_progress,0.0
725,33.0,7.496566606980513,2.647422988449558,43.11884040636483,20.0,2.2474607331571512,[20.0, 2.2474607331571512],0.4861076928519228,False,True,17.293264207243265,66,23.11822180235112,3016.117,in_progress,0.0
725,34.0,7.6183918279699325,2.7493902012444806,41.363591315116025,20.0,1.5,[20.0, 1.5],0.5681633396853674,False,True,17.93845298347337,67,23.11822180235112,3016.192,in_progress,0.0
725,35.0,7.714889485334755,2.836823131193729,41.792320115338576,20.0,2.9062569908654434,[20.0, 2.9062569908654434],0.41733804133344965,False,True,18.46758635620939,68,23.11822180235112,3016.246,in_progress,0.0
725,36.0,7.822182410223514,2.9420746718037782,43.10195888858191,20.0,2.6608832746409483,[20.0, 2.6608832746409483],0.3298234178929864,False,True,19.079539213775416,68,23.11822180235112,3016.274,in_progress,0.0
725,37.0,7.928912632358574,3.061058361809905,45.852275973403735,20.0,1.5,[20.0, 1.5],0.2721900178016702,False,True,19.735872775149225,69,23.11822180235112,3016.385,in_progress,0.0
725,38.0,8.02076364938318,3.1849699627184656,50.47873672435398,20.0,1.5,[20.0, 1.5],0.23876124211881333,False,True,20.376842138170648,70,23.11822180235112,3016.458,in_progress,0.0
725,39.0,8.09770568727993,3.3119851680534524,55.15514082463747,18.833049506435493,1.5,[18.833049506435493, 1.5],0.2208447670892979,False,True,20.9983336306674,71,23.11822180235112,3016.526,in_progress,0.0
725,40.0,8.152178969801534,3.4247944620459725,59.3101811886185,20.0,1.5,[20.0, 1.5],0.21596172921417078,False,True,21.522943118121475,72,23.11822180235112,3016.598,in_progress,0.0
725,41.0,8.199855266258714,3.5558217942480774,64.61205615289948,14.368529708285713,2.6241028549414676,[14.368529708285713, 2.6241028549414676],0.22203025370666962,False,True,22.107937949121464,73,23.11822180235112,3016.653,in_progress,0.0
725,42.0,8.225882371613482,3.648857655285152,68.24065051457814,20.0,2.3711341571138407,[20.0, 2.3711341571138407],0.2320217060128208,False,True,22.523648280150727,74,23.11822180235112,3016.721,in_progress,0.0
725,43.0,8.249895861875324,3.7851437423530467,73.94133428380452,20.0,2.2920874787711183,[20.0, 2.2920874787711183],0.25972729027671637,False,True,23.09391483819036,75,23.11822180235112,3016.783,in_progress,0.0
725,44.0,8.26266970609209,3.9270255233912392,79.43310927230489,20.0,1.5,[20.0, 1.5],0.3036662957971894,False,True,23.674704729425027,75,23.11822180235112,3016.846,in_progress,0.0
725,45.0,8.261501644590734,4.060355057698494,85.19534497307804,-20.0,2.7879930238460107,[-20.0, 2.7879930238460107],0.37143198455412096,False,True,24.208932500652438,76,23.11822180235112,3016.917,in_progress,0.0
725,46.0,8.24941532937123,4.200206292380262,90.27667514316322,-1.4092864243479788,1.5,[-1.4092864243479788, 1.5],1.304989696488403,False,True,24.768203189793862,77,23.11822180235112,3016.988,in_progress,0.0
725,47.0,8.223442523257212,4.333847983389478,95.54701576130871,-18.41566649703138,1.5,[-18.41566649703138, 1.5],1.0237122278260116,False,True,25.297949445516544,78,23.11822180235112,3017.054,in_progress,0.0
725,48.0,8.191401215649945,4.449906269187658,100.25166159349848,-17.56919153788259,1.5,[-17.56919153788259, 1.5],0.8690371744996616,False,True,25.761228573334737,79,23.11822180235112,3017.077,in_progress,0.0
725,49.0,8.154599914576872,4.5617252079661785,104.03555805095293,-20.0,2.251311374922252,[-20.0, 2.251311374922252],0.2804243326405017,False,True,26.222328428755826,79,23.11822180235112,3017.181,in_progress,0.0
725,50.0,8.1202646852658,4.683486992138384,104.7705302933369,20.0,1.5,[20.0, 1.5],16.35883869162454,False,True,26.750443626189025,80,23.11822180235112,3017.252,in_progress,0.0
725,51.0,8.08737219155621,4.79532527534846,105.45501399879439,17.970953650879586,2.2278353886500404,[17.970953650879586, 2.2278353886500404],0.1757884065792359,False,True,27.209606516831286,81,23.11822180235112,3017.32,in_progress,0.0
725,52.0,8.049239005452744,4.910341039894506,106.73414627176224,-13.58310252950562,3.0,[-13.58310252950562, 3.0],0.13827632249905764,False,True,27.754456540429885,82,23.11822180235112,3017.384,in_progress,0.0
725,53.0,8.0028162112542,5.036516790806623,108.40403656393383,20.0,1.5,[20.0, 1.5],0.6040640042106096,False,True,28.395335417064448,83,23.11822180235112,3017.445,in_progress,0.0
725,54.0,7.947552220120404,5.172960364384408,110.30651440217535,-7.253446182976377,1.6054813880796743,[-7.253446182976377, 1.6054813880796743],0.5752508000974601,False,True,29.137502865210074,84,23.11822180235112,3017.523,in_progress,0.0
725,55.0,7.896709764547373,5.282081807478942,112.38858260484871,20.0,1.5,[20.0, 1.5],0.5603475641340606,False,True,30.124727717299148,85,23.11822180235112,3017.58,in_progress,0.0
725,56.0,7.84759050019418,5.374822036286584,114.54035252749242,20.0,2.1180314689846518,[20.0, 2.1180314689846518],0.057371572209042765,False,True,30.917390601550498,87,23.11822180235112,3017.649,in_progress,0.0
725,57.0,7.782377792756595,5.482504411204994,117.58267646534229,20.0,2.4310833120046427,[20.0, 2.4310833120046427],0.0719055407971585,False,True,32.102559146861644,88,23.11822180235112,3017.72,in_progress,0.0
725,58.0,7.703966234510892,5.58865449246205,121.76972384387129,20.0,2.1360352548108894,[20.0, 2.1360352548108894],0.09845243708003526,False,True,32.848576623503746,90,23.11822180235112,3017.789,in_progress,0.0
725,59.0,7.6066820864624205,5.697556208216413,126.87376740164098,20.0,2.205299086941456,[20.0, 2.205299086941456],0.13540613581394867,False,True,33.59846460081508,91,23.11822180235112,3017.851,in_progress,0.0
725,60.0,7.51232296501104,5.790014996955825,130.98073397344302,20.0,1.6113790712871408,[20.0, 1.6113790712871408],0.6771392929921597,False,True,34.225743558404545,92,23.11822180235112,3017.875,in_progress,0.0
725,61.0,7.403885097813073,5.879752476208374,135.72967186439345,20.0,1.5,[20.0, 1.5],0.7281544448214722,False,True,34.85552536415798,93,23.11822180235112,3017.992,in_progress,0.0
725,62.0,7.297579630833455,5.9535005245915436,140.28372315835148,20.0,1.5,[20.0, 1.5],0.28246054059041326,False,True,35.42270934328782,93,23.11822180235112,3018.056,in_progress,0.0
725,63.0,7.195349929246607,6.012055898927856,144.59989497591053,20.0,1.8173050610545416,[20.0, 1.8173050610545416],0.3384931687641384,False,True,35.93128000565563,94,23.11822180235112,3018.126,in_progress,0.0
725,64.0,7.086234361025423,6.063593629340551,149.0466123909363,20.0,2.1702097163023373,[20.0, 2.1702097163023373],0.4060995218502793,False,True,36.44372469716638,95,23.11822180235112,3018.19,in_progress,0.0
725,65.0,6.963742435771399,6.106603068156398,154.37682488963154,16.746589071166888,3.0,[16.746589071166888, 3.0],0.49377757234733455,False,True,36.98869504746981,96,23.11822180235112,3018.254,in_progress,0.0
725,66.0,6.848722451578665,6.136061620298315,159.3260410999325,10.0684544887274,1.5,[10.0684544887274, 1.5],0.6077441418597399,False,True,37.49849082271518,97,23.11822180235112,3018.314,in_progress,0.0
725,67.0,6.721266793746248,6.151302293356007,167.0467386211458,-12.807186738096487,2.3910181484939894,[-12.807186738096487, 2.3910181484939894],0.7769870729075492,False,True,38.05306476468427,97,23.11822180235112,3018.393,in_progress,0.0
725,68.0,6.586647004042229,6.157377888032229,174.15679830164294,-15.61012721789394,3.0,[-15.61012721789394, 3.0],0.6881004841543816,False,True,38.63504345646711,98,23.11822180235112,3018.457,in_progress,0.0
725,69.0,6.441097877783135,6.155912256404267,179.01018942504086,15.700192231621713,3.0,[15.700192231621713, 3.0],0.6410487107058234,False,True,39.26338708723893,99,23.11822180235112,3018.52,in_progress,0.0
725,70.0,6.281281376293982,6.14222574160689,-176.73765443743514,17.821471573333724,1.5,[17.821471573333724, 1.5],1.1640705795039838,False,True,39.95609844348872,100,23.11822180235112,3018.591,in_progress,0.0
725,71.0,6.141201404472209,6.116465927096284,-171.45519008516231,-0.594276203442746,1.5903122126968745,[-0.594276203442746, 1.5903122126968745],1.5175878259889246,False,True,40.57067978659787,101,23.11822180235112,3018.645,in_progress,0.0
725,72.0,6.009784395685076,6.082410609731416,-166.3037715346925,-20.0,2.8814890105509274,[-20.0, 2.8814890105509274],0.5789823995593895,False,True,41.1589835835191,102,23.11822180235112,3018.72,in_progress,0.0
725,73.0,5.872479623651373,6.035359572595316,-161.31055625719077,-7.879181206823629,2.8585882464661307,[-7.879181206823629, 2.8585882464661307],0.7984081066244006,False,True,41.78903081959492,103,23.11822180235112,3018.788,in_progress,0.0
725,74.0,5.727399523362504,5.9762806554191155,-157.26965450400675,19.7886510092899,1.5,[19.7886510092899, 1.5],0.9377820796318878,False,True,42.47059819974853,104,23.11822180235112,3018.854,in_progress,0.0
725,75.0,5.592502173727713,5.9083662852420105,-153.21371507250637,-20.0,1.5,[-20.0, 1.5],0.8828373919479461,False,True,43.12962154615405,105,23.11822180235112,3018.921,in_progress,0.0
725,76.0,5.476214876827093,5.837256117928761,-149.54914110821963,20.0,1.5,[20.0, 1.5],0.8350062878032553,False,True,43.73138774369936,106,23.11822180235112,3018.98,in_progress,0.0
725,77.0,5.3753740718515495,5.767773415870137,-146.77779341757739,-20.0,2.6769485327756737,[-20.0, 2.6769485327756737],0.2979110440146251,False,True,44.29436646264679,107,23.11822180235112,3019.045,in_progress,0.0
725,78.0,5.269441012823516,5.685857302364727,-144.64487359744885,-0.6042092075691983,2.7790997664192214,[-0.6042092075691983, 2.7790997664192214],0.5668180691641307,False,True,44.863897855378355,108,23.11822180235112,3019.119,in_progress,0.0
725,79.0,5.160210508284212,5.600749501919558,-143.38810110308611,0.6571757992725189,3.0,[0.6571757992725189, 3.0],0.558342989465809,False,True,45.63208494147153,109,23.11822180235112,3019.186,in_progress,0.0
725,80.0,5.03838600017524,5.501786297143007,-141.99272340169517,-17.513396380932093,3.0,[-17.513396380932093, 3.0],0.2689923709657658,False,True,46.372230572059024,110,23.11822180235112,3019.257,in_progress,0.0
725,81.0,4.900479448554071,5.3885312227179325,-141.24650600812137,-20.0,3.0,[-20.0, 3.0],0.30697834016878633,False,True,47.189462675665894,111,23.11822180235112,3019.321,in_progress,0.0
725,82.0,4.748771571001946,5.2726181315982386,-142.34198648137723,12.119511909145977,2.496163805664393,[12.119511909145977, 2.496163805664393],0.41262634985698665,False,True,48.01625212382976,113,23.11822180235112,3019.385,in_progress,0.0
725,83.0,4.612170047659491,5.175678998397543,-143.66773828355258,7.452142389978178,3.0,[7.452142389978178, 3.0],2.9268805595000646,False,True,48.683931609783656,114,23.11822180235112,3019.462,in_progress,0.0
725,84.0,4.440967107493895,5.052550109112836,-144.24602367559564,1.6701592856733214,3.0,[1.6701592856733214, 3.0],2.6167275517444355,False,True,49.463547673508316,115,23.11822180235112,3019.527,in_progress,0.0
725,85.0,4.295788784038637,4.955628464404453,-145.53118769571793,20.0,3.0,[20.0, 3.0],0.20076819789271216,False,True,50.05219325032998,116,23.11822180235112,3019.59,in_progress,0.0
725,86.0,4.140522219627788,4.849493362635241,-145.5788441343796,-13.9470877234963,1.5379399896938604,[-13.9470877234963, 1.5379399896938604],0.6141077962140419,False,True,50.686964673203846,117,23.11822180235112,3019.653,in_progress,0.0
725,87.0,3.987548335819962,4.740763305142871,-144.99114214802015,-13.046765485803945,2.230974343954172,[-13.046765485803945, 2.230974343954172],0.04939857803834291,False,True,51.37168514469847,118,23.11822180235112,3019.715,in_progress,0.0
725,88.0,3.7970389807256524,4.606341423863581,-144.9639191420029,17.37614540219562,1.8393536745450993,[17.37614540219562, 1.8393536745450993],0.001,False,False,52.96737390080508,120,23.11822180235112,3019.776,in_progress,0.0
725,89.0,3.695679201916104,4.533271668032794,-144.64085459901602,-16.93108322840952,2.7065563722218675,[-16.93108322840952, 2.7065563722218675],0.001,False,False,54.49263008778195,123,23.11822180235112,3019.837,in_progress,0.0
725,90.0,3.5658272108336706,4.439140091164176,-144.42907710539936,-20.0,2.219188814131809,[-20.0, 2.219188814131809],0.001,False,False,55.68429557301402,124,23.11822180235112,3019.919,in_progress,0.0
725,91.0,3.416097389479306,4.345130596280585,-146.49009810038484,6.809730261008788,1.9022069247599664,[6.809730261008788, 1.9022069247599664],0.001,False,False,56.52939368733772,126,23.11822180235112,3019.989,in_progress,0.0
725,92.0,3.287798375557018,4.2746652295497976,-148.9793714886165,-20.0,1.5,[-20.0, 1.5],0.06100503791795253,False,False,57.218486182000014,127,23.11822180235112,3020.06,in_progress,0.0
725,93.0,3.148528271596789,4.209052981464551,-152.09087522318654,-12.12416084262114,1.5,[-12.12416084262114, 1.5],0.5904554067379146,False,True,58.102036357233544,128,23.11822180235112,3020.118,in_progress,0.0
725,94.0,3.0317636264589005,4.161938761675898,-154.80162369246213,1.6163807604486102,1.5,[1.6163807604486102, 1.5],0.9199311223043012,False,True,58.76000956701311,129,23.11822180235112,3020.187,in_progress,0.0
725,95.0,2.914170073813241,4.118460720796569,-156.99291783724897,-14.20120087528498,1.5,[-14.20120087528498, 1.5],0.6593311415954649,False,True,59.38928847125112,130,23.11822180235112,3020.249,in_progress,0.0
725,96.0,2.8248613171061088,4.084727490133807,-157.77428249079833,14.311124834819175,1.5,[14.311124834819175, 1.5],0.7029705124437721,False,True,59.73813561431249,131,23.11822180235112,3020.323,in_progress,0.0
725,97.0,2.6921610718175,4.043556176108237,-160.14730547520548,-6.900927883303819,2.041632031553,[-6.900927883303819, 2.041632031553],0.5867453805176577,False,True,60.34082990931368,132,23.11822180235112,3020.39,in_progress,0.0
725,98.0,2.583026702266128,4.008944770439788,-161.1699203873731,-20.0,2.7080079708185636,[-20.0, 2.7080079708185636],0.4052753931614055,False,True,60.76948254675878,132,23.11822180235112,3020.457,in_progress,0.0
725,99.0,2.455584266847074,3.9824155924111064,-164.52559387044178,-20.0,3.0,[-20.0, 3.0],0.6266054748554923,False,True,61.22339733521033,133,23.11822180235112,3020.521,in_progress,0.0
725,100.0,2.308098235319191,3.9645888468686814,-168.92731880709533,-20.0,1.5,[-20.0, 1.5],40.38159123253652,False,True,61.75132966330128,134,23.11822180235112,3020.584,in_progress,0.0
725,101.0,2.178923924981222,3.958624659508044,-172.91300458410765,-20.0,2.066907175429816,[-20.0, 2.066907175429816],0.26204889711096124,False,True,62.24025921031796,134,23.11822180235112,3020.656,in_progress,0.0
