episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
145,21.0,6.400424613334516,0.8999902964177455,41.74691222690835,9.801607595296566,3.0,[9.801607595296566, 3.0],2.574644406677507,False,True,8.448023388251913,52,23.11822180235112,346.841,in_progress,0.0
145,22.0,6.4854997396909635,1.0037577213814222,46.63439752357646,-20.0,2.4686365615406283,[-20.0, 2.4686365615406283],0.29157112945456265,False,True,9.011184215508939,53,23.11822180235112,346.915,in_progress,0.0
145,23.0,6.580434381652249,1.1376518238894755,51.67107133034078,-0.9387589052270826,2.24847088904104,[-0.9387589052270826, 2.24847088904104],2.624854832319544,False,True,9.70208339421933,54,23.11822180235112,346.97,in_progress,0.0
145,24.0,6.670183571878874,1.2722340711875708,54.43751776845143,-3.183429850506883,2.5459077965095904,[-3.183429850506883, 2.5459077965095904],2.6644157079571023,False,True,10.385114744931712,55,23.11822180235112,347.036,in_progress,0.0
145,25.0,6.745326931224563,1.3884886527981337,55.66036617076252,-20.0,2.675859354820845,[-20.0, 2.675859354820845],0.4032961011287497,False,True,10.971303283740836,56,23.11822180235112,347.106,in_progress,0.0
145,26.0,6.832868159097927,1.5109531613751463,54.92746541576131,-20.0,3.0,[-20.0, 3.0],0.4288082025446558,False,True,11.615454189899499,57,23.11822180235112,347.179,in_progress,0.0
145,27.0,6.941396093632682,1.6442099561552208,52.502877354626094,-20.0,3.0,[-20.0, 3.0],0.42266372546911357,False,True,12.35355983771223,58,23.11822180235112,347.244,in_progress,0.0
145,28.0,7.065176667077141,1.7723978087299288,48.388204056528096,0.8988186183280611,2.19303944816426,[0.8988186183280611, 2.19303944816426],2.675889236350988,False,True,13.112350370790848,59,23.11822180235112,347.308,in_progress,0.0
145,29.0,7.204381513807749,1.89362183287792,43.407954895911054,20.0,2.926062855976582,[20.0, 2.926062855976582],0.3069465784465245,False,True,13.881353017925369,61,23.11822180235112,347.358,in_progress,0.0
145,30.0,7.3283392094433575,1.99469414129133,40.692498520067424,-16.900564276190572,1.6322472864685278,[-16.900564276190572, 1.6322472864685278],0.25131650792199134,False,True,14.53483508380009,62,23.11822180235112,347.439,in_progress,0.0
145,31.0,7.465989837741317,2.101649116156771,38.416498379686374,20.0,2.787225746613913,[20.0, 2.787225746613913],0.19595055580906928,False,True,15.236225691564359,63,23.11822180235112,347.504,in_progress,0.0
145,32.0,7.5987128712573435,2.19696394586518,36.872589332564836,8.362950117080615,2.0487579626776053,[8.362950117080615, 2.0487579626776053],0.4463738981334345,False,True,15.875309208617889,64,23.11822180235112,347.572,in_progress,0.0
145,33.0,7.723578257339224,2.290093159335196,36.75064894433684,-3.853717309951435,3.0,[-3.853717309951435, 3.0],2.406205343614022,False,True,16.478896045314052,64,23.11822180235112,347.644,in_progress,0.0
145,34.0,7.854378996699773,2.389896442516636,37.014657511907124,-1.934130588998503,1.5,[-1.934130588998503, 1.5],0.3684633652452349,False,True,17.111212277991495,65,23.11822180235112,347.707,in_progress,0.0
145,35.0,7.98625089548741,2.492798422524214,37.57718844492711,-20.0,3.0,[-20.0, 3.0],0.033781254128577576,False,True,17.747365479763804,66,23.11822180235112,347.771,in_progress,0.0
145,36.0,8.115894959047615,2.5941001237196515,37.797581841834926,-12.634010271554445,3.0,[-12.634010271554445, 3.0],0.001,False,False,18.36203522872059,67,23.11822180235112,347.851,in_progress,0.0
145,37.0,8.260810781195163,2.6936259046740814,35.65541181715204,12.548257820392784,2.604829147142275,[12.548257820392784, 2.604829147142275],0.001,False,False,18.98854153316271,68,23.11822180235112,347.889,in_progress,0.0
145,38.0,8.417339474428172,2.799125409559179,34.67214105296939,-20.0,1.5,[-20.0, 1.5],0.001,False,False,19.645627219201984,69,23.11822180235112,347.977,in_progress,0.0
145,39.0,8.559747538945995,2.890606343427761,33.532278291789886,12.046346540194868,2.501068142310748,[12.046346540194868, 2.501068142310748],0.001,True,False,20.204892350632527,70,23.11822180235112,348.046,off_track,0.0
146,1.0,5.800222205184844,0.5736766794033935,32.08731404183936,19.700951198357373,1.5,[19.700951198357373, 1.5],0.0,False,True,0.6053516084936372,48,23.11822180235112,348.177,prepare,0.0
146,2.0,5.800102352007803,0.5737062869303806,32.11951541529197,9.300384227580672,1.5,[9.300384227580672, 1.5],0.9761616290354667,False,True,0.6049986925865614,48,23.11822180235112,348.241,in_progress,0.0
146,3.0,5.809163032486902,0.5778896499577661,31.844477625982343,0.20860968236650734,3.0,[0.20860968236650734, 3.0],2.954557883945989,False,True,0.6475146909202589,48,23.11822180235112,348.302,in_progress,0.0
146,4.0,5.828084066382841,0.5909197888427252,32.15498877574101,20.0,2.4495898592763314,[20.0, 2.4495898592763314],0.6492907612914331,False,True,0.7453704225478308,48,23.11822180235112,348.379,in_progress,0.0
146,5.0,5.857727985186851,0.6102934324230934,32.28853732489851,20.0,2.077176164844113,[20.0, 2.077176164844113],0.6242708669195687,False,True,0.8981528856565668,48,23.11822180235112,348.441,in_progress,0.0
146,6.0,5.897378343525473,0.6422141137146752,33.658710083217485,18.711522467402773,1.5,[18.711522467402773, 1.5],0.6368480782564853,False,True,1.118259225739321,49,23.11822180235112,348.517,in_progress,0.0
146,7.0,5.948741895574841,0.6818103932938351,34.633978215485826,20.0,1.5,[20.0, 1.5],0.6370471160696307,False,True,1.3972064184531507,49,23.11822180235112,348.582,in_progress,0.0
146,8.0,6.002589902922879,0.7327661768521491,37.13769833107176,-5.438692097559565,2.522930207726882,[-5.438692097559565, 2.522930207726882],2.999640810166597,False,True,1.7171817885999752,50,23.11822180235112,348.637,in_progress,0.0
146,9.0,6.067066802261799,0.7994762504167068,40.24669382000533,-20.0,2.9135091835249165,[-20.0, 2.9135091835249165],0.6871527025219746,False,True,2.116868699080965,50,23.11822180235112,348.691,in_progress,0.0
146,10.0,6.134495809545353,0.8650847968113701,41.563364224129394,20.0,2.4109364017088453,[20.0, 2.4109364017088453],0.6361656133689271,False,True,2.5234099692875986,51,23.11822180235112,348.774,in_progress,0.0
146,11.0,6.219261894208326,0.9528817535136311,43.56117744890678,2.5613619688447464,3.0,[2.5613619688447464, 3.0],2.883850936914172,False,True,3.0520166503817894,52,23.11822180235112,348.846,in_progress,0.0
146,12.0,6.297189489829745,1.0431564251629204,45.99165035714,-20.0,3.0,[-20.0, 3.0],0.5271868292554625,False,True,3.5683038501820477,52,23.11822180235112,348.908,in_progress,0.0
146,13.0,6.401239754994693,1.1640263107077926,47.672508180462565,-20.0,3.0,[-20.0, 3.0],0.48563682968914246,False,True,4.260191886083864,53,23.11822180235112,348.972,in_progress,0.0
146,14.0,6.505937328973031,1.2744602793062827,46.98606488118248,-17.926113450969574,2.3915240816511973,[-17.926113450969574, 2.3915240816511973],0.48886649291890794,False,True,4.922294359252027,54,23.11822180235112,349.045,in_progress,0.0
146,15.0,6.628809984842485,1.3947008615371586,45.51927903033765,5.303514453628608,3.0,[5.303514453628608, 3.0],2.8367742949689294,False,True,5.667301519850248,56,23.11822180235112,349.109,in_progress,0.0
146,16.0,6.747359577941519,1.5070701630599692,44.325690870261894,-6.465039803076875,1.5,[-6.465039803076875, 1.5],0.9660959124941362,False,True,6.371343423962522,57,23.11822180235112,349.175,in_progress,0.0
146,17.0,6.874915555674516,1.6213690340314215,42.749715763026224,-14.529686454914138,2.0373761128583383,[-14.529686454914138, 2.0373761128583383],0.5549369751517187,False,True,7.102436046375943,58,23.11822180235112,349.245,in_progress,0.0
146,18.0,7.011770600129926,1.7264017271375378,39.677182942558936,20.0,1.8864011456156793,[20.0, 1.8864011456156793],0.4083209425216008,False,True,7.820858030656669,59,23.11822180235112,349.308,in_progress,0.0
146,19.0,7.129298701326948,1.807643357726681,37.17915297503546,20.0,3.0,[20.0, 3.0],0.323311780143698,False,True,8.399221113921234,60,23.11822180235112,349.381,in_progress,0.0
146,20.0,7.253578734602971,1.8969704895495336,36.424788183729675,-10.597586345563192,1.939259308718507,[-10.597586345563192, 1.939259308718507],0.2583726059880991,False,True,9.015715888806152,61,23.11822180235112,349.437,in_progress,0.0
146,21.0,7.375935020813738,1.9855335664027127,36.24093909359371,20.0,1.8293963158553082,[20.0, 1.8293963158553082],0.20588336747619995,False,True,9.617594772671955,62,23.11822180235112,349.509,in_progress,0.0
146,22.0,7.489347446004093,2.070909311140856,36.59269529996616,-0.7425237003028862,2.7928716353973804,[-0.7425237003028862, 2.7928716353973804],2.4649840745937563,False,True,10.1803078241738,62,23.11822180235112,349.576,in_progress,0.0
146,23.0,7.616740912630684,2.1712255320747578,37.43589344845671,3.715407856718727,3.0,[3.715407856718727, 3.0],2.4253260842406967,False,True,10.822776278210505,63,23.11822180235112,349.633,in_progress,0.0
146,24.0,7.763378452027879,2.29475026118896,39.13780310567767,-20.0,1.782035399988487,[-20.0, 1.782035399988487],0.08614617120601098,False,True,11.585472268190077,65,23.11822180235112,349.709,in_progress,0.0
146,25.0,7.869838296828487,2.3863595403085567,39.96697162271089,-6.16239319823427,2.6966611823737896,[-6.16239319823427, 2.6966611823737896],2.35980901233702,False,True,12.13170140170225,65,23.11822180235112,349.776,in_progress,0.0
146,26.0,7.978759113267838,2.478312901953913,39.980623540545295,-19.518540318041943,2.262141861036668,[-19.518540318041943, 2.262141861036668],0.03350091526966148,False,True,12.67686154220265,66,23.11822180235112,349.848,in_progress,0.0
146,27.0,8.125274866415708,2.5944273590389106,38.87456736179073,-20.0,1.5,[-20.0, 1.5],0.001,False,False,13.382456985363323,67,23.11822180235112,349.897,in_progress,0.0
146,28.0,8.234043822837343,2.6669826508048877,36.42399664787955,2.8450028041550333,1.5,[2.8450028041550333, 1.5],0.001,False,False,13.83316995900591,68,23.11822180235112,349.963,in_progress,0.0
146,29.0,8.354581111976872,2.738718589817762,33.593919741695885,13.23555892088406,1.5,[13.23555892088406, 1.5],0.001,False,False,14.347127456258601,69,23.11822180235112,350.049,in_progress,0.0
146,30.0,8.464610624473844,2.808000783481433,32.985479563809136,-20.0,2.8044157534801117,[-20.0, 2.8044157534801117],0.001,True,False,14.769904422151303,70,23.11822180235112,350.105,off_track,0.0
147,1.0,6.639320788066396,1.3668511878484495,47.684859920408854,-10.923160406974905,1.8382590993903336,[-10.923160406974905, 1.8382590993903336],0.0,False,True,0.6062599676030511,55,23.11822180235112,350.245,prepare,0.0
147,2.0,6.639264085420392,1.3666664127334418,47.644930279130456,-7.862916028672991,2.9853073807924346,[-7.862916028672991, 2.9853073807924346],3.061356207305945,False,True,0.6054959861084674,55,23.11822180235112,350.313,in_progress,0.0
147,3.0,6.6435581248217614,1.3701430425172387,47.53566703555991,20.0,2.2645822392630417,[20.0, 2.2645822392630417],0.7335709940414332,False,True,0.6290332248655384,56,23.11822180235112,350.376,in_progress,0.0
147,4.0,6.652552141764998,1.3804760551676485,47.60555338780304,-17.389414213221464,2.2753128613492875,[-17.389414213221464, 2.2753128613492875],0.7334951543443673,False,True,0.6882896515351677,56,23.11822180235112,350.446,in_progress,0.0
147,5.0,6.675214906295226,1.4044047454752797,47.44038109148462,-20.0,2.2528018020715095,[-20.0, 2.2528018020715095],0.7042256269502258,False,True,0.8307223593603197,56,23.11822180235112,350.516,in_progress,0.0
147,6.0,6.704618372576303,1.4300796108665055,46.435176573579426,9.412357133499043,2.149840747391422,[9.412357133499043, 2.149840747391422],2.9325298443643337,False,True,0.9970646701773833,56,23.11822180235112,350.578,in_progress,0.0
147,7.0,6.750849035923953,1.4687941581971737,44.83801533751758,-11.239581094811227,2.9828886631835245,[-11.239581094811227, 2.9828886631835245],0.5570988866648934,False,True,1.2536817698023617,56,23.11822180235112,350.642,in_progress,0.0
147,8.0,6.809326262907567,1.5172495556305394,43.29345558341872,18.01046471049611,1.7154057497076813,[18.01046471049611, 1.7154057497076813],0.49564923545436246,False,True,1.576565163151128,57,23.11822180235112,350.712,in_progress,0.0
147,9.0,6.8806612829297595,1.5787810641286257,42.388392567809376,2.4607903920772323,2.323423348103777,[2.4607903920772323, 2.323423348103777],2.741376095573717,False,True,1.9737593835538414,58,23.11822180235112,350.778,in_progress,0.0
147,10.0,6.959402894496932,1.6438086594583552,41.29255244101611,-7.834974131168028,1.5,[-7.834974131168028, 1.5],0.6900640866790728,False,True,2.399415642053493,58,23.11822180235112,350.847,in_progress,0.0
147,11.0,7.0457064007730095,1.7101252323347151,39.78356379901812,-1.7945880286437657,1.9780797524108695,[-1.7945880286437657, 1.9780797524108695],0.6383474746039339,False,True,2.853898309322145,59,23.11822180235112,350.907,in_progress,0.0
147,12.0,7.136195832994685,1.7766094199222182,38.3516425497037,-2.2130024648613933,1.694513372170149,[-2.2130024648613933, 1.694513372170149],0.5897421701852918,False,True,3.308537663028366,60,23.11822180235112,350.968,in_progress,0.0
147,13.0,7.223805245879858,1.840159962765566,37.38407807493703,2.722367113540507,2.0557845201865677,[2.722367113540507, 2.0557845201865677],0.5489435364510007,False,True,3.7406426400710293,60,23.11822180235112,351.045,in_progress,0.0
147,14.0,7.335897858689073,1.926664625078492,37.59879401564596,16.423227084199766,2.3076543587063796,[16.423227084199766, 2.3076543587063796],0.20597177884934392,False,True,4.309640626516742,61,23.11822180235112,351.113,in_progress,0.0
147,15.0,7.427842728071377,2.00456295221331,38.737065570085576,-20.0,1.9879541127194764,[-20.0, 1.9879541127194764],0.17725679114102966,False,True,4.811743030790582,62,23.11822180235112,351.155,in_progress,0.0
147,16.0,7.527862842079736,2.0946274588556837,40.183668287171,8.606257471077868,1.7322614402167043,[8.606257471077868, 1.7322614402167043],0.449911619076717,False,True,5.357392170218612,63,23.11822180235112,351.241,in_progress,0.0
147,17.0,7.632370101743167,2.192274031771083,41.70458794443624,-2.4623624756047455,2.87420424571053,[-2.4623624756047455, 2.87420424571053],2.4239400851081827,False,True,5.935853611291781,64,23.11822180235112,351.312,in_progress,0.0
147,18.0,7.7195490441360235,2.2783909786360077,42.94155006496621,16.81998486819439,2.535946413506739,[16.81998486819439, 2.535946413506739],0.10448397052415725,False,True,6.426583357865195,64,23.11822180235112,351.375,in_progress,0.0
147,19.0,7.824826851136938,2.386185347930054,44.323545928692184,7.825717737877671,3.0,[7.825717737877671, 3.0],2.382492445405888,False,True,7.032920463194181,65,23.11822180235112,351.441,in_progress,0.0
147,20.0,7.944117986206996,2.5163929656043935,46.293592974928124,-20.0,2.310962981745856,[-20.0, 2.310962981745856],0.0599142843060928,False,True,7.747382449574558,66,23.11822180235112,351.514,in_progress,0.0
147,21.0,8.056122342057122,2.637833244230688,46.878635080746456,-15.195149287792798,1.909238233511183,[-15.195149287792798, 1.909238233511183],0.03830072725077327,False,True,8.406563325206701,67,23.11822180235112,351.58,in_progress,0.0
147,22.0,8.152890339306316,2.7367276665531732,46.26455602569825,-20.0,1.9869797355901393,[-20.0, 1.9869797355901393],0.001,False,False,8.941537700386887,68,23.11822180235112,351.641,in_progress,0.0
147,23.0,8.267275139929868,2.845204332131963,44.691332402763855,11.670512752839961,2.017576856627659,[11.670512752839961, 2.017576856627659],0.001,False,False,9.539676361915117,69,23.11822180235112,351.701,in_progress,0.0
147,24.0,8.365535085382252,2.931292827215616,43.08832980576498,-11.387518723257887,1.5,[-11.387518723257887, 1.5],0.001,False,False,10.06087154714354,70,23.11822180235112,351.762,in_progress,0.0
147,25.0,8.484113673069782,3.026394267706745,40.67893101473613,-20.0,1.672902159804033,[-20.0, 1.672902159804033],0.001,False,False,10.59962808198754,71,23.11822180235112,351.807,in_progress,0.0
147,26.0,8.577204619825064,3.090248633119068,38.08886508249126,-12.622875570728615,2.7279650523856507,[-12.622875570728615, 2.7279650523856507],0.001,True,False,10.956934666987733,71,23.11822180235112,351.909,off_track,0.0
148,1.0,7.326348555607134,2.2951631984142855,56.77647423411425,15.055638455483972,1.5,[15.055638455483972, 1.5],0.0,False,True,0.6057518424722963,63,23.11822180235112,352.047,prepare,0.0
148,2.0,7.326231531618073,2.2951873601099315,56.79214384254464,-19.526183219316728,2.4015534778116234,[-19.526183219316728, 2.4015534778116234],0.8391179631068564,False,True,0.6055700680397458,63,23.11822180235112,352.091,in_progress,0.0
148,3.0,7.330792351104566,2.2999444498740957,56.6197769686779,-20.0,2.8530584547345246,[-20.0, 2.8530584547345246],0.7632598792637361,False,True,0.6335006704080159,63,23.11822180235112,352.169,in_progress,0.0
148,4.0,7.347116914319635,2.3178268557627426,55.55593947558163,-0.5557382719843993,3.0,[-0.5557382719843993, 3.0],2.975190501104022,False,True,0.736601643533441,63,23.11822180235112,352.241,in_progress,0.0
148,5.0,7.369940745354553,2.3432337227045754,54.46461344691823,-6.296343537771065,1.5,[-6.296343537771065, 1.5],0.9153299157214405,False,True,0.8822314171460066,64,23.11822180235112,352.306,in_progress,0.0
148,6.0,7.406131437428934,2.3786321274736775,52.38585734759756,0.17463509111021835,2.0683762779803203,[0.17463509111021835, 2.0683762779803203],0.8423778396445261,False,True,1.0952690070597126,64,23.11822180235112,352.381,in_progress,0.0
148,7.0,7.449104723982884,2.422668363640689,50.77194207023005,12.357801715781726,1.5891410635054894,[12.357801715781726, 1.5891410635054894],0.48686192494436265,False,True,1.352831538942978,64,23.11822180235112,352.443,in_progress,0.0
148,8.0,7.507167223501017,2.486467782319915,49.71238066443961,20.0,3.0,[20.0, 3.0],0.43724499969288666,False,True,1.7190763929449626,65,23.11822180235112,352.511,in_progress,0.0
148,9.0,7.562177767680852,2.549172821162387,49.44699174998921,20.0,2.988780735481395,[20.0, 2.988780735481395],0.4002985007284764,False,True,2.069239545558299,65,23.11822180235112,352.579,in_progress,0.0
148,10.0,7.629291567763449,2.6395680731766524,51.04627044824487,14.108844897045387,2.3889698174585403,[14.108844897045387, 2.3889698174585403],0.37437888628761096,False,True,2.546987669502715,66,23.11822180235112,352.642,in_progress,0.0
148,11.0,7.692616223904111,2.7341225060839527,53.1796156546825,20.0,2.930916711391625,[20.0, 2.930916711391625],0.3577137008656359,False,True,3.0376795391135247,67,23.11822180235112,352.714,in_progress,0.0
148,12.0,7.759569147697957,2.849192826184787,56.30417236832723,17.436271993562443,1.5,[17.436271993562443, 1.5],0.35035160001804,False,True,3.606074445362484,68,23.11822180235112,352.776,in_progress,0.0
148,13.0,7.817023508907099,2.974354188943467,60.8646154832813,7.855058526172314,2.4334584860352075,[7.855058526172314, 2.4334584860352075],2.6621656462774825,False,True,4.193619140960508,69,23.11822180235112,352.846,in_progress,0.0
148,14.0,7.862456778152036,3.091442094227875,64.5343171664398,-1.5544650981900396,1.5,[-1.5544650981900396, 1.5],0.6843759663669928,False,True,4.727728762032079,69,23.11822180235112,352.909,in_progress,0.0
148,15.0,7.910391157297543,3.224755496220719,67.44952669374939,20.0,3.0,[20.0, 3.0],0.4155109715995172,False,True,5.331665275375857,70,23.11822180235112,352.973,in_progress,0.0
148,16.0,7.953408171511167,3.36934612679381,70.5544263350042,-15.50461171481931,2.4769179092486393,[-15.50461171481931, 2.4769179092486393],0.47217763251619005,False,True,5.97371354374609,71,23.11822180235112,353.034,in_progress,0.0
148,17.0,7.979828588365457,3.493568621546923,73.90889848649286,2.7753820308388732,2.4141787378958735,[2.7753820308388732, 2.4141787378958735],2.8837816850046023,False,True,6.510187706931919,72,23.11822180235112,353.109,in_progress,0.0
148,18.0,8.00498705966263,3.6311776660556427,76.70447836960993,-20.0,3.0,[-20.0, 3.0],0.6007790223742697,False,True,7.102620679180355,73,23.11822180235112,353.18,in_progress,0.0
148,19.0,8.031929740892734,3.798150599902307,79.01493939495317,-20.0,3.0,[-20.0, 3.0],0.44953779423420526,False,True,7.822457266891453,74,23.11822180235112,353.244,in_progress,0.0
148,20.0,8.067853961992439,3.9741676952148737,78.55006699090508,19.616494987480912,2.981475699497328,[19.616494987480912, 2.981475699497328],0.3890856157652143,False,True,8.599573034167557,75,23.11822180235112,353.318,in_progress,0.0
148,21.0,8.10835352375718,4.145601560510063,77.41429314241472,18.219360487960465,2.1883954887144297,[18.219360487960465, 2.1883954887144297],0.3626271186478326,False,True,9.37003690176258,77,23.11822180235112,353.378,in_progress,0.0
148,22.0,8.145704946394007,4.315021756443377,77.5537770913922,-1.0550469128128768,2.41239725708125,[-1.0550469128128768, 2.41239725708125],0.6457291430702703,False,True,10.132780278294213,78,23.11822180235112,353.436,in_progress,0.0
148,23.0,8.18552678435312,4.4857692505960145,77.19399708499259,-20.0,1.9908417084971572,[-20.0, 1.9908417084971572],0.34494661492563516,False,True,10.906884391221622,79,23.11822180235112,353.505,in_progress,0.0
148,24.0,8.232735139891252,4.646877682597504,75.16549636656902,4.915172781214416,2.828927777190369,[4.915172781214416, 2.828927777190369],0.6749295023170845,False,True,11.661564118073226,80,23.11822180235112,353.576,in_progress,0.0
148,25.0,8.287518541546227,4.807242950724751,72.83783917249036,16.11809124041386,2.8623757321954324,[16.11809124041386, 2.8623757321954324],0.45204027006416425,False,True,12.393898826184763,81,23.11822180235112,353.643,in_progress,0.0
148,26.0,8.337394848967195,4.968319231322287,72.88394345700117,16.409446504565082,2.03729610260321,[16.409446504565082, 2.03729610260321],0.645736692063281,False,True,13.109144083933616,82,23.11822180235112,353.711,in_progress,0.0
148,27.0,8.37822291490193,5.1320350869294815,74.74912574552299,-20.0,2.2328520454485896,[-20.0, 2.2328520454485896],0.4896066332695421,False,True,13.805229290159,83,23.11822180235112,353.776,in_progress,0.0
148,28.0,8.41484886826655,5.286836424007585,75.7170370367188,-2.3480282110302326,1.79383186718256,[-2.3480282110302326, 1.79383186718256],0.8569497847539205,False,True,14.414334739410734,84,23.11822180235112,353.848,in_progress,0.0
148,29.0,8.450846702858609,5.445320844225096,76.49467707565866,20.0,2.790705312157782,[20.0, 2.790705312157782],0.2571604546317179,False,True,14.946254110712525,85,23.11822180235112,353.904,in_progress,0.0
148,30.0,8.479335437269324,5.591229266009664,77.84038802726616,-20.0,2.511971075569745,[-20.0, 2.511971075569745],0.18055228838604676,False,True,15.494211875280167,86,23.11822180235112,353.979,in_progress,0.0
148,31.0,8.503471238864098,5.754744149240836,79.9487290707332,-20.0,2.809147982348888,[-20.0, 2.809147982348888],0.10623245436572759,False,True,15.853862602327245,86,23.11822180235112,354.041,in_progress,0.0
148,32.0,8.53018202441789,5.928688200152503,80.77069859894554,-5.711551033313933,1.6428606199152112,[-5.711551033313933, 1.6428606199152112],0.5380422926157282,False,True,16.197081327812672,87,23.11822180235112,354.07,in_progress,0.0
148,33.0,8.554592416739988,6.082133592825968,80.84198592182098,-20.0,1.5268293191667968,[-20.0, 1.5268293191667968],0.001,False,False,16.46820865065765,87,23.11822180235112,354.173,in_progress,0.0
148,34.0,8.587523007037362,6.239041774143462,79.26221785066764,20.0,2.285272682467623,[20.0, 2.285272682467623],0.001,False,False,16.849802016898145,88,23.11822180235112,354.24,in_progress,0.0
148,35.0,8.619082867711766,6.36896694099587,77.82092698637126,-0.05228877552973543,2.3033797665438174,[-0.05228877552973543, 2.3033797665438174],0.001,True,False,16.849802016898145,88,23.11822180235112,354.306,off_track,0.0
149,1.0,7.882866819635908,3.3076188244767737,63.952123849273654,13.389546595833323,1.955050911047037,[13.389546595833323, 1.955050911047037],0.0,False,True,0.6065174493049552,71,23.11822180235112,354.448,prepare,0.0
149,2.0,7.882738426513761,3.307415194926554,63.9536136933798,-15.204374153223752,1.82252499520833,[-15.204374153223752, 1.82252499520833],0.7428585486280437,False,True,0.605484606231238,71,23.11822180235112,354.509,in_progress,0.0
149,3.0,7.885913397464553,3.315351861346903,64.13442644261838,-4.189752017589372,3.0,[-4.189752017589372, 3.0],3.056804559828643,False,True,0.6424054469693519,71,23.11822180235112,354.534,in_progress,0.0
149,4.0,7.898199140189517,3.3365127756318724,63.68615031692171,16.896591059828793,2.764075337560284,[16.896591059828793, 2.764075337560284],0.7036275430349522,False,True,0.7474543118291377,71,23.11822180235112,354.643,in_progress,0.0
149,5.0,7.916148137198044,3.3717717154010374,63.477129969677485,20.0,2.5497172130831602,[20.0, 2.5497172130831602],0.6700258027052819,False,True,0.9183279569927261,71,23.11822180235112,354.716,in_progress,0.0
149,6.0,7.936111412107625,3.4248470140210583,64.81116616811737,18.568887556276067,2.3623612612129956,[18.568887556276067, 2.3623612612129956],0.7218831136940839,False,True,1.1632385547457602,72,23.11822180235112,354.768,in_progress,0.0
149,7.0,7.9535898064799175,3.4831046870931206,66.81041403581123,-20.0,2.773421834292505,[-20.0, 2.773421834292505],0.7025870584104692,False,True,1.424685760282729,72,23.11822180235112,354.826,in_progress,0.0
149,8.0,7.983911641652486,3.573680123652177,68.4090060752018,-20.0,3.0,[-20.0, 3.0],0.6202314157955539,False,True,1.8367632783102106,73,23.11822180235112,354.912,in_progress,0.0
149,9.0,8.014424559762737,3.6516872794445208,68.43019364330355,20.0,3.0,[20.0, 3.0],0.6105018358455631,False,True,2.2001233686400443,73,23.11822180235112,354.979,in_progress,0.0
149,10.0,8.05352177354154,3.758502724170459,69.12737860400564,11.10631187533874,2.040912424620352,[11.10631187533874, 2.040912424620352],0.5904566090653962,False,True,2.6920001553952244,74,23.11822180235112,355.042,in_progress,0.0
149,11.0,8.096401803904312,3.882086786656174,69.89743260227213,-20.0,2.784364478802694,[-20.0, 2.784364478802694],0.5756098685560295,False,True,3.2592998402773077,75,23.11822180235112,355.101,in_progress,0.0
149,12.0,8.132585970486684,3.996137412430808,70.9225046759816,15.659856288478338,2.0415400273962336,[15.659856288478338, 2.0415400273962336],0.5603432680029719,False,True,3.7788461966925424,76,23.11822180235112,355.172,in_progress,0.0
149,13.0,8.175774246256974,4.133107226479805,71.74979173693735,8.171820593271129,1.5,[8.171820593271129, 1.5],0.8606724662954777,False,True,4.4027602460713355,77,23.11822180235112,355.242,in_progress,0.0
149,14.0,8.214641513554284,4.262735960738573,72.46269308755843,-5.200157543664725,2.890869983751226,[-5.200157543664725, 2.890869983751226],0.8734014266624865,False,True,4.990902921119961,78,23.11822180235112,355.313,in_progress,0.0
149,15.0,8.251567256722668,4.392908978319551,73.24250751843076,4.601498968241518,2.9585098855705625,[4.601498968241518, 2.9585098855705625],0.9030902852511451,False,True,5.578405332508341,78,23.11822180235112,355.377,in_progress,0.0
149,16.0,8.289243493114062,4.535263682923866,74.26107977828227,20.0,3.0,[20.0, 3.0],0.6775535363397465,False,True,6.216151194660591,79,23.11822180235112,355.447,in_progress,0.0
149,17.0,8.321886068886382,4.692038359841889,76.45406454612889,20.0,1.7411750076858914,[20.0, 1.7411750076858914],1.3195981376488564,False,True,6.908839872988737,80,23.11822180235112,355.512,in_progress,0.0
149,18.0,8.340684788368995,4.859686310654283,80.75985402644608,20.0,2.7247077362190106,[20.0, 2.7247077362190106],0.8126710648653556,False,True,7.638719318159248,82,23.11822180235112,355.578,in_progress,0.0
149,19.0,8.346735383727943,5.019494770019794,84.64012660485348,20.0,2.6430418269994407,[20.0, 2.6430418269994407],0.8142240263292423,False,True,8.330750122550068,83,23.11822180235112,355.641,in_progress,0.0
149,20.0,8.339482280080595,5.17110302407064,89.02805737694524,20.0,2.501087206056613,[20.0, 2.501087206056613],0.802009744929248,False,True,8.98764969754967,84,23.11822180235112,355.709,in_progress,0.0
149,21.0,8.317957274366178,5.338177298614158,93.95057760495227,-2.8175072501623717,1.6363743634670767,[-2.8175072501623717, 1.6363743634670767],1.1698602094818917,False,True,9.715685412944797,85,23.11822180235112,355.777,in_progress,0.0
149,22.0,8.279386765034857,5.504201280874897,100.20546890907389,20.0,2.9944695542313866,[20.0, 2.9944695542313866],0.5492355169774732,False,True,10.444658107604743,86,23.11822180235112,355.85,in_progress,0.0
149,23.0,8.230982630011182,5.65021149057314,105.23019672496605,20.0,1.5755439091962244,[20.0, 1.5755439091962244],0.9419278624738758,False,True,11.07750841790115,87,23.11822180235112,355.916,in_progress,0.0
