episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
125,15.0,5.876910045422916,0.10187388903136935,-9.803003189268262,-7.9259622650638395,2.614948672031179,[-7.9259622650638395, 2.614948672031179],2.3466839490799782,False,True,4.801820322181288,47,23.11822180235112,295.309,in_progress,0.0
125,16.0,6.003221910608895,0.06765705116183351,-12.426066743509852,13.093076469638603,2.812524303764313,[13.093076469638603, 2.812524303764313],0.001,False,False,5.07888562633545,47,23.11822180235112,295.374,in_progress,0.0
125,17.0,6.15658905881426,0.01749974020841321,-15.551480618401989,7.510668085728813,3.0,[7.510668085728813, 3.0],1.7428304649744044,False,False,5.500225148413923,48,23.11822180235112,295.445,in_progress,0.0
125,18.0,6.306580892308997,-0.032635232481913114,-17.135118087857236,4.970962405925768,2.0538567779876784,[4.970962405925768, 2.0538567779876784],0.001,True,False,5.756575688597981,48,23.11822180235112,295.513,off_track,0.0
126,1.0,5.800211663133142,0.5737190109025041,32.12471746598219,-20.0,3.0,[-20.0, 3.0],0.0,False,True,0.6054185369144205,48,23.11822180235112,295.645,prepare,0.0
126,2.0,5.8001023520077934,0.5737062869303761,32.11951541529248,15.93112323077753,1.985701001759634,[15.93112323077753, 1.985701001759634],0.6761616290354913,False,True,0.6049986925865614,48,23.11822180235112,295.711,in_progress,0.0
126,3.0,5.805893138270087,0.5750892899135706,31.674999499834204,10.421482945085216,2.8000504121413243,[10.421482945085216, 2.8000504121413243],0.6496972946872475,False,True,0.6289883714113542,48,23.11822180235112,295.777,in_progress,0.0
126,4.0,5.825418444078658,0.5874740522310649,31.68377870086285,15.304579115574896,2.5429847456333388,[15.304579115574896, 2.5429847456333388],0.6376606421211628,False,True,0.7271650547123976,48,23.11822180235112,295.85,in_progress,0.0
126,5.0,5.856358225679737,0.608127041358389,31.948152409659738,19.25767880029128,1.759099306638718,[19.25767880029128, 1.759099306638718],0.6166178752107555,False,True,0.8877601621623765,48,23.11822180235112,295.903,in_progress,0.0
126,6.0,5.899535184184956,0.6388918023491208,32.6449720817069,20.0,1.5,[20.0, 1.5],0.6031675010642958,False,True,1.1169682664201874,49,23.11822180235112,295.983,in_progress,0.0
126,7.0,5.949488222781339,0.6856765501494325,35.41172149079571,-20.0,1.8716458443759776,[-20.0, 1.8716458443759776],0.6645508595657843,False,True,1.4103572389614516,49,23.11822180235112,296.018,in_progress,0.0
126,8.0,6.003640400252101,0.735587207271053,37.41998493392774,20.0,1.551555981342015,[20.0, 1.551555981342015],0.7299262326192257,False,True,1.7284633441757569,50,23.11822180235112,296.11,in_progress,0.0
126,9.0,6.071671816171149,0.8034639219821772,40.07845531049315,-8.67549873392836,1.5,[-8.67549873392836, 1.5],0.9883711580389498,False,True,2.143216284608085,50,23.11822180235112,296.18,in_progress,0.0
126,10.0,6.135076781522717,0.8684214400384116,41.92658482177809,-20.0,2.131017322800319,[-20.0, 2.131017322800319],0.6171882148234498,False,True,2.5348771917706903,51,23.11822180235112,296.244,in_progress,0.0
126,11.0,6.221780743381086,0.9514827949394531,42.64040721051887,20.0,2.462946349678257,[20.0, 2.462946349678257],0.6029947562717961,False,True,3.0557845336867837,52,23.11822180235112,296.31,in_progress,0.0
126,12.0,6.296603989754279,1.022279080542042,42.93321798066353,2.7222462368697293,2.513179354216946,[2.7222462368697293, 2.513179354216946],2.9105529676711512,False,True,3.5028093110554828,52,23.11822180235112,296.382,in_progress,0.0
126,13.0,6.389229360943403,1.115850907676772,44.01120879416888,20.0,2.1852434881276586,[20.0, 2.1852434881276586],0.6070940702202299,False,True,4.0736972749213285,53,23.11822180235112,296.444,in_progress,0.0
126,14.0,6.480462279237977,1.2156507681031898,45.702314421047426,4.4275395401452755,2.0764288596386216,[4.4275395401452755, 2.0764288596386216],0.8863910912563273,False,True,4.660066532115447,54,23.11822180235112,296.512,in_progress,0.0
126,15.0,6.574839187069522,1.3260092750919037,47.57014698312564,4.667325510372649,2.1609578592748244,[4.667325510372649, 2.1609578592748244],2.8589207132514085,False,True,5.289900507394496,55,23.11822180235112,296.575,in_progress,0.0
126,16.0,6.66781504079473,1.4427066685284102,49.44584556316353,-20.0,2.8496370236979423,[-20.0, 2.8496370236979423],0.5272507783685164,False,True,5.934706142228924,56,23.11822180235112,296.618,in_progress,0.0
126,17.0,6.757634157939037,1.5557838091324072,50.44784808632271,10.910589785697145,1.9212622953302463,[10.910589785697145, 1.9212622953302463],0.5135232549212061,False,True,6.56178544548045,57,23.11822180235112,296.712,in_progress,0.0
126,18.0,6.847489177624196,1.6738349398348484,51.75076038751002,-20.0,2.0655170280871844,[-20.0, 2.0655170280871844],0.5005039799713171,False,True,7.206154913876023,58,23.11822180235112,296.775,in_progress,0.0
126,19.0,6.942119428420843,1.7972870416898818,52.112894645152785,7.036568712965526,3.0,[7.036568712965526, 3.0],2.8012653113497246,False,True,7.881949045912146,59,23.11822180235112,296.842,in_progress,0.0
126,20.0,7.031422453962299,1.9072609325595766,51.42528798741457,3.6505979356477525,2.06806703352783,[3.6505979356477525, 2.06806703352783],0.8301927909375226,False,True,8.496766551881812,60,23.11822180235112,296.909,in_progress,0.0
126,21.0,7.128383257901774,2.0220771566911093,50.69341029016262,7.174585725288395,1.6013118779765683,[7.174585725288395, 1.6013118779765683],0.9045854274081813,False,True,9.14640686251444,61,23.11822180235112,296.976,in_progress,0.0
126,22.0,7.218001143018955,2.131647264780447,50.79478408810608,20.0,1.8270093963264862,[20.0, 1.8270093963264862],0.816550229377876,False,True,9.757245015477672,62,23.11822180235112,297.034,in_progress,0.0
126,23.0,7.297108881154977,2.250335716964122,53.63700997027515,20.0,2.410288566559036,[20.0, 2.410288566559036],0.8612562395517763,False,True,10.374264424786217,63,23.11822180235112,297.114,in_progress,0.0
126,24.0,7.3630712293116565,2.365322567358743,56.683526896659316,16.284333269268004,2.4140751141120793,[16.284333269268004, 2.4140751141120793],0.6754255870248821,False,True,10.947174397736138,64,23.11822180235112,297.176,in_progress,0.0
126,25.0,7.427295759651291,2.4948785766346417,60.06586079384084,20.0,3.0,[20.0, 3.0],0.5647592926449161,False,True,11.570850002914662,65,23.11822180235112,297.242,in_progress,0.0
126,26.0,7.482382449832498,2.634477452723166,64.5222843472537,8.31998562500334,2.4854402138656964,[8.31998562500334, 2.4854402138656964],2.7673796167316356,False,True,12.213976327664373,66,23.11822180235112,297.306,in_progress,0.0
126,27.0,7.52873436011493,2.795763679869328,69.77684348378847,1.0853633808447185,1.640407175330565,[1.0853633808447185, 1.640407175330565],0.6731851845083734,False,True,12.924014964292823,67,23.11822180235112,297.376,in_progress,0.0
126,28.0,7.556690341973669,2.9348097155747457,74.68763001134931,2.242388450227814,1.5,[2.242388450227814, 1.5],0.6052708580136643,False,True,13.51773114998769,68,23.11822180235112,297.451,in_progress,0.0
126,29.0,7.574606486352292,3.0822875973075488,79.43110294706356,-20.0,3.0,[-20.0, 3.0],0.24135368272610858,False,True,14.130826048327878,69,23.11822180235112,297.509,in_progress,0.0
126,30.0,7.582711020366956,3.2165837933803836,82.7878992661357,-19.430203636062416,1.6283199673685458,[-19.430203636062416, 1.6283199673685458],0.18993664133440136,False,True,14.682726064128731,69,23.11822180235112,297.577,in_progress,0.0
126,31.0,7.59397838045874,3.3648560054070242,84.30149702345992,-20.0,1.5,[-20.0, 1.5],0.1459758098849414,False,True,15.304314396457086,70,23.11822180235112,297.603,in_progress,0.0
126,32.0,7.60537216557483,3.4924111988408497,84.533857736633,20.0,1.5,[20.0, 1.5],0.11532482337333316,False,True,15.85382489045416,71,23.11822180235112,297.712,in_progress,0.0
126,33.0,7.618998139075873,3.6142818246281703,84.22371173917139,10.87625187722849,1.5,[10.87625187722849, 1.5],0.09148207744192915,False,True,16.359999725961867,72,23.11822180235112,297.778,in_progress,0.0
126,34.0,7.6257423173397685,3.7278571645691034,85.23685696120107,20.0,3.0,[20.0, 3.0],0.06882338497777374,False,True,16.855177773200996,73,23.11822180235112,297.843,in_progress,0.0
126,35.0,7.629747099792853,3.8611818488828313,86.72688215668398,-20.0,1.818915587878708,[-20.0, 1.818915587878708],0.04323053895763773,False,True,17.434113821198306,74,23.11822180235112,297.917,in_progress,0.0
126,36.0,7.6283824201653525,3.994589074013933,88.61366325957188,17.312207103944374,1.8061031925102762,[17.312207103944374, 1.8061031925102762],0.001,False,False,18.01993467200177,74,23.11822180235112,297.972,in_progress,0.0
126,37.0,7.6254421892160815,4.119657543523468,89.84975309725172,-13.653855515019204,1.8757709403705367,[-13.653855515019204, 1.8757709403705367],0.001,False,False,18.586542845953176,75,23.11822180235112,298.037,in_progress,0.0
126,38.0,7.62125056336649,4.245498917339602,90.73843520877614,20.0,1.7017628424858078,[20.0, 1.7017628424858078],0.001,False,False,19.17347866505819,76,23.11822180235112,298.091,in_progress,0.0
126,39.0,7.613493156718111,4.359973312470366,92.06772563175426,-13.199196864419982,2.0864846054034754,[-13.199196864419982, 2.0864846054034754],0.001,False,False,19.728663775052603,77,23.11822180235112,298.176,in_progress,0.0
126,40.0,7.602963638932755,4.497356724852796,93.04546153738454,-10.13170458234284,2.00792377579294,[-10.13170458234284, 2.00792377579294],0.001,False,False,20.397970017395167,78,23.11822180235112,298.245,in_progress,0.0
126,41.0,7.5923336164280855,4.637806847853077,93.58008947799432,20.0,3.0,[20.0, 3.0],0.001,True,False,21.101738386199592,79,23.11822180235112,298.31,off_track,0.0
127,1.0,6.639312447076909,1.3668779547546326,47.676082442480464,-20.0,2.5742823824885344,[-20.0, 2.5742823824885344],0.0,False,True,0.606323636239614,55,23.11822180235112,298.432,prepare,0.0
127,2.0,6.639264085420385,1.366666412733434,47.644930279130556,-20.0,3.0,[-20.0, 3.0],0.7613562073059499,False,True,0.6054959861084619,55,23.11822180235112,298.507,in_progress,0.0
127,3.0,6.64110121028442,1.370251415152807,47.843090337228496,20.0,1.8952682501921205,[20.0, 1.8952682501921205],0.8055327194022902,False,True,0.6224111837932311,56,23.11822180235112,298.574,in_progress,0.0
127,4.0,6.651145357851153,1.3832885998884792,48.19801955147763,-5.030560413051715,3.0,[-5.030560413051715, 3.0],3.1580039428465807,False,True,0.6934738840501831,56,23.11822180235112,298.642,in_progress,0.0
127,5.0,6.671648326705967,1.4089048845297634,48.658221861920744,12.630904836174693,1.7549556519762484,[12.630904836174693, 1.7549556519762484],0.767349037380849,False,True,0.8352817282724523,56,23.11822180235112,298.671,in_progress,0.0
127,6.0,6.6946672967779515,1.4400529586551003,49.41483171721979,20.0,2.5082656612110834,[20.0, 2.5082656612110834],0.700311158614185,False,True,1.002718589822943,56,23.11822180235112,298.773,in_progress,0.0
127,7.0,6.729453699062607,1.492300583180059,51.10673228763709,2.914786734876529,2.107832990861091,[2.914786734876529, 2.107832990861091],2.9214191951649293,False,True,1.2727004995895241,57,23.11822180235112,298.833,in_progress,0.0
127,8.0,6.764808819327447,1.5532076376757824,53.52837605949125,-10.931755755823529,2.9806264102241515,[-10.931755755823529, 2.9806264102241515],0.545753142322899,False,True,1.5730576508293848,57,23.11822180235112,298.911,in_progress,0.0
127,9.0,6.808084620278329,1.6265010723643418,55.400571737504734,0.9870731241351507,2.244831349082988,[0.9870731241351507, 2.244831349082988],2.795457868814469,False,True,1.9398108521127388,58,23.11822180235112,298.973,in_progress,0.0
127,10.0,6.862000329765741,1.721929117003429,57.46824884874347,10.813713011928812,3.0,[10.813713011928812, 3.0],0.44391198074856786,False,True,2.412592784698048,58,23.11822180235112,299.042,in_progress,0.0
127,11.0,6.9139661365152545,1.8300540982512832,60.57656613588694,-10.331064082854462,2.4449833395850042,[-10.331064082854462, 2.4449833395850042],0.3873559558842179,False,True,2.9271550051734208,59,23.11822180235112,299.108,in_progress,0.0
127,12.0,6.96532514947174,1.946301383185865,63.0370111737559,-7.356610188762382,3.0,[-7.356610188762382, 3.0],2.6380983605948485,False,True,3.4641074869265154,60,23.11822180235112,299.177,in_progress,0.0
127,13.0,7.02875408704612,2.095241509533784,65.12359485306114,-20.0,2.857495562133088,[-20.0, 2.857495562133088],0.2885867733042434,False,True,4.157059086850784,61,23.11822180235112,299.242,in_progress,0.0
127,14.0,7.099365646936363,2.2591630373330815,66.06860997843529,12.553836568213406,1.7241144250702347,[12.553836568213406, 1.7241144250702347],0.24853713936954025,False,True,4.9377521075879285,62,23.11822180235112,299.303,in_progress,0.0
127,15.0,7.142422620610228,2.359955909886424,66.32002730155223,20.0,1.565562817136021,[20.0, 1.565562817136021],0.22819633489758984,False,True,5.404542618582747,63,23.11822180235112,299.376,in_progress,0.0
127,16.0,7.197643725020105,2.517556571345814,68.80178059998092,20.0,1.5,[20.0, 1.5],0.19224782480245528,False,True,6.122149836674612,64,23.11822180235112,299.439,in_progress,0.0
127,17.0,7.228123929314294,2.6439740571931485,72.41986456564699,-4.308895489263742,1.7623965075040382,[-4.308895489263742, 1.7623965075040382],0.45904119588175635,False,True,6.674929756914666,65,23.11822180235112,299.514,in_progress,0.0
127,18.0,7.248795301106941,2.757596336173139,75.59882055234765,12.121456762834406,2.8259406891577648,[12.121456762834406, 2.8259406891577648],0.12917909671945116,False,True,7.16470394376818,66,23.11822180235112,299.57,in_progress,0.0
127,19.0,7.27000522592516,2.913627327893473,79.2602880338712,-20.0,1.5,[-20.0, 1.5],0.09005865792879264,False,True,7.822118073119472,67,23.11822180235112,299.647,in_progress,0.0
127,20.0,7.27638763775394,3.028752585425872,83.15614297927128,20.0,2.1071867394396415,[20.0, 2.1071867394396415],0.06042974148636904,False,True,8.30285814926382,67,23.11822180235112,299.7,in_progress,0.0
127,21.0,7.277168144573475,3.1684236956101897,86.61962273087893,5.697297125127953,1.5,[5.697297125127953, 1.5],0.32567813720996747,False,True,8.87557112790306,68,23.11822180235112,299.776,in_progress,0.0
127,22.0,7.269953733336607,3.296207882547838,89.71953392164203,17.38452088997255,2.977045009532862,[17.38452088997255, 2.977045009532862],0.001,False,False,9.353235479230293,69,23.11822180235112,299.848,in_progress,0.0
127,23.0,7.253727839318969,3.4304969936791334,93.33682648000891,0.21101737698804612,3.0,[0.21101737698804612, 3.0],1.7620061885706506,False,False,9.88919460480041,70,23.11822180235112,299.909,in_progress,0.0
127,24.0,7.225642044673681,3.5712649317464593,97.71246493544277,-20.0,3.0,[-20.0, 3.0],0.001,False,False,10.44239191888192,71,23.11822180235112,299.978,in_progress,0.0
127,25.0,7.189328880309807,3.7237447174949416,101.07317760386336,-6.680592642771124,1.5,[-6.680592642771124, 1.5],0.001,True,False,11.043888233401045,71,23.11822180235112,300.034,off_track,0.0
128,1.0,7.326164319624695,2.29542019405267,56.85061473228283,12.212477726844668,3.0,[12.212477726844668, 3.0],0.0,False,True,0.6062666189002364,63,23.11822180235112,300.175,prepare,0.0
128,2.0,7.326231531618067,2.295187360109922,56.79214384254444,-3.874450880378614,1.5,[-3.874450880378614, 1.5],1.1391179631068564,False,True,0.6055700680397402,63,23.11822180235112,300.247,in_progress,0.0
128,3.0,7.330806549247772,2.3051095240609047,57.17000849087703,1.2361172784597159,2.1167347531234633,[1.2361172784597159, 2.1167347531234633],3.0884059013713374,False,True,0.6524274732819468,63,23.11822180235112,300.31,in_progress,0.0
128,4.0,7.346207542941898,2.331453542572315,57.4896940929813,-3.5740985573433264,3.0,[-3.5740985573433264, 3.0],3.0493631632246085,False,True,0.7843491963685667,63,23.11822180235112,300.368,in_progress,0.0
128,5.0,7.36335468319626,2.3622117727138683,57.97409571359178,-20.0,2.2108576091029892,[-20.0, 2.2108576091029892],0.7053621267241881,False,True,0.9364493749466796,64,23.11822180235112,300.442,in_progress,0.0
128,6.0,7.395759439098392,2.4099644623554313,57.46976611798889,4.054813103890218,2.729172265853807,[4.054813103890218, 2.729172265853807],3.0518513918985852,False,True,1.1860930779985734,64,23.11822180235112,300.512,in_progress,0.0
128,7.0,7.4326945836544835,2.463275252913105,56.97061106211595,3.2722223533683916,3.0,[3.2722223533683916, 3.0],3.0564250100307793,False,True,1.4661241753176846,64,23.11822180235112,300.576,in_progress,0.0
128,8.0,7.483775319618422,2.5353341534065197,56.104200415654056,2.9152531781702393,3.0,[2.9152531781702393, 3.0],2.9473741197748753,False,True,1.846611612893706,65,23.11822180235112,300.642,in_progress,0.0
128,9.0,7.542609910562203,2.621139158296902,55.910703825767044,-20.0,3.0,[-20.0, 3.0],0.5850288545256159,False,True,2.2954470184492317,66,23.11822180235112,300.711,in_progress,0.0
128,10.0,7.607225469184728,2.708801334075531,54.877722171522926,20.0,3.0,[20.0, 3.0],0.5186467063593736,False,True,2.761662785574276,66,23.11822180235112,300.779,in_progress,0.0
128,11.0,7.690546194921468,2.815056726052745,53.453121856114514,-10.733177258141628,2.73863275508948,[-10.733177258141628, 2.73863275508948],0.4458194452834239,False,True,3.3348485452585344,67,23.11822180235112,300.842,in_progress,0.0
128,12.0,7.789588403159643,2.9319392595601506,51.4264421004587,10.084441802352568,3.0,[10.084441802352568, 3.0],0.37152613815946667,False,True,3.9762171696312687,68,23.11822180235112,300.905,in_progress,0.0
128,13.0,7.890218495999151,3.048687135072612,50.26992734811922,3.068266824899805,1.5,[3.068266824899805, 1.5],0.6108193666091799,False,True,4.614300560721163,69,23.11822180235112,300.975,in_progress,0.0
128,14.0,8.002673069873715,3.177136952861029,49.43901027398314,18.676054827117888,3.0,[18.676054827117888, 3.0],0.2530832264938784,False,True,5.313132837921963,70,23.11822180235112,301.046,in_progress,0.0
128,15.0,8.097864276904302,3.288019777564006,49.46565489550033,15.592358480888002,1.8022990978409883,[15.592358480888002, 1.8022990978409883],0.21130219853647092,False,True,5.9037463299134725,71,23.11822180235112,301.104,in_progress,0.0
128,16.0,8.19355809080354,3.4120664523922235,50.96285673324109,16.9921985901044,2.89283082728374,[16.9921985901044, 2.89283082728374],0.1770513747857918,False,True,6.541108743195656,72,23.11822180235112,301.166,in_progress,0.0
128,17.0,8.290586895503589,3.550245301191165,53.3231089353667,20.0,2.0685048739638,[20.0, 2.0685048739638],0.1473939243792225,False,True,7.229195578808367,73,23.11822180235112,301.243,in_progress,0.0
128,18.0,8.36774455939534,3.6823477256881314,56.652035654727435,10.386908721640769,2.1871474839741456,[10.386908721640769, 2.1871474839741456],0.12955420010224072,False,True,7.851724222313211,74,23.11822180235112,301.309,in_progress,0.0
128,19.0,8.43282297007217,3.81789621919262,60.65698597951899,-10.59485381603999,3.0,[-10.59485381603999, 3.0],0.11890126838091974,False,True,8.461690754420681,75,23.11822180235112,301.377,in_progress,0.0
128,20.0,8.497307278859052,3.9723070703651095,64.34959268793874,17.846997144379614,2.474164760110413,[17.846997144379614, 2.474164760110413],0.11011381169341916,False,True,9.13976828355268,76,23.11822180235112,301.447,in_progress,0.0
128,21.0,8.553681138939563,4.119673787237618,66.89439698372443,9.945595758589558,1.6875150723605987,[9.945595758589558, 1.6875150723605987],0.9020295611616009,False,True,9.770025735603848,77,23.11822180235112,301.51,in_progress,0.0
128,22.0,8.600681121132329,4.274972769923136,70.29680752489216,-19.43685574682827,3.0,[-19.43685574682827, 3.0],0.09780705896318742,False,True,10.415186355567968,78,23.11822180235112,301.576,in_progress,0.0
128,23.0,8.641303922918981,4.422303733534771,72.49151437904594,-8.477395446419596,2.213997272896475,[-8.477395446419596, 2.213997272896475],0.39293771456206134,False,True,11.013854209193113,79,23.11822180235112,301.645,in_progress,0.0
128,24.0,8.682837578286321,4.586597988755629,74.422010200666,5.2854586855194015,2.75832940247587,[5.2854586855194015, 2.75832940247587],0.3856677202251099,False,True,11.67521125805911,80,23.11822180235112,301.707,in_progress,0.0
128,25.0,8.71228253048324,4.728821894128149,76.43914196907853,-20.0,1.8360539391992594,[-20.0, 1.8360539391992594],0.5799565510509574,False,True,12.27784652422071,81,23.11822180235112,301.779,in_progress,0.0
128,26.0,8.743444459687337,4.890098330436564,78.0211722610698,-18.673075430570023,3.0,[-18.673075430570023, 3.0],0.06953437964156561,False,True,12.91168415132849,82,23.11822180235112,301.846,in_progress,0.0
128,27.0,8.780420069609493,5.069778442525164,78.31981327731879,-20.0,1.5,[-20.0, 1.5],0.5500631977241508,False,True,13.559656895819089,83,23.11822180235112,301.908,in_progress,0.0
128,28.0,8.815679680902736,5.203597896923429,76.96402655770552,-7.328558591859306,2.496114347550006,[-7.328558591859306, 2.496114347550006],0.001,False,False,13.955371143934265,84,23.11822180235112,301.982,in_progress,0.0
128,29.0,8.865156437766167,5.349539268737425,73.77289648186894,20.0,2.443339845432841,[20.0, 2.443339845432841],0.001,False,False,14.290859641222292,84,23.11822180235112,302.04,in_progress,0.0
128,30.0,8.919785401006397,5.506287015304603,72.1870735289213,7.870347189058947,3.0,[7.870347189058947, 3.0],0.001,False,False,14.891467226412153,85,23.11822180235112,302.111,in_progress,0.0
128,31.0,8.97016657640853,5.666174693548919,72.35871526199462,0.5258612296222331,3.0,[0.5258612296222331, 3.0],0.001,False,False,15.053968222032193,85,23.11822180235112,302.135,in_progress,0.0
128,32.0,9.026273384477353,5.832982142795924,71.72713713114004,-12.290006886438498,2.2655536400490357,[-12.290006886438498, 2.2655536400490357],0.001,True,False,15.544376268243571,86,23.11822180235112,302.237,off_track,0.0
129,1.0,7.882858955099841,3.3075158513183824,63.91826955081247,-13.498764642335148,1.6877792201721564,[-13.498764642335148, 1.6877792201721564],0.0,False,True,0.6060991919680625,71,23.11822180235112,302.376,prepare,0.0
129,2.0,7.882738426513755,3.3074151949265445,63.953613693380674,6.60949397121334,2.988807832201511,[6.60949397121334, 2.988807832201511],3.042858548628087,False,True,0.6054846062312269,71,23.11822180235112,302.451,in_progress,0.0
129,3.0,7.890504658196421,3.315401104379346,63.068022432809336,6.485248646274748,3.0,[6.485248646274748, 3.0],2.974213558673939,False,True,0.6509696756781869,71,23.11822180235112,302.512,in_progress,0.0
129,4.0,7.900056779032262,3.3331164064945087,62.92888593362714,-0.585937268529733,2.47227955407683,[-0.585937268529733, 2.47227955407683],2.959100256067166,False,True,0.7378749995766598,71,23.11822180235112,302.576,in_progress,0.0
129,5.0,7.9186310158063,3.371086946415689,63.088236157462745,-19.333123277035046,2.945810349802636,[-19.333123277035046, 2.945810349802636],0.6408773230203679,False,True,0.919947891913736,71,23.11822180235112,302.637,in_progress,0.0
129,6.0,7.940908780414082,3.4140115503204833,62.9731165091831,20.0,3.0,[20.0, 3.0],0.6131111605522637,False,True,1.1287150846719995,72,23.11822180235112,302.707,in_progress,0.0
129,7.0,7.971312656151899,3.4699430355818697,62.55428489604655,18.01494998258257,2.3581199802353314,[18.01494998258257, 2.3581199802353314],0.5759128109236491,False,True,1.4016904678004816,72,23.11822180235112,302.772,in_progress,0.0
129,8.0,8.012231035433029,3.549506512789766,62.64636125208843,20.0,1.8961063917672047,[20.0, 1.8961063917672047],0.5377472262622589,False,True,1.7874752750062561,73,23.11822180235112,302.841,in_progress,0.0
129,9.0,8.050581988854802,3.6386076189918795,64.1249025645241,19.55776910288104,2.823151090231722,[19.55776910288104, 2.823151090231722],0.5293998366154442,False,True,2.204742636686019,73,23.11822180235112,302.911,in_progress,0.0
129,10.0,8.08834944792482,3.7434786412735286,66.69282545312815,-8.19275167126236,2.4485454870748273,[-8.19275167126236, 2.4485454870748273],2.844772836984837,False,True,2.6866866259776243,74,23.11822180235112,302.974,in_progress,0.0
129,11.0,8.12440941122843,3.860895550709432,69.41897708481818,20.0,1.5,[20.0, 1.5],0.5819762087057156,False,True,3.2148972073844764,75,23.11822180235112,303.043,in_progress,0.0
129,12.0,8.157247301058176,3.9845999623593533,72.05553325730914,20.0,1.5,[20.0, 1.5],0.6600406084495887,False,True,3.7655191725614046,76,23.11822180235112,303.11,in_progress,0.0
129,13.0,8.175626940535832,4.092477749623201,75.37226116506203,-20.0,1.5,[-20.0, 1.5],0.6474071310971126,False,True,4.234359518218778,76,23.11822180235112,303.174,in_progress,0.0
129,14.0,8.187665445799393,4.209088852834764,79.01457629573093,-20.0,3.0,[-20.0, 3.0],0.5132555547889976,False,True,4.736644280550234,77,23.11822180235112,303.23,in_progress,0.0
129,15.0,8.201797289812458,4.337227069208323,81.11477904257373,1.1266065504092992,2.948240641398116,[1.1266065504092992, 2.948240641398116],0.7487933967535576,False,True,5.287996794181849,78,23.11822180235112,303.312,in_progress,0.0
129,16.0,8.214371542519507,4.468495244283932,82.6941266713256,15.850710495590704,2.9453464197275454,[15.850710495590704, 2.9453464197275454],0.40634162673436724,False,True,5.861635947416788,79,23.11822180235112,303.371,in_progress,0.0
129,17.0,8.217888645692723,4.6140486108638905,85.66799807211623,-20.0,1.5,[-20.0, 1.5],0.8585062566061629,False,True,6.494846120244802,80,23.11822180235112,303.44,in_progress,0.0
129,18.0,8.211902221109254,4.765747992893862,89.27231952512842,-5.651249821946475,1.5,[-5.651249821946475, 1.5],1.1132109209051753,False,True,7.158130101582771,81,23.11822180235112,303.51,in_progress,0.0
129,19.0,8.204204034918282,4.898972908707835,91.22779087546532,-11.797516353151265,3.0,[-11.797516353151265, 3.0],0.2859667258780607,False,True,7.76002446786892,82,23.11822180235112,303.572,in_progress,0.0
129,20.0,8.196940016679555,5.034200991725262,91.99868459899281,-8.97057618958211,2.230180080501954,[-8.97057618958211, 2.230180080501954],0.2725398108177982,False,True,8.390423060551678,83,23.11822180235112,303.622,in_progress,0.0
129,21.0,8.186177110062616,5.188672653010163,93.00466469094187,-14.185335373102749,1.630517335378827,[-14.185335373102749, 1.630517335378827],0.7709726290659434,False,True,9.118866435649775,84,23.11822180235112,303.708,in_progress,0.0
129,22.0,8.182315081582212,5.323611073842781,92.31719272537563,13.131660743315628,1.9740481869995103,[13.131660743315628, 1.9740481869995103],0.2976181956008729,False,True,9.771193501538589,85,23.11822180235112,303.775,in_progress,0.0
129,23.0,8.179340661760754,5.457709349274665,91.85113141979461,-20.0,1.5,[-20.0, 1.5],0.8619791994002364,False,True,10.407925159783261,86,23.11822180235112,303.84,in_progress,0.0
129,24.0,8.179922048103931,5.582788376634091,90.86739995080364,-20.0,2.712746380010816,[-20.0, 2.712746380010816],0.5246711199122986,False,True,10.942413625778237,87,23.11822180235112,303.908,in_progress,0.0
129,25.0,8.188174110470083,5.712427516431252,88.69220100242966,-11.280894304841304,3.0,[-11.280894304841304, 3.0],0.4312604176110507,False,True,11.359692698246882,87,23.11822180235112,303.974,in_progress,0.0
129,26.0,8.207670619718414,5.867601522073318,85.58093344539239,-14.718567837472257,1.5,[-14.718567837472257, 1.5],0.7426922817576321,False,True,11.79765158456425,88,23.11822180235112,304.042,in_progress,0.0
129,27.0,8.241364311780194,6.018243686801102,81.26061163784252,-5.075812668853901,3.0,[-5.075812668853901, 3.0],0.4264235470212277,False,True,11.955988810589934,88,23.11822180235112,304.111,in_progress,0.0
129,28.0,8.277076766037041,6.139695384092264,77.79593120001176,19.42006486531399,2.0933724204209416,[19.42006486531399, 2.0933724204209416],0.053142771532588395,False,True,12.156228029212922,88,23.11822180235112,304.18,in_progress,0.0
129,29.0,8.325471803146218,6.289705526388817,74.66944112324379,-17.39589095194978,2.0430325687626194,[-17.39589095194978, 2.0430325687626194],0.001,False,False,12.388912986571022,89,23.11822180235112,304.247,in_progress,0.0
129,30.0,8.373025270235564,6.424614949256228,72.63257636227904,-15.047682822567399,3.0,[-15.047682822567399, 3.0],0.001,False,False,12.5029964546148,89,23.11822180235112,304.304,in_progress,0.0
129,31.0,8.429704243730194,6.561033116691091,69.88444367748579,14.285301061334337,2.3117852395834335,[14.285301061334337, 2.3117852395834335],0.001,True,False,12.5029964546148,89,23.11822180235112,304.366,off_track,0.0
130,1.0,8.268241611393117,4.395611582472475,75.12100414112041,20.0,2.235740120824449,[20.0, 2.235740120824449],0.0,False,True,0.6057710963623286,78,23.11822180235112,304.504,prepare,0.0
