episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
543,23.0,4.45092732096348,0.23030231976575022,-23.522734475753513,3.8476821470579807,2.899507741990954,[3.8476821470579807, 2.899507741990954],0.822498905460445,False,True,9.360350501640466,37,23.11822180235112,1865.25,in_progress,0.0
543,24.0,4.586616787345886,0.19309296037351692,-19.508690149061955,20.0,2.1215336176015027,[20.0, 2.1215336176015027],0.6529339409350152,False,True,9.9687039885372,39,23.11822180235112,1865.314,in_progress,0.0
543,25.0,4.738031956445553,0.1622817166977901,-15.16740766765812,20.0,1.9160159292778811,[20.0, 1.9160159292778811],0.5658257699142553,False,True,10.622214020080506,40,23.11822180235112,1865.384,in_progress,0.0
543,26.0,4.887039649116536,0.1449642756000465,-10.624383802843937,20.0,1.5,[20.0, 1.5],0.9592792419206135,False,True,11.246139527883264,41,23.11822180235112,1865.451,in_progress,0.0
543,27.0,5.017527507967116,0.14177208887185375,-6.160645242734543,17.533985180874446,1.7063614360300323,[17.533985180874446, 1.7063614360300323],0.9067380556325744,False,True,11.78716345727236,42,23.11822180235112,1865.522,in_progress,0.0
543,28.0,5.155369027254272,0.15251955835005448,-0.9695711589518833,1.8482367331554173,1.5,[1.8482367331554173, 1.5],1.1673332734768596,False,True,12.371421111478664,43,23.11822180235112,1865.584,in_progress,0.0
543,29.0,5.276456060511394,0.17187319660306347,3.635666191962088,-2.2056736130308607,2.0263243402924522,[-2.2056736130308607, 2.0263243402924522],0.6353838853578773,False,True,12.853636049172806,44,23.11822180235112,1865.655,in_progress,0.0
543,30.0,5.399559686951809,0.19912474886399845,7.557133809541316,-0.9185122959082577,1.610187260743917,[-0.9185122959082577, 1.610187260743917],1.1046589910359044,False,True,13.340770650898287,44,23.11822180235112,1865.713,in_progress,0.0
543,31.0,5.50260172834379,0.2259360954909418,10.326225016401615,20.0,2.0417381687329392,[20.0, 2.0417381687329392],0.27911260630981116,False,True,13.74735522285383,45,23.11822180235112,1865.769,in_progress,0.0
543,32.0,5.617556579296157,0.26791313672232187,14.577581050243285,20.0,1.5,[20.0, 1.5],0.25569575346460494,False,True,14.267997468349808,46,23.11822180235112,1865.849,in_progress,0.0
543,33.0,5.727110800454605,0.3227607145899539,20.132425849038196,20.0,1.5,[20.0, 1.5],0.2445094405199475,False,True,14.761036774989428,47,23.11822180235112,1865.918,in_progress,0.0
543,34.0,5.82970575860402,0.3891890616522308,25.841636255375874,-7.829814399928054,1.7712845820068133,[-7.829814399928054, 1.7712845820068133],0.5438417819517163,False,True,15.255170032612853,47,23.11822180235112,1865.981,in_progress,0.0
543,35.0,5.915865731346161,0.4560523682531087,30.59831722031551,-6.258402715599857,1.626624498603863,[-6.258402715599857, 1.626624498603863],0.5501799681780226,False,True,15.708092084520315,48,23.11822180235112,1866.049,in_progress,0.0
543,36.0,6.001225004729744,0.5330621046240107,35.3923620940394,7.496871833109509,3.0,[7.496871833109509, 3.0],2.561016506765213,False,True,16.189325532569327,49,23.11822180235112,1866.114,in_progress,0.0
543,37.0,6.085188503454564,0.6258084906277392,41.234472010494564,11.765083762902158,1.7312703266021479,[11.765083762902158, 1.7312703266021479],0.2849719234442637,False,True,16.697382523842837,50,23.11822180235112,1866.182,in_progress,0.0
543,38.0,6.166346046102798,0.7355125046628267,47.31598311514201,-11.270137269486593,3.0,[-11.270137269486593, 3.0],0.32816071417092996,False,True,17.254008961649248,50,23.11822180235112,1866.263,in_progress,0.0
543,39.0,6.243443515513428,0.8592296772560477,52.76367158435192,-14.046743856789561,2.9817801149527963,[-14.046743856789561, 2.9817801149527963],0.40091605359228977,False,True,17.849962327230134,51,23.11822180235112,1866.318,in_progress,0.0
543,40.0,6.302463045611435,0.9651355076519844,56.428346997050895,-17.041992683400117,1.651410535005401,[-17.041992683400117, 1.651410535005401],0.5036593775434551,False,True,18.346422255280665,52,23.11822180235112,1866.372,in_progress,0.0
543,41.0,6.3736198810569755,1.0841013930098344,58.13042347378058,-20.0,2.3294234556513236,[-20.0, 2.3294234556513236],0.7600806738360563,False,True,18.927580615769134,53,23.11822180235112,1866.439,in_progress,0.0
543,42.0,6.461304571678138,1.208522617071507,56.207415822230175,-20.0,1.9259961973343416,[-20.0, 1.9259961973343416],0.5361589090050864,False,True,19.578874102789808,54,23.11822180235112,1866.503,in_progress,0.0
543,43.0,6.54812849746641,1.3131478494726456,53.417944423908445,-20.0,3.0,[-20.0, 3.0],0.5078479961021544,False,True,20.16891650978256,55,23.11822180235112,1866.585,in_progress,0.0
543,44.0,6.646042675574289,1.4194795633595707,50.32016708437573,4.73343408599327,2.3193269015236533,[4.73343408599327, 2.3193269015236533],2.822098639453495,False,True,20.797091002989742,56,23.11822180235112,1866.648,in_progress,0.0
543,45.0,6.762676763033751,1.526840396707101,46.069600789756954,-9.245995573892415,1.5,[-9.245995573892415, 1.5],0.9557427913802163,False,True,21.479460422743824,57,23.11822180235112,1866.72,in_progress,0.0
543,46.0,6.8784055134694455,1.6193823122562707,42.18359603911634,20.0,1.703389419791128,[20.0, 1.703389419791128],0.5351935224585082,False,True,22.10511091666454,58,23.11822180235112,1866.788,in_progress,0.0
543,47.0,6.984770075062826,1.6958101538010204,39.262414337260964,3.4149573352784586,1.5,[3.4149573352784586, 1.5],0.7150342142844672,False,True,22.644813045021518,59,23.11822180235112,1866.843,in_progress,0.0
543,48.0,7.076357765208506,1.7588953233710187,37.33257577484123,20.0,1.5,[20.0, 1.5],0.3454201684017165,False,True,23.09379962962873,59,23.11822180235112,1866.921,in_progress,0.0
543,49.0,7.196735424702068,1.842669161057051,36.27023452498642,20.0,2.2485373026032485,[20.0, 2.2485373026032485],0.27650955101455155,False,True,23.68210316924637,60,23.11822180235112,1866.986,in_progress,0.0
543,50.0,7.276995358788593,1.9082039818404812,37.37811782108291,20.0,1.5,[20.0, 1.5],13.246865542762833,False,True,24.113762368955232,61,23.11822180235112,1867.049,in_progress,0.0
543,51.0,7.363743834887973,1.988649137357344,39.80625311787933,19.85161071340754,3.0,[19.85161071340754, 3.0],0.2172032827984547,False,True,24.599150386561753,62,23.11822180235112,1867.115,in_progress,0.0
543,52.0,7.453650612386625,2.0841128981032067,43.05873073063212,6.776652163701989,2.080451653377129,[6.776652163701989, 2.080451653377129],0.4966005396111362,False,True,25.143527011860524,62,23.11822180235112,1867.185,in_progress,0.0
543,53.0,7.535985914653407,2.1831245929761067,46.321136720368855,20.0,2.164584401367987,[20.0, 2.164584401367987],0.18308077982553883,False,True,25.679874414323628,63,23.11822180235112,1867.236,in_progress,0.0
543,54.0,7.617369482544131,2.2921257843315295,49.671990464657206,20.0,2.647847863543599,[20.0, 2.647847863543599],0.17377314675028166,False,True,26.247956356874653,64,23.11822180235112,1867.313,in_progress,0.0
543,55.0,7.697814204419212,2.4227796075596846,54.27722247618383,20.0,2.0510444521471145,[20.0, 2.0510444521471145],0.17271212642785183,False,True,26.892735097515235,65,23.11822180235112,1867.387,in_progress,0.0
543,56.0,7.76290829854984,2.5529519081188536,58.997491159033,5.6895913480506835,1.5,[5.6895913480506835, 1.5],0.48045886307950686,False,True,27.502433538840947,66,23.11822180235112,1867.408,in_progress,0.0
543,57.0,7.811955573807838,2.678192633033872,63.56088433275828,-20.0,2.201798908535672,[-20.0, 2.201798908535672],0.1965867410327342,False,True,28.07877287619471,67,23.11822180235112,1867.522,in_progress,0.0
543,58.0,7.858304407945022,2.8059926941310294,66.60321556674252,-1.2754287669061206,2.234539380585728,[-1.2754287669061206, 2.234539380585728],2.5151027929781526,False,True,28.643225165907076,68,23.11822180235112,1867.588,in_progress,0.0
543,59.0,7.903996651187218,2.9483304189550967,69.45573752010655,-20.0,2.2626065677419445,[-20.0, 2.2626065677419445],0.2404233388920266,False,True,29.265035766103004,69,23.11822180235112,1867.65,in_progress,0.0
543,60.0,7.95167988328926,3.093411481398293,70.5471671773454,-7.541218572791317,1.5,[-7.541218572791317, 1.5],0.5647090338465774,False,True,29.90484930486252,70,23.11822180235112,1867.72,in_progress,0.0
543,61.0,7.993408748975433,3.215808738598671,70.74929669696186,-20.0,3.0,[-20.0, 3.0],0.2825689988390012,False,True,30.447933894728514,71,23.11822180235112,1867.777,in_progress,0.0
543,62.0,8.043536063846426,3.350808595568407,70.12035589506102,-10.170840577048882,3.0,[-10.170840577048882, 3.0],0.29555159108057105,False,True,31.057531386114345,71,23.11822180235112,1867.846,in_progress,0.0
543,63.0,8.103045502600626,3.495874525699053,68.83618093889797,-20.0,3.0,[-20.0, 3.0],0.298967267149569,False,True,31.724768444602436,73,23.11822180235112,1867.922,in_progress,0.0
543,64.0,8.175087250670172,3.6452476596015924,66.20140279987108,-0.07613210147587068,1.8356145904380057,[-0.07613210147587068, 1.8356145904380057],0.5847546805861492,False,True,32.428666145809466,74,23.11822180235112,1867.984,in_progress,0.0
543,65.0,8.262403926219926,3.7928562516949555,62.03661361856661,20.0,2.340539169487306,[20.0, 2.340539169487306],0.24943819456926608,False,True,33.143849916358825,75,23.11822180235112,1868.046,in_progress,0.0
543,66.0,8.341846803873215,3.926076755216629,60.506601006595375,20.0,1.5,[20.0, 1.5],0.21672974942393808,False,True,33.77990898950129,76,23.11822180235112,1868.095,in_progress,0.0
543,67.0,8.411418393758863,4.059363620352984,61.54118927824911,20.0,3.0,[20.0, 3.0],0.19225574327344297,False,True,34.39261746662643,77,23.11822180235112,1868.181,in_progress,0.0
543,68.0,8.474636220396143,4.19620511716775,63.492381413031,20.0,1.5435414315930438,[20.0, 1.5435414315930438],0.6719795623733045,False,True,35.00200795693059,78,23.11822180235112,1868.229,in_progress,0.0
543,69.0,8.528382221980715,4.344168946304339,67.19785942850244,20.0,1.5,[20.0, 1.5],0.658434164253894,False,True,35.63785104850068,78,23.11822180235112,1868.323,in_progress,0.0
543,70.0,8.565020449385429,4.485253904871984,71.39826812273898,-8.507351501759004,1.5,[-8.507351501759004, 1.5],0.9529702405965641,False,True,36.22131296273492,79,23.11822180235112,1868.379,in_progress,0.0
543,71.0,8.584787961561286,4.598625700536792,75.20658452742144,17.164024866125736,1.6829405792389067,[17.164024866125736, 1.6829405792389067],0.6534068129773841,False,True,36.66751175096161,80,23.11822180235112,1868.451,in_progress,0.0
543,72.0,8.600370354556583,4.731878923104794,79.077010492961,5.306822289525197,2.0850192119831465,[5.306822289525197, 2.0850192119831465],0.4558566415999478,False,True,37.24767590309296,81,23.11822180235112,1868.511,in_progress,0.0
543,73.0,8.604437746590783,4.852272913054913,82.90516751041723,5.593860081422335,1.5,[5.593860081422335, 1.5],0.6610082100765946,False,True,37.699652029895056,82,23.11822180235112,1868.582,in_progress,0.0
543,74.0,8.601231172967571,4.973183927057901,86.76011472628811,20.0,1.5,[20.0, 1.5],0.6679742895387748,False,True,38.137124199545646,82,23.11822180235112,1868.653,in_progress,0.0
543,75.0,8.587634793530302,5.081669345910083,90.96482115417312,20.0,1.5,[20.0, 1.5],0.6797917047377194,False,True,38.58485496029452,83,23.11822180235112,1868.721,in_progress,0.0
543,76.0,8.563168031804802,5.193836126967688,95.67314126195866,20.0,1.5,[20.0, 1.5],0.6932920087953243,False,True,39.00468272961214,84,23.11822180235112,1868.779,in_progress,0.0
543,77.0,8.528936821746113,5.297971681212982,100.68753575738324,20.0,1.5,[20.0, 1.5],0.7121825739623507,False,True,39.362915815763365,84,23.11822180235112,1868.85,in_progress,0.0
543,78.0,8.489889832575706,5.390635072399027,105.16737920787435,20.0,1.9595586538135332,[20.0, 1.9595586538135332],0.2318370040561616,False,True,39.7894067364742,85,23.11822180235112,1868.921,in_progress,0.0
543,79.0,8.430367548738419,5.500120218411864,111.08776960874818,20.0,1.5,[20.0, 1.5],0.7570273743891494,False,True,40.19930557309414,85,23.11822180235112,1868.982,in_progress,0.0
543,80.0,8.36828203010168,5.590388141751838,116.42131310079658,20.0,1.5,[20.0, 1.5],0.7862035945275063,False,True,40.548559843043954,86,23.11822180235112,1869.049,in_progress,0.0
543,81.0,8.290208428094594,5.683060189083663,122.29070396724153,20.0,1.5,[20.0, 1.5],0.8116796319558465,False,True,41.06637637550081,87,23.11822180235112,1869.122,in_progress,0.0
543,82.0,8.213839592100221,5.758740895053715,127.30472702297618,20.0,1.5,[20.0, 1.5],0.8319108480925983,False,True,41.43241549999942,87,23.11822180235112,1869.186,in_progress,0.0
543,83.0,8.130565041648271,5.828892854296552,132.2791085196325,20.0,1.7646718278101425,[20.0, 1.7646718278101425],0.8541887639377643,False,True,41.84980201689725,88,23.11822180235112,1869.251,in_progress,0.0
543,84.0,8.047537071041832,5.885269195048411,137.30346049895817,18.662909718869017,2.8988910227860165,[18.662909718869017, 2.8988910227860165],0.36603029639198137,False,True,42.26534079698773,89,23.11822180235112,1869.319,in_progress,0.0
543,85.0,7.945942795413429,5.944265238757517,142.7040693399551,-2.935809299052682,2.0082144498876087,[-2.935809299052682, 2.0082144498876087],0.6823211635930924,False,True,42.72810283302654,89,23.11822180235112,1869.378,in_progress,0.0
543,86.0,7.832055562826577,5.9951814104232914,148.7305243608159,20.0,1.5,[20.0, 1.5],0.9068522275928137,False,True,43.2326258975861,90,23.11822180235112,1869.45,in_progress,0.0
543,87.0,7.705390568099697,6.036053533861188,154.9941153669367,20.0,2.327818775885175,[20.0, 2.327818775885175],0.44200966793841434,False,True,43.80502419464412,91,23.11822180235112,1869.513,in_progress,0.0
543,88.0,7.577389689839133,6.065551838434432,160.62251034069482,20.0,2.911545484652973,[20.0, 2.911545484652973],0.4858370609861008,False,True,44.35089378955952,92,23.11822180235112,1869.581,in_progress,0.0
543,89.0,7.447639786294408,6.080530155231479,166.70972272536707,20.0,3.0,[20.0, 3.0],0.5834515732597685,False,True,44.898489238794156,93,23.11822180235112,1869.658,in_progress,0.0
543,90.0,7.286101414191502,6.0799007729768935,174.9061657081211,-17.48603551368403,3.0,[-17.48603551368403, 3.0],0.5617833713669782,False,True,45.57899706645189,94,23.11822180235112,1869.714,in_progress,0.0
543,91.0,7.128130265763532,6.062348515889628,-176.7539138100639,-20.0,1.5,[-20.0, 1.5],0.4165147004034101,False,True,46.249849698815595,95,23.11822180235112,1869.78,in_progress,0.0
543,92.0,6.9810909283536144,6.0300618054568185,-167.86863058838776,4.872846611405759,1.744384887934313,[4.872846611405759, 1.744384887934313],0.6266971334468376,False,True,46.88291408782834,96,23.11822180235112,1869.848,in_progress,0.0
543,93.0,6.809766896782941,5.977302655202183,-158.8122294513141,-20.0,1.5,[-20.0, 1.5],0.24502193851366705,False,True,47.629536405459724,97,23.11822180235112,1869.919,in_progress,0.0
543,94.0,6.731949426972202,5.944127092791603,-154.28140081119153,-20.0,2.0652071988095675,[-20.0, 2.0652071988095675],0.20942389422245533,False,True,47.994344995803814,97,23.11822180235112,1869.986,in_progress,0.0
543,95.0,6.605031950332564,5.87748949306179,-148.14671214994914,-0.2590338667040655,2.2437924564153433,[-0.2590338667040655, 2.2437924564153433],2.4524522821269787,False,True,48.58397216197725,98,23.11822180235112,1870.039,in_progress,0.0
543,96.0,6.50799908366787,5.815806068519978,-145.05007828802806,-20.0,2.1097954545381556,[-20.0, 2.1097954545381556],0.11002148187583338,False,True,49.00984714226083,99,23.11822180235112,1870.112,in_progress,0.0
543,97.0,6.392180925758287,5.733577263497088,-143.45200391700297,-20.0,1.5,[-20.0, 1.5],0.06370368639028046,False,True,49.5823330275944,100,23.11822180235112,1870.185,in_progress,0.0
543,98.0,6.284952367981487,5.665938710188642,-145.36553310707458,-19.96531382570876,1.966836932619357,[-19.96531382570876, 1.966836932619357],0.032281646425228794,False,True,50.134841243925955,101,23.11822180235112,1870.251,in_progress,0.0
543,99.0,6.169121727896415,5.601336105561132,-147.96550011899402,19.77900539057535,1.631524078193943,[19.77900539057535, 1.631524078193943],0.007425183197103169,False,False,50.756550056857165,102,23.11822180235112,1870.314,in_progress,0.0
543,100.0,6.056766688252178,5.543862280529508,-150.15297063973279,7.831369612312699,1.5,[7.831369612312699, 1.5],29.496059065934965,False,False,51.427789721457565,103,23.11822180235112,1870.37,in_progress,0.0
543,101.0,5.943470640625145,5.4867047023715605,-151.6106665325798,0.12075355839029811,1.5,[0.12075355839029811, 1.5],0.2775373730653212,False,False,52.082071721681686,104,23.11822180235112,1870.447,in_progress,0.0
543,102.0,5.84088988607969,5.4413665196253325,-153.48568813772954,-4.690563656742025,1.5,[-4.690563656742025, 1.5],0.27090870355769914,False,False,52.67331797690268,105,23.11822180235112,1870.514,in_progress,0.0
543,103.0,5.739991366232609,5.4003801639605,-155.2633535123352,-14.786590285414976,2.912614929103561,[-14.786590285414976, 2.912614929103561],0.001,False,False,53.26131056996102,105,23.11822180235112,1870.577,in_progress,0.0
543,104.0,5.632201394426825,5.368034776782679,-158.5873196933935,-20.0,1.5,[-20.0, 1.5],0.001,False,False,53.88989361529974,106,23.11822180235112,1870.635,in_progress,0.0
543,105.0,5.528051160411007,5.347011245207661,-162.48126883046254,13.123700178948084,1.5,[13.123700178948084, 1.5],0.001,False,False,54.5391735659542,107,23.11822180235112,1870.711,in_progress,0.0
543,106.0,5.410227279004831,5.332811777184584,-167.00385971036826,20.0,2.5508180312309925,[20.0, 2.5508180312309925],0.001,False,False,55.32647517728512,109,23.11822180235112,1870.784,in_progress,0.0
543,107.0,5.290237788785371,5.3187014598704545,-169.67480394917203,12.802170346610055,1.9285810422650407,[12.802170346610055, 1.9285810422650407],0.001,False,False,56.0190873160766,110,23.11822180235112,1870.851,in_progress,0.0
543,108.0,5.166272361275165,5.302743174059915,-171.04895433390737,-11.24574452989303,1.5,[-11.24574452989303, 1.5],0.08007156457293252,False,False,56.62165709670285,111,23.11822180235112,1870.912,in_progress,0.0
543,109.0,5.047508871209002,5.2929104118912855,-172.87601413151177,20.0,1.5,[20.0, 1.5],0.6354107197520509,False,True,57.127420708037604,111,23.11822180235112,1870.96,in_progress,0.0
543,110.0,4.92779301160119,5.2833344266418,-173.95300912852227,-20.0,1.5,[-20.0, 1.5],0.7087251726995187,False,True,57.477062394226174,112,23.11822180235112,1871.057,in_progress,0.0
543,111.0,4.814075857913498,5.276828181706055,-175.13338589512978,14.927768714643918,1.5866032704030262,[14.927768714643918, 1.5866032704030262],0.8162790540743678,False,True,57.850315686177865,112,23.11822180235112,1871.115,in_progress,0.0
543,112.0,4.709543118393221,5.271771357324253,-175.92788619077496,-4.98940384852089,1.8093661083346495,[-4.98940384852089, 1.8093661083346495],1.3101426336207542,False,True,58.109773178616166,113,23.11822180235112,1871.177,in_progress,0.0
543,113.0,4.608365014384359,5.270235575211236,-177.20095600482603,20.0,1.5,[20.0, 1.5],0.42798694293030604,False,True,58.32796700279853,113,23.11822180235112,1871.249,in_progress,0.0
543,114.0,4.487201732785439,5.264555244815244,-177.18103627224914,8.74866805210614,2.0036264293894797,[8.74866805210614, 2.0036264293894797],0.5573370527268295,False,True,58.59005166529143,114,23.11822180235112,1871.317,in_progress,0.0
543,115.0,4.3786736436325,5.258372853669596,-177.03934003193538,-20.0,2.4241549926908057,[-20.0, 2.4241549926908057],0.16773921538668923,False,True,58.829012860684884,114,23.11822180235112,1871.378,in_progress,0.0
543,116.0,4.252290213525509,5.2524496515102,-177.2562984655327,-0.22455967191344683,2.813205041117084,[-0.22455967191344683, 2.813205041117084],2.388128445255617,False,True,58.99272751270011,114,23.11822180235112,1871.443,in_progress,0.0
543,117.0,4.112856772668056,5.248468901706678,-177.81448516515596,-4.682279619313281,2.5009539294790835,[-4.682279619313281, 2.5009539294790835],2.318347522267569,False,True,59.247371853695356,115,23.11822180235112,1871.516,in_progress,0.0
543,118.0,3.968922993459873,5.249618843757007,-179.20446523439634,-20.0,2.715101188188209,[-20.0, 2.715101188188209],0.001,False,False,59.48934562463168,115,23.11822180235112,1871.582,in_progress,0.0
543,119.0,3.797806110817019,5.261711087652779,177.9123398275583,0.7449664677936241,2.2194299841721703,[0.7449664677936241, 2.2194299841721703],0.001,True,False,59.56848561491388,115,23.11822180235112,1871.632,off_track,0.0
544,1.0,3.6751851935373745,0.5775359972537084,-49.97945597410651,-19.283956037611304,3.0,[-19.283956037611304, 3.0],0.0,False,True,0.6041444372007848,32,23.11822180235112,1871.772,prepare,0.0
544,2.0,3.6751017804286112,0.577625091203987,-49.973340776414155,1.5291671758292082,2.9944730127916355,[1.5291671758292082, 2.9944730127916355],0.9435990362920998,False,True,0.6036172190106326,32,23.11822180235112,1871.849,in_progress,0.0
544,3.0,3.680909778679894,0.5711111361659794,-49.88837268441488,-19.96679333497938,1.6675626841341282,[-19.96679333497938, 1.6675626841341282],1.1369113595032758,False,True,0.6412584097058249,32,23.11822180235112,1871.915,in_progress,0.0
544,4.0,3.694931859322088,0.5500840276931592,-50.58405838484795,6.026419908259246,3.0,[6.026419908259246, 3.0],0.8925706053047253,False,True,0.7480387033155067,32,23.11822180235112,1871.981,in_progress,0.0
544,5.0,3.7165017642850553,0.5204678713036529,-51.06501785054953,20.0,1.5,[20.0, 1.5],1.0541809344041277,False,True,0.904107298080023,32,23.11822180235112,1872.043,in_progress,0.0
544,6.0,3.7524330292609895,0.4803415442810791,-50.464363002183966,20.0,1.5,[20.0, 1.5],1.0103732423112808,False,True,1.1234549846994262,32,23.11822180235112,1872.111,in_progress,0.0
544,7.0,3.7951509356095814,0.43325241081005716,-49.83092012048051,20.0,1.5,[20.0, 1.5],0.9710047303418243,False,True,1.394247243016955,33,23.11822180235112,1872.178,in_progress,0.0
544,8.0,3.8620185651939,0.3721132149049666,-47.3348771141077,20.0,2.4356272412706557,[20.0, 2.4356272412706557],0.43451690268281595,False,True,1.7605960468438597,33,23.11822180235112,1872.256,in_progress,0.0
544,9.0,3.9317998179779283,0.31725256384103107,-44.30704942178926,20.0,1.5,[20.0, 1.5],0.9096104800863668,False,True,2.1419831295560994,34,23.11822180235112,1872.277,in_progress,0.0
544,10.0,4.019783384217221,0.2612057056151653,-39.7810172786746,20.0,2.80770496025937,[20.0, 2.80770496025937],0.3874848492596945,False,True,2.5622222553410428,35,23.11822180235112,1872.386,in_progress,0.0
544,11.0,4.110176594662944,0.21115144073178999,-35.61577969891325,20.0,1.7509651132813526,[20.0, 1.7509651132813526],0.870456752141059,False,True,2.9727490094593523,35,23.11822180235112,1872.448,in_progress,0.0
544,12.0,4.223012129304207,0.16425108681205852,-30.014812461826295,20.0,1.5,[20.0, 1.5],0.8604381821911725,False,True,3.500781966866012,36,23.11822180235112,1872.513,in_progress,0.0
544,13.0,4.3307419370066,0.13193484574729325,-24.478914831745517,20.0,2.4958384215908054,[20.0, 2.4958384215908054],0.35352141494430733,False,True,3.948330327590191,37,23.11822180235112,1872.582,in_progress,0.0
544,14.0,4.443703810095392,0.10886874266110992,-19.0174247501838,-6.467352902519128,2.4004552990961625,[-6.467352902519128, 2.4004552990961625],0.6527950229204094,False,True,4.407176075075969,37,23.11822180235112,1872.65,in_progress,0.0
544,15.0,4.573487874008203,0.09713248266273672,-12.735667340377784,20.0,1.5,[20.0, 1.5],0.8611199996531826,False,True,4.931988314056168,39,23.11822180235112,1872.716,in_progress,0.0
544,16.0,4.713032487749878,0.09658156424045902,-6.5224742259920365,-20.0,3.0,[-20.0, 3.0],0.3710496058520264,False,True,5.500974340404635,40,23.11822180235112,1872.781,in_progress,0.0
544,17.0,4.838753862587104,0.10404689034091842,-2.0306010383465085,-20.0,3.0,[-20.0, 3.0],0.37408384434839903,False,True,6.045707165632969,41,23.11822180235112,1872.85,in_progress,0.0
544,18.0,4.989592391786964,0.12074243853650574,2.259876570302848,19.91773297851143,1.5,[19.91773297851143, 1.5],0.8716381405735827,False,True,6.672067721220692,42,23.11822180235112,1872.912,in_progress,0.0
544,19.0,5.13669456600721,0.14285824079144568,5.576200530401406,20.0,1.5,[20.0, 1.5],0.8575717019927158,False,True,7.283510458014497,43,23.11822180235112,1872.979,in_progress,0.0
544,20.0,5.290234711302793,0.18066740525488578,10.047801959421463,11.432342478090803,1.6874050779402439,[11.432342478090803, 1.6874050779402439],0.8416591790627889,False,True,7.922335875616637,44,23.11822180235112,1873.049,in_progress,0.0
544,21.0,5.386378495693118,0.21433160701376397,13.55552023502993,19.229636876574617,2.0251210385930225,[19.229636876574617, 2.0251210385930225],0.3333784141771814,False,True,8.316686024252318,44,23.11822180235112,1873.106,in_progress,0.0
544,22.0,5.498118157559726,0.26224603673774355,17.70527676901244,0.8084404115201664,2.6123611881303472,[0.8084404115201664, 2.6123611881303472],2.6258848038070544,False,True,8.805519172914961,45,23.11822180235112,1873.188,in_progress,0.0
544,23.0,5.6295255186792295,0.33328222173184185,23.22119965408332,-8.859340855789636,1.5425607592512778,[-8.859340855789636, 1.5425607592512778],0.6216372077056949,False,True,9.427729070873752,46,23.11822180235112,1873.249,in_progress,0.0
544,24.0,5.745433113814159,0.40433217084523654,27.42958068168838,11.084124230078814,3.0,[11.084124230078814, 3.0],0.319459655809586,False,True,10.015764004503037,47,23.11822180235112,1873.313,in_progress,0.0
544,25.0,5.847221997367319,0.47205201878560643,30.168270481642473,-10.939808070824284,1.624354432715157,[-10.939808070824284, 1.624354432715157],0.31670469180049854,False,True,10.521764422160512,48,23.11822180235112,1873.385,in_progress,0.0
544,26.0,5.962766080615525,0.5559224923909605,33.1025331502784,10.094231209474597,1.562062154334039,[10.094231209474597, 1.562062154334039],0.31481296704466943,False,True,11.116955171317016,49,23.11822180235112,1873.442,in_progress,0.0
544,27.0,6.062909985131423,0.6367142140540737,35.87034466259788,-16.79185541913389,2.6867904074413866,[-16.79185541913389, 2.6867904074413866],0.3159121782432218,False,True,11.65323077087982,49,23.11822180235112,1873.517,in_progress,0.0
544,28.0,6.166439749848913,0.7255081921323469,38.090179315751165,7.076782851502816,3.0,[7.076782851502816, 3.0],2.6167978000178054,False,True,12.225561083655624,50,23.11822180235112,1873.546,in_progress,0.0
544,29.0,6.276941141251072,0.8203403175168572,39.41249694641525,6.5438715103809315,1.9296879961321,[6.5438715103809315, 1.9296879961321],0.611316759892991,False,True,12.839832341387636,51,23.11822180235112,1873.645,in_progress,0.0
544,30.0,6.383529109863232,0.9233904375407497,41.76624702337656,-10.475140189204083,3.0,[-10.475140189204083, 3.0],0.3125181156284921,False,True,13.467615518326031,52,23.11822180235112,1873.719,in_progress,0.0
544,31.0,6.491090474113044,1.0270577463415655,42.8609046430025,-1.1781352165992658,2.6101732083080345,[-1.1781352165992658, 2.6101732083080345],2.608044615811396,False,True,14.100730188689214,53,23.11822180235112,1873.78,in_progress,0.0
544,32.0,6.617045662292747,1.1483677980305793,43.39983138036433,11.733061418708068,2.7209968139101814,[11.733061418708068, 2.7209968139101814],0.2964826352731338,False,True,14.843031940852336,54,23.11822180235112,1873.85,in_progress,0.0
544,33.0,6.7327444204766325,1.2633369061104878,44.18975545466189,2.3397049618513464,1.87519542339593,[2.3397049618513464, 1.87519542339593],0.5841269619527001,False,True,15.533703475405364,55,23.11822180235112,1873.925,in_progress,0.0
544,34.0,6.850465077541372,1.3835898261182382,44.90299881635155,20.0,2.4936583561579675,[20.0, 2.4936583561579675],0.2698455675917423,False,True,16.245759738952597,56,23.11822180235112,1873.983,in_progress,0.0
544,35.0,6.952879153022943,1.4949570313127536,46.304198557704744,20.0,3.0,[20.0, 3.0],0.2591864623905481,False,True,16.88453676005159,57,23.11822180235112,1874.045,in_progress,0.0
544,36.0,7.078805528760112,1.653098042013856,49.65309056113571,8.397547174440287,1.5,[8.397547174440287, 1.5],0.5563431436432804,False,True,17.74458628374141,59,23.11822180235112,1874.12,in_progress,0.0
544,37.0,7.1553332558764335,1.7645295270859147,52.962483807413555,-6.28615090045146,1.6456991569486596,[-6.28615090045146, 1.6456991569486596],0.5618892986771451,False,True,18.315284095107742,60,23.11822180235112,1874.181,in_progress,0.0
