episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
444,36.0,7.0684377042374695,1.7691763120866963,64.9376328716258,12.250546822116988,2.4824653838940343,[12.250546822116988, 2.4824653838940343],0.36732470163498143,False,True,18.109440834682427,59,23.11822180235112,1362.78,in_progress,0.0
444,37.0,7.108096139035603,1.8984955543169082,68.78531414719819,-7.738958925608944,1.6588672448557857,[-7.738958925608944, 1.6588672448557857],0.7717815996004893,False,True,18.658803808146445,60,23.11822180235112,1362.845,in_progress,0.0
444,38.0,7.141728029224544,2.038929420297853,73.04888836857164,-3.522116444816092,2.285892129442307,[-3.522116444816092, 2.285892129442307],2.915233359699052,False,True,19.240137116859067,61,23.11822180235112,1362.918,in_progress,0.0
444,39.0,7.1728620410528,2.189963404671401,75.78707738060973,-20.0,1.909598356500621,[-20.0, 1.909598356500621],0.39662865791534774,False,True,19.8614217019156,62,23.11822180235112,1362.979,in_progress,0.0
444,40.0,7.195026665764416,2.30211563835014,76.99850753781381,-20.0,2.9125660503037274,[-20.0, 2.9125660503037274],0.32070533681611524,False,True,20.319829112168907,63,23.11822180235112,1363.046,in_progress,0.0
444,41.0,7.226207490186359,2.445007571830185,77.24752019240127,-20.0,3.0,[-20.0, 3.0],0.25513568537062836,False,True,20.922704635457624,64,23.11822180235112,1363.109,in_progress,0.0
444,42.0,7.2747037879462875,2.615163232760127,75.32898268184745,-20.0,1.5,[-20.0, 1.5],0.20599118207850942,False,True,21.67298635108722,65,23.11822180235112,1363.18,in_progress,0.0
444,43.0,7.32491550899083,2.7520772975470105,72.5347301548211,-20.0,1.5,[-20.0, 1.5],0.1825214078249212,False,True,22.310035554323292,66,23.11822180235112,1363.247,in_progress,0.0
444,44.0,7.383877149297543,2.884029581012013,69.18376011119798,0.6641271755187788,1.5,[0.6641271755187788, 1.5],0.47105172281831026,False,True,22.951042265420774,67,23.11822180235112,1363.307,in_progress,0.0
444,45.0,7.442492695420181,2.9968737202885682,66.2100468378736,20.0,1.5,[20.0, 1.5],0.16910849150463325,False,True,23.52088318583798,68,23.11822180235112,1363.363,in_progress,0.0
444,46.0,7.50641850713806,3.1163492495798866,64.19855757229837,-20.0,3.0,[-20.0, 3.0],0.17019021476352003,False,True,24.127412985293688,69,23.11822180235112,1363.447,in_progress,0.0
444,47.0,7.566421726836493,3.231362240631495,63.37890040734311,-10.158930517723132,3.0,[-10.158930517723132, 3.0],0.17192023636489218,False,True,24.709219988333597,69,23.11822180235112,1363.508,in_progress,0.0
444,48.0,7.6358826406129845,3.348596614493018,61.42618707524252,-20.0,2.742824796239795,[-20.0, 2.742824796239795],0.18193530319308981,False,True,25.316938420107014,70,23.11822180235112,1363.583,in_progress,0.0
444,49.0,7.730693114846664,3.4907646645986325,58.41053691788403,20.0,1.5,[20.0, 1.5],0.20658283665663268,False,True,26.065885418086303,71,23.11822180235112,1363.65,in_progress,0.0
444,50.0,7.825417935451607,3.613093927192958,55.12603528126755,-7.667331144745074,2.149068004971637,[-7.667331144745074, 2.149068004971637],18.164641528642743,False,True,26.729910353919315,73,23.11822180235112,1363.71,in_progress,0.0
444,51.0,7.9086135224685234,3.720529424622233,53.740654333573325,20.0,1.5,[20.0, 1.5],0.28946646140891463,False,True,27.30963910731481,73,23.11822180235112,1363.776,in_progress,0.0
444,52.0,7.9965934167521135,3.8302372846780113,52.55130088574498,14.927519390673758,1.9356229207937066,[14.927519390673758, 1.9356229207937066],0.3534776605448319,False,True,27.900210143134757,74,23.11822180235112,1363.848,in_progress,0.0
444,53.0,8.074847070177917,3.9384878478780343,53.302843733913924,20.0,3.0,[20.0, 3.0],0.43001073319946836,False,True,28.462911279335568,75,23.11822180235112,1363.919,in_progress,0.0
444,54.0,8.153878220383227,4.0560016259939395,54.72876152822048,-3.7356636313768874,3.0,[-3.7356636313768874, 3.0],2.8684553063924896,False,True,29.05609619828331,76,23.11822180235112,1363.975,in_progress,0.0
444,55.0,8.233063157710712,4.187222749697712,56.989934721203,-14.334935020724377,3.0,[-14.334935020724377, 3.0],0.562391537656993,False,True,29.69574072520172,77,23.11822180235112,1364.046,in_progress,0.0
444,56.0,8.31841487205385,4.322934933566957,57.37301146826656,20.0,1.5,[20.0, 1.5],0.9036659340665545,False,True,30.347239858705148,78,23.11822180235112,1364.112,in_progress,0.0
444,57.0,8.406128221014693,4.466485815436621,58.03636431123568,20.0,1.9325229082956235,[20.0, 1.9325229082956235],0.3088143665692755,False,True,31.015980475939227,79,23.11822180235112,1364.179,in_progress,0.0
444,58.0,8.476425238051622,4.597707281895514,60.03265321128233,20.0,2.743655538536251,[20.0, 2.743655538536251],0.25208624191525586,False,True,31.624262643676364,80,23.11822180235112,1364.248,in_progress,0.0
444,59.0,8.547185164919133,4.746046812118126,62.525147478263825,10.244510458739484,2.1907110979731534,[10.244510458739484, 2.1907110979731534],0.20209430794205496,False,True,32.276239033353434,81,23.11822180235112,1364.314,in_progress,0.0
444,60.0,8.602696532583094,4.888711554434543,65.80052551315872,9.989363752153643,3.0,[9.989363752153643, 3.0],0.16476309304243886,False,True,32.85613413772108,82,23.11822180235112,1364.383,in_progress,0.0
444,61.0,8.656474309988143,5.043383825741065,68.55945917072265,-20.0,3.0,[-20.0, 3.0],0.12652199171104273,False,True,33.44222739120028,83,23.11822180235112,1364.445,in_progress,0.0
444,62.0,8.713245850699785,5.216670507246642,70.45219356819987,-18.49870829103829,1.5,[-18.49870829103829, 1.5],0.5827619327722823,False,True,34.04879247722612,84,23.11822180235112,1364.52,in_progress,0.0
444,63.0,8.76810932396874,5.3705731450012255,70.12440976003636,13.511301600282607,2.8449695913265423,[13.511301600282607, 2.8449695913265423],0.03900109150049447,False,True,34.46389306022507,84,23.11822180235112,1364.582,in_progress,0.0
444,64.0,8.819464050722923,5.524297367231455,70.9700708718002,-20.0,2.2771186716148035,[-20.0, 2.2771186716148035],0.001,False,False,34.891467226411436,85,23.11822180235112,1364.642,in_progress,0.0
444,65.0,8.869348183118845,5.682408889349712,71.7549971576601,-13.243365304499326,1.8004077240685756,[-13.243365304499326, 1.8004077240685756],0.001,False,False,35.27253452359696,86,23.11822180235112,1364.71,in_progress,0.0
444,66.0,8.921949415900627,5.840530889738326,71.69900579830949,5.509739662984568,3.0,[5.509739662984568, 3.0],0.001,True,False,35.54437626824286,86,23.11822180235112,1364.777,off_track,0.0
445,1.0,4.733489033373788,0.17823080492812135,-2.7646640742638917,20.0,1.5297830112533493,[20.0, 1.5297830112533493],0.0,False,True,0.6057934996688663,40,23.11822180235112,1364.913,prepare,0.0
445,2.0,4.733308125555397,0.17827524321878194,-2.762933430266583,-3.2756547448588833,1.765301884033409,[-3.2756547448588833, 1.765301884033409],1.5321970293426221,False,True,0.6050207544662622,40,23.11822180235112,1364.978,in_progress,0.0
445,3.0,4.740268459322939,0.18052417008604812,-2.0984075589121396,18.05320048170904,2.658008592002857,[18.05320048170904, 2.658008592002857],0.8020450727769577,False,True,0.6355482272467405,40,23.11822180235112,1365.045,in_progress,0.0
445,4.0,4.762401977245537,0.18075750177905567,-1.8627781252687199,20.0,3.0,[20.0, 3.0],0.7653802948373466,False,True,0.7312321165621027,40,23.11822180235112,1365.11,in_progress,0.0
445,5.0,4.79861237403588,0.1828045870497177,-1.0863725849535857,17.90017519372101,2.780840990391298,[17.90017519372101, 2.780840990391298],0.7797421927354287,False,True,0.8881058712537748,41,23.11822180235112,1365.179,in_progress,0.0
445,6.0,4.851121622241552,0.18730431574882042,0.12514580218154375,20.0,1.5897839333156005,[20.0, 1.5897839333156005],1.303283757033837,False,True,1.1158989830603372,41,23.11822180235112,1365.229,in_progress,0.0
445,7.0,4.915775507625797,0.20044240486770906,3.0552689705576395,10.492320159894689,1.6596098180565104,[10.492320159894689, 1.6596098180565104],1.1790888580471348,False,True,1.400975584131503,41,23.11822180235112,1365.33,in_progress,0.0
445,8.0,5.005229504267463,0.22230133110163122,6.666788241497495,-9.830114544987353,1.5,[-9.830114544987353, 1.5],1.3885125584552749,False,True,1.802744149744584,42,23.11822180235112,1365.38,in_progress,0.0
445,9.0,5.073604325073357,0.24192143384866382,9.297397601656618,-6.927875583220185,2.5204834816553365,[-6.927875583220185, 2.5204834816553365],0.861885476005672,False,True,2.1098656281091364,42,23.11822180235112,1365.449,in_progress,0.0
445,10.0,5.176516147654127,0.2731229273469791,12.262257070551414,20.0,2.666814772247531,[20.0, 2.666814772247531],0.5381452969419318,False,True,2.5861928635443676,43,23.11822180235112,1365.517,in_progress,0.0
445,11.0,5.284321900657045,0.3145797538879356,16.014456865729155,3.1917958369973043,3.0,[3.1917958369973043, 3.0],0.8186685620731975,False,True,3.0854508320715954,44,23.11822180235112,1365.581,in_progress,0.0
445,12.0,5.400940310215099,0.36838178073834177,20.162105033457625,20.0,1.5,[20.0, 1.5],1.0193507629155403,False,True,3.653942229437257,45,23.11822180235112,1365.645,in_progress,0.0
445,13.0,5.520215452723066,0.43584156489266923,24.934166637416958,20.0,1.5,[20.0, 1.5],0.5111303757566059,False,True,4.256526569345204,46,23.11822180235112,1365.722,in_progress,0.0
445,14.0,5.621805328332436,0.5078810174309188,29.57646748312635,18.452008143407255,3.0,[18.452008143407255, 3.0],0.4798096215414962,False,True,4.800999042856125,47,23.11822180235112,1365.777,in_progress,0.0
445,15.0,5.713575840317449,0.5838189376700624,33.99074475661016,-20.0,2.6407624526126763,[-20.0, 2.6407624526126763],0.44179666889171554,False,True,5.322442234886454,47,23.11822180235112,1365.839,in_progress,0.0
445,16.0,5.817375373531323,0.6825265201379047,38.74704684266935,-2.1720656420365607,1.5,[-2.1720656420365607, 1.5],0.6953463525435974,False,True,5.948723863565075,48,23.11822180235112,1365.907,in_progress,0.0
445,17.0,5.90849615167243,0.7750567873973773,41.885832978584865,-20.0,1.8681079802794214,[-20.0, 1.8681079802794214],0.3622221598425678,False,True,6.520307428348726,49,23.11822180235112,1365.972,in_progress,0.0
445,18.0,5.993492110652975,0.8670067038022714,44.23542214577451,-20.0,1.5,[-20.0, 1.5],0.33473935646065356,False,True,7.073079382414315,50,23.11822180235112,1366.047,in_progress,0.0
445,19.0,6.09778243315371,0.9673811321944487,44.03440285343616,-20.0,1.5,[-20.0, 1.5],0.3261965401076329,False,True,7.712998975166263,51,23.11822180235112,1366.114,in_progress,0.0
445,20.0,6.178868297142121,1.0399173902627254,43.14390254288961,-19.053581226476698,1.5,[-19.053581226476698, 1.5],0.33072545879182946,False,True,8.18343311040009,52,23.11822180235112,1366.182,in_progress,0.0
445,21.0,6.265205221941496,1.1098112157347582,41.47734665035041,17.39733397779826,2.146992972224417,[17.39733397779826, 2.146992972224417],0.3478674085516872,False,True,8.673606381502458,53,23.11822180235112,1366.249,in_progress,0.0
445,22.0,6.361679393286269,1.1888478668121574,40.53454605916838,-0.42587192532021945,2.2513463561999334,[-0.42587192532021945, 2.2513463561999334],2.671772747245937,False,True,9.219487557002426,53,23.11822180235112,1366.313,in_progress,0.0
445,23.0,6.46281310447185,1.2721249761034596,40.03577252744164,-20.0,2.372733762362381,[-20.0, 2.372733762362381],0.4053310039330579,False,True,9.789154631588238,54,23.11822180235112,1366.374,in_progress,0.0
445,24.0,6.575172799622717,1.3542590164537691,38.002112953292624,20.0,1.5,[20.0, 1.5],0.4817380598685391,False,True,10.383037228347508,55,23.11822180235112,1366.427,in_progress,0.0
445,25.0,6.684403554492636,1.4268077500490772,35.92268089449698,20.0,3.0,[20.0, 3.0],0.7115854160533646,False,True,10.929920305780993,56,23.11822180235112,1366.511,in_progress,0.0
445,26.0,6.803847012904683,1.5070251556772525,34.89578509229203,3.8054337130745672,1.8971570948871845,[3.8054337130745672, 1.8971570948871845],0.7873665976572533,False,True,11.527404947138587,57,23.11822180235112,1366.579,in_progress,0.0
445,27.0,6.90942912837157,1.5791019451567816,34.59713491634264,-20.0,1.5,[-20.0, 1.5],0.38917124305512096,False,True,12.052326088474551,58,23.11822180235112,1366.644,in_progress,0.0
445,28.0,7.027411527679959,1.6543068202629583,33.59268404074786,20.0,1.5,[20.0, 1.5],0.30910657056463897,False,True,12.61392534404252,59,23.11822180235112,1366.716,in_progress,0.0
445,29.0,7.124767076605905,1.711806495127839,32.36926832954895,20.0,3.0,[20.0, 3.0],0.254442559690478,False,True,13.053168242568452,59,23.11822180235112,1366.782,in_progress,0.0
445,30.0,7.236177064681532,1.7814902055141508,32.24316501607249,20.0,1.957084905735219,[20.0, 1.957084905735219],0.20448784067691073,False,True,13.563951234098266,60,23.11822180235112,1366.845,in_progress,0.0
445,31.0,7.346628093365018,1.858027128985395,33.40507368917759,20.0,3.0,[20.0, 3.0],0.1645431425488374,False,True,14.109709497184724,61,23.11822180235112,1366.912,in_progress,0.0
445,32.0,7.464229242026399,1.9479170132358248,35.52157443810446,20.0,2.723397115496,[20.0, 2.723397115496],0.1294793309367689,False,True,14.697290915865818,62,23.11822180235112,1366.979,in_progress,0.0
445,33.0,7.577826082712444,2.051839080901133,39.18324698479043,2.1916602200741764,1.5,[2.1916602200741764, 1.5],0.4039931942113148,False,True,15.32089797268773,63,23.11822180235112,1367.04,in_progress,0.0
445,34.0,7.680200171655755,2.161781672314662,43.51734663642968,11.64170775062665,2.609066615520961,[11.64170775062665, 2.609066615520961],0.08682432754696567,False,True,15.934730826984984,64,23.11822180235112,1367.112,in_progress,0.0
445,35.0,7.7741418340650075,2.2788424292264255,47.53864128975396,20.0,3.0,[20.0, 3.0],0.07560878581149044,False,True,16.55082165548356,65,23.11822180235112,1367.166,in_progress,0.0
445,36.0,7.861357701995287,2.408068524693049,52.11298080129204,20.0,2.8847896604722165,[20.0, 2.8847896604722165],0.07028429228111288,False,True,17.194317921156514,66,23.11822180235112,1367.203,in_progress,0.0
445,37.0,7.943458331644935,2.5542829568605594,57.17705425867209,12.392290769946882,2.7263465981756134,[12.392290769946882, 2.7263465981756134],0.07087201573685298,False,True,17.888995621944897,67,23.11822180235112,1367.315,in_progress,0.0
445,38.0,8.023072786768864,2.7138737492919742,60.78745103481609,-7.383647347550038,1.9743804935155935,[-7.383647347550038, 1.9743804935155935],0.37458895659398433,False,True,18.628877108867286,68,23.11822180235112,1367.37,in_progress,0.0
445,39.0,8.083802282962138,2.8557662647251942,64.00663628334628,-2.3003330691776362,2.5657408504942594,[-2.3003330691776362, 2.5657408504942594],2.381402356621642,False,True,19.26346279295561,69,23.11822180235112,1367.444,in_progress,0.0
445,40.0,8.14125130415712,3.0145188382602353,67.39009484649912,-4.45706667824056,1.7073130996713788,[-4.45706667824056, 1.7073130996713788],0.3930589642372632,False,True,19.958315102018233,70,23.11822180235112,1367.508,in_progress,0.0
445,41.0,8.186737270729084,3.1661921974899014,70.6308135091108,-3.551446635805384,3.0,[-3.551446635805384, 3.0],2.4080902816406993,False,True,20.605798611001358,71,23.11822180235112,1367.579,in_progress,0.0
445,42.0,8.229353118490693,3.326717835879587,73.1012326759201,20.0,2.6193808508660625,[20.0, 2.6193808508660625],0.12608550804333807,False,True,21.28626342777158,72,23.11822180235112,1367.652,in_progress,0.0
445,43.0,8.269612204800813,3.5010710620640975,75.43741927674255,-7.323780160589067,2.954777195284711,[-7.323780160589067, 2.954777195284711],2.4484034817129925,False,True,22.02314226188678,73,23.11822180235112,1367.723,in_progress,0.0
445,44.0,8.294683844136562,3.6675283051182386,78.774749183703,17.91695689723411,1.5533618396244864,[17.91695689723411, 1.5533618396244864],0.17866403952972354,False,True,22.702544418314652,74,23.11822180235112,1367.781,in_progress,0.0
445,45.0,8.30608621255781,3.8294854977044133,82.79954610623574,-7.1629626426417214,1.9335935804393414,[-7.1629626426417214, 1.9335935804393414],0.5197446932273411,False,True,23.356172824548672,75,23.11822180235112,1367.844,in_progress,0.0
445,46.0,8.304248968651079,3.980265647120973,87.18182597414894,-11.62210443435673,2.09060567895386,[-11.62210443435673, 2.09060567895386],0.27439062049004304,False,True,23.95029410095765,76,23.11822180235112,1367.907,in_progress,0.0
445,47.0,8.298514250948914,4.13488391025278,90.4494111834967,-1.9489086101761899,3.0,[-1.9489086101761899, 3.0],2.6467877250179486,False,True,24.56386360329763,77,23.11822180235112,1367.981,in_progress,0.0
445,48.0,8.28848671138315,4.297498475826182,92.23460107824049,-20.0,1.5,[-20.0, 1.5],0.9617616100184434,False,True,25.218357834281747,78,23.11822180235112,1368.046,in_progress,0.0
445,49.0,8.278861888887313,4.458789497663077,92.84250083352403,20.0,2.2972178513941857,[20.0, 2.2972178513941857],0.7821664467863285,False,True,25.882442630897994,79,23.11822180235112,1368.109,in_progress,0.0
445,50.0,8.273555573673754,4.613895257758514,92.40032735028038,8.989068817712646,1.873926152195939,[8.989068817712646, 1.873926152195939],16.718934791011726,False,True,26.538167203641684,80,23.11822180235112,1368.178,in_progress,0.0
445,51.0,8.266283435545857,4.757779358852374,92.61391902986153,18.623824203012013,1.5491576430784983,[18.623824203012013, 1.5491576430784983],0.9121601183992113,False,True,27.15684209630922,81,23.11822180235112,1368.253,in_progress,0.0
445,52.0,8.251429090257975,4.908242349340389,94.25137430483247,9.633084442790384,1.5,[9.633084442790384, 1.5],0.8550126156217973,False,True,27.816619783303498,82,23.11822180235112,1368.32,in_progress,0.0
445,53.0,8.232604990861889,5.030152018375797,96.22049881934056,20.0,1.5,[20.0, 1.5],0.8205819260032258,False,True,28.37384701934319,83,23.11822180235112,1368.38,in_progress,0.0
445,54.0,8.206785506103683,5.1455682632342,99.04201966548142,20.0,2.272324660586201,[20.0, 2.272324660586201],0.29241501599219266,False,True,28.925609618611535,84,23.11822180235112,1368.447,in_progress,0.0
445,55.0,8.170353136139937,5.26233886787815,102.66041944124001,20.0,2.6910247218230148,[20.0, 2.6910247218230148],0.2671828059601311,False,True,29.521839948045713,84,23.11822180235112,1368.505,in_progress,0.0
445,56.0,8.122644720911845,5.380212669925681,106.91747077068177,20.0,1.5,[20.0, 1.5],0.7498130183393805,False,True,30.179880272454305,85,23.11822180235112,1368.572,in_progress,0.0
445,57.0,8.060178630979513,5.499842254313207,112.26424795750833,20.0,2.7426102196237414,[20.0, 2.7426102196237414],0.24499120313532907,False,True,30.903746796350717,87,23.11822180235112,1368.644,in_progress,0.0
445,58.0,7.961073354118589,5.647160538463179,119.14748299118646,20.0,2.8421967340925134,[20.0, 2.8421967340925134],0.26520851551759117,False,True,31.928960806111274,88,23.11822180235112,1368.708,in_progress,0.0
445,59.0,7.895080922952441,5.728508045771576,123.11185690913814,11.033248780013384,1.5,[11.033248780013384, 1.5],0.7951586717962361,False,True,32.370245417997815,89,23.11822180235112,1368.777,in_progress,0.0
445,60.0,7.78716800693299,5.838368068886191,130.42982661273825,20.0,1.5,[20.0, 1.5],0.8511907127183432,False,True,33.08710721052951,90,23.11822180235112,1368.858,in_progress,0.0
445,61.0,7.669427630617136,5.940775385222957,136.6659486487446,9.309480842603964,2.0510377073470005,[9.309480842603964, 2.0510377073470005],0.7465224457099489,False,True,33.77919349080468,91,23.11822180235112,1368.911,in_progress,0.0
445,62.0,7.578463971079052,6.008390742951033,139.7479674489117,20.0,1.5,[20.0, 1.5],1.0812404674076803,False,True,34.265384760705956,92,23.11822180235112,1368.981,in_progress,0.0
445,63.0,7.468547249818052,6.071340483177821,144.5936333620357,20.0,3.0,[20.0, 3.0],0.6078280799193116,False,True,34.80082857104354,93,23.11822180235112,1369.041,in_progress,0.0
445,64.0,7.360543120296662,6.122361376821356,148.97980357677392,-14.064632555557905,2.769123297420469,[-14.064632555557905, 2.769123297420469],0.48806201685387296,False,True,35.2994388088578,93,23.11822180235112,1369.102,in_progress,0.0
445,65.0,7.226258680492865,6.169028217455186,154.88658592003765,-7.435519293310161,1.5,[-7.435519293310161, 1.5],0.7265500166192695,False,True,35.89479773269005,94,23.11822180235112,1369.177,in_progress,0.0
445,66.0,7.089780263484958,6.202607523739794,160.53791413178718,1.0691825142015503,2.3697732148366546,[1.0691825142015503, 2.3697732148366546],2.6930110593571035,False,True,36.48488273166575,95,23.11822180235112,1369.245,in_progress,0.0
445,67.0,6.948191749341386,6.223370968978416,166.07482877617008,7.633576727975289,2.743404086552121,[7.633576727975289, 2.743404086552121],2.6777685399418014,False,True,37.08932445925021,96,23.11822180235112,1369.307,in_progress,0.0
445,68.0,6.809046172220558,6.231981230433176,171.17526231128673,8.581262120330024,2.1760976283056936,[8.581262120330024, 2.1760976283056936],2.6757131716792233,False,True,37.692345367108835,97,23.11822180235112,1369.377,in_progress,0.0
445,69.0,6.661946389616794,6.23091346981977,175.85857227741167,-18.45186093287358,3.0,[-18.45186093287358, 3.0],0.38266400226854014,False,True,38.31444496942756,98,23.11822180235112,1369.444,in_progress,0.0
445,70.0,6.514066182544104,6.2173954241246445,-179.10920443125835,20.0,1.9573594298274086,[20.0, 1.9573594298274086],0.40520006484781435,False,True,38.94281500138687,99,23.11822180235112,1369.511,in_progress,0.0
445,71.0,6.34203347279655,6.187798660630509,-173.8154015968393,-2.1318055353567225,2.2556363393823426,[-2.1318055353567225, 2.2556363393823426],2.756530673861269,False,True,39.683020890460064,100,23.11822180235112,1369.579,in_progress,0.0
445,72.0,6.198522804113359,6.152267764057038,-169.83877127832898,20.0,1.5,[20.0, 1.5],1.0365479703186171,False,True,40.308376669192,101,23.11822180235112,1369.643,in_progress,0.0
445,73.0,6.067705179056346,6.104715438718057,-164.75530629153667,-20.0,2.849650000452574,[-20.0, 2.849650000452574],0.6895116783215667,False,True,40.89256100937543,102,23.11822180235112,1369.717,in_progress,0.0
445,74.0,5.925206541897152,6.043179817873088,-160.3754859343692,-10.285384117624265,1.8938571528892276,[-10.285384117624265, 1.8938571528892276],0.9826558960496287,False,True,41.551461250666,103,23.11822180235112,1369.781,in_progress,0.0
445,75.0,5.808477680817794,5.982964783943772,-156.6444871441847,-4.47645044817558,2.5792912916859656,[-4.47645044817558, 2.5792912916859656],0.7011590662682383,False,True,42.113559099350475,104,23.11822180235112,1369.85,in_progress,0.0
445,76.0,5.671658573271036,5.899729428464438,-152.34560377002822,-19.323804093661806,2.218863881639605,[-19.323804093661806, 2.218863881639605],0.3255739345195936,False,True,42.79753706114507,105,23.11822180235112,1369.885,in_progress,0.0
445,77.0,5.548669686339476,5.821281558403473,-149.97242150777146,-20.0,1.5,[-20.0, 1.5],0.7780850499119051,False,True,43.43403760513694,106,23.11822180235112,1369.982,in_progress,0.0
445,78.0,5.42309302123755,5.74913801550274,-149.99334425928626,-9.707721511562092,2.926315131599863,[-9.707721511562092, 2.926315131599863],0.5539625280291967,False,True,44.09018301330736,107,23.11822180235112,1370.047,in_progress,0.0
445,79.0,5.27076815051707,5.666376558881688,-150.91838535591927,5.037403522958009,3.0,[5.037403522958009, 3.0],0.5470710188526453,False,True,44.9965874601078,108,23.11822180235112,1370.111,in_progress,0.0
445,80.0,5.146969730025118,5.599772187127074,-151.30637360188246,6.63067936029579,2.6632657309208216,[6.63067936029579, 2.6632657309208216],0.5677545753739743,False,True,45.67778642746973,109,23.11822180235112,1370.177,in_progress,0.0
445,81.0,5.00340678143149,5.5137303476426,-150.15277610697086,-2.8841702510916356,2.415680131803556,[-2.8841702510916356, 2.415680131803556],0.6133189030545196,False,True,46.43807382798126,110,23.11822180235112,1370.246,in_progress,0.0
445,82.0,4.864423205958504,5.424168405758242,-148.53305391241176,14.160541788690736,1.7747885734515876,[14.160541788690736, 1.7747885734515876],0.8924965601271433,False,True,47.16298016258953,111,23.11822180235112,1370.311,in_progress,0.0
445,83.0,4.721521233277307,5.322590625583285,-146.2318007402476,2.092378422780527,1.5,[2.092378422780527, 1.5],1.3992801384754516,False,True,47.896150380790026,113,23.11822180235112,1370.381,in_progress,0.0
445,84.0,4.615877431891731,5.237684587750235,-143.81037899462095,-20.0,2.5767266570491687,[-20.0, 2.5767266570491687],0.4921250807041022,False,True,48.438208744198896,113,23.11822180235112,1370.439,in_progress,0.0
445,85.0,4.501295603986341,5.145497768133275,-142.51685618466766,-15.175076788457567,3.0,[-15.175076788457567, 3.0],0.34586126745096823,False,True,48.99102401935972,114,23.11822180235112,1370.52,in_progress,0.0
445,86.0,4.368560251468752,5.048831454918726,-143.41319208325947,-5.811444116619599,2.742139842904569,[-5.811444116619599, 2.742139842904569],2.5354925199974216,False,True,49.56420040793746,115,23.11822180235112,1370.579,in_progress,0.0
445,87.0,4.231436076820876,4.952509533125244,-144.35023008020428,-16.927297635927474,2.773604323836488,[-16.927297635927474, 2.773604323836488],0.15123964932120093,False,True,50.151096041311185,116,23.11822180235112,1370.641,in_progress,0.0
445,88.0,4.096445273667213,4.858221183356289,-144.8321831860168,-2.426398535137107,1.5,[-2.426398535137107, 1.5],0.8855319736374567,False,True,50.71434452671137,117,23.11822180235112,1370.722,in_progress,0.0
445,89.0,3.938459655345529,4.751541046487674,-145.58773624990502,-11.605676201688945,1.7063634613538605,[-11.605676201688945, 1.7063634613538605],0.5233031689171933,False,True,51.40039099587682,118,23.11822180235112,1370.781,in_progress,0.0
445,90.0,3.8292530372278364,4.682645054983331,-146.62780610346937,20.0,1.8329598863609904,[20.0, 1.8329598863609904],0.001,False,False,51.97181840512112,119,23.11822180235112,1370.839,in_progress,0.0
445,91.0,3.70820981645148,4.606809152836992,-147.22007005561085,7.590985330089314,1.583467270695461,[7.590985330089314, 1.583467270695461],0.001,False,False,53.739899555185985,121,23.11822180235112,1370.915,in_progress,0.0
445,92.0,3.593897665046922,4.535324501507893,-147.65398170778423,2.135009896048654,3.0,[2.135009896048654, 3.0],0.001,False,False,55.260092474585555,124,23.11822180235112,1370.973,in_progress,0.0
445,93.0,3.47927714408907,4.4660560362480375,-148.30049037019305,2.2460880153555784,2.2503382938854744,[2.2460880153555784, 2.2503382938854744],0.001,False,False,56.148590835323496,125,23.11822180235112,1371.043,in_progress,0.0
445,94.0,3.35419545257385,4.396160251177041,-149.5701513954237,11.284332786575288,1.5,[11.284332786575288, 1.5],0.005020834457854062,False,False,56.84416651526261,126,23.11822180235112,1371.111,in_progress,0.0
445,95.0,3.2337450158794456,4.321260879446416,-148.88405414085125,-20.0,2.2038356560676804,[-20.0, 2.2038356560676804],0.001,False,False,57.5483791405809,127,23.11822180235112,1371.183,in_progress,0.0
445,96.0,3.113064081983029,4.243215040933919,-147.99608357393035,-20.0,1.5,[-20.0, 1.5],0.0693681563477817,False,False,58.25194433628871,128,23.11822180235112,1371.25,in_progress,0.0
445,97.0,2.9979061506795364,4.180692074045415,-149.60115799223126,-3.6205276076833535,1.8347629468988924,[-3.6205276076833535, 1.8347629468988924],0.9092051048574286,False,True,58.91273073408505,129,23.11822180235112,1371.271,in_progress,0.0
445,98.0,2.8846373734816186,4.119913704059744,-150.58718101899083,16.815267202459616,1.5,[16.815267202459616, 1.5],0.6629265766910551,False,True,59.51566859891806,130,23.11822180235112,1371.383,in_progress,0.0
445,99.0,2.7846210889190277,4.064714180358904,-150.73083723375441,20.0,1.5,[20.0, 1.5],0.7300717355916512,False,True,59.891108320679656,131,23.11822180235112,1371.445,in_progress,0.0
445,100.0,2.682306016501642,3.996075005217396,-148.64004371593347,-20.0,1.521946208647874,[-20.0, 1.521946208647874],38.4523128626602,False,True,60.315165788751024,132,23.11822180235112,1371.514,in_progress,0.0
445,101.0,2.5862839294867292,3.925772965369327,-146.58652814122954,-4.536970495436218,2.3192002338510944,[-4.536970495436218, 2.3192002338510944],2.9527873248575576,False,True,60.61070174674352,132,23.11822180235112,1371.577,in_progress,0.0
445,102.0,2.4881322351908737,3.853002560818635,-145.26694965513195,18.225097266774867,1.6398447727992982,[18.225097266774867, 1.6398447727992982],0.31904057411956277,False,True,60.862973404087704,132,23.11822180235112,1371.647,in_progress,0.0
