episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
584,28.0,6.162663701474055,0.6367608709955453,29.879036233511368,-2.6220670910267643,1.5,[-2.6220670910267643, 1.5],0.5374029338181954,False,True,11.985743320992043,50,23.11822180235112,2085.922,in_progress,0.0
584,29.0,6.277565077342187,0.7073539720670414,30.67094731488222,2.600882122116623,1.5,[2.600882122116623, 1.5],0.513964983035319,False,True,12.53264814574544,51,23.11822180235112,2085.985,in_progress,0.0
584,30.0,6.388283308628904,0.7758305584191304,31.157355175533684,17.919019024258205,1.9050586975345802,[17.919019024258205, 1.9050586975345802],0.19071798230768666,False,True,13.057847308090388,52,23.11822180235112,2086.052,in_progress,0.0
584,31.0,6.496692629252866,0.84778351832961,32.349715997696535,20.0,1.661758740291841,[20.0, 1.661758740291841],0.17046427442964307,False,True,13.583908519147414,52,23.11822180235112,2086.12,in_progress,0.0
584,32.0,6.589634214362772,0.924433819229649,35.5096612682354,-2.2285999956184845,1.5,[-2.2285999956184845, 1.5],0.46088958512640926,False,True,14.074612864472074,53,23.11822180235112,2086.189,in_progress,0.0
584,33.0,6.682762749605692,1.0152364485148226,39.57082165820724,4.0169903548252215,1.5,[4.0169903548252215, 1.5],0.4573206402930006,False,True,14.629811130069948,54,23.11822180235112,2086.256,in_progress,0.0
584,34.0,6.7555591952125935,1.0989181198656852,43.39356630878952,5.287800774125763,2.7738732223623948,[5.287800774125763, 2.7738732223623948],2.4593820482102715,False,True,15.0886271749905,55,23.11822180235112,2086.294,in_progress,0.0
584,35.0,6.824245613814051,1.1888156568324348,47.191058879907146,-6.4702047362910715,2.031534520564791,[-6.4702047362910715, 2.031534520564791],0.4660145175566,False,True,15.550303933103182,55,23.11822180235112,2086.351,in_progress,0.0
584,36.0,6.902171047884774,1.3008202699279712,50.88787764606985,0.4475457603176345,1.5,[0.4475457603176345, 1.5],0.4773578573443667,False,True,16.113444869937048,56,23.11822180235112,2086.454,in_progress,0.0
584,37.0,6.968818135172979,1.4098832110050405,54.46321244229633,13.53116915762569,1.6786984147396917,[13.53116915762569, 1.6786984147396917],0.1931147479509332,False,True,16.639507637538607,57,23.11822180235112,2086.518,in_progress,0.0
584,38.0,7.02074950767336,1.5109292612309335,57.936127651905814,0.8808766330889775,1.5,[0.8808766330889775, 1.5],0.5137730012933555,False,True,17.121395104896703,58,23.11822180235112,2086.588,in_progress,0.0
584,39.0,7.06837945797113,1.6259077096956334,62.176550813197245,17.070247323154106,3.0,[17.070247323154106, 3.0],0.24716933208773317,False,True,17.623718133347303,59,23.11822180235112,2086.651,in_progress,0.0
584,40.0,7.106657729830193,1.7317157735774604,65.4871884927054,2.495477054018558,2.418037087762169,[2.495477054018558, 2.418037087762169],2.5862488187479133,False,True,18.076373742618912,59,23.11822180235112,2086.712,in_progress,0.0
584,41.0,7.1444521544334405,1.8610082135360377,69.32517188195501,-20.0,1.5,[-20.0, 1.5],0.35409979159696736,False,True,18.616759475175996,60,23.11822180235112,2086.79,in_progress,0.0
584,42.0,7.178558345511487,1.9883367416786861,72.05130225203749,-20.0,1.5,[-20.0, 1.5],0.45397560690067873,False,True,19.152029211485406,61,23.11822180235112,2086.852,in_progress,0.0
584,43.0,7.215231123890822,2.1094862828465346,72.54017349269394,-20.0,1.5,[-20.0, 1.5],0.6342816480012008,False,True,19.671183596192833,62,23.11822180235112,2086.924,in_progress,0.0
584,44.0,7.250283133559628,2.2169229658143617,72.28651173992571,-20.0,1.5,[-20.0, 1.5],0.5562526458329866,False,True,20.14240611449179,62,23.11822180235112,2086.985,in_progress,0.0
584,45.0,7.291174232250648,2.3163143338100793,70.44804924935706,-20.0,1.5,[-20.0, 1.5],0.47485506730017313,False,True,20.601920849513846,63,23.11822180235112,2087.052,in_progress,0.0
584,46.0,7.34242362905036,2.424946526142996,67.98675160836683,1.9618882426056317,1.5,[1.9618882426056317, 1.5],0.7328084956365852,False,True,21.117614408044776,64,23.11822180235112,2087.117,in_progress,0.0
584,47.0,7.394240782797494,2.5206297321304603,65.46188706753178,-20.0,1.5,[-20.0, 1.5],0.419040885063234,False,True,21.59184631521705,65,23.11822180235112,2087.184,in_progress,0.0
584,48.0,7.446442828967111,2.6094999262535974,63.22136276268437,-20.0,1.5,[-20.0, 1.5],0.41757178951075336,False,True,22.04230726754539,65,23.11822180235112,2087.239,in_progress,0.0
584,49.0,7.504530894756728,2.697252102973179,60.67348041807741,0.9073222867726827,1.5,[0.9073222867726827, 1.5],0.7324828455184065,False,True,22.501058657746007,66,23.11822180235112,2087.33,in_progress,0.0
584,50.0,7.573420593255099,2.7896719008643256,57.64308331392836,20.0,1.513687966593134,[20.0, 1.513687966593134],12.35983119738536,False,True,22.995453880874965,67,23.11822180235112,2087.379,in_progress,0.0
584,51.0,7.631025779252872,2.861536558214595,55.44621788741245,2.881019626361674,2.5607345274873485,[2.881019626361674, 2.5607345274873485],2.8388964683513653,False,True,23.390362903894484,67,23.11822180235112,2087.443,in_progress,0.0
584,52.0,7.700327657204315,2.9494460746441487,53.889810280957086,20.0,3.0,[20.0, 3.0],0.7019543707973709,False,True,23.867501679054765,68,23.11822180235112,2087.516,in_progress,0.0
584,53.0,7.779278380538953,3.050824363876681,53.06024752303895,20.0,2.5596728767991923,[20.0, 2.5596728767991923],0.5609937556207973,False,True,24.4135175176168,69,23.11822180235112,2087.588,in_progress,0.0
584,54.0,7.855654603327412,3.1590033443430343,53.828164621443165,20.0,2.0748115616323424,[20.0, 2.0748115616323424],0.4739850608717512,False,True,24.977370912025776,70,23.11822180235112,2087.655,in_progress,0.0
584,55.0,7.932972851556612,3.2846377767074353,56.14544161663371,14.771120696485681,1.5,[14.771120696485681, 1.5],0.4270274619157146,False,True,25.60772935795152,71,23.11822180235112,2087.723,in_progress,0.0
584,56.0,8.000695681101808,3.4178919793492843,59.756736604341945,20.0,3.0,[20.0, 3.0],0.40893922985703735,False,True,26.248352387914608,72,23.11822180235112,2087.786,in_progress,0.0
584,57.0,8.048426505893225,3.528920757557987,62.91205944247524,20.0,3.0,[20.0, 3.0],0.4076075193225288,False,True,26.765636174772016,73,23.11822180235112,2087.849,in_progress,0.0
584,58.0,8.09969578251023,3.685963665654247,67.99284558377201,20.0,3.0,[20.0, 3.0],0.43455692560146864,False,True,27.47314828170363,74,23.11822180235112,2087.918,in_progress,0.0
584,59.0,8.134660107167162,3.8360590976074076,73.01798864864423,-14.227321038274368,1.5,[-14.227321038274368, 1.5],0.4958548519383097,False,True,28.129270363121766,75,23.11822180235112,2087.982,in_progress,0.0
584,60.0,8.155876661455867,4.00296372682967,79.95785648762588,-20.0,1.724600755391129,[-20.0, 1.724600755391129],0.9173569520976814,False,True,28.838927141596542,76,23.11822180235112,2088.049,in_progress,0.0
584,61.0,8.166634085010866,4.153413289307604,84.91658520331593,-20.0,1.5,[-20.0, 1.5],0.4956926331310433,False,True,29.47538321869309,77,23.11822180235112,2088.123,in_progress,0.0
584,62.0,8.170174856120603,4.2875964507857045,88.28676536315656,6.108025421291721,1.5,[6.108025421291721, 1.5],1.2045891772523494,False,True,30.045359042857616,78,23.11822180235112,2088.186,in_progress,0.0
584,63.0,8.171845850270874,4.414148952330066,89.2904400128298,20.0,2.1444616887655017,[20.0, 2.1444616887655017],0.34917718290910504,False,True,30.591669907408676,78,23.11822180235112,2088.247,in_progress,0.0
584,64.0,8.167575991398966,4.529274058616367,90.44947064703216,12.177591123028506,1.5,[12.177591123028506, 1.5],0.8051823245895492,False,True,31.094568754465797,79,23.11822180235112,2088.317,in_progress,0.0
584,65.0,8.153800757006746,4.6598230757350665,93.10248736362553,20.0,1.5,[20.0, 1.5],0.7583087163411583,False,True,31.669339852113016,80,23.11822180235112,2088.384,in_progress,0.0
584,66.0,8.129325083239518,4.774661915246391,96.95751870721153,20.0,1.5,[20.0, 1.5],0.7158140750212071,False,True,32.14643811470202,81,23.11822180235112,2088.458,in_progress,0.0
584,67.0,8.094648033383892,4.882939476205818,101.42763749841117,20.0,1.5,[20.0, 1.5],0.6754164195201461,False,True,32.652315120486016,82,23.11822180235112,2088.483,in_progress,0.0
584,68.0,8.05446652934822,4.97976295309781,105.74784125391425,20.0,1.5,[20.0, 1.5],0.6401034569000568,False,True,33.1512041871773,82,23.11822180235112,2088.599,in_progress,0.0
584,69.0,7.996334613621605,5.090904764177821,111.06926037807472,20.0,1.5,[20.0, 1.5],0.6011106086267112,False,True,33.76615305758195,83,23.11822180235112,2088.655,in_progress,0.0
584,70.0,7.9437179646997915,5.170969138137639,115.5155797734379,20.0,1.7949970942716165,[20.0, 1.7949970942716165],0.5728926617858298,False,True,34.130307527093215,84,23.11822180235112,2088.719,in_progress,0.0
584,71.0,7.875389008070207,5.256703741691041,120.71116350901634,20.0,3.0,[20.0, 3.0],0.044411628271391,False,True,35.054223563983214,85,23.11822180235112,2088.768,in_progress,0.0
584,72.0,7.790805688611342,5.344318220334165,126.83997823153183,20.0,1.9627515227186743,[20.0, 1.9627515227186743],0.001,False,False,35.93173090101985,87,23.11822180235112,2088.852,in_progress,0.0
584,73.0,7.689677407986177,5.429381439646763,133.45283122684634,20.0,1.5,[20.0, 1.5],0.018637741128885388,False,False,37.27830044586894,89,23.11822180235112,2088.914,in_progress,0.0
584,74.0,7.584405671835497,5.502997296547171,139.92571573671924,20.0,1.5,[20.0, 1.5],0.023445741622812655,False,False,38.34361592969306,90,23.11822180235112,2088.988,in_progress,0.0
584,75.0,7.493198716648919,5.555971349903189,144.95070732157373,20.0,1.5,[20.0, 1.5],0.03007688036057199,False,False,38.971748918301856,91,23.11822180235112,2089.055,in_progress,0.0
584,76.0,7.3874343653871435,5.607560605326415,149.4166063848629,20.0,1.5,[20.0, 1.5],0.03812787844760335,False,False,39.618227101291666,92,23.11822180235112,2089.099,in_progress,0.0
584,77.0,7.289831485605549,5.646255200253556,152.96915371188922,12.616253940519158,1.5365337051375911,[12.616253940519158, 1.5365337051375911],0.001,False,False,40.19400095085789,93,23.11822180235112,2089.187,in_progress,0.0
584,78.0,7.170942464944704,5.681424359036569,157.6283732628368,19.595622677792285,1.5,[19.595622677792285, 1.5],0.001,False,False,40.8338531647948,94,23.11822180235112,2089.245,in_progress,0.0
584,79.0,7.073618785946281,5.700772830346803,161.76504303478802,-1.1343848007876254,1.5,[-1.1343848007876254, 1.5],0.001,False,False,41.26243554025938,95,23.11822180235112,2089.32,in_progress,0.0
584,80.0,6.961187690779104,5.7123720223090775,166.79932862269774,-6.338249885525489,3.0,[-6.338249885525489, 3.0],2.3536319076811565,False,True,41.8396709207224,96,23.11822180235112,2089.385,in_progress,0.0
584,81.0,6.848499371516962,5.717289645265022,171.17004665329284,20.0,1.9892325068337704,[20.0, 1.9892325068337704],0.05196437087921446,False,True,42.40129531953718,96,23.11822180235112,2089.44,in_progress,0.0
584,82.0,6.7164516966306005,5.711483652394558,176.52185033792645,-7.365111281958942,2.1528503387327445,[-7.365111281958942, 2.1528503387327445],2.3463085740467093,False,True,43.04732120948832,97,23.11822180235112,2089.52,in_progress,0.0
584,83.0,6.611688064477647,5.699123620954487,-179.5676347113804,2.347033507474304,1.5,[2.347033507474304, 1.5],0.001,False,False,43.57330782166548,98,23.11822180235112,2089.583,in_progress,0.0
584,84.0,6.483689254312844,5.674208816153368,-174.62971376331325,3.961821628362003,1.5,[3.961821628362003, 1.5],0.001,False,False,44.20233633669522,99,23.11822180235112,2089.656,in_progress,0.0
584,85.0,6.365687668617045,5.637952767883975,-169.4923099913987,19.109759533663947,1.5,[19.109759533663947, 1.5],0.014426968933271556,False,False,44.798605388276286,100,23.11822180235112,2089.718,in_progress,0.0
584,86.0,6.261345037620786,5.594735836764031,-164.61485898401153,-20.0,1.5,[-20.0, 1.5],0.001,False,False,45.26558515525637,101,23.11822180235112,2089.792,in_progress,0.0
584,87.0,6.170239808675683,5.548087353079663,-160.17120773582337,-20.0,1.8890304967424307,[-20.0, 1.8890304967424307],0.001,False,False,45.783338949625644,102,23.11822180235112,2089.854,in_progress,0.0
584,88.0,6.070383973642757,5.494658996343818,-156.82686911847316,12.26783242713119,1.5,[12.26783242713119, 1.5],0.001,False,False,46.41283506481563,103,23.11822180235112,2089.924,in_progress,0.0
584,89.0,5.967962440817066,5.432643671240138,-153.30771376283113,10.509792186157071,1.5,[10.509792186157071, 1.5],0.001,False,False,47.03764204067327,104,23.11822180235112,2089.987,in_progress,0.0
584,90.0,5.883015777842599,5.377442691048917,-150.83680514033202,0.3109487259263233,1.6164222894220903,[0.3109487259263233, 1.6164222894220903],0.001,True,False,47.57932252008752,104,23.11822180235112,2090.051,off_track,0.0
585,1.0,4.733476511597058,0.178395988282963,-2.7092306587534507,-5.600987947129433,1.6009939301679004,[-5.600987947129433, 1.6009939301679004],0.0,False,True,0.6057726299715516,40,23.11822180235112,2090.185,prepare,0.0
585,2.0,4.733308125555468,0.17827524321877852,-2.762933430266558,4.907645442758884,1.5,[4.907645442758884, 1.5],1.5321970293424576,False,True,0.6050207544662567,40,23.11822180235112,2090.25,in_progress,0.0
585,3.0,4.74059345173144,0.17909632978633433,-2.391461018785226,13.420976310541583,1.5964383970786509,[13.420976310541583, 1.5964383970786509],1.2448178770513612,False,True,0.6366652011269069,40,23.11822180235112,2090.318,in_progress,0.0
585,4.0,4.761805602314359,0.18056297334251314,-1.8471397545171573,17.673033103583016,2.611081685733141,[17.673033103583016, 2.611081685733141],0.7595504735143231,False,True,0.7286160939200592,40,23.11822180235112,2090.389,in_progress,0.0
585,5.0,4.794902683113102,0.18509260138060296,-0.53718024346417,20.0,3.0,[20.0, 3.0],0.7819882490928154,False,True,0.872536990904732,41,23.11822180235112,2090.452,in_progress,0.0
585,6.0,4.839206144598256,0.19552827883270676,2.0252382370447313,19.732999701760477,1.5,[19.732999701760477, 1.5],1.1339563043204035,False,True,1.0660679804250894,41,23.11822180235112,2090.516,in_progress,0.0
585,7.0,4.90351232805026,0.2147382152681752,5.696214832313394,20.0,1.5,[20.0, 1.5],1.0521455202447347,False,True,1.3565405816397924,41,23.11822180235112,2090.589,in_progress,0.0
585,8.0,4.967573707682016,0.24139232768421792,10.239879618208056,11.751333980437767,3.0,[11.751333980437767, 3.0],0.4784879180739038,False,True,1.6464196733456615,42,23.11822180235112,2090.652,in_progress,0.0
585,9.0,5.045464303651093,0.280564836707827,15.685383768729002,20.0,1.5,[20.0, 1.5],0.9125647300532426,False,True,2.0272248626204634,42,23.11822180235112,2090.715,in_progress,0.0
585,10.0,5.124657541785822,0.332284378073333,22.029260058261887,-1.2530411668437544,1.8665705151882428,[-1.2530411668437544, 1.8665705151882428],1.147144477434702,False,True,2.4100969024989816,43,23.11822180235112,2090.784,in_progress,0.0
585,11.0,5.204882800833888,0.3951209032097932,28.045053799592964,5.44199993842399,1.862381694265084,[5.44199993842399, 1.862381694265084],1.096416258336759,False,True,2.8729538483723838,44,23.11822180235112,2090.826,in_progress,0.0
585,12.0,5.287198131544174,0.47272168809954085,34.29906227058654,-1.7853041666975784,1.5,[-1.7853041666975784, 1.5],1.0474143501006834,False,True,3.3972345144903935,44,23.11822180235112,2090.923,in_progress,0.0
585,13.0,5.357689935272541,0.5505722058398497,39.526252395800306,-20.0,2.4244805767422815,[-20.0, 2.4244805767422815],0.2077075126746215,False,True,3.8865355367689647,45,23.11822180235112,2090.987,in_progress,0.0
585,14.0,5.4399483754879725,0.6408531248346024,43.030491581098076,-18.52082511463548,1.5,[-18.52082511463548, 1.5],0.17390690950604326,False,True,4.440579738196631,46,23.11822180235112,2091.051,in_progress,0.0
585,15.0,5.519389407726455,0.7310502015144665,45.40871873041102,-20.0,1.5,[-20.0, 1.5],0.14685498347081904,False,True,4.939054400449533,47,23.11822180235112,2091.12,in_progress,0.0
585,16.0,5.596431575504187,0.8099300820911135,45.51709633259089,-20.0,2.394505211508598,[-20.0, 2.394505211508598],0.13083958722660294,False,True,5.463744671249682,48,23.11822180235112,2091.188,in_progress,0.0
585,17.0,5.66919327174441,0.8780772442214241,44.569790134655996,-20.0,2.991816508563988,[-20.0, 2.991816508563988],0.12218917776066185,False,True,5.95166891536395,48,23.11822180235112,2091.249,in_progress,0.0
585,18.0,5.777167542733172,0.9702260214506098,42.62063725031504,20.0,1.797204726536031,[20.0, 1.797204726536031],0.11828374113352558,False,True,6.62105013107816,49,23.11822180235112,2091.32,in_progress,0.0
585,19.0,5.884327361659302,1.0538164184553707,40.44260609615952,-0.9324737539714469,1.5,[-0.9324737539714469, 1.5],0.42222641562871216,False,True,7.257019981657437,50,23.11822180235112,2091.384,in_progress,0.0
585,20.0,5.9776417679013,1.1285452287550484,39.670805281002345,-20.0,2.206235278115645,[-20.0, 2.206235278115645],0.12713397328471276,False,True,7.813728768641381,51,23.11822180235112,2091.451,in_progress,0.0
585,21.0,6.0832204412271444,1.2015176141590878,37.28568765017122,20.0,1.5,[20.0, 1.5],0.14141544784608007,False,True,8.39541700137722,52,23.11822180235112,2091.524,in_progress,0.0
585,22.0,6.201580861323593,1.2750393303124772,34.62760582124844,-17.845829426600027,3.0,[-17.845829426600027, 3.0],0.16575074971467374,False,True,9.010186943341742,53,23.11822180235112,2091.547,in_progress,0.0
585,23.0,6.3111113332522235,1.3398809293807972,32.82542471715388,-6.367721565480718,3.0,[-6.367721565480718, 3.0],2.494960145972438,False,True,9.54036977540108,54,23.11822180235112,2091.635,in_progress,0.0
585,24.0,6.43141049976658,1.4030257818513134,30.381072784580663,-5.404679091785603,3.0,[-5.404679091785603, 3.0],2.5398344558053836,False,True,10.116069595121019,55,23.11822180235112,2091.719,in_progress,0.0
585,25.0,6.565206205448902,1.4677916287872905,28.147823633136987,19.279416477913493,2.445527389967422,[19.279416477913493, 2.445527389967422],0.310543659084059,False,True,10.725239539495496,56,23.11822180235112,2091.782,in_progress,0.0
585,26.0,6.716846416586976,1.5460604609634094,27.72950489478543,18.910317796411007,1.5872977600510856,[18.910317796411007, 1.5872977600510856],0.4332735997389118,False,True,11.416649152485586,57,23.11822180235112,2091.851,in_progress,0.0
585,27.0,6.852991174719779,1.6285605815800064,29.60878238355022,20.0,1.6983047391931698,[20.0, 1.6983047391931698],0.8092376657818591,False,True,12.067728930401916,58,23.11822180235112,2091.922,in_progress,0.0
585,28.0,6.974723458141227,1.7120224248818385,32.1117793088241,5.942039444183592,1.961528062332021,[5.942039444183592, 1.961528062332021],0.7621567438766392,False,True,12.674218752155452,59,23.11822180235112,2091.985,in_progress,0.0
585,29.0,7.074570333992,1.7922832126960258,35.15012746319356,20.0,1.5,[20.0, 1.5],0.3840872269949066,False,True,13.205756196261515,59,23.11822180235112,2092.055,in_progress,0.0
585,30.0,7.171967120858353,1.8812826453782767,38.652250069142084,18.95059758272979,1.5,[18.95059758272979, 1.5],0.33604234500050034,False,True,13.756988142091132,60,23.11822180235112,2092.114,in_progress,0.0
585,31.0,7.253487616146473,1.9746817905896905,43.279600608157935,20.0,1.9831607520971932,[20.0, 1.9831607520971932],0.31583211168956793,False,True,14.281463960176072,61,23.11822180235112,2092.184,in_progress,0.0
585,32.0,7.322624998747278,2.068692217973374,47.69768538460007,-0.8006565726828434,1.919710628015939,[-0.8006565726828434, 1.919710628015939],0.6094033133481132,False,True,14.785874962192802,62,23.11822180235112,2092.25,in_progress,0.0
585,33.0,7.387187175517143,2.1771274472835818,52.89055691605942,20.0,2.614648251347849,[20.0, 2.614648251347849],0.317605081185658,False,True,15.322709098315373,63,23.11822180235112,2092.312,in_progress,0.0
585,34.0,7.447913778351011,2.301930717837201,58.417925317602446,-20.0,2.994245557741916,[-20.0, 2.994245557741916],0.34253460968909777,False,True,15.911150228820759,64,23.11822180235112,2092.348,in_progress,0.0
585,35.0,7.50099906187586,2.4417903871450117,64.36516132413378,-11.165371285543312,1.5,[-11.165371285543312, 1.5],0.3950995396750303,False,True,16.54004213436842,65,23.11822180235112,2092.447,in_progress,0.0
585,36.0,7.539896937979547,2.578955005436681,70.42681755076231,-20.0,1.5,[-20.0, 1.5],0.49483851451970473,False,True,17.13193159333614,65,23.11822180235112,2092.516,in_progress,0.0
585,37.0,7.5701210827425305,2.709353949447855,74.8232191932352,-0.6767035310451277,1.5,[-0.6767035310451277, 1.5],1.0055282189557888,False,True,17.685339514629156,66,23.11822180235112,2092.59,in_progress,0.0
585,38.0,7.5952553491643995,2.826289914616434,76.59514307670848,-17.300645205335478,1.5,[-17.300645205335478, 1.5],0.48006538989326686,False,True,18.182877960392307,67,23.11822180235112,2092.657,in_progress,0.0
585,39.0,7.620924086677024,2.947046527871058,77.21285997494796,-9.883263861667547,1.7768050399518591,[-9.883263861667547, 1.7768050399518591],0.690881642452255,False,True,18.69568492312135,68,23.11822180235112,2092.715,in_progress,0.0
585,40.0,7.648899934191716,3.0613303997266916,76.73720082627399,-14.169246442523072,1.5,[-14.169246442523072, 1.5],0.34032544392372455,False,True,19.19672975524363,69,23.11822180235112,2092.787,in_progress,0.0
585,41.0,7.683982740476196,3.17483793206461,75.06644463035168,-7.237981811668881,2.7260514125820094,[-7.237981811668881, 2.7260514125820094],2.6107795518000776,False,True,19.712841585846892,69,23.11822180235112,2092.854,in_progress,0.0
585,42.0,7.726373643403146,3.299355858671436,73.29430983981715,7.813735628760394,2.1027219002335,[7.813735628760394, 2.1027219002335],2.589310442271036,False,True,20.288777462210334,70,23.11822180235112,2092.921,in_progress,0.0
585,43.0,7.762289946524162,3.4101133612460295,72.80187557144264,17.455773904311954,3.0,[17.455773904311954, 3.0],0.2718572427958684,False,True,20.801747155718893,71,23.11822180235112,2092.982,in_progress,0.0
585,44.0,7.801936513347319,3.5525156554495347,73.76605762571988,10.34634972013464,1.9096460677039113,[10.34634972013464, 1.9096460677039113],0.24767899552633854,False,True,21.44896988691121,72,23.11822180235112,2093.063,in_progress,0.0
585,45.0,7.8340502983509195,3.7051851778999545,76.23215714160054,-20.0,2.145866615719651,[-20.0, 2.145866615719651],0.21775216262807795,False,True,22.12977950357683,73,23.11822180235112,2093.121,in_progress,0.0
585,46.0,7.859253668650891,3.8236398205756355,76.93326780092134,-20.0,2.0913965783034674,[-20.0, 2.0913965783034674],0.19893546380270632,False,True,22.64650076793991,74,23.11822180235112,2093.18,in_progress,0.0
585,47.0,7.902146500068967,3.9868142592276947,75.96494688661105,-20.0,2.011308391014696,[-20.0, 2.011308391014696],0.18492707969299516,False,True,23.42310677187681,75,23.11822180235112,2093.249,in_progress,0.0
585,48.0,7.938426384721972,4.102642931831326,74.44609216839903,-12.816181688784752,1.688612174536506,[-12.816181688784752, 1.688612174536506],0.18276534606026995,False,True,23.94802472504972,76,23.11822180235112,2093.315,in_progress,0.0
585,49.0,7.986066091396733,4.230957260984593,72.0987279678622,20.0,1.5,[20.0, 1.5],0.1898213877636029,False,True,24.570250339564193,77,23.11822180235112,2093.383,in_progress,0.0
585,50.0,8.028922451055074,4.3470178255526415,71.14261302260181,20.0,1.718986360675753,[20.0, 1.718986360675753],14.725177328060292,False,True,25.13662160000949,78,23.11822180235112,2093.456,in_progress,0.0
585,51.0,8.064081802842543,4.461024982490964,71.88043442133159,20.0,1.5,[20.0, 1.5],0.706762408896734,False,True,25.686224495692635,79,23.11822180235112,2093.514,in_progress,0.0
585,52.0,8.095343372277105,4.590652270953938,74.08307722392459,20.0,2.1976526955952935,[20.0, 2.1976526955952935],0.21113849912255578,False,True,26.298542111927546,80,23.11822180235112,2093.582,in_progress,0.0
585,53.0,8.11339747711017,4.704098276208622,76.91250442284786,20.0,1.5,[20.0, 1.5],0.7101311667544709,False,True,26.834578904378294,80,23.11822180235112,2093.651,in_progress,0.0
585,54.0,8.119902792818294,4.812905847296489,80.8803289757705,5.0849816124058655,2.57971693208402,[5.0849816124058655, 2.57971693208402],0.2025584898995728,False,True,27.359278747568904,81,23.11822180235112,2093.673,in_progress,0.0
585,55.0,8.1223552141221,4.9431862375223155,84.62355203816506,20.0,1.5,[20.0, 1.5],0.695482926158992,False,True,27.994776349273863,82,23.11822180235112,2093.786,in_progress,0.0
585,56.0,8.115935947801304,5.068713503533939,88.45047805198253,13.005673167676868,3.0,[13.005673167676868, 3.0],0.18908287534970603,False,True,28.537577278848893,83,23.11822180235112,2093.849,in_progress,0.0
585,57.0,8.101668853526482,5.18699621231854,92.09169401930679,20.0,2.187980256550165,[20.0, 2.187980256550165],0.18517789321832268,False,True,29.14222547390225,84,23.11822180235112,2093.87,in_progress,0.0
585,58.0,8.070407481352492,5.338093735768233,97.1500670038873,20.0,1.60985854755822,[20.0, 1.60985854755822],0.6871673355057847,False,True,30.08840750827677,85,23.11822180235112,2093.965,in_progress,0.0
585,59.0,8.034036163058211,5.462732345733609,101.48502975288056,20.0,1.5,[20.0, 1.5],0.7031127463564981,False,True,30.824996018949534,86,23.11822180235112,2094.047,in_progress,0.0
585,60.0,7.98659248685102,5.57660551325268,106.47304007023632,20.0,1.5,[20.0, 1.5],0.7318417675735357,False,True,31.515502689677433,87,23.11822180235112,2094.117,in_progress,0.0
585,61.0,7.930789266644969,5.6796135298901085,111.57398459939493,20.0,1.5,[20.0, 1.5],0.7736943949175801,False,True,32.11852590811737,88,23.11822180235112,2094.184,in_progress,0.0
585,62.0,7.8611719796307185,5.780057349511406,117.29614912840408,5.146983912818612,1.8334244361944667,[5.146983912818612, 1.8334244361944667],1.1304291253570768,False,True,32.68325466236045,89,23.11822180235112,2094.249,in_progress,0.0
585,63.0,7.79429344339704,5.860304783864351,122.15802244523552,20.0,1.5,[20.0, 1.5],0.8939488963955112,False,True,33.108745786608694,90,23.11822180235112,2094.317,in_progress,0.0
585,64.0,7.710612981191634,5.942487087275576,127.83963427928106,20.0,1.5,[20.0, 1.5],1.006251156791878,False,True,33.61951230657979,91,23.11822180235112,2094.389,in_progress,0.0
585,65.0,7.614652867330308,6.016628586655819,134.16812683395398,20.0,1.9368677532091743,[20.0, 1.9368677532091743],0.7202819721479328,False,True,34.1292013160316,91,23.11822180235112,2094.447,in_progress,0.0
585,66.0,7.528009819344928,6.07176473316337,139.2518016254058,20.0,1.8516342318001724,[20.0, 1.8516342318001724],1.0192554245017789,False,True,34.55293409061254,92,23.11822180235112,2094.518,in_progress,0.0
585,67.0,7.4151453864256505,6.12832743589723,145.57394626738738,20.0,2.118486226728372,[20.0, 2.118486226728372],0.43648586789441013,False,True,35.0879524542525,93,23.11822180235112,2094.585,in_progress,0.0
585,68.0,7.305440035894984,6.170564365670136,151.2245999585612,20.0,3.0,[20.0, 3.0],0.3916286625963581,False,True,35.574167141096034,94,23.11822180235112,2094.643,in_progress,0.0
585,69.0,7.170629382397389,6.207485657123726,157.88834815095373,20.0,3.0,[20.0, 3.0],0.3628476989286846,False,True,36.15650577153809,95,23.11822180235112,2094.717,in_progress,0.0
585,70.0,7.003810357735034,6.231920941868482,166.07079646067712,9.899948430343564,2.2994956465377663,[9.899948430343564, 2.2994956465377663],2.6529015360265826,False,True,36.867011372573245,96,23.11822180235112,2094.789,in_progress,0.0
585,71.0,6.866058432229761,6.238876104631766,172.50917488104736,20.0,3.0,[20.0, 3.0],0.35732588943005306,False,True,37.447712060667996,97,23.11822180235112,2094.845,in_progress,0.0
585,72.0,6.714516949386277,6.236006401860126,177.66618568794283,20.0,2.597892801773193,[20.0, 2.597892801773193],0.3713677403460057,False,True,38.087376010106055,98,23.11822180235112,2094.91,in_progress,0.0
585,73.0,6.543214105528578,6.217402674648494,-177.24561063756173,-5.586160964753443,1.931738675310906,[-5.586160964753443, 1.931738675310906],0.7067146182149855,False,True,38.816767010349416,99,23.11822180235112,2094.981,in_progress,0.0
585,74.0,6.358246939760573,6.178102832505266,-171.30697213694094,20.0,2.327298062961738,[20.0, 2.327298062961738],0.4906689317983757,False,True,39.61548305447743,100,23.11822180235112,2095.051,in_progress,0.0
