episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
505,7.0,4.909067192203355,0.17427997813512766,-1.844030686683887,-20.0,2.291889008925198,[-20.0, 2.291889008925198],0.5632043388623904,False,True,1.3572996613308075,41,23.11822180235112,1653.45,in_progress,0.0
505,8.0,4.982651007961387,0.17432914667738358,-1.3398547894843829,-16.197920467278838,1.5,[-16.197920467278838, 1.5],1.0168234435143544,False,True,1.6728460926677569,42,23.11822180235112,1653.517,in_progress,0.0
505,9.0,5.080079500749271,0.17049041598618347,-1.6896821053881743,20.0,1.5,[20.0, 1.5],0.9423961835004533,False,True,2.070307094350193,42,23.11822180235112,1653.581,in_progress,0.0
505,10.0,5.16924677202407,0.16928363337312544,-1.4068494890674024,-8.072671320989722,2.5985184089186677,[-8.072671320989722, 2.5985184089186677],0.6936554037105869,False,True,2.4406048011113954,43,23.11822180235112,1653.64,in_progress,0.0
505,11.0,5.289181713690777,0.17037651333118112,-0.6781070925787503,20.0,2.6949037275808267,[20.0, 2.6949037275808267],0.3267130302213338,False,True,2.9036308291175095,44,23.11822180235112,1653.716,in_progress,0.0
505,12.0,5.416408437009536,0.17198434029023763,-0.10580815820352016,20.0,1.5,[20.0, 1.5],0.7640962383359605,False,True,3.3575517459987547,44,23.11822180235112,1653.78,in_progress,0.0
505,13.0,5.535404943150882,0.18238715413579668,2.12311523456906,20.0,1.5,[20.0, 1.5],0.21936799717450384,False,True,3.7770142438327827,45,23.11822180235112,1653.837,in_progress,0.0
505,14.0,5.655035661895504,0.20077401227504918,5.137861915620678,20.0,3.0,[20.0, 3.0],0.18045408172749622,False,True,4.267157493969326,46,23.11822180235112,1653.912,in_progress,0.0
505,15.0,5.773686307488047,0.23012183685735493,9.12454995613839,20.0,1.5,[20.0, 1.5],0.15108892178743638,False,True,4.718610526250472,46,23.11822180235112,1653.986,in_progress,0.0
505,16.0,5.890789247920186,0.2729919022761754,14.105381036501795,-14.45305490374708,1.5,[-14.45305490374708, 1.5],0.13062464959584208,False,True,5.185696217481928,47,23.11822180235112,1654.045,in_progress,0.0
505,17.0,5.9841592120623,0.31363610361211536,17.940192694281244,-20.0,1.5,[-20.0, 1.5],0.11680458500065793,False,True,5.617742607894277,48,23.11822180235112,1654.121,in_progress,0.0
505,18.0,6.096322472549806,0.3617073816259402,20.31818983942461,-20.0,1.5946687761655665,[-20.0, 1.5946687761655665],0.09802522236245326,False,True,6.067195095829797,49,23.11822180235112,1654.19,in_progress,0.0
505,19.0,6.208174419603666,0.40491678465795355,20.64103509840187,-20.0,1.5,[-20.0, 1.5],0.07645241313448292,False,True,6.497891271499695,49,23.11822180235112,1654.249,in_progress,0.0
505,20.0,6.303680236649553,0.4367251936351822,19.782934159701746,-13.243609859656548,1.5,[-13.243609859656548, 1.5],0.05551675287122815,False,True,6.903858106899685,50,23.11822180235112,1654.315,in_progress,0.0
505,21.0,6.402024027214427,0.46825491599656077,19.038194250322093,20.0,1.855429599647188,[20.0, 1.855429599647188],0.0337026796239176,False,True,7.247881180156823,50,23.11822180235112,1654.38,in_progress,0.0
505,22.0,6.503183503973728,0.5005701995470818,18.53344043471438,-16.07903417164259,1.5,[-16.07903417164259, 1.5],0.001,False,False,7.667790818070225,51,23.11822180235112,1654.446,in_progress,0.0
505,23.0,6.610198420454631,0.5357041365412017,18.390672552298064,11.880234075769138,1.5,[11.880234075769138, 1.5],0.001,False,False,8.042729633533414,52,23.11822180235112,1654.512,in_progress,0.0
505,24.0,6.706116892542954,0.5666222528703342,18.260707606629186,-9.456214690922886,1.5921723215876693,[-9.456214690922886, 1.5921723215876693],0.001,False,False,8.368182437612093,52,23.11822180235112,1654.565,in_progress,0.0
505,25.0,6.807668791338211,0.6010050618274186,18.38030250972185,20.0,1.5,[20.0, 1.5],0.001,False,False,8.784464130908532,53,23.11822180235112,1654.654,in_progress,0.0
505,26.0,6.925029263149865,0.6388219898458152,18.230909251606498,17.152268668932088,2.464422161943435,[17.152268668932088, 2.464422161943435],0.001,False,False,9.184736770947987,53,23.11822180235112,1654.712,in_progress,0.0
505,27.0,7.017751968281164,0.6737615745302241,19.07840364352708,-8.491092720824406,2.76383820015539,[-8.491092720824406, 2.76383820015539],0.001,True,False,9.571197704290457,54,23.11822180235112,1654.783,off_track,0.0
506,1.0,5.800225024301711,0.5738931867502344,32.13624403088715,20.0,2.3552516218956137,[20.0, 2.3552516218956137],0.0,False,True,0.6058955490572226,48,23.11822180235112,1654.917,prepare,0.0
506,2.0,5.800171693403393,0.5737413912268904,32.11800825837198,20.0,2.6386139294320756,[20.0, 2.6386139294320756],0.6760141369446304,False,True,0.6053316852840551,48,23.11822180235112,1654.987,in_progress,0.0
506,3.0,5.8040830167349835,0.5769959725846983,32.293979103499794,-6.44962695695142,3.0,[-6.44962695695142, 3.0],2.982316011856848,False,True,0.6272576347678249,48,23.11822180235112,1655.036,in_progress,0.0
506,4.0,5.822739178256201,0.5891234385708108,32.40145075889511,7.258531639491032,2.237881325989475,[7.258531639491032, 2.237881325989475],2.970891027728186,False,True,0.7222722643608515,48,23.11822180235112,1655.079,in_progress,0.0
506,5.0,5.850241254405911,0.6082064292188399,32.58035801323833,12.668037309260711,1.906151128235331,[12.668037309260711, 1.906151128235331],0.652797214874822,False,True,0.8669240191412964,48,23.11822180235112,1655.187,in_progress,0.0
506,6.0,5.893964770719204,0.6444687181111117,34.163681831629646,20.0,3.0,[20.0, 3.0],0.6825968425847786,False,True,1.1124270830587701,49,23.11822180235112,1655.248,in_progress,0.0
506,7.0,5.934354933667028,0.6828408285267741,36.24956744529387,20.0,1.5,[20.0, 1.5],0.8151072657351797,False,True,1.3519943607089135,49,23.11822180235112,1655.315,in_progress,0.0
506,8.0,5.984251509235244,0.7420892543672815,40.361879912295805,20.0,1.5,[20.0, 1.5],0.5936877457797358,False,True,1.68179329362233,49,23.11822180235112,1655.372,in_progress,0.0
506,9.0,6.035018946056656,0.8122609540607724,44.83827302169604,-17.396889108856975,3.0,[-17.396889108856975, 3.0],0.49044051371820463,False,True,2.050001726020101,50,23.11822180235112,1655.456,in_progress,0.0
506,10.0,6.090618419398669,0.9001197991409771,49.8006023260442,-20.0,1.9837944199972712,[-20.0, 1.9837944199972712],0.4098714275997545,False,True,2.4822428911746295,51,23.11822180235112,1655.521,in_progress,0.0
506,11.0,6.14944762660692,0.9902519963771914,52.60577078302259,17.90396257021699,3.0,[17.90396257021699, 3.0],0.3571297636633134,False,True,2.9434129672349316,51,23.11822180235112,1655.586,in_progress,0.0
506,12.0,6.225818693220329,1.1116323881962367,55.27543904935542,-0.8850711653699541,3.0,[-0.8850711653699541, 3.0],2.6034735669714126,False,True,3.5583971228747346,52,23.11822180235112,1655.613,in_progress,0.0
506,13.0,6.291267717433116,1.2275661091378645,57.82908896477559,-20.0,1.9908570636487317,[-20.0, 1.9908570636487317],0.25909231686190903,False,True,4.129971817043382,53,23.11822180235112,1655.715,in_progress,0.0
506,14.0,6.35941269612182,1.3427102447469472,58.79600659318886,-20.0,1.6631698546719669,[-20.0, 1.6631698546719669],0.2267630511172981,False,True,4.713448691820138,54,23.11822180235112,1655.787,in_progress,0.0
506,15.0,6.433587889601654,1.4586450726963036,58.048894693198896,-20.0,1.5,[-20.0, 1.5],0.20429565379209258,False,True,5.321698561719695,55,23.11822180235112,1655.846,in_progress,0.0
506,16.0,6.511539215501524,1.5609391024533412,55.60150456044411,-20.0,2.5424313069686937,[-20.0, 2.5424313069686937],0.1966526253211257,False,True,5.876842784541969,56,23.11822180235112,1655.921,in_progress,0.0
506,17.0,6.600487949691531,1.6621340996223881,52.19705391333422,-20.0,3.0,[-20.0, 3.0],0.19978652518450957,False,True,6.480947141657562,57,23.11822180235112,1655.982,in_progress,0.0
506,18.0,6.7046932949306,1.760792541193112,47.73582950904081,4.550557132509411,1.5,[4.550557132509411, 1.5],0.5183693300611927,False,True,7.115895904788921,58,23.11822180235112,1656.057,in_progress,0.0
506,19.0,6.813831535104976,1.846092394470849,42.83724808092399,-20.0,1.5,[-20.0, 1.5],0.25466550047197845,False,True,7.713280733914674,59,23.11822180235112,1656.12,in_progress,0.0
506,20.0,6.9311280044577845,1.925892077606505,38.45959426998972,20.0,1.5,[20.0, 1.5],0.31430480640421654,False,True,8.305488221111323,60,23.11822180235112,1656.181,in_progress,0.0
506,21.0,7.046679996755817,1.9922361739448633,34.37034553986569,20.0,1.5,[20.0, 1.5],0.41454531767037406,False,True,8.837394384955182,60,23.11822180235112,1656.254,in_progress,0.0
506,22.0,7.146616405068137,2.0510123556230035,32.701616343905926,20.0,1.5,[20.0, 1.5],0.5944635607884274,False,True,9.295262153296441,61,23.11822180235112,1656.318,in_progress,0.0
506,23.0,7.2326371792773925,2.1027554947568246,32.05902650650869,11.681026567177906,1.5,[11.681026567177906, 1.5],0.5225150941304215,False,True,9.689346326075382,62,23.11822180235112,1656.373,in_progress,0.0
506,24.0,7.3259451936982245,2.160820871480256,31.98585874486744,20.0,1.6627195547293674,[20.0, 1.6627195547293674],0.39103806567755484,False,True,10.118608541325818,62,23.11822180235112,1656.455,in_progress,0.0
506,25.0,7.41551163460239,2.2181606431055974,32.24335848027895,10.05958035125667,2.1505423764803,[10.05958035125667, 2.1505423764803],0.3156820333724498,False,True,10.529913498796672,63,23.11822180235112,1656.519,in_progress,0.0
506,26.0,7.51727878524714,2.2906750423042443,33.674698759475945,20.0,2.8613843352327453,[20.0, 2.8613843352327453],0.25497763230636017,False,True,11.030110958922606,64,23.11822180235112,1656.584,in_progress,0.0
506,27.0,7.6151580254162985,2.3659013350625995,35.51136251922054,20.0,1.5,[20.0, 1.5],0.20940458316920674,False,True,11.51576174205392,65,23.11822180235112,1656.634,in_progress,0.0
506,28.0,7.705963397814345,2.4543856257080368,39.76792139411461,20.0,3.0,[20.0, 3.0],0.18017257747617432,False,True,12.028581991108227,65,23.11822180235112,1656.714,in_progress,0.0
506,29.0,7.79652883142993,2.559222487601153,44.39234671590734,20.0,3.0,[20.0, 3.0],0.1589495325329282,False,True,12.597147327334602,66,23.11822180235112,1656.778,in_progress,0.0
506,30.0,7.887260893726549,2.690774648465242,51.05688002549814,4.237328770795735,1.7497204567712876,[4.237328770795735, 1.7497204567712876],0.4469805058611998,False,True,13.263196021392936,67,23.11822180235112,1656.847,in_progress,0.0
506,31.0,7.9524029748936735,2.8143460042430615,57.817887435894036,20.0,1.5,[20.0, 1.5],0.1474823058968785,False,True,13.844773571003334,68,23.11822180235112,1656.919,in_progress,0.0
506,32.0,8.001642239616855,2.9332767532139665,63.96791811104309,20.0,1.5,[20.0, 1.5],0.15548131050830272,False,True,14.39973739170134,69,23.11822180235112,1656.983,in_progress,0.0
506,33.0,8.037626585589507,3.052695702711369,70.26021924314057,-2.777830623966082,3.0,[-2.777830623966082, 3.0],2.47174851790828,False,True,14.909860263612279,70,23.11822180235112,1657.042,in_progress,0.0
506,34.0,8.060890047360747,3.1814057717758186,76.42328719515449,-20.0,1.5431351001595766,[-20.0, 1.5431351001595766],0.2013508043360931,False,True,15.436022317241932,71,23.11822180235112,1657.116,in_progress,0.0
506,35.0,8.067296728273513,3.3038257108716325,82.98939596258974,-20.0,2.3816129892415696,[-20.0, 2.3816129892415696],0.2463880530970679,False,True,15.912997787114152,71,23.11822180235112,1657.181,in_progress,0.0
506,36.0,8.067675639883749,3.436210165815453,87.42073588249583,18.549843247809022,1.5,[18.549843247809022, 1.5],0.31247884847355767,False,True,16.42766039261388,72,23.11822180235112,1657.249,in_progress,0.0
506,37.0,8.059093180200119,3.5643992106656666,90.65101827633596,-9.118523741789303,1.5,[-9.118523741789303, 1.5],0.7164336054903153,False,True,16.925029694438898,73,23.11822180235112,1657.311,in_progress,0.0
506,38.0,8.044330255112238,3.7036668605016394,93.32831104935856,5.150674473348332,1.5,[5.150674473348332, 1.5],1.0158011721495819,False,True,17.45671715224094,74,23.11822180235112,1657.381,in_progress,0.0
506,39.0,8.030836375128024,3.798150457662272,95.06059351559507,-20.0,1.5,[-20.0, 1.5],0.4466752229065988,False,True,17.820829993331927,74,23.11822180235112,1657.448,in_progress,0.0
506,40.0,8.016656812615084,3.903403468904551,96.10742961738497,-20.0,1.6271780464704109,[-20.0, 1.6271780464704109],0.34277304282083765,False,True,18.22723776700345,75,23.11822180235112,1657.517,in_progress,0.0
506,41.0,8.00351127610188,4.0175759691492905,96.2224314075207,-20.0,1.5,[-20.0, 1.5],0.2728512209067314,False,True,18.688904135729622,76,23.11822180235112,1657.582,in_progress,0.0
506,42.0,7.997759600024301,4.128732504089363,94.91023339832502,-20.0,1.5,[-20.0, 1.5],0.2284587674598313,False,True,19.16166185101842,76,23.11822180235112,1657.639,in_progress,0.0
506,43.0,7.99700985983493,4.23065787903595,93.17872688886325,-7.271255090894835,1.558683588118884,[-7.271255090894835, 1.558683588118884],0.4992958339803852,False,True,19.582719282940843,77,23.11822180235112,1657.715,in_progress,0.0
506,44.0,8.004348818107966,4.342025635374052,90.34983533735651,-1.379338382548326,1.5,[-1.379338382548326, 1.5],0.9798726463232879,False,True,20.08841856536783,78,23.11822180235112,1657.78,in_progress,0.0
506,45.0,8.008895784792147,4.447280224613215,89.27978721957115,20.0,1.5,[20.0, 1.5],0.6628569894298436,False,True,20.575405494445803,78,23.11822180235112,1657.851,in_progress,0.0
506,46.0,8.015497265670888,4.559797693678809,88.22592139902383,16.297139663521513,1.5,[16.297139663521513, 1.5],0.6492311278643816,False,True,21.104248903059613,79,23.11822180235112,1657.916,in_progress,0.0
506,47.0,8.016499116688404,4.660964711262613,88.63135542304835,-5.495951865210563,2.5330446126766457,[-5.495951865210563, 2.5330446126766457],0.43621371195722086,False,True,21.5352886536523,80,23.11822180235112,1657.981,in_progress,0.0
506,48.0,8.018183234786727,4.769711395800833,88.7627234418118,18.498159285476703,1.5,[18.498159285476703, 1.5],0.6260974865309805,False,True,22.05811003867126,81,23.11822180235112,1658.047,in_progress,0.0
506,49.0,8.020957614327019,4.889068775644662,88.67844731769605,6.467101096151211,1.7566660570470263,[6.467101096151211, 1.7566660570470263],0.6195125468708766,False,True,22.652786235212613,82,23.11822180235112,1658.119,in_progress,0.0
506,50.0,8.021384921868101,4.994735787196247,89.10436845708645,20.0,1.5,[20.0, 1.5],12.720596955269082,False,True,23.215099454106785,82,23.11822180235112,1658.172,in_progress,0.0
506,51.0,8.017055076877135,5.1133145429954725,90.41057226485414,20.0,2.2542185762022777,[20.0, 2.2542185762022777],0.11602265304428205,False,True,23.855249578493304,83,23.11822180235112,1658.25,in_progress,0.0
506,52.0,8.005302230397858,5.241213976321338,92.64719661854872,20.0,2.6440144697762973,[20.0, 2.6440144697762973],0.11979076850953752,False,True,24.574970076608388,85,23.11822180235112,1658.28,in_progress,0.0
506,53.0,7.984340513853198,5.3561720131258985,95.92107725960571,20.0,1.5,[20.0, 1.5],0.628671565095332,False,True,25.29208844468834,86,23.11822180235112,1658.383,in_progress,0.0
506,54.0,7.948691726352829,5.48301926566694,100.855047841953,20.0,1.6446224192619832,[20.0, 1.6446224192619832],0.6508927498535141,False,True,26.327754256726415,87,23.11822180235112,1658.454,in_progress,0.0
506,55.0,7.771959584000629,5.826751740819715,116.31692113269447,20.0,1.5,[20.0, 1.5],0.8226726012299526,False,True,28.118259353518678,90,23.11822180235112,1658.621,in_progress,0.0
506,56.0,7.76278630803524,5.839636985605571,116.95314519236962,-6.03976879471702,2.298994119069517,[-6.03976879471702, 2.298994119069517],0.6347395459035188,False,True,28.232167250537483,90,23.11822180235112,1658.649,in_progress,0.0
506,57.0,7.714167242213454,5.903485424736977,120.14778554044014,20.0,1.5,[20.0, 1.5],0.9070940480987795,False,True,28.53674349610666,91,23.11822180235112,1658.724,in_progress,0.0
506,58.0,7.633339859821208,5.993701264291009,125.46248027034956,-2.8284843775634663,1.5,[-2.8284843775634663, 1.5],1.4105321862442084,False,True,29.02030607438368,91,23.11822180235112,1658.782,in_progress,0.0
506,59.0,7.554304042400509,6.0669267167054235,130.10971764950048,20.0,2.5095596740234813,[20.0, 2.5095596740234813],0.5090226905624677,False,True,29.447176857414686,92,23.11822180235112,1658.85,in_progress,0.0
506,60.0,7.453242938639462,6.146322030319721,135.49518447846933,20.0,3.0,[20.0, 3.0],0.375590038961636,False,True,29.949051793380203,93,23.11822180235112,1658.9,in_progress,0.0
506,61.0,7.345648068729865,6.212379699371092,141.59739787524933,20.0,3.0,[20.0, 3.0],0.30844166432754583,False,True,30.439244142146478,93,23.11822180235112,1658.981,in_progress,0.0
506,62.0,7.211690827494514,6.275198119308252,149.017752629898,20.0,2.424337124997413,[20.0, 2.424337124997413],0.25905684670121665,False,True,31.02202825477141,94,23.11822180235112,1659.052,in_progress,0.0
506,63.0,7.069029280810515,6.32720810193704,156.3871329081181,0.2891293369560479,3.0,[0.2891293369560479, 3.0],2.5228793130949616,False,True,31.62482475141392,95,23.11822180235112,1659.113,in_progress,0.0
506,64.0,6.915405405547337,6.3697938384082144,162.81674776347606,20.0,1.538047773911267,[20.0, 1.538047773911267],0.19461982362751507,False,True,32.26525757084226,96,23.11822180235112,1659.182,in_progress,0.0
506,65.0,6.7615608399097855,6.395962511327815,169.22403993968751,19.49316600429438,2.287839384672296,[19.49316600429438, 2.287839384672296],0.17765795208274282,False,True,32.89356620093852,97,23.11822180235112,1659.252,in_progress,0.0
506,66.0,6.604795146070923,6.411727469360923,173.5550150419777,20.0,2.6426842839998077,[20.0, 2.6426842839998077],0.16528765374707566,False,True,33.53072546206072,98,23.11822180235112,1659.318,in_progress,0.0
506,67.0,6.450364105284416,6.412182662699903,177.13035780711814,7.041158072077568,2.2502064117742897,[7.041158072077568, 2.2502064117742897],2.4611020611879533,False,True,34.158011455719475,99,23.11822180235112,1659.379,in_progress,0.0
506,68.0,6.318010356781933,6.401696808979869,-179.4114260140153,-19.19813569591532,1.8832870592907656,[-19.19813569591532, 1.8832870592907656],0.6630999703038133,False,True,34.691946526953906,100,23.11822180235112,1659.455,in_progress,0.0
506,69.0,6.175271549851972,6.3792729407757784,-175.2247532686969,17.86923793674832,2.2698251123938444,[17.86923793674832, 2.2698251123938444],0.17025674450554606,False,True,35.315776872249266,101,23.11822180235112,1659.516,in_progress,0.0
506,70.0,6.032367645789297,6.341302885018578,-169.99124811277193,-20.0,2.0673600931734186,[-20.0, 2.0673600931734186],0.18583520250193708,False,True,35.90366328389309,102,23.11822180235112,1659.586,in_progress,0.0
506,71.0,5.892587411445286,6.294614023556313,-165.73840915444006,2.7100537078309586,2.901311115446396,[2.7100537078309586, 2.901311115446396],0.503438561844751,False,True,36.47123686858543,103,23.11822180235112,1659.646,in_progress,0.0
506,72.0,5.756310560141676,6.238474308050165,-161.48774198681838,-19.138550754505744,1.6424996211188152,[-19.138550754505744, 1.6424996211188152],0.7255051425020972,False,True,37.05713747841653,104,23.11822180235112,1659.714,in_progress,0.0
506,73.0,5.61757531252114,6.171322683058576,-156.69846960672893,20.0,1.9125820472873576,[20.0, 1.9125820472873576],0.2538874838884554,False,True,37.67996014124444,105,23.11822180235112,1659.785,in_progress,0.0
506,74.0,5.4932638592853325,6.105877398831265,-154.07524934588668,1.1104389483467756,2.4835246751505387,[1.1104389483467756, 2.4835246751505387],0.5817172706726967,False,True,38.24924715653308,105,23.11822180235112,1659.849,in_progress,0.0
506,75.0,5.370175364982687,6.033338752028328,-151.87739276405907,17.147463436955476,2.6561961134427894,[17.147463436955476, 2.6561961134427894],0.31478044272993744,False,True,38.82825319561818,106,23.11822180235112,1659.921,in_progress,0.0
506,76.0,5.232396416844828,5.942481770191337,-148.88056250254436,-20.0,1.9555980853859094,[-20.0, 1.9555980853859094],0.35663332010586013,False,True,39.49887393406612,107,23.11822180235112,1659.98,in_progress,0.0
506,77.0,5.116875298755018,5.854864334727999,-145.81737119890857,2.3669007927669874,1.9076622468719373,[2.3669007927669874, 1.9076622468719373],0.6942823647606917,False,True,40.0766730260179,108,23.11822180235112,1660.056,in_progress,0.0
506,78.0,5.0016363499156045,5.763896663737619,-143.7410490234375,-12.408634613171234,1.5,[-12.408634613171234, 1.5],0.906501344220274,False,True,40.678323091625884,109,23.11822180235112,1660.115,in_progress,0.0
506,79.0,4.89611152909259,5.677940772096534,-142.38992003513005,-12.258165871669242,3.0,[-12.258165871669242, 3.0],0.3934689914296303,False,True,41.237592065208034,110,23.11822180235112,1660.183,in_progress,0.0
506,80.0,4.7911650769003975,5.598632454775993,-142.634938383978,-7.758607436465683,2.86649866508617,[-7.758607436465683, 2.86649866508617],0.6512222238614227,False,True,41.798376126197574,111,23.11822180235112,1660.247,in_progress,0.0
506,81.0,4.658888393439677,5.499605755399989,-143.00644710299693,10.110386158567295,2.630787610700558,[10.110386158567295, 2.630787610700558],0.28898394787216763,False,True,42.44893353294295,112,23.11822180235112,1660.289,in_progress,0.0
506,82.0,4.53901283214996,5.4041640210023285,-142.1719562451372,10.0614312345316,1.7439252512772063,[10.0614312345316, 1.7439252512772063],0.7332614500098162,False,True,43.018250155604036,113,23.11822180235112,1660.383,in_progress,0.0
506,83.0,4.419452002923267,5.295000276109282,-139.64482660002733,20.0,3.0,[20.0, 3.0],0.18400173580389712,False,True,43.607346944093166,114,23.11822180235112,1660.45,in_progress,0.0
506,84.0,4.297886298117551,5.170874211905323,-136.53373952463303,-20.0,2.0794937131098092,[-20.0, 2.0794937131098092],0.13793282371211324,False,True,44.238644571359345,115,23.11822180235112,1660.522,in_progress,0.0
506,85.0,4.191887037627455,5.042201937762913,-131.62433672860743,-20.0,2.9816183184572544,[-20.0, 2.9816183184572544],0.10298783932662214,False,True,44.85928220968935,116,23.11822180235112,1660.58,in_progress,0.0
506,86.0,4.0967327758239644,4.919935556005983,-129.38175395246344,-20.0,1.5,[-20.0, 1.5],0.5734379939510212,False,True,45.46198272278212,116,23.11822180235112,1660.652,in_progress,0.0
506,87.0,3.9832064513997523,4.783762379961679,-129.65258268323257,-6.279648930114824,1.5488810490027194,[-6.279648930114824, 1.5488810490027194],0.5393301052782937,False,True,46.2032879949387,118,23.11822180235112,1660.716,in_progress,0.0
506,88.0,3.887031489198316,4.680634541889355,-131.35955128811582,20.0,1.5,[20.0, 1.5],0.013426309068731435,False,False,46.882022830717055,119,23.11822180235112,1660.784,in_progress,0.0
506,89.0,3.7986139071558136,4.5780184816706875,-131.10340238794922,-11.11728887345593,2.35283625596022,[-11.11728887345593, 2.35283625596022],0.001,False,False,48.05928598051034,120,23.11822180235112,1660.851,in_progress,0.0
506,90.0,3.705164487010132,4.46585950342356,-130.51600509789722,-9.350921551890982,1.5,[-9.350921551890982, 1.5],0.31735827252365256,False,False,49.9110707810363,123,23.11822180235112,1660.922,in_progress,0.0
506,91.0,3.6203540240720313,4.36294730509451,-130.02019447557745,-20.0,1.6956065776645246,[-20.0, 1.6956065776645246],0.05359837070118334,False,False,50.54694551156782,124,23.11822180235112,1660.98,in_progress,0.0
506,92.0,3.542583792820128,4.273965885268282,-130.53270510625822,-13.434422566662995,1.6804761758274147,[-13.434422566662995, 1.6804761758274147],0.09151237656680389,False,False,50.97533658280384,125,23.11822180235112,1661.048,in_progress,0.0
506,93.0,3.451379415429832,4.179692374666496,-132.15006304946272,-20.0,1.5,[-20.0, 1.5],0.6403298747992892,False,True,51.5365439472595,126,23.11822180235112,1661.115,in_progress,0.0
506,94.0,3.3699681082653266,4.105133198308538,-134.35110003892012,17.745617434290388,1.537006619234507,[17.745617434290388, 1.537006619234507],0.6867086014328714,False,True,51.99615887273519,126,23.11822180235112,1661.181,in_progress,0.0
506,95.0,3.2832578300926376,4.033198323068177,-136.7661190562324,20.0,1.7263262007927245,[20.0, 1.7263262007927245],0.7419244914472198,False,True,52.4704910703625,127,23.11822180235112,1661.248,in_progress,0.0
506,96.0,3.199460468483198,3.9601913085227354,-137.5780857084327,-20.0,1.5,[-20.0, 1.5],0.8221592210307135,False,True,52.86505031950899,128,23.11822180235112,1661.317,in_progress,0.0
506,97.0,3.121221939222739,3.887633214841801,-137.46187024891594,-20.0,2.474983675239152,[-20.0, 2.474983675239152],0.46395775644670323,False,True,53.25261525559979,128,23.11822180235112,1661.381,in_progress,0.0
506,98.0,3.022611419824164,3.808791950270871,-139.29631779470657,5.477237165813811,1.5,[5.477237165813811, 1.5],1.3003179954951039,False,True,53.67178501484378,129,23.11822180235112,1661.455,in_progress,0.0
506,99.0,2.9298997468986383,3.7396637171089835,-141.04077274219432,12.217893453182022,1.5,[12.217893453182022, 1.5],0.8260847988619013,False,True,54.04642246780749,130,23.11822180235112,1661.52,in_progress,0.0
506,100.0,2.8402793588429627,3.668154127043614,-141.16104056160145,20.0,1.5905732975149185,[20.0, 1.5905732975149185],32.813498044874045,False,True,54.308611964228916,130,23.11822180235112,1661.582,in_progress,0.0
506,101.0,2.757447317069835,3.591298981726958,-139.52343768381795,20.0,3.0,[20.0, 3.0],0.14681647261989994,False,True,54.59232043732152,130,23.11822180235112,1661.64,in_progress,0.0
506,102.0,2.670730360765488,3.4979929471958946,-136.37849214825636,-8.14768765644876,3.0,[-8.14768765644876, 3.0],0.3742700605375873,False,True,54.87810369899309,131,23.11822180235112,1661.717,in_progress,0.0
506,103.0,2.593714887530256,3.4005645848101804,-132.75425702950784,-10.077248105563502,1.5,[-10.077248105563502, 1.5],0.01402817437185011,False,True,54.9590584923167,131,23.11822180235112,1661.773,in_progress,0.0
506,104.0,2.5078645010023077,3.296908855519272,-131.01984550463584,2.763003625031736,2.1694021182863,[2.763003625031736, 2.1694021182863],1.7577181437270206,False,False,55.05737058009099,131,23.11822180235112,1661.848,in_progress,0.0
506,105.0,2.4301797848124007,3.1965173712773733,-129.45469340546438,-13.092801816455719,2.580913979005454,[-13.092801816455719, 2.580913979005454],0.001,False,False,55.2359534880408,131,23.11822180235112,1661.924,in_progress,0.0
506,106.0,2.335539473702762,3.0724814692326,-128.38423462632494,-20.0,2.9867232449829793,[-20.0, 2.9867232449829793],0.001,True,False,55.45110446103021,132,23.11822180235112,1661.982,off_track,0.0
507,1.0,6.639522893278692,1.3667899366684468,47.6290540374064,-20.0,2.318981711396606,[-20.0, 2.318981711396606],0.0,False,True,0.6066339015631361,55,23.11822180235112,1662.118,prepare,0.0
507,2.0,6.638895396844868,1.3669240335843822,47.82559805853785,20.0,1.5,[20.0, 1.5],0.7785516026020919,False,True,0.605289914675039,55,23.11822180235112,1662.183,in_progress,0.0
507,3.0,6.647449965929174,1.3734266694572184,47.30573205525685,10.325137987930788,1.5,[10.325137987930788, 1.5],0.7160284091580352,False,True,0.6507986964987555,56,23.11822180235112,1662.245,in_progress,0.0
507,4.0,6.666474261305583,1.3899206883271273,46.63585442307483,-0.37090511879938504,1.5,[-0.37090511879938504, 1.5],0.9615958144366197,False,True,0.7586388910060027,56,23.11822180235112,1662.316,in_progress,0.0
507,5.0,6.695892510910246,1.4186818731118955,46.23989790658368,20.0,1.558271099003878,[20.0, 1.558271099003878],0.627124307813006,False,True,0.9360221002747027,56,23.11822180235112,1662.379,in_progress,0.0
507,6.0,6.7377556295565775,1.4603609833348676,45.894600478575796,18.429934998945974,1.5,[18.429934998945974, 1.5],0.5848263173689934,False,True,1.189423118609917,56,23.11822180235112,1662.455,in_progress,0.0
507,7.0,6.78265848804661,1.5092554924399393,46.2835335475577,20.0,3.0,[20.0, 3.0],0.5648977217470366,False,True,1.4762282919884961,57,23.11822180235112,1662.523,in_progress,0.0
507,8.0,6.834065911394984,1.5749886721560524,48.19757311856426,20.0,2.2947268150775004,[20.0, 2.2947268150775004],0.5723421572267742,False,True,1.8354273479514904,57,23.11822180235112,1662.558,in_progress,0.0
