episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
762,121.0,3.6164837447162954,4.376613260201398,-125.05901697531574,-20.0,1.5,[-20.0, 1.5],0.04583591723146985,False,False,70.54698114958316,124,23.11822180235112,3256.852,in_progress,0.0
762,122.0,3.5407682374836273,4.256929642993386,-123.36827810958356,-0.4132841551892916,1.5,[-0.4132841551892916, 1.5],0.4017686985149085,False,False,71.0863209519835,125,23.11822180235112,3256.914,in_progress,0.0
762,123.0,3.4763609221910285,4.151065944465841,-122.41581604694021,16.33463861856606,1.5,[16.33463861856606, 1.5],0.6661015748161768,False,True,71.458095102294,126,23.11822180235112,3256.98,in_progress,0.0
762,124.0,3.418411409281523,4.04014456957135,-120.18953710650084,4.987143077872375,1.6910203018901826,[4.987143077872375, 1.6910203018901826],1.058886294021561,False,True,71.83875715167598,126,23.11822180235112,3257.057,in_progress,0.0
762,125.0,3.3687460639698577,3.940863010435366,-118.75323903211117,-18.004239089151728,2.2723189440418765,[-18.004239089151728, 2.2723189440418765],0.3943415625564538,False,True,72.12507830123852,127,23.11822180235112,3257.115,in_progress,0.0
762,126.0,3.3085949159518293,3.823788903095234,-118.05681972469075,-15.89907720451836,1.5,[-15.89907720451836, 1.5],0.9940723359892539,False,True,72.45969462168776,127,23.11822180235112,3257.181,in_progress,0.0
762,127.0,3.249511555577005,3.713826685045264,-118.1783904947896,-15.474353097104444,3.0,[-15.474353097104444, 3.0],0.28687435659598093,False,True,72.76530261576956,128,23.11822180235112,3257.248,in_progress,0.0
762,128.0,3.1870928224919464,3.607309165409766,-119.14612213697794,6.055738859865379,1.5866923822324366,[6.055738859865379, 1.5866923822324366],0.9827270322199191,False,True,72.99731675135163,128,23.11822180235112,3257.315,in_progress,0.0
762,129.0,3.119608911229569,3.4951340594741134,-120.06391736237659,-6.722636843827075,1.5,[-6.722636843827075, 1.5],0.9007856595802013,False,True,73.29927178677057,128,23.11822180235112,3257.388,in_progress,0.0
762,130.0,3.0525327542016036,3.390385468845586,-121.19071421930335,-14.473387904602337,2.056691517876782,[-14.473387904602337, 2.056691517876782],0.040538609618410826,False,True,73.59992657216546,129,23.11822180235112,3257.454,in_progress,0.0
762,131.0,2.9836024095843925,3.2959764371406157,-123.37478417096492,-20.0,2.326748330848053,[-20.0, 2.326748330848053],0.001,False,False,73.65453119485686,129,23.11822180235112,3257.524,in_progress,0.0
762,132.0,2.887925858253084,3.1906285295739645,-127.8474428368648,-15.534102928398886,2.4654935556707516,[-15.534102928398886, 2.4654935556707516],0.001,False,False,74.02885396818631,130,23.11822180235112,3257.592,in_progress,0.0
762,133.0,2.783126052944352,3.094694269544705,-132.69489178296877,17.36492443827943,2.6344599229294596,[17.36492443827943, 2.6344599229294596],0.001,True,False,74.30534339857694,130,23.11822180235112,3257.659,off_track,0.0
763,1.0,2.823145376700632,1.3300134278105957,-1.4497276051713408,-20.0,2.5576001095571685,[-20.0, 2.5576001095571685],0.0,False,True,0.6023499135538901,24,23.11822180235112,3257.784,prepare,0.0
763,2.0,2.8230317351656695,1.3300072672368377,-1.4600946616463895,-20.0,1.5,[-20.0, 1.5],1.0893162961171103,False,True,0.6018667731923305,24,23.11822180235112,3257.834,in_progress,0.0
763,3.0,2.828955804590111,1.3305660119440033,-1.3129925284202235,-20.0,1.5,[-20.0, 1.5],1.0803099864138734,False,True,0.6269102839978918,24,23.11822180235112,3257.902,in_progress,0.0
763,4.0,2.8502088673909824,1.3286455679963871,-1.6760416994559237,-20.0,1.5,[-20.0, 1.5],1.066221718260592,False,True,0.705403784025252,24,23.11822180235112,3257.988,in_progress,0.0
763,5.0,2.88745705764176,1.3216809647233894,-3.104320432367828,-20.0,1.5,[-20.0, 1.5],1.040626762184003,False,True,0.8679783230133187,24,23.11822180235112,3258.053,in_progress,0.0
763,6.0,2.937750922585993,1.3100723450976208,-5.201021578632815,-20.0,2.8059145234985383,[-20.0, 2.8059145234985383],0.5204918130941119,False,True,1.0904263340990457,25,23.11822180235112,3258.096,in_progress,0.0
763,7.0,3.0048945863410235,1.2873112139490057,-8.941501756992533,-20.0,3.0,[-20.0, 3.0],0.5155562331413952,False,True,1.37502807559578,25,23.11822180235112,3258.193,in_progress,0.0
763,8.0,3.080699166904474,1.2576247536166953,-12.836277052135554,-20.0,3.0,[-20.0, 3.0],0.4794849051923197,False,True,1.7246535669016545,26,23.11822180235112,3258.242,in_progress,0.0
763,9.0,3.165013387050798,1.2155016290850613,-17.70516868587277,-20.0,3.0,[-20.0, 3.0],0.4556770130424773,False,True,2.101110751546273,26,23.11822180235112,3258.32,in_progress,0.0
763,10.0,3.2692483837103596,1.1470440162758733,-24.688110037014884,-20.0,3.0,[-20.0, 3.0],0.43078265563784257,False,True,2.6390669518584624,27,23.11822180235112,3258.393,in_progress,0.0
763,11.0,3.368834876803131,1.0647622285495462,-31.502299046206723,20.0,1.8063498030681835,[20.0, 1.8063498030681835],0.4006782619018038,False,True,3.161313087492354,28,23.11822180235112,3258.453,in_progress,0.0
763,12.0,3.4633082232447365,0.972681168849298,-37.84984149154416,-5.506768306193335,1.5,[-5.506768306193335, 1.5],1.1754886117388605,False,True,3.6996015631073993,29,23.11822180235112,3258.519,in_progress,0.0
763,13.0,3.5505579260903555,0.874208891001887,-43.01216275701588,20.0,2.4275115411116843,[20.0, 2.4275115411116843],0.35840510133431747,False,True,4.250869336490645,29,23.11822180235112,3258.589,in_progress,0.0
763,14.0,3.6268656623464612,0.7795452788096876,-46.55162108751984,20.0,1.5,[20.0, 1.5],0.853714465292691,False,True,4.802570461514338,30,23.11822180235112,3258.65,in_progress,0.0
763,15.0,3.7068950188546954,0.6821368740808134,-48.334561654723075,19.153921933581415,1.5,[19.153921933581415, 1.5],0.8611149940238151,False,True,5.3890976941901005,31,23.11822180235112,3258.712,in_progress,0.0
763,16.0,3.78606418241723,0.5885312874192592,-48.88097093892008,20.0,1.5,[20.0, 1.5],0.8863566380022294,False,True,5.952097381950164,32,23.11822180235112,3258.758,in_progress,0.0
763,17.0,3.8652144491590157,0.5050902399315319,-47.76191402763519,20.0,1.5,[20.0, 1.5],0.9255875899497567,False,True,6.443755228208977,33,23.11822180235112,3258.835,in_progress,0.0
763,18.0,3.946896342190734,0.43256970563592784,-45.20683345899158,20.0,1.5,[20.0, 1.5],0.9718053092667869,False,True,6.936718966266889,34,23.11822180235112,3258.923,in_progress,0.0
763,19.0,4.035228863620654,0.3645621662653618,-41.96623904526614,-7.930592026701152,1.5,[-7.930592026701152, 1.5],1.3354268469546053,False,True,7.428168181068987,34,23.11822180235112,3258.973,in_progress,0.0
763,20.0,4.130758283213201,0.3014460360857595,-38.39906712654962,20.0,1.5,[20.0, 1.5],1.147666088506887,False,True,7.922804752804017,35,23.11822180235112,3259.052,in_progress,0.0
763,21.0,4.220434316143458,0.2450904042072778,-35.93743744729718,20.0,1.8826071484080935,[20.0, 1.8826071484080935],1.0968611561085744,False,True,8.370692424998035,36,23.11822180235112,3259.121,in_progress,0.0
763,22.0,4.318779510189626,0.19452414183577424,-32.44415186100604,20.0,1.5,[20.0, 1.5],0.9925126583195943,False,True,8.831511351668036,36,23.11822180235112,3259.192,in_progress,0.0
763,23.0,4.4270864945814585,0.15146533168059567,-27.834372577057053,13.488003403405585,1.7076263871173034,[13.488003403405585, 1.7076263871173034],0.9362683999225301,False,True,9.308822324016935,37,23.11822180235112,3259.254,in_progress,0.0
763,24.0,4.532427266500859,0.12021654278630237,-23.248834544009373,20.0,1.5,[20.0, 1.5],0.8998494917975913,False,True,9.779468978732137,38,23.11822180235112,3259.324,in_progress,0.0
763,25.0,4.643986587285774,0.09771528643521252,-17.959110166979038,16.673544774327596,1.8239592375061142,[16.673544774327596, 1.8239592375061142],0.8683990549437897,False,True,10.236460985283946,40,23.11822180235112,3259.388,in_progress,0.0
763,26.0,4.765011919459863,0.08536751079461177,-12.617530416484382,20.0,1.5,[20.0, 1.5],0.8467869129150414,False,True,10.723316465699167,40,23.11822180235112,3259.451,in_progress,0.0
763,27.0,4.8797353155576095,0.08410732422504914,-7.4395562361342975,20.0,1.5,[20.0, 1.5],0.8338931596329913,False,True,11.180133527831282,41,23.11822180235112,3259.527,in_progress,0.0
763,28.0,4.996102019647584,0.09243927057536484,-2.466559019685477,14.386562227261265,1.9064955355623858,[14.386562227261265, 1.9064955355623858],0.32292832318714204,False,True,11.683848590758988,42,23.11822180235112,3259.592,in_progress,0.0
763,29.0,5.113199069429321,0.11182666571310615,2.508657616951025,4.8318447632627155,1.5,[4.8318447632627155, 1.5],1.1169837658442376,False,True,12.155225093204347,43,23.11822180235112,3259.642,in_progress,0.0
763,30.0,5.2117989324311855,0.13716869325521108,6.997285428513995,-0.06357334509564794,1.5,[-0.06357334509564794, 1.5],1.1170606034860728,False,True,12.540438202028426,43,23.11822180235112,3259.721,in_progress,0.0
763,31.0,5.320431089013385,0.17119711637193893,11.666072480758576,0.6128917999617656,1.5,[0.6128917999617656, 1.5],1.1128251892552739,False,True,13.032687905637424,44,23.11822180235112,3259.791,in_progress,0.0
763,32.0,5.428273113820853,0.21619926039165716,16.387106391102993,-0.31505503541314184,1.7314397550569223,[-0.31505503541314184, 1.7314397550569223],1.109495278851135,False,True,13.484513279512184,45,23.11822180235112,3259.852,in_progress,0.0
763,33.0,5.5423155259149395,0.26565128780652764,19.418390715055367,20.0,1.5196907532603012,[20.0, 1.5196907532603012],0.2989647323368889,False,True,13.979426738435802,45,23.11822180235112,3259.917,in_progress,0.0
763,34.0,5.63234760834746,0.3082149335842169,21.62518166503875,20.0,2.173722087486125,[20.0, 2.173722087486125],0.28968277579613233,False,True,14.400899040051812,46,23.11822180235112,3259.997,in_progress,0.0
763,35.0,5.74880044012009,0.37395976407214027,25.30945893898411,-20.0,1.9066715231098994,[-20.0, 1.9066715231098994],0.281781022224041,False,True,14.958247945245656,47,23.11822180235112,3260.058,in_progress,0.0
763,36.0,5.844969654420655,0.43806212606398204,28.805921466088424,12.679669454354368,1.5,[12.679669454354368, 1.5],0.280530196717518,False,True,15.429938697934558,48,23.11822180235112,3260.11,in_progress,0.0
763,37.0,5.937256486742041,0.5021238424330952,31.31769151933297,4.464035283867986,1.7058309568875942,[4.464035283867986, 1.7058309568875942],0.578055178888794,False,True,15.888133019350887,48,23.11822180235112,3260.189,in_progress,0.0
763,38.0,6.029784538580458,0.5777651642324638,34.73091463607829,-6.901221746829451,1.5,[-6.901221746829451, 1.5],0.5828303762691107,False,True,16.38025606730014,49,23.11822180235112,3260.249,in_progress,0.0
763,39.0,6.118360852145811,0.6494270369713181,36.503851511168776,-20.0,1.5,[-20.0, 1.5],0.2812076347942627,False,True,16.873061340115676,50,23.11822180235112,3260.32,in_progress,0.0
763,40.0,6.206797350363718,0.7178250712808121,36.98944792267725,4.991087300842793,2.4844951630580137,[4.991087300842793, 2.4844951630580137],2.5732814045709276,False,True,17.33395394861959,50,23.11822180235112,3260.387,in_progress,0.0
763,41.0,6.298853532647792,0.7875763284188737,37.06250757839328,2.419347102173546,3.0,[2.419347102173546, 3.0],2.5612663208310735,False,True,17.81145462183071,51,23.11822180235112,3260.459,in_progress,0.0
763,42.0,6.4201325386184225,0.8747536900800112,36.295946630774814,-0.45951365331061567,2.515563572248891,[-0.45951365331061567, 2.515563572248891],2.538406894855589,False,True,18.431451350711132,52,23.11822180235112,3260.523,in_progress,0.0
763,43.0,6.523647275846282,0.941253184026861,34.624593642626856,20.0,1.5,[20.0, 1.5],0.2123200825780427,False,True,18.951743321902846,53,23.11822180235112,3260.581,in_progress,0.0
763,44.0,6.651366553372397,1.0229929392030552,33.65449393485461,-2.2093784178913047,2.9751678925302034,[-2.2093784178913047, 2.9751678925302034],2.4802071627359634,False,True,19.567265841374326,54,23.11822180235112,3260.64,in_progress,0.0
763,45.0,6.762796962663693,1.0963232190218979,33.46312839446838,-16.138198979851555,1.5702721906617398,[-16.138198979851555, 1.5702721906617398],0.15383718385797873,False,True,20.10142513676377,55,23.11822180235112,3260.72,in_progress,0.0
763,46.0,6.890609255511043,1.169597577649351,31.64840101009633,20.0,3.0,[20.0, 3.0],0.11941748546131459,False,True,20.67600857813042,56,23.11822180235112,3260.789,in_progress,0.0
763,47.0,7.014425384070204,1.2371173906735866,30.153183553999853,-4.820777348065485,1.5,[-4.820777348065485, 1.5],0.3865630394320883,False,True,21.211989874755083,56,23.11822180235112,3260.853,in_progress,0.0
763,48.0,7.130118949399536,1.2965016113493297,28.601840438347608,-19.14905161276531,1.5,[-19.14905161276531, 1.5],0.05636767514658114,False,True,21.690166187859482,57,23.11822180235112,3260.919,in_progress,0.0
763,49.0,7.2485289745116095,1.3506244469895148,26.738646055948355,20.0,1.962556921580038,[20.0, 1.962556921580038],0.025071524188543304,False,True,22.192275369803564,58,23.11822180235112,3260.988,in_progress,0.0
763,50.0,7.370051611491528,1.4002303302315262,24.592679225466597,20.0,2.0760025459558595,[20.0, 2.0760025459558595],11.020960040016387,False,False,22.63888181560078,59,23.11822180235112,3261.052,in_progress,0.0
763,51.0,7.490468362360219,1.4487517914390076,23.340923907795787,-0.6723468462592379,1.6599142981637325,[-0.6723468462592379, 1.6599142981637325],0.001,False,False,23.06964824727468,59,23.11822180235112,3261.119,in_progress,0.0
763,52.0,7.604782043765399,1.4948620905878922,22.76631876181735,4.208212313848186,1.5,[4.208212313848186, 1.5],0.001,False,False,23.52270136168759,60,23.11822180235112,3261.196,in_progress,0.0
763,53.0,7.709564824436964,1.5398667525598997,22.98060923938563,9.068374972171796,2.3145428359678677,[9.068374972171796, 2.3145428359678677],0.001,True,False,23.88829495569275,61,23.11822180235112,3261.25,off_track,0.0
764,1.0,3.6752195448231677,0.5774513371374639,-49.99752401080018,3.0582653755430087,1.92887168726662,[3.0582653755430087, 1.92887168726662],0.0,False,True,0.6045054856087584,32,23.11822180235112,3261.387,prepare,0.0
764,2.0,3.675101780428684,0.5776250912038997,-49.97334077641428,20.0,3.0,[20.0, 3.0],0.6435990362919697,False,True,0.6036172190106354,32,23.11822180235112,3261.454,in_progress,0.0
764,3.0,3.679689329581027,0.5690589938636252,-50.569014339676784,20.0,1.9175913664332482,[20.0, 1.9175913664332482],0.6159938464142045,False,True,0.6436130613636681,32,23.11822180235112,3261.52,in_progress,0.0
764,4.0,3.694509535175502,0.5545314433018795,-50.13826581816741,5.95831697989215,2.8697135867746724,[5.95831697989215, 2.8697135867746724],0.9144738377646693,False,True,0.733378657564937,32,23.11822180235112,3261.587,in_progress,0.0
764,5.0,3.7196842425320473,0.5304122342708912,-49.1716238850943,20.0,2.2851974175326633,[20.0, 2.2851974175326633],0.6152274202402636,False,True,0.8841858394325192,32,23.11822180235112,3261.658,in_progress,0.0
764,6.0,3.7603657359965337,0.4950842060217069,-47.47537390400171,20.0,2.3873585329930282,[20.0, 2.3873585329930282],0.5966561766040637,False,True,1.1115643981260774,32,23.11822180235112,3261.718,in_progress,0.0
764,7.0,3.815052510619479,0.45520316743630157,-44.433954447426686,20.0,1.5,[20.0, 1.5],1.111218583367904,False,True,1.4042194879903076,33,23.11822180235112,3261.781,in_progress,0.0
764,8.0,3.874085554381475,0.4191686032606038,-40.89032760726534,3.7740722033757734,3.0,[3.7740722033757734, 3.0],0.9493995907840325,False,True,1.6986138929742156,33,23.11822180235112,3261.855,in_progress,0.0
764,9.0,3.955215460906404,0.3744402220463717,-36.64245603867756,20.0,3.0,[20.0, 3.0],0.7106894648055073,False,True,2.0989137783568896,34,23.11822180235112,3261.925,in_progress,0.0
764,10.0,4.054402625480845,0.3310221317426919,-31.36077454264318,-0.3814080916710658,3.0,[-0.3814080916710658, 3.0],1.0275146322155377,False,True,2.565899634037236,35,23.11822180235112,3261.979,in_progress,0.0
764,11.0,4.152816932003683,0.2966902994584059,-26.579913347274704,9.252214768730063,2.767106823794254,[9.252214768730063, 2.767106823794254],0.9184802299236503,False,True,3.019502369389815,35,23.11822180235112,3262.047,in_progress,0.0
764,12.0,4.274338728133822,0.2660939562917679,-20.776819863128825,20.0,1.8771712235940534,[20.0, 1.8771712235940534],1.0437471487203325,False,True,3.568964566825103,36,23.11822180235112,3262.123,in_progress,0.0
764,13.0,4.416951505161527,0.24274521872656224,-14.392834587150528,20.0,2.165534254527216,[20.0, 2.165534254527216],0.4938364332902807,False,True,4.207038437042964,37,23.11822180235112,3262.185,in_progress,0.0
764,14.0,4.540236284189835,0.2308782930133468,-10.450256847417224,20.0,1.5,[20.0, 1.5],0.971759665193135,False,True,4.742043048412511,38,23.11822180235112,3262.263,in_progress,0.0
764,15.0,4.684161378326074,0.22892791388353553,-5.582390024234371,4.537984642216848,1.6290303608699177,[4.537984642216848, 1.6290303608699177],1.2514728008772462,False,True,5.382679706569554,40,23.11822180235112,3262.322,in_progress,0.0
764,16.0,4.793099771971445,0.2377645541097333,-1.516448342767012,-13.590856203824362,2.4138712015060966,[-13.590856203824362, 2.4138712015060966],0.4360523065396037,False,True,5.875344652625081,41,23.11822180235112,3262.388,in_progress,0.0
764,17.0,4.902974041690863,0.25438076926590864,2.686947538335647,7.17201707052245,1.5,[7.17201707052245, 1.5],1.2188018907686844,False,True,6.3768270691318465,41,23.11822180235112,3262.458,in_progress,0.0
764,18.0,5.029759125475406,0.28509088139337174,7.82869050209583,-5.093959656416246,1.6038419303456293,[-5.093959656416246, 1.6038419303456293],1.1952532107706002,False,True,6.965141444771378,42,23.11822180235112,3262.513,in_progress,0.0
764,19.0,5.140301426396922,0.3201576452825784,11.938141550844053,-20.0,1.5,[-20.0, 1.5],0.8765652618766671,False,True,7.503751965510075,43,23.11822180235112,3262.575,in_progress,0.0
764,20.0,5.252143345036423,0.353464092548195,13.873030607796697,-14.215418816892434,1.5,[-14.215418816892434, 1.5],0.8857898252551356,False,True,8.008129889510695,44,23.11822180235112,3262.653,in_progress,0.0
764,21.0,5.3496670320825706,0.38318185786658104,15.024517876937352,-19.24097255928381,2.8477240277062044,[-19.24097255928381, 2.8477240277062044],0.412631021148254,False,True,8.479611070853716,45,23.11822180235112,3262.724,in_progress,0.0
764,22.0,5.464864881680427,0.4153565942585172,15.20552231065915,17.882315986033554,2.5929242924331417,[17.882315986033554, 2.5929242924331417],0.47763903497883264,False,True,9.004379598537604,45,23.11822180235112,3262.78,in_progress,0.0
764,23.0,5.586584240321933,0.4449516178285515,14.544808871253558,-20.0,2.539301378794211,[-20.0, 2.539301378794211],0.6973000439963251,False,True,9.527236948835622,46,23.11822180235112,3262.864,in_progress,0.0
764,24.0,5.7306938084791845,0.4794841500760027,13.83494207015617,14.586466340395049,1.5,[14.586466340395049, 1.5],0.46494687244947064,False,True,10.125978685425524,47,23.11822180235112,3262.921,in_progress,0.0
764,25.0,5.864556030415774,0.5085255515004465,12.998252093363135,-6.9245097495607375,1.5,[-6.9245097495607375, 1.5],0.6483501969420093,False,True,10.673311767983368,48,23.11822180235112,3262.993,in_progress,0.0
764,26.0,5.990734293665265,0.5335245645576548,12.152877222999539,20.0,2.536905770711928,[20.0, 2.536905770711928],0.26895784269194756,False,True,11.15444677569577,49,23.11822180235112,3263.057,in_progress,0.0
764,27.0,6.115511131596024,0.5594246034942861,11.988574192450862,20.0,1.8501027257842768,[20.0, 1.8501027257842768],0.20796240523786247,False,True,11.6153121303196,49,23.11822180235112,3263.12,in_progress,0.0
764,28.0,6.251655943446625,0.5975903280145876,13.834666792359256,20.0,2.217143113245132,[20.0, 2.217143113245132],0.1577243262604605,False,True,12.133442573624931,50,23.11822180235112,3263.186,in_progress,0.0
764,29.0,6.371946939761895,0.6392754718389183,16.187275846609563,-20.0,1.582777251793603,[-20.0, 1.582777251793603],0.12183332266174718,False,True,12.64213040544932,51,23.11822180235112,3263.254,in_progress,0.0
764,30.0,6.4969759885679785,0.6886739480128244,18.714782888747976,-9.996689509480563,1.5,[-9.996689509480563, 1.5],0.3893637060934873,False,True,13.140884723456436,52,23.11822180235112,3263.323,in_progress,0.0
764,31.0,6.623562763727829,0.7391830547642452,20.141255417393065,20.0,2.54345023480937,[20.0, 2.54345023480937],0.05853123381044667,False,True,13.641561079594238,52,23.11822180235112,3263.387,in_progress,0.0
764,32.0,6.73319820746201,0.7849761761982884,21.258828875535606,20.0,2.0863364149101438,[20.0, 2.0863364149101438],0.03393564963420381,False,True,14.067978940267,53,23.11822180235112,3263.452,in_progress,0.0
764,33.0,6.851121041795608,0.8457071976056559,24.063766846592014,6.825374389112749,1.5,[6.825374389112749, 1.5],0.001,False,False,14.61040727612396,54,23.11822180235112,3263.519,in_progress,0.0
764,34.0,6.970337941375091,0.9187276625212151,27.690171579927377,14.291208458834774,2.4147367704542875,[14.291208458834774, 2.4147367704542875],0.001,False,False,15.138559896144145,55,23.11822180235112,3263.586,in_progress,0.0
764,35.0,7.083368888496885,0.9946950327174031,30.697407528096733,11.37135888396351,1.5,[11.37135888396351, 1.5],0.001,False,False,15.652521335053743,56,23.11822180235112,3263.619,in_progress,0.0
764,36.0,7.181162235074008,1.0722720863022583,34.286222373370784,20.0,2.4335459318469908,[20.0, 2.4335459318469908],0.001,False,False,16.12478752517605,56,23.11822180235112,3263.703,in_progress,0.0
764,37.0,7.278578150386168,1.1613226713503533,38.10516698086687,9.60827628692471,1.8286819645374017,[9.60827628692471, 1.8286819645374017],0.001,False,False,16.63245876844572,57,23.11822180235112,3263.792,in_progress,0.0
764,38.0,7.374409611711729,1.2644868371679852,42.501966619714885,-10.412646979457495,1.6274288110461494,[-10.412646979457495, 1.6274288110461494],0.001,False,False,17.239751965744425,58,23.11822180235112,3263.856,in_progress,0.0
764,39.0,7.448218336240535,1.355493455228467,46.15504391389503,-17.07675429379492,2.1208313068387015,[-17.07675429379492, 2.1208313068387015],0.001,True,False,17.690063743908937,59,23.11822180235112,3263.919,off_track,0.0
765,1.0,4.733375476065696,0.17827717707419777,-2.768989460315321,11.767909761286845,2.7658367982510077,[11.767909761286845, 2.7658367982510077],0.0,False,True,0.6053121590695931,40,23.11822180235112,3264.056,prepare,0.0
765,2.0,4.73330812555556,0.1782752432187741,-2.762933430266558,-9.862280041989553,1.5,[-9.862280041989553, 1.5],1.5321970293422467,False,True,0.6050207544662511,40,23.11822180235112,3264.121,in_progress,0.0
765,3.0,4.7404010803261,0.18108107265104897,-1.9709706025058296,-11.37036889402266,1.5,[-11.37036889402266, 1.5],1.3502233137820157,False,True,0.6362333224575856,40,23.11822180235112,3264.182,in_progress,0.0
765,4.0,4.762452579847058,0.17883565948487465,-2.363207285162492,20.0,2.2042079732139594,[20.0, 2.2042079732139594],0.7145751427066872,False,True,0.7310640809016111,40,23.11822180235112,3264.251,in_progress,0.0
765,5.0,4.795787346212506,0.17693635389674556,-2.5132975579920402,20.0,1.8907149497101865,[20.0, 1.8907149497101865],1.1616443554058287,False,True,0.8747184600124025,41,23.11822180235112,3264.32,in_progress,0.0
765,6.0,4.846007465863616,0.1740209612557029,-2.704941376971458,-12.906578545868715,1.9855000467454036,[-12.906578545868715, 1.9855000467454036],0.6107658308128441,False,True,1.0911284909753183,41,23.11822180235112,3264.387,in_progress,0.0
765,7.0,4.907688881796925,0.1716233853893753,-2.6314867969171982,20.0,1.9496894928664181,[20.0, 1.9496894928664181],0.5500122239149823,False,True,1.3498754883109254,41,23.11822180235112,3264.455,in_progress,0.0
765,8.0,4.988193941890441,0.1673610353899153,-2.729486045410623,-11.357113087710392,1.5,[-11.357113087710392, 1.5],0.9877842058654059,False,True,1.692641984537735,42,23.11822180235112,3264.513,in_progress,0.0
765,9.0,5.0796622195341,0.1643148785288779,-2.5010292788508264,20.0,1.807267418334878,[20.0, 1.807267418334878],0.9269762145767235,False,True,2.0627608542403255,42,23.11822180235112,3264.587,in_progress,0.0
765,10.0,5.178174713498057,0.15960001716332176,-2.594022016483102,20.0,1.5,[20.0, 1.5],0.8703183806057901,False,True,2.440604801110818,43,23.11822180235112,3264.653,in_progress,0.0
765,11.0,5.281000786752201,0.1631094509074516,-0.8773388878668816,7.202539874155537,1.5,[7.202539874155537, 1.5],1.120294209007625,False,True,2.8599796536105284,44,23.11822180235112,3264.729,in_progress,0.0
765,12.0,5.390802024321244,0.17062685130427468,1.0071111142208835,20.0,1.780481208495912,[20.0, 1.780481208495912],0.7755780269266702,False,True,3.2545813651503663,44,23.11822180235112,3264.791,in_progress,0.0
765,13.0,5.50111698064506,0.18664891794299174,3.9520672570502042,2.8996008309494137,1.5,[2.8996008309494137, 1.5],1.0391818395688175,False,True,3.7166866525878195,45,23.11822180235112,3264.853,in_progress,0.0
765,14.0,5.60487691666653,0.20747288474268968,6.866479321194778,6.937560147537411,1.6393788806432577,[6.937560147537411, 1.6393788806432577],0.5076676956482531,False,True,4.092165838573863,46,23.11822180235112,3264.921,in_progress,0.0
765,15.0,5.71252148202645,0.2375780014181102,10.435265208399908,16.650483097097762,2.505571766712273,[16.650483097097762, 2.505571766712273],0.18255860568077875,False,True,4.51168005941015,46,23.11822180235112,3264.991,in_progress,0.0
765,16.0,5.825596090631441,0.2777302506254577,14.418330271826264,20.0,2.5762816615151007,[20.0, 2.5762816615151007],0.16100675703066647,False,True,5.018275857036658,47,23.11822180235112,3265.039,in_progress,0.0
765,17.0,5.947550780546454,0.3359835104661129,19.774632921581684,20.0,3.0,[20.0, 3.0],0.14480470045495075,False,True,5.542755067988653,48,23.11822180235112,3265.121,in_progress,0.0
765,18.0,6.077195970613877,0.4167171464036165,26.34972921598975,20.0,2.6785882944008828,[20.0, 2.6785882944008828],0.13567561535648065,False,True,6.145630646926254,49,23.11822180235112,3265.183,in_progress,0.0
765,19.0,6.1881729885120365,0.5045332757179771,32.775327503938705,-13.012863220562942,1.9137188419531994,[-13.012863220562942, 1.9137188419531994],0.135054039177115,False,True,6.706017885093118,50,23.11822180235112,3265.251,in_progress,0.0
765,20.0,6.314808767403075,0.6250822412289874,40.89940896426693,19.71743608530509,3.0,[19.71743608530509, 3.0],0.14140999614611172,False,True,7.416618093959998,51,23.11822180235112,3265.322,in_progress,0.0
765,21.0,6.411682456618284,0.7357621025230198,48.11599629699695,20.0,1.9583124763683197,[20.0, 1.9583124763683197],0.1534069071710158,False,True,8.01245430760652,52,23.11822180235112,3265.386,in_progress,0.0
765,22.0,6.498347077007325,0.8575322826010162,56.589326457034794,-8.39140016691591,1.774441575299001,[-8.39140016691591, 1.774441575299001],0.47522117808552095,False,True,8.618725995660037,52,23.11822180235112,3265.448,in_progress,0.0
765,23.0,6.567003948486707,0.9684680349429207,63.33682780138276,-20.0,3.0,[-20.0, 3.0],0.2007650166602828,False,True,9.144584380940652,53,23.11822180235112,3265.519,in_progress,0.0
765,24.0,6.637768437975262,1.1020590582224299,69.50654344545184,4.540673947217474,3.0,[4.540673947217474, 3.0],2.5408283794432744,False,True,9.755395442752201,54,23.11822180235112,3265.586,in_progress,0.0
765,25.0,6.691585097677933,1.2428029354997963,76.33144200841615,-20.0,3.0,[-20.0, 3.0],0.30772118863008324,False,True,10.34983336010924,55,23.11822180235112,3265.653,in_progress,0.0
765,26.0,6.73484214479976,1.4120021626979884,84.81191593596297,-15.364699456334828,1.9499318994402244,[-15.364699456334828, 1.9499318994402244],0.46248585206484805,False,True,11.02051778348066,56,23.11822180235112,3265.72,in_progress,0.0
765,27.0,6.757895682179717,1.551576417691891,92.31170945139478,-20.0,3.0,[-20.0, 3.0],0.5257459524185779,False,True,11.548514284219646,57,23.11822180235112,3265.771,in_progress,0.0
765,28.0,6.774855259253549,1.7130277472749933,98.57888498509335,-20.0,1.5,[-20.0, 1.5],0.31940591986603506,False,True,12.143189326205228,58,23.11822180235112,3265.851,in_progress,0.0
