episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
385,15.0,5.722159819097989,0.398525119277158,27.274680267973658,6.56612248156339,2.3022037801206507,[6.56612248156339, 2.3022037801206507],2.6308319776426297,False,True,4.917146389903943,47,23.11822180235112,1131.043,in_progress,0.0
385,16.0,5.816032823624215,0.4821124388240805,33.96133541336345,-13.936913221921564,3.0,[-13.936913221921564, 3.0],0.35869521305798524,False,True,5.435735096075467,48,23.11822180235112,1131.111,in_progress,0.0
385,17.0,5.91821365523654,0.5857755735443185,40.003178620624794,15.493176741226577,2.7253283150968968,[15.493176741226577, 2.7253283150968968],0.4051014344186369,False,True,6.041956238200413,49,23.11822180235112,1131.159,in_progress,0.0
385,18.0,6.02287637398258,0.7053241329991209,45.25602074982989,-12.255553044399122,3.0,[-12.255553044399122, 3.0],0.481937068320062,False,True,6.709083799582894,50,23.11822180235112,1131.244,in_progress,0.0
385,19.0,6.124446589706825,0.8395249618574723,49.76585906147096,1.8705190390619109,1.5,[1.8705190390619109, 1.5],1.0243070777752852,False,True,7.417466703168035,51,23.11822180235112,1131.31,in_progress,0.0
385,20.0,6.207384932877997,0.9715515360236834,54.37448852884137,15.82879556480654,1.5,[15.82879556480654, 1.5],0.4842927530259482,False,True,8.070103366969727,52,23.11822180235112,1131.377,in_progress,0.0
385,21.0,6.278099622729853,1.1042831460192262,58.45272604576631,20.0,1.7536606146359714,[20.0, 1.7536606146359714],0.37107145867720304,False,True,8.696276026308775,53,23.11822180235112,1131.45,in_progress,0.0
385,22.0,6.333355365198427,1.236925331128684,62.99869553578515,-20.0,3.0,[-20.0, 3.0],0.2883769992305989,False,True,9.285072195534488,53,23.11822180235112,1131.509,in_progress,0.0
385,23.0,6.372210992106001,1.3552212291658539,66.92662145037825,-20.0,2.2003193025806476,[-20.0, 2.2003193025806476],0.2278082605481504,False,True,9.790738042551494,54,23.11822180235112,1131.583,in_progress,0.0
385,24.0,6.412977567232416,1.506404042239532,71.10240447178221,-11.6481286014709,3.0,[-11.6481286014709, 3.0],0.1638528584561122,False,True,10.419036951610632,55,23.11822180235112,1131.646,in_progress,0.0
385,25.0,6.450461299574261,1.6621113200809008,73.97572003188844,-18.961106264017133,3.0,[-18.961106264017133, 3.0],0.11039791972788193,False,True,11.065985360752995,56,23.11822180235112,1131.706,in_progress,0.0
385,26.0,6.490316356839469,1.830011268923657,75.35864254124365,19.427160960490973,2.4491611278615917,[19.427160960490973, 2.4491611278615917],0.06368688631858022,False,True,11.77280476980538,57,23.11822180235112,1131.783,in_progress,0.0
385,27.0,6.534074077515586,2.0099594233290823,75.89732882324103,-20.0,2.1390295827705326,[-20.0, 2.1390295827705326],0.001,False,False,12.543014512016565,58,23.11822180235112,1131.848,in_progress,0.0
385,28.0,6.570309599993865,2.16491524334222,76.3627901426878,18.262144573700347,2.172949743813003,[18.262144573700347, 2.172949743813003],0.001,False,False,13.21761587089567,59,23.11822180235112,1131.91,in_progress,0.0
385,29.0,6.608359066135151,2.3295892523255466,76.79618290421168,13.48253997688758,1.8554336588494291,[13.48253997688758, 1.8554336588494291],0.001,False,False,13.938954474931931,61,23.11822180235112,1131.985,in_progress,0.0
385,30.0,6.635536937975657,2.4742074105393135,78.06479501750641,-13.524598712324716,3.0,[-13.524598712324716, 3.0],0.001,False,False,14.569485839793506,62,23.11822180235112,1132.042,in_progress,0.0
385,31.0,6.661880232502899,2.614619026170783,78.70097046114802,12.604524239715786,1.945842898312856,[12.604524239715786, 1.945842898312856],0.001,True,False,15.187793312685827,63,23.11822180235112,1132.117,off_track,0.0
386,1.0,5.800119244695357,0.5736795074660649,32.11951325893626,-10.051180180661309,2.350887699845765,[-10.051180180661309, 2.350887699845765],0.0,False,True,0.6049926852302934,48,23.11822180235112,1132.243,prepare,0.0
386,2.0,5.800102352007907,0.5737062869304477,32.11951541529263,4.660923077511438,3.0,[4.660923077511438, 3.0],2.976161629035407,False,True,0.6049986925865614,48,23.11822180235112,1132.313,in_progress,0.0
386,3.0,5.807870456401967,0.575436708299145,31.410235377502648,20.0,2.7610372765791484,[20.0, 2.7610372765791484],0.6408561835056769,False,True,0.6368720546132078,48,23.11822180235112,1132.378,in_progress,0.0
386,4.0,5.824098705457401,0.5850609462072339,31.33524292807232,20.0,2.151080100349912,[20.0, 2.151080100349912],0.6271032774341914,False,True,0.7162975271380267,48,23.11822180235112,1132.445,in_progress,0.0
386,5.0,5.847954225240749,0.6045364796605657,32.33856558089205,20.0,1.5,[20.0, 1.5],0.6367754625480279,False,True,0.8494332395568682,48,23.11822180235112,1132.514,in_progress,0.0
386,6.0,5.880230716787367,0.6361717325870162,34.528351551506404,-4.621177057673936,1.8593223331524837,[-4.621177057673936, 1.8593223331524837],1.0116562035554986,False,True,1.0434227663225382,49,23.11822180235112,1132.581,in_progress,0.0
386,7.0,5.930595240026279,0.6834673970300907,36.811017844409406,14.713709422248101,1.7566696329165994,[14.713709422248101, 1.7566696329165994],0.7174167702716997,False,True,1.3407027107565472,49,23.11822180235112,1132.645,in_progress,0.0
386,8.0,5.982706939246896,0.7390078580431261,39.727514023959,16.720369202330893,1.5,[16.720369202330893, 1.5],0.6037611412194986,False,True,1.6681472982221501,49,23.11822180235112,1132.717,in_progress,0.0
386,9.0,6.035959891946112,0.8044867083478342,43.31682095375115,-20.0,1.5,[-20.0, 1.5],0.5149556881235361,False,True,2.030701775063859,50,23.11822180235112,1132.778,in_progress,0.0
386,10.0,6.092489673275632,0.8840661088886638,47.37627319800261,3.5032486150985136,1.8852286508168716,[3.5032486150985136, 1.8852286508168716],0.7427156631611338,False,True,2.4421567360926097,51,23.11822180235112,1132.843,in_progress,0.0
386,11.0,6.152944912006835,0.9692289050969153,50.199182283554244,-10.329624364422445,1.5976639814675353,[-10.329624364422445, 1.5976639814675353],0.39090347465496245,False,True,2.8919822312981514,51,23.11822180235112,1132.913,in_progress,0.0
386,12.0,6.2142850572977055,1.0643728019708312,52.97439442891122,-7.165159796275827,2.6510975547154922,[-7.165159796275827, 2.6510975547154922],2.6416877068868008,False,True,3.3788383156780455,52,23.11822180235112,1132.982,in_progress,0.0
386,13.0,6.273424750566528,1.1606428012612806,55.264788417484766,5.671090087792617,2.476666473602039,[5.671090087792617, 2.476666473602039],2.6018688388961566,False,True,3.8539021658391235,53,23.11822180235112,1133.039,in_progress,0.0
386,14.0,6.3341130261017335,1.2834795722182786,59.397538961583365,-20.0,2.749564954536159,[-20.0, 2.749564954536159],0.2503844486741771,False,True,4.4328527573348095,54,23.11822180235112,1133.116,in_progress,0.0
386,15.0,6.397879323395567,1.4240137897250928,62.57900426315951,-20.0,2.133217943078531,[-20.0, 2.133217943078531],0.2013305507908989,False,True,5.085440386748746,55,23.11822180235112,1133.179,in_progress,0.0
386,16.0,6.462192459148295,1.5544082025594184,63.10322016763681,-20.0,1.592586597723948,[-20.0, 1.592586597723948],0.168396432827833,False,True,5.715424091054788,56,23.11822180235112,1133.237,in_progress,0.0
386,17.0,6.530795896214432,1.6760640732335186,61.867507956710604,-20.0,2.681231032183515,[-20.0, 2.681231032183515],0.14789027737342697,False,True,6.334552742119165,57,23.11822180235112,1133.32,in_progress,0.0
386,18.0,6.616167389649828,1.811225848930404,59.47616135978671,-20.0,3.0,[-20.0, 3.0],0.1341647205469828,False,True,7.048175165060277,58,23.11822180235112,1133.38,in_progress,0.0
386,19.0,6.704057896722815,1.92868553701726,56.30156983604094,-0.8860589894915876,3.0,[-0.8860589894915876, 3.0],2.432569493128712,False,True,7.709388983883525,59,23.11822180235112,1133.443,in_progress,0.0
386,20.0,6.815215118817997,2.0604633640087253,52.62458854936791,20.0,1.5,[20.0, 1.5],0.14060820275058816,False,True,8.478930303965882,60,23.11822180235112,1133.479,in_progress,0.0
386,21.0,6.923203385387664,2.1852428761372553,49.94039075232699,-10.92378360785938,1.7718161810634592,[-10.92378360785938, 1.7718161810634592],0.15288270181833286,False,True,9.233398417542539,61,23.11822180235112,1133.59,in_progress,0.0
386,22.0,7.050745822485788,2.3212983702419225,47.91928598858084,-16.638099986020208,1.5,[-16.638099986020208, 1.5],0.17692135044704482,False,True,10.04744894299528,62,23.11822180235112,1133.645,in_progress,0.0
386,23.0,7.145283876373637,2.4065187316783554,45.25597454406501,-19.728883006963823,2.1580727048965422,[-19.728883006963823, 2.1580727048965422],0.2059145126843306,False,True,10.595092771977328,63,23.11822180235112,1133.682,in_progress,0.0
386,24.0,7.263010615614269,2.4982693020667335,41.4623982009543,20.0,1.5,[20.0, 1.5],0.25840804885198,False,True,11.214541304889265,64,23.11822180235112,1133.774,in_progress,0.0
386,25.0,7.36465804381686,2.5638600057978205,37.69000400072208,-20.0,2.6602627389109683,[-20.0, 2.6602627389109683],0.3284436086920689,False,True,11.685263899089016,65,23.11822180235112,1133.848,in_progress,0.0
386,26.0,7.47846534431103,2.6302998545060463,34.193575005046675,12.213220136871811,3.0,[12.213220136871811, 3.0],0.46345965589498617,False,True,12.189828995272789,66,23.11822180235112,1133.869,in_progress,0.0
386,27.0,7.610893658224656,2.6957198517945655,30.24346482458512,20.0,1.5,[20.0, 1.5],0.4825946531550138,False,True,12.720041323239656,66,23.11822180235112,1133.981,in_progress,0.0
386,28.0,7.750250059862942,2.7638072257178044,27.60483429009029,20.0,1.6895930210310128,[20.0, 1.6895930210310128],0.3012603755356089,False,True,13.261526782265786,67,23.11822180235112,1134.028,in_progress,0.0
386,29.0,7.876916802191409,2.828937278524411,27.491503462974755,15.958698410640395,3.0,[15.958698410640395, 3.0],0.2097686592670993,False,True,13.76873926711329,68,23.11822180235112,1134.114,in_progress,0.0
386,30.0,8.003721241671997,2.9032848522144707,29.04090524305653,-20.0,2.6289589387866243,[-20.0, 2.6289589387866243],0.1436474954740986,False,True,14.288387026654808,69,23.11822180235112,1134.173,in_progress,0.0
386,31.0,8.14325764458071,2.9836947290255385,29.415395017812262,-20.0,1.5,[-20.0, 1.5],0.08357230942235783,False,True,14.842334746501,70,23.11822180235112,1134.238,in_progress,0.0
386,32.0,8.260281058922201,3.0414175781977617,27.96987463786233,-15.715677926468981,2.5421218236088436,[-15.715677926468981, 2.5421218236088436],0.03799445939821022,False,True,15.250452453149983,70,23.11822180235112,1134.31,in_progress,0.0
386,33.0,8.402151507130005,3.1049118191824223,25.80600868573111,-20.0,2.2556039457977195,[-20.0, 2.2556039457977195],0.001,False,False,15.741639727697782,71,23.11822180235112,1134.373,in_progress,0.0
386,34.0,8.548151632552681,3.1547962649411754,22.06833390815889,0.22292860022096406,1.6856190947750853,[0.22292860022096406, 1.6856190947750853],0.001,False,False,16.161765462420764,72,23.11822180235112,1134.443,in_progress,0.0
386,35.0,8.688011046039442,3.192642938702746,18.579390511829356,0.02986036891974919,1.8798866992784244,[0.02986036891974919, 1.8798866992784244],0.001,True,False,16.489414980019546,72,23.11822180235112,1134.506,off_track,0.0
387,1.0,6.639312424223729,1.366691378555268,47.64025810449928,-20.0,2.140474390250811,[-20.0, 2.140474390250811],0.0,False,True,0.6057147030882115,55,23.11822180235112,1134.647,prepare,0.0
387,2.0,6.639264085420475,1.3666664127335324,47.644930279130556,19.77904383882433,1.5,[19.77904383882433, 1.5],0.7613562073058535,False,True,0.6054959861084619,55,23.11822180235112,1134.711,in_progress,0.0
387,3.0,6.645015522977309,1.3700561238278528,47.15478900880347,11.631935343069031,1.5,[11.631935343069031, 1.5],0.7086320200252225,False,True,0.6328874391275885,56,23.11822180235112,1134.783,in_progress,0.0
387,4.0,6.661982667089534,1.3870016741520403,46.88540771376162,17.238647836545823,1.6607528116143109,[17.238647836545823, 1.6607528116143109],0.6810162525037997,False,True,0.7363604615291008,56,23.11822180235112,1134.852,in_progress,0.0
387,5.0,6.6847768139256685,1.414146533314477,47.3015789613513,-4.45036984376754,2.76785424718208,[-4.45036984376754, 2.76785424718208],2.9903820078564376,False,True,0.8896617594146505,56,23.11822180235112,1134.906,in_progress,0.0
387,6.0,6.719129456538233,1.454170738884872,47.74587377072684,7.112202850366547,1.5,[7.112202850366547, 1.5],0.9815967147185742,False,True,1.117324375833162,56,23.11822180235112,1134.983,in_progress,0.0
387,7.0,6.762061949937927,1.5065606459690097,48.57101608761347,9.298626337702323,2.8988016401080356,[9.298626337702323, 2.8988016401080356],2.9888222057449387,False,True,1.4103068637491056,57,23.11822180235112,1135.043,in_progress,0.0
387,8.0,6.8185375076820725,1.5777453404198167,49.571090991770234,-20.0,2.8751434215914458,[-20.0, 2.8751434215914458],0.7062136798278937,False,True,1.802935381787607,57,23.11822180235112,1135.11,in_progress,0.0
387,9.0,6.874059543474487,1.6504341912275082,50.62894799167424,20.0,1.5,[20.0, 1.5],0.7477264656156881,False,True,2.198510219663574,58,23.11822180235112,1135.189,in_progress,0.0
387,10.0,6.938834187056282,1.7378123601535136,51.831061446134456,-11.962256053524381,3.0,[-11.962256053524381, 3.0],0.8289888797225569,False,True,2.6687744949352887,59,23.11822180235112,1135.245,in_progress,0.0
387,11.0,7.000468905749373,1.8296760500177671,53.57963826400672,-20.0,2.320045959191355,[-20.0, 2.320045959191355],0.6869475294800604,False,True,3.146892481714414,59,23.11822180235112,1135.304,in_progress,0.0
387,12.0,7.076965870162623,1.9277193963136596,52.766980164938474,-20.0,3.0,[-20.0, 3.0],0.8060087881688899,False,True,3.684636045727241,60,23.11822180235112,1135.382,in_progress,0.0
387,13.0,7.173348231903446,2.0338833749190477,50.22948228192734,20.0,2.3118156794458975,[20.0, 2.3118156794458975],0.5755503573528208,False,True,4.298840755087497,61,23.11822180235112,1135.427,in_progress,0.0
387,14.0,7.264115652965621,2.1264150553158854,47.994639027170855,-4.721269311867555,1.5,[-4.721269311867555, 1.5],0.7750718077074836,False,True,4.850471899127845,62,23.11822180235112,1135.503,in_progress,0.0
387,15.0,7.36818882557532,2.228279446713372,46.14959361542845,-6.7092519298656015,3.0,[-6.7092519298656015, 3.0],2.694387866443047,False,True,5.4628295180530415,63,23.11822180235112,1135.583,in_progress,0.0
387,16.0,7.474686843556644,2.327677397258455,44.58940158490907,-20.0,2.7125678340595547,[-20.0, 2.7125678340595547],0.32832350444051295,False,True,6.0671401559294065,64,23.11822180235112,1135.645,in_progress,0.0
387,17.0,7.599387202463494,2.426776312399845,41.21597469297945,20.0,1.5,[20.0, 1.5],0.25614385334034984,False,True,6.705426973123968,65,23.11822180235112,1135.673,in_progress,0.0
387,18.0,7.723436910106159,2.5094820628000085,37.227196878603735,20.0,1.5,[20.0, 1.5],0.19117529015426626,False,True,7.272517648137367,66,23.11822180235112,1135.774,in_progress,0.0
387,19.0,7.835578710090761,2.588928468832974,36.310526521325095,-0.37892929822209354,1.9147197740420614,[-0.37892929822209354, 1.9147197740420614],0.4439453650664615,False,True,7.791786003548273,66,23.11822180235112,1135.845,in_progress,0.0
387,20.0,7.955332229626933,2.6702187648531797,35.18111788437289,-20.0,1.5,[-20.0, 1.5],0.09861471283621681,False,True,8.323985814397078,67,23.11822180235112,1135.91,in_progress,0.0
387,21.0,8.06394060694447,2.7370759284739523,33.48889320446476,10.456595220712941,2.4092673519986887,[10.456595220712941, 2.4092673519986887],0.06010349754880351,False,True,8.780732589720053,68,23.11822180235112,1135.984,in_progress,0.0
387,22.0,8.182659145698064,2.8004700790789667,30.955982976766304,-20.0,1.9817248793113427,[-20.0, 1.9817248793113427],0.01949767383571266,False,True,9.245642890437795,69,23.11822180235112,1136.05,in_progress,0.0
387,23.0,8.308217156321145,2.863237691348052,28.76798717744986,-15.74493717552146,2.5321856544214967,[-15.74493717552146, 2.5321856544214967],0.001,False,False,9.687522746358901,69,23.11822180235112,1136.114,in_progress,0.0
387,24.0,8.437461047871254,2.919848452774933,26.231546924717932,-20.0,1.5,[-20.0, 1.5],0.001,False,False,10.09663595212366,70,23.11822180235112,1136.178,in_progress,0.0
387,25.0,8.556306533865511,2.9584957395578613,22.272298518793523,1.1613365330983996,2.57124633710591,[1.1613365330983996, 2.57124633710591],0.001,True,False,10.464918619960118,71,23.11822180235112,1136.243,off_track,0.0
388,1.0,7.326507023548705,2.2952608273380637,56.756735568984915,-20.0,1.6430528312951471,[-20.0, 1.6430528312951471],0.0,False,True,0.6064748078442761,63,23.11822180235112,1136.378,prepare,0.0
388,2.0,7.326231531618141,2.295187360110034,56.79214384254479,-20.0,2.304472671006289,[-20.0, 2.304472671006289],0.8391179631065494,False,True,0.6055700680397402,63,23.11822180235112,1136.451,in_progress,0.0
388,3.0,7.330755213676083,2.3024046783863112,56.854076638534124,-20.0,1.5097903507868113,[-20.0, 1.5097903507868113],0.8421684893250594,False,True,0.642414539373487,63,23.11822180235112,1136.493,in_progress,0.0
388,4.0,7.345913326500472,2.320331383138748,56.112235093455006,-20.0,3.0,[-20.0, 3.0],0.7137268506058296,False,True,0.7429847199096506,63,23.11822180235112,1136.577,in_progress,0.0
388,5.0,7.375955101793048,2.3485689683143978,53.89062678543553,20.0,1.5,[20.0, 1.5],0.5980890496691106,False,True,0.9156325347588479,64,23.11822180235112,1136.647,in_progress,0.0
388,6.0,7.417855667992093,2.3865997694761347,51.250182204801646,20.0,3.0,[20.0, 3.0],0.5168926421896403,False,True,1.1514812029895904,64,23.11822180235112,1136.716,in_progress,0.0
388,7.0,7.466134437994039,2.435316691257895,49.576920845233886,12.897989096797282,1.5,[12.897989096797282, 1.5],0.46114022027455803,False,True,1.4378305259371171,64,23.11822180235112,1136.777,in_progress,0.0
388,8.0,7.530414176551741,2.4987553343741618,47.896965283063984,-1.7632831463886944,3.0,[-1.7632831463886944, 3.0],2.704695831756407,False,True,1.8167001348648404,65,23.11822180235112,1136.844,in_progress,0.0
388,9.0,7.596160964510126,2.5642216724761497,46.826242893901345,-17.948074118074437,3.0,[-17.948074118074437, 3.0],0.35774306184953664,False,True,2.199549648001764,66,23.11822180235112,1136.912,in_progress,0.0
388,10.0,7.682888860055254,2.6380016584948156,44.10992054624143,20.0,2.0997123721763455,[20.0, 2.0997123721763455],0.29839547286828316,False,True,2.6543373953032634,66,23.11822180235112,1136.978,in_progress,0.0
388,11.0,7.781461306494075,2.710107391423155,40.63040755315258,3.998204578408714,2.2719276632974834,[3.998204578408714, 2.2719276632974834],2.537782821821742,False,True,3.1270943977721455,67,23.11822180235112,1137.052,in_progress,0.0
388,12.0,7.879560129706795,2.7777561943912974,37.95210496738673,20.0,3.0,[20.0, 3.0],0.18570387054795612,False,True,3.5790357757014446,68,23.11822180235112,1137.112,in_progress,0.0
388,13.0,8.006131193686343,2.864387324793829,36.2222982220928,-20.0,1.5,[-20.0, 1.5],0.12917621578236393,False,True,4.1434079024637915,69,23.11822180235112,1137.179,in_progress,0.0
388,14.0,8.116022947309082,2.939831893303935,35.38915395110541,-14.499154559571787,1.5,[-14.499154559571787, 1.5],0.08676094384988953,False,True,4.620142939550142,69,23.11822180235112,1137.246,in_progress,0.0
388,15.0,8.222884860775803,3.0093655108238444,34.32252207886682,-20.0,3.0,[-20.0, 3.0],0.048890009304236814,False,True,5.088001561956318,70,23.11822180235112,1137.314,in_progress,0.0
388,16.0,8.347157530769652,3.083650042932971,32.528841703702795,-7.278524841693512,1.7352192877127148,[-7.278524841693512, 1.7352192877127148],0.001,False,False,5.574510310535779,71,23.11822180235112,1137.377,in_progress,0.0
388,17.0,8.468935979348581,3.142990090662187,29.239149227836293,-20.0,3.0,[-20.0, 3.0],0.001,False,False,5.976868525113249,71,23.11822180235112,1137.448,in_progress,0.0
388,18.0,8.597040903261924,3.1939273787153604,25.504180919283435,-12.166936547008241,1.7749057944507705,[-12.166936547008241, 1.7749057944507705],0.001,False,False,6.395275800939038,72,23.11822180235112,1137.5,in_progress,0.0
388,19.0,8.733302780924221,3.2351843937425118,21.196999614031853,-3.300623619416733,1.5,[-3.300623619416733, 1.5],0.001,True,False,6.7347135710507375,73,23.11822180235112,1137.584,off_track,0.0
389,1.0,7.882938128262574,3.307647998501106,63.98809240363771,-13.433089483577307,1.8359966281385411,[-13.433089483577307, 1.8359966281385411],0.0,False,True,0.6067619004099689,71,23.11822180235112,1137.706,prepare,0.0
389,2.0,7.882738426513813,3.307415194926665,63.95361369338072,20.0,1.5,[20.0, 1.5],0.7428585486280164,False,True,0.6054846062312325,71,23.11822180235112,1137.774,in_progress,0.0
389,3.0,7.888528626581943,3.314404665927509,63.36256613444947,-13.827778730706983,1.5,[-13.827778730706983, 1.5],0.6946549098406594,False,True,0.6434582647983633,71,23.11822180235112,1137.849,in_progress,0.0
389,4.0,7.900787040782873,3.3338815869484346,62.72980662434854,20.0,1.5,[20.0, 1.5],0.6551376443955332,False,True,0.7416397276977849,71,23.11822180235112,1137.908,in_progress,0.0
389,5.0,7.916060461930957,3.3663097918669496,62.96393371245281,20.0,3.0,[20.0, 3.0],0.6452693945246126,False,True,0.8965547192872625,71,23.11822180235112,1137.98,in_progress,0.0
389,6.0,7.934303893063428,3.412763828348944,64.18195208801883,20.0,1.5,[20.0, 1.5],0.6689127138584909,False,True,1.1122562458116436,72,23.11822180235112,1138.043,in_progress,0.0
389,7.0,7.9539147722178365,3.4728822759567497,66.12322002243764,5.741231117847949,1.815874963105678,[5.741231117847949, 1.815874963105678],1.178962767719964,False,True,1.3844316096683629,72,23.11822180235112,1138.118,in_progress,0.0
389,8.0,7.977203958791632,3.545624467950587,67.95581023357843,20.0,1.5,[20.0, 1.5],0.6680854417399389,False,True,1.7135971134588146,72,23.11822180235112,1138.183,in_progress,0.0
389,9.0,7.996596741989175,3.634207495218822,71.2463223715297,-14.014370553547483,3.0,[-14.014370553547483, 3.0],0.5469764767500854,False,True,2.1015274419292185,73,23.11822180235112,1138.245,in_progress,0.0
389,10.0,8.014496272267888,3.7285998285009616,74.0868997346605,-7.247476116345254,1.5,[-7.247476116345254, 1.5],0.7754815697330257,False,True,2.5098250864473757,74,23.11822180235112,1138.312,in_progress,0.0
389,11.0,8.032681708035298,3.8267085689950706,76.0730813337524,-9.147351022746895,1.5,[-9.147351022746895, 1.5],0.72553466553704,False,True,2.939569338272663,74,23.11822180235112,1138.375,in_progress,0.0
389,12.0,8.050702970777673,3.9306638251931316,77.6060859971858,1.964656813290361,1.5,[1.964656813290361, 1.5],0.6842105188836829,False,True,3.397563582565033,75,23.11822180235112,1138.449,in_progress,0.0
389,13.0,8.069184064614692,4.0378308316625535,78.63886378598671,20.0,1.5,[20.0, 1.5],0.3532624962088945,False,True,3.8624421773861437,76,23.11822180235112,1138.517,in_progress,0.0
389,14.0,8.080325712027888,4.140506004710193,80.63814882500608,-4.2244993680416485,1.7434496985138546,[-4.2244993680416485, 1.7434496985138546],0.6209925989924723,False,True,4.313831631526188,76,23.11822180235112,1138.576,in_progress,0.0
389,15.0,8.088872479984484,4.251738829544665,82.56411084002589,13.431923858120392,2.8491771861719575,[13.431923858120392, 2.8491771861719575],0.28889052201103793,False,True,4.805031278480265,77,23.11822180235112,1138.648,in_progress,0.0
389,16.0,8.091850095656312,4.3738155279387145,85.24504509591338,-19.206374631322948,2.5647419983735142,[-19.206374631322948, 2.5647419983735142],0.25445935894068217,False,True,5.344937306779252,78,23.11822180235112,1138.712,in_progress,0.0
389,17.0,8.091295360444418,4.499114861376404,87.44455771697461,-2.0820203025961774,3.0,[-2.0820203025961774, 3.0],0.5243441320608659,False,True,5.872955167242644,79,23.11822180235112,1138.773,in_progress,0.0
389,18.0,8.08885092521855,4.635488058039909,89.22468823734516,13.35172559310248,2.835330765440494,[13.35172559310248, 2.835330765440494],0.19757581327971763,False,True,6.48409346561194,80,23.11822180235112,1138.842,in_progress,0.0
389,19.0,8.072741935190349,4.808913516836178,92.78138842213077,20.0,1.5,[20.0, 1.5],0.6625150725228165,False,True,7.3254568779251406,81,23.11822180235112,1138.912,in_progress,0.0
389,20.0,8.04283041216796,4.9634911340629895,97.31269174816134,15.014051360784649,2.1900899420456446,[15.014051360784649, 2.1900899420456446],0.1317178518781532,False,True,8.080514251992298,82,23.11822180235112,1138.981,in_progress,0.0
389,21.0,8.004065773494325,5.108858911078313,101.30741541033582,-4.052077750514783,2.9099169872688893,[-4.052077750514783, 2.9099169872688893],0.10711301904593562,False,True,8.840744998012429,83,23.11822180235112,1139.048,in_progress,0.0
389,22.0,7.9526455714285085,5.255822838624472,105.88877825812942,10.879650727573743,1.5,[10.879650727573743, 1.5],0.5879982261266918,False,True,9.682402318610384,85,23.11822180235112,1139.108,in_progress,0.0
389,23.0,7.8881282704110705,5.394413852275948,111.46562523690767,20.0,1.7138032717285618,[20.0, 1.7138032717285618],0.5836577262392757,False,True,10.899070529651055,87,23.11822180235112,1139.178,in_progress,0.0
389,24.0,7.823542861209481,5.508125501622683,116.30594793768316,14.895354807001368,3.0,[14.895354807001368, 3.0],0.09986330882432426,False,True,12.029907212398639,88,23.11822180235112,1139.241,in_progress,0.0
389,25.0,7.744419687555599,5.629525385157752,120.36776294316164,16.380909412789457,3.0,[16.380909412789457, 3.0],0.1365190068100527,False,True,12.787620408386157,89,23.11822180235112,1139.315,in_progress,0.0
389,26.0,7.648959862144266,5.749074633122955,124.87309935854931,6.303824647438958,1.5,[6.303824647438958, 1.5],0.9864057319098047,False,True,13.522236598157866,91,23.11822180235112,1139.379,in_progress,0.0
389,27.0,7.539637896855576,5.862407758682916,130.8490352279152,5.0746929411393005,2.0119874415758012,[5.0746929411393005, 2.0119874415758012],0.5518128346998834,False,True,14.216865171419158,92,23.11822180235112,1139.449,in_progress,0.0
389,28.0,7.43095707312818,5.961051285599605,134.99344790506223,-20.0,2.658797808191407,[-20.0, 2.658797808191407],0.33594801076616865,False,True,14.833847668641331,93,23.11822180235112,1139.513,in_progress,0.0
389,29.0,7.326053200000927,6.052032525225735,136.85887969470303,20.0,1.762428382803909,[20.0, 1.762428382803909],0.47953561541936685,False,True,15.385836852963642,93,23.11822180235112,1139.58,in_progress,0.0
389,30.0,7.206640370392748,6.1459927740622575,139.51173022326103,-1.0661505985010642,1.5,[-1.0661505985010642, 1.5],0.8047163098532448,False,True,15.964738517505783,94,23.11822180235112,1139.635,in_progress,0.0
389,31.0,7.096937990411076,6.224980218666545,141.82502023855554,-20.0,2.882076919585872,[-20.0, 2.882076919585872],0.34975754929752856,False,True,16.463139469213495,95,23.11822180235112,1139.711,in_progress,0.0
389,32.0,6.982412182511182,6.306129571376088,143.08973069828784,-2.0394089936639332,1.5,[-2.0394089936639332, 1.5],0.5537561562029694,False,True,16.989285445148294,96,23.11822180235112,1139.775,in_progress,0.0
389,33.0,6.880150678849906,6.381371378241302,143.29359842729374,20.0,3.0,[20.0, 3.0],0.18609492969680075,False,True,17.420244825363262,97,23.11822180235112,1139.849,in_progress,0.0
389,34.0,6.75504705702314,6.469839637286043,144.11915521368962,-16.564728668917382,1.5,[-16.564728668917382, 1.5],0.12148597703622932,False,True,17.92620237668976,97,23.11822180235112,1139.902,in_progress,0.0
389,35.0,6.642994702717551,6.541619925013258,145.66518301711795,-18.634289618813256,2.897283057613073,[-18.634289618813256, 2.897283057613073],0.0764901521267145,False,True,18.38461977883623,98,23.11822180235112,1139.975,in_progress,0.0
389,36.0,6.527991572267828,6.6212105598288264,145.37777575695043,-20.0,2.2807056261643504,[-20.0, 2.2807056261643504],0.031034958679751368,False,True,18.841574367366775,99,23.11822180235112,1140.051,in_progress,0.0
389,37.0,6.404718159598901,6.723167883217206,142.57061580490614,14.160186006078412,2.4850629078939344,[14.160186006078412, 2.4850629078939344],0.001,False,False,19.27579484019617,99,23.11822180235112,1140.103,in_progress,0.0
389,38.0,6.302021116485387,6.8174546500993864,140.01733161595138,-7.568341670862587,3.0,[-7.568341670862587, 3.0],0.001,False,False,19.691840392127336,100,23.11822180235112,1140.177,in_progress,0.0
