episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
66,8.0,6.04683886898623,0.7456713536145178,34.52613229454278,-6.134173445815961,2.0884220661283073,[-6.134173445815961, 2.0884220661283073],0.8462064158532872,False,True,1.9002176913551716,50,23.11822180235112,153.444,in_progress,0.0
66,9.0,6.119655749091681,0.7975528014894907,34.79768325508028,-14.012857030652537,3.0,[-14.012857030652537, 3.0],0.50793119713976,False,True,2.281356930391482,50,23.11822180235112,153.509,in_progress,0.0
66,10.0,6.210844362492658,0.860375669405084,34.626005003838735,-20.0,3.0,[-20.0, 3.0],0.4595936126920187,False,True,2.7508351701671763,51,23.11822180235112,153.57,in_progress,0.0
66,11.0,6.325906532151472,0.9232496814511976,31.802825105901334,-5.658401774921034,2.196866264819185,[-5.658401774921034, 2.196866264819185],2.6800910580022492,False,True,3.2994379245511185,52,23.11822180235112,153.647,in_progress,0.0
66,12.0,6.463650759088435,0.983418197413022,27.50493790515133,20.0,2.5392992457961236,[20.0, 2.5392992457961236],0.29320293499413297,False,True,3.896434215025968,53,23.11822180235112,153.708,in_progress,0.0
66,13.0,6.586320525228739,1.036413640821716,25.487857764239397,7.757988415327755,3.0,[7.757988415327755, 3.0],2.532965842478364,False,True,4.41472112025153,54,23.11822180235112,153.776,in_progress,0.0
66,14.0,6.733827772349266,1.0988174621115316,24.07842428846807,13.559622002840634,1.8996114159114257,[13.559622002840634, 1.8996114159114257],0.17229498524928932,False,True,5.024974589132181,55,23.11822180235112,153.844,in_progress,0.0
66,15.0,6.893051544159402,1.1693721079628432,23.930901110375235,-5.810312015132988,1.800956166457033,[-5.810312015132988, 1.800956166457033],0.41805426115950955,False,True,5.682206961512187,56,23.11822180235112,153.911,in_progress,0.0
66,16.0,7.015984545790085,1.2241749062382554,23.942281119746077,4.124684662997172,2.526538906034933,[4.124684662997172, 2.526538906034933],2.3807918610063132,False,True,6.173253054189187,56,23.11822180235112,153.934,in_progress,0.0
66,17.0,7.151803213479137,1.2873619438837918,24.53948955845455,17.996278984468745,1.8769928555315314,[17.996278984468745, 1.8769928555315314],0.04397420552822884,False,True,6.717632604115592,57,23.11822180235112,154.041,in_progress,0.0
66,18.0,7.279976030836639,1.3588930449564707,27.14186043398345,-2.0407187572606063,1.8950409829535912,[-2.0407187572606063, 1.8950409829535912],0.001,False,False,7.2604176228440505,58,23.11822180235112,154.111,in_progress,0.0
66,19.0,7.3970556030994885,1.4353676633612829,30.13024272575683,15.544408350980966,3.0,[15.544408350980966, 3.0],0.001,False,False,7.830570533649067,59,23.11822180235112,154.176,in_progress,0.0
66,20.0,7.518175981647254,1.5222761354908871,33.03299014771798,-20.0,2.469193440998756,[-20.0, 2.469193440998756],0.001,False,False,8.39705603039027,60,23.11822180235112,154.243,in_progress,0.0
66,21.0,7.63590863461432,1.6179711371725694,36.18753240562591,-13.357032919750608,1.5,[-13.357032919750608, 1.5],0.001,False,False,8.981101375395134,61,23.11822180235112,154.303,in_progress,0.0
66,22.0,7.746293187122696,1.715341831370852,38.98711281173735,-20.0,1.6138394700946181,[-20.0, 1.6138394700946181],0.001,False,False,9.549475373392259,62,23.11822180235112,154.372,in_progress,0.0
66,23.0,7.849231704826334,1.8025462762527216,39.694953164691405,3.837328911541178,1.5,[3.837328911541178, 1.5],0.001,True,False,10.061631801553167,62,23.11822180235112,154.438,off_track,0.0
67,1.0,6.639618498470699,1.3668238293034192,47.5725187339864,20.0,2.7700165416024563,[20.0, 2.7700165416024563],0.0,False,True,0.6070159493980709,55,23.11822180235112,154.575,prepare,0.0
67,2.0,6.639264085420365,1.3666664127334116,47.644930279130456,-20.0,3.0,[-20.0, 3.0],0.7613562073059832,False,True,0.6054959861084674,55,23.11822180235112,154.62,in_progress,0.0
67,3.0,6.642792247068444,1.3734603887193653,48.0254637243199,20.0,3.0,[20.0, 3.0],0.893851516917681,False,True,0.637684482937434,56,23.11822180235112,154.709,in_progress,0.0
67,4.0,6.655612999399689,1.3875495881486073,47.9804892683156,-12.882569575257879,2.272872937921062,[-12.882569575257879, 2.272872937921062],0.8391650805678261,False,True,0.7200636726610199,56,23.11822180235112,154.775,in_progress,0.0
67,5.0,6.678761446025014,1.4123415683492493,47.80439456887635,20.0,1.9876731182181937,[20.0, 1.9876731182181937],0.7678923952204941,False,True,0.8666925744137688,56,23.11822180235112,154.837,in_progress,0.0
67,6.0,6.713211784538227,1.447861769871281,47.41914193026262,19.12801455219909,2.2718504188596205,[19.12801455219909, 2.2718504188596205],0.6893840796124044,False,True,1.0799750230007954,56,23.11822180235112,154.907,in_progress,0.0
67,7.0,6.7569825295652635,1.4989333831416882,47.94001744200928,6.9902827419813285,2.13261228495194,[6.9902827419813285, 2.13261228495194],2.9747152120162648,False,True,1.3708907915224,57,23.11822180235112,154.973,in_progress,0.0
67,8.0,6.802699334502823,1.5537462420213584,48.57669976106336,11.732807213194583,1.5,[11.732807213194583, 1.5],0.6674544803914659,False,True,1.6790462561395214,57,23.11822180235112,155.043,in_progress,0.0
67,9.0,6.859635793489081,1.6280210377381383,49.95064233600092,-20.0,2.462543476073587,[-20.0, 2.462543476073587],0.6915330119029072,False,True,2.0837986699318467,58,23.11822180235112,155.103,in_progress,0.0
67,10.0,6.918673880734305,1.7082989473308658,51.25433732182358,1.9373000398737048,2.2380341862871194,[1.9373000398737048, 2.2380341862871194],3.0430657165648496,False,True,2.51438120547291,58,23.11822180235112,155.178,in_progress,0.0
67,11.0,6.991085159374572,1.8020786669161726,51.69422161314577,5.26707909010932,2.312644675780913,[5.26707909010932, 2.312644675780913],3.013168859916604,False,True,3.0265970637748163,59,23.11822180235112,155.242,in_progress,0.0
67,12.0,7.053637794991699,1.8932241869690685,53.25819898942934,-4.51254751721137,2.2639216546648293,[-4.51254751721137, 2.2639216546648293],3.1555337406000077,False,True,3.504549118897249,60,23.11822180235112,155.311,in_progress,0.0
67,13.0,7.132562679132186,2.007230187417813,54.116001909379186,-3.0007583997830736,2.4710395968269627,[-3.0007583997830736, 2.4710395968269627],3.0881704331798794,False,True,4.104304760253536,61,23.11822180235112,155.377,in_progress,0.0
67,14.0,7.2111105892653455,2.1217742129229227,54.86983547302668,-17.318024404805747,1.5,[-17.318024404805747, 1.5],0.8053635459368469,False,True,4.705170411334414,62,23.11822180235112,155.444,in_progress,0.0
67,15.0,7.290728213894246,2.238966523698355,55.417132474801875,20.0,2.541825088355941,[20.0, 2.541825088355941],0.7875950671322363,False,True,5.318001307308318,63,23.11822180235112,155.51,in_progress,0.0
67,16.0,7.36837693293569,2.353328718948574,55.63294846395113,-12.716679980624386,2.119883227505934,[-12.716679980624386, 2.119883227505934],0.6893331040283213,False,True,5.915549093176075,64,23.11822180235112,155.575,in_progress,0.0
67,17.0,7.443564530451248,2.4675573381314004,56.083753593069154,20.0,2.847408149538651,[20.0, 2.847408149538651],0.6401283747282447,False,True,6.506361025026658,65,23.11822180235112,155.64,in_progress,0.0
67,18.0,7.522939882599099,2.592480272118543,56.821453720305406,17.02956073882386,1.5,[17.02956073882386, 1.5],0.6028345407208846,False,True,7.145493917824908,65,23.11822180235112,155.71,in_progress,0.0
67,19.0,7.599791804421311,2.725400810126522,58.39161261971439,3.201721615949225,3.0,[3.201721615949225, 3.0],2.8972133419455917,False,True,7.808604911716005,67,23.11822180235112,155.77,in_progress,0.0
67,20.0,7.67241100419864,2.8521609248598434,59.25604684222749,1.1359281282061708,1.859959307984143,[1.1359281282061708, 1.859959307984143],0.8787767219328344,False,True,8.439221367778504,67,23.11822180235112,155.843,in_progress,0.0
67,21.0,7.751621920796872,2.9841774244466666,59.17062359323719,5.305996426103828,3.0,[5.305996426103828, 3.0],2.8319503383757505,False,True,9.102399069300382,68,23.11822180235112,155.91,in_progress,0.0
67,22.0,7.822016105914408,3.1063530183061463,59.64055439648027,10.02071524865083,1.5989236444452581,[10.02071524865083, 1.5989236444452581],0.4985257795103907,False,True,9.708865323479232,69,23.11822180235112,155.933,in_progress,0.0
67,23.0,7.883598738197343,3.2371053271984533,62.32247123176149,20.0,2.314320450292671,[20.0, 2.314320450292671],0.5022186330444387,False,True,10.331258616125488,70,23.11822180235112,156.049,in_progress,0.0
67,24.0,7.943389531879623,3.393813274806685,66.05565728168058,-11.032739586068303,2.1397693312155193,[-11.032739586068303, 2.1397693312155193],0.5474853458184641,False,True,11.053089613140365,71,23.11822180235112,156.11,in_progress,0.0
67,25.0,7.9893182188381475,3.5316815122083076,68.770728787345,17.383776110529766,2.4475342738233503,[17.383776110529766, 2.4475342738233503],0.629246543446027,False,True,11.678134862439554,72,23.11822180235112,156.181,in_progress,0.0
67,26.0,8.028867612646877,3.6674612852513278,71.2646302171533,-5.576813667392543,2.5922986349207613,[-5.576813667392543, 2.5922986349207613],2.995068066728207,False,True,12.286492285875921,73,23.11822180235112,156.239,in_progress,0.0
67,27.0,8.06444537427473,3.8179338989931444,74.08703964840177,13.155643503543466,1.5,[13.155643503543466, 1.5],0.53357821264775,False,True,12.951187028057642,74,23.11822180235112,156.302,in_progress,0.0
67,28.0,8.087621898182173,3.975314862208462,78.32048072832268,5.7118216508851845,2.2416841369450706,[5.7118216508851845, 2.2416841369450706],2.730971380484963,False,True,13.631514063613398,75,23.11822180235112,156.377,in_progress,0.0
67,29.0,8.100546745079129,4.117965555731284,81.51543734037378,-8.832238628137397,2.9682915064827298,[-8.832238628137397, 2.9682915064827298],2.66359032356286,False,True,14.245837939689887,76,23.11822180235112,156.443,in_progress,0.0
67,30.0,8.109755613549058,4.261550569389153,83.93374835089384,20.0,1.7793541418044625,[20.0, 1.7793541418044625],0.8131192158421512,False,True,14.869275369335494,77,23.11822180235112,156.507,in_progress,0.0
67,31.0,8.11084460572539,4.410184397434726,86.88289980401173,-7.856045964250274,2.22745923214156,[-7.856045964250274, 2.22745923214156],0.5665985346916425,False,True,15.516538670648972,78,23.11822180235112,156.574,in_progress,0.0
67,32.0,8.10532774689464,4.5556614114963345,89.51587309325888,-20.0,3.0,[-20.0, 3.0],0.22709357508785166,False,True,16.15761817524727,79,23.11822180235112,156.641,in_progress,0.0
67,33.0,8.102710581419904,4.723837306798974,90.17178822757559,9.542957637988636,2.3958091623180717,[9.542957637988636, 2.3958091623180717],0.4977341785627512,False,True,16.91267123412232,80,23.11822180235112,156.708,in_progress,0.0
67,34.0,8.101970340429313,4.883025811965871,90.29820492631727,-1.824827923801827,3.0,[-1.824827923801827, 3.0],0.1815836239140063,False,True,17.65526624427943,82,23.11822180235112,156.772,in_progress,0.0
67,35.0,8.100280862889988,5.053183425182708,90.20643049058607,-0.7665628825932345,1.5,[-0.7665628825932345, 1.5],0.6757164732221888,False,True,18.46999006970902,83,23.11822180235112,156.846,in_progress,0.0
67,36.0,8.100455325925953,5.217705907879606,89.83736519758953,1.997774971561057,3.0,[1.997774971561057, 3.0],0.18843078913156297,False,True,19.393087293944,84,23.11822180235112,156.912,in_progress,0.0
67,37.0,8.101719817576255,5.398508189332707,89.70157041305505,-15.19348135238949,3.0,[-15.19348135238949, 3.0],0.23550920576869772,False,True,20.285715469811127,86,23.11822180235112,156.97,in_progress,0.0
67,38.0,8.102952939278447,5.567264775606387,89.55594667133776,20.0,2.1855715300688927,[20.0, 2.1855715300688927],0.3396050992120335,False,True,21.057402786387968,87,23.11822180235112,157.039,in_progress,0.0
67,39.0,8.102391066653889,5.747614397927719,89.95927181307862,-8.313517267385608,1.7806740914772714,[-8.313517267385608, 1.7806740914772714],1.0829519185119867,False,True,21.722575902406017,88,23.11822180235112,157.106,in_progress,0.0
67,40.0,8.099653787247625,5.918010606536453,90.42738697762157,-16.630572262442975,2.3919876984897606,[-16.630572262442975, 2.3919876984897606],0.2790083108957784,False,True,22.17416704401223,88,23.11822180235112,157.164,in_progress,0.0
67,41.0,8.106837099691438,6.076454660236683,88.72289823409243,20.0,2.444892248546263,[20.0, 2.444892248546263],0.1532288785270366,False,True,22.50299645461493,89,23.11822180235112,157.237,in_progress,0.0
67,42.0,8.118427536127554,6.22451764445637,87.09443038933753,-11.432715393277043,3.0,[-11.432715393277043, 3.0],0.06521765795152701,False,True,22.701028865866192,89,23.11822180235112,157.306,in_progress,0.0
67,43.0,8.13385608847729,6.394077121932721,85.78693630103966,4.571653331885823,2.3173607810843446,[4.571653331885823, 2.3173607810843446],0.001,False,False,23.016020187186005,90,23.11822180235112,157.384,in_progress,0.0
67,44.0,8.151835617977179,6.5847055580617795,85.09245463036257,9.77090382700684,2.7446294860060214,[9.77090382700684, 2.7446294860060214],0.001,False,False,23.156255645360236,90,23.11822180235112,157.444,in_progress,0.0
67,45.0,8.16407974016802,6.72358573492283,85.00492124700034,18.23384271571065,2.049862435892802,[18.23384271571065, 2.049862435892802],0.001,True,False,23.204589669205777,90,23.11822180235112,157.506,off_track,0.0
68,1.0,7.326228993235143,2.2954378132151865,56.79264436153264,-0.6627550337504857,3.0,[-0.6627550337504857, 3.0],0.0,False,True,0.6064803743713376,63,23.11822180235112,157.646,prepare,0.0
68,2.0,7.326231531618051,2.2951873601098973,56.792143842544746,-7.061251179101134,3.0,[-7.061251179101134, 3.0],3.139117963106883,False,True,0.6055700680397458,63,23.11822180235112,157.705,in_progress,0.0
68,3.0,7.32811749103166,2.302573138408837,57.34150926341754,20.0,2.641845829012744,[20.0, 2.641845829012744],0.7528670573678765,False,True,0.6369413888694497,63,23.11822180235112,157.782,in_progress,0.0
68,4.0,7.341787508105175,2.3237642856242506,57.23362873683727,15.658176745680116,2.2675771045839794,[15.658176745680116, 2.2675771045839794],0.7610465879427781,False,True,0.7460176340511715,63,23.11822180235112,157.846,in_progress,0.0
68,5.0,7.358844420035848,2.352749077924212,57.463699866469746,1.2976209778975232,1.7648639794417016,[1.2976209778975232, 1.7648639794417016],1.0312220911520587,False,True,0.8914222148808937,64,23.11822180235112,157.868,in_progress,0.0
68,6.0,7.380962261746215,2.3947207687985266,58.339612767737684,3.5725470575962213,1.862551828461866,[3.5725470575962213, 1.862551828461866],0.9680087101683961,False,True,1.096016874527861,64,23.11822180235112,157.978,in_progress,0.0
68,7.0,7.411174167526271,2.452157255251737,59.34832659282076,-10.592393483158508,1.9848335810312552,[-10.592393483158508, 1.9848335810312552],0.6232466674907404,False,True,1.3767009674477082,64,23.11822180235112,158.046,in_progress,0.0
68,8.0,7.445309498892919,2.5203293929512647,60.489002209566515,-17.178276364719732,3.0,[-17.178276364719732, 3.0],0.5777648892160385,False,True,1.7053929356796893,65,23.11822180235112,158.109,in_progress,0.0
68,9.0,7.4961220534644255,2.6028276406125683,59.58420126715948,20.0,2.174888138559358,[20.0, 2.174888138559358],0.58976812045394,False,True,2.1256859255588956,65,23.11822180235112,158.18,in_progress,0.0
68,10.0,7.556831386702135,2.6945531610738174,58.30250567879413,-13.941281010217034,2.4189126096511733,[-13.941281010217034, 2.4189126096511733],0.6460048408369403,False,True,2.6013935185622783,66,23.11822180235112,158.246,in_progress,0.0
68,11.0,7.614372702760066,2.7817719110503814,57.5629220288041,-12.290159368020886,3.0,[-12.290159368020886, 3.0],0.8045882272779485,False,True,3.0521771666909334,67,23.11822180235112,158.311,in_progress,0.0
68,12.0,7.688777191449504,2.887546454634787,56.22218400902977,-15.901562049959315,1.5,[-15.901562049959315, 1.5],0.5940016600026574,False,True,3.607569813418321,68,23.11822180235112,158.375,in_progress,0.0
68,13.0,7.772068291708074,2.9935146525500755,54.22277877480961,-20.0,2.623678490187053,[-20.0, 2.623678490187053],0.4782217578177298,False,True,4.178681869903922,69,23.11822180235112,158.444,in_progress,0.0
68,14.0,7.853821075283053,3.089406496913279,52.05936725902619,12.553214146717792,2.6921416774682436,[12.553214146717792, 2.6921416774682436],0.3986560049351162,False,True,4.703415537060085,69,23.11822180235112,158.513,in_progress,0.0
68,15.0,7.969513953371821,3.204145185718,47.90761483148666,20.0,2.5475518901248635,[20.0, 2.5475518901248635],0.30484927809382534,False,True,5.358616460557009,70,23.11822180235112,158.574,in_progress,0.0
68,16.0,8.0615958255247,3.2883304049636717,45.31164043822573,14.337260017477348,2.215283346008952,[14.337260017477348, 2.215283346008952],0.24526143107555132,False,True,5.841718408368324,71,23.11822180235112,158.64,in_progress,0.0
68,17.0,8.176660755168905,3.393748106750842,43.815155659777844,20.0,1.5,[20.0, 1.5],0.18432410889236084,False,True,6.439825650134651,72,23.11822180235112,158.703,in_progress,0.0
68,18.0,8.292087920605766,3.5017139308148963,43.46423567726825,-14.489892831724164,3.0,[-14.489892831724164, 3.0],0.1332477649041771,False,True,7.04890833400923,73,23.11822180235112,158.774,in_progress,0.0
68,19.0,8.397217380305515,3.6106619750752484,44.81475232446332,20.0,2.854754877470266,[20.0, 2.854754877470266],0.0942596832037843,False,True,7.641269880384483,74,23.11822180235112,158.849,in_progress,0.0
68,20.0,8.494614452316165,3.717122837089752,46.23497149387477,6.7602107973279075,2.7870883860483495,[6.7602107973279075, 2.7870883860483495],2.3617330263721183,False,True,8.181724993073535,75,23.11822180235112,158.906,in_progress,0.0
68,21.0,8.600506073834396,3.8375732495716095,47.51746980926536,-14.351481061450404,2.050927824407977,[-14.351481061450404, 2.050927824407977],0.028994538849034246,False,True,8.773414833857634,76,23.11822180235112,158.977,in_progress,0.0
68,22.0,8.708934152973141,3.9574992649094383,47.73322794961826,19.16267745807184,2.6026524995759286,[19.16267745807184, 2.6026524995759286],0.001,False,False,9.343549793105261,77,23.11822180235112,159.052,in_progress,0.0
68,23.0,8.81297390288394,4.076456084714049,48.3659335850141,-12.49181935137192,1.6867940783770154,[-12.49181935137192, 1.6867940783770154],0.001,False,False,9.877801579912948,77,23.11822180235112,159.109,in_progress,0.0
68,24.0,8.907614351838784,4.190465211714052,49.504639640719454,-10.530471791717382,2.2830618244558485,[-10.530471791717382, 2.2830618244558485],0.001,False,False,10.352591945611517,78,23.11822180235112,159.176,in_progress,0.0
68,25.0,9.003820663755308,4.305349480924769,49.74548592970997,-4.675290613383893,2.13026854491339,[-4.675290613383893, 2.13026854491339],0.001,True,False,10.929322995867935,79,23.11822180235112,159.246,off_track,0.0
69,1.0,7.882626740666966,3.3076531906286792,64.02677331041173,-7.399221425914879,2.4313153107572525,[-7.399221425914879, 2.4313153107572525],0.0,False,True,0.606214525744575,71,23.11822180235112,159.372,prepare,0.0
69,2.0,7.882738426513742,3.3074151949265174,63.95361369338046,7.3868075005102725,1.5,[7.3868075005102725, 1.5],1.0428585486280932,False,True,0.605484606231238,71,23.11822180235112,159.443,in_progress,0.0
69,3.0,7.886785221228596,3.315002835024583,63.90907255682764,-18.959330817473333,1.5,[-18.959330817473333, 1.5],0.7307438585201071,False,True,0.6426259337452667,71,23.11822180235112,159.511,in_progress,0.0
69,4.0,7.896399748563219,3.3350769258705704,63.9804759130109,-11.569585376965657,2.9445095495222104,[-11.569585376965657, 2.9445095495222104],0.7247670944360407,False,True,0.7388975276163945,71,23.11822180235112,159.579,in_progress,0.0
69,5.0,7.913704984559329,3.3734885221414928,64.26348100331559,20.0,1.8838990898205394,[20.0, 1.8838990898205394],0.717534361357465,False,True,0.9208624982086133,71,23.11822180235112,159.647,in_progress,0.0
69,6.0,7.930361233284695,3.4161544405772943,65.12734340921878,-6.283987307490065,2.71744717403074,[-6.283987307490065, 2.71744717403074],3.072288684023194,False,True,1.118800969525141,72,23.11822180235112,159.699,in_progress,0.0
69,7.0,7.957528732309961,3.480981792483267,65.64704460385533,-7.323591631060818,2.7815358659143534,[-7.323591631060818, 2.7815358659143534],3.148693911212976,False,True,1.4227774536707094,72,23.11822180235112,159.772,in_progress,0.0
69,8.0,7.990764717347874,3.5512683588679748,65.33730993409759,14.508592275570123,2.203156673499375,[14.508592275570123, 2.203156673499375],0.708231412141173,False,True,1.7587279721278493,73,23.11822180235112,159.839,in_progress,0.0
69,9.0,8.032878862557617,3.6414658381066616,65.18099966101104,-11.34549094082757,2.9638699049908537,[-11.34549094082757, 2.9638699049908537],0.6432479405087745,False,True,2.1882086644140375,73,23.11822180235112,159.915,in_progress,0.0
69,10.0,8.078483769331193,3.745646180700073,65.66603984434651,14.664032815410792,1.8937540959888008,[14.664032815410792, 1.8937540959888008],0.6054029154747589,False,True,2.679785771738308,74,23.11822180235112,159.974,in_progress,0.0
69,11.0,8.120444505325427,3.849238796546451,66.66394793379445,20.0,1.9966997070704107,[20.0, 1.9966997070704107],0.5801508663340602,False,True,3.1616522763664614,75,23.11822180235112,160.054,in_progress,0.0
69,12.0,8.1662446733065,3.978645653913014,68.47426994148644,0.9339245348035945,1.6383912267810468,[0.9339245348035945, 1.6383912267810468],0.8740951818497862,False,True,3.7535019264528016,76,23.11822180235112,160.108,in_progress,0.0
69,13.0,8.19846971508208,4.090278045596531,70.77558679832022,-2.4532168830491727,2.56471347405642,[-2.4532168830491727, 2.56471347405642],2.895643394033764,False,True,4.253865668402568,76,23.11822180235112,160.172,in_progress,0.0
69,14.0,8.234727105387414,4.213407133944072,72.00024222050428,8.999046375705689,1.7345601474077117,[8.999046375705689, 1.7345601474077117],1.3944075307281323,False,True,4.807045421253925,77,23.11822180235112,160.248,in_progress,0.0
69,15.0,8.26651950614294,4.3419898745474095,73.87299474217502,-7.997320243467183,1.5,[-7.997320243467183, 1.5],1.4078118962772497,False,True,5.377930261286101,78,23.11822180235112,160.31,in_progress,0.0
69,16.0,8.293978927255395,4.462017399233171,75.31292584566097,-3.97625153354155,2.648176607400087,[-3.97625153354155, 2.648176607400087],0.9061906972077487,False,True,5.910533149665742,79,23.11822180235112,160.376,in_progress,0.0
69,17.0,8.321728285741736,4.589906486020906,76.45647263185512,20.0,2.569059992424783,[20.0, 2.569059992424783],0.5825489302913578,False,True,6.474199833532968,80,23.11822180235112,160.448,in_progress,0.0
69,18.0,8.34282966718393,4.7277042468500765,78.81190748062305,9.307445045490187,1.5,[9.307445045490187, 1.5],1.3817136240722947,False,True,7.074253646351569,81,23.11822180235112,160.51,in_progress,0.0
69,19.0,8.355869746035488,4.866986052252885,81.73018888535995,12.624395144334471,3.0,[12.624395144334471, 3.0],0.5890992574937002,False,True,7.675538312263286,82,23.11822180235112,160.575,in_progress,0.0
69,20.0,8.359693540706662,5.000618505248275,85.01452045297411,10.968653507080703,1.5,[10.968653507080703, 1.5],1.0995304143715714,False,True,8.249441354019037,82,23.11822180235112,160.645,in_progress,0.0
69,21.0,8.353503427710672,5.1319780555773375,88.8166454892654,-8.177847117041638,2.838347257826462,[-8.177847117041638, 2.838347257826462],0.6165579592353043,False,True,8.813929932222543,83,23.11822180235112,160.708,in_progress,0.0
69,22.0,8.344004556584672,5.26905117637079,91.37935217767016,-3.4694666397446987,2.4797894985224262,[-3.4694666397446987, 2.4797894985224262],0.5709793700179081,False,True,9.400190226113692,84,23.11822180235112,160.778,in_progress,0.0
69,23.0,8.329013596432574,5.427728377164444,93.56558199835646,7.237231904332692,2.081850385568149,[7.237231904332692, 2.081850385568149],0.4709709106686347,False,True,10.059623766093894,85,23.11822180235112,160.844,in_progress,0.0
69,24.0,8.305615131649235,5.572268107645581,96.36841841151305,4.266283880979643,1.8996941371184688,[4.266283880979643, 1.8996941371184688],0.8870426352865817,False,True,10.621900860961963,86,23.11822180235112,160.908,in_progress,0.0
69,25.0,8.276311330983892,5.705525353952261,99.25473068551403,20.0,1.9593655779958905,[20.0, 1.9593655779958905],0.3121885298593745,False,True,11.180636615686756,87,23.11822180235112,160.978,in_progress,0.0
69,26.0,8.2411790155274,5.843597250400607,101.755660084684,14.806461458832032,1.5,[14.806461458832032, 1.5],0.7335207492986727,False,True,11.623179795319306,88,23.11822180235112,161.04,in_progress,0.0
69,27.0,8.197581967315662,5.970443766674512,105.25483301565644,-20.0,2.442229102573592,[-20.0, 2.442229102573592],0.1760135145215227,False,True,11.978735890457592,88,23.11822180235112,161.108,in_progress,0.0
69,28.0,8.15418555535797,6.090680188866585,107.30509376169522,9.799138771069387,1.5,[9.799138771069387, 1.5],0.9239008841850083,False,True,12.446008601027991,89,23.11822180235112,161.174,in_progress,0.0
69,29.0,8.103101816223615,6.213673854979484,109.7369027223544,-12.926299728530505,2.207015778869098,[-12.926299728530505, 2.207015778869098],0.07522365510481677,False,True,12.734315171782962,89,23.11822180235112,161.248,in_progress,0.0
69,30.0,8.05156423738274,6.332123458094325,111.39804651620317,4.953369035947226,3.0,[4.953369035947226, 3.0],0.3332414106833567,False,True,13.156255645360238,90,23.11822180235112,161.304,in_progress,0.0
69,31.0,7.996422290060748,6.449938167378127,113.1772534472218,16.596129875542204,1.8572225076946647,[16.596129875542204, 1.8572225076946647],0.001,False,False,13.384681540411759,90,23.11822180235112,161.386,in_progress,0.0
69,32.0,7.917829744396104,6.58216548522816,117.10711065235499,13.061406834249034,2.079400231193669,[13.061406834249034, 2.079400231193669],0.001,False,False,13.809618201793661,91,23.11822180235112,161.447,in_progress,0.0
69,33.0,7.848048783990798,6.684928345082184,120.20417373066321,20.0,1.9666340892244933,[20.0, 1.9666340892244933],0.001,False,False,14.123913228734676,91,23.11822180235112,161.508,in_progress,0.0
69,34.0,7.7675444731558345,6.790588516240928,123.52154821027574,-11.797629799354638,2.8501876779596955,[-11.797629799354638, 2.8501876779596955],0.001,True,False,14.463133336391532,92,23.11822180235112,161.579,off_track,0.0
70,1.0,8.268138065395084,4.395611829104167,75.12518783146899,20.0,2.1057176072303223,[20.0, 2.1057176072303223],0.0,False,True,0.605672993300399,78,23.11822180235112,161.708,prepare,0.0
70,2.0,8.26825382532083,4.395517679637316,75.09830533755176,2.086270203753994,3.0,[2.086270203753994, 3.0],1.0393990951253103,False,True,0.6053866815244224,78,23.11822180235112,161.776,in_progress,0.0
70,3.0,8.271249136142726,4.402195840201248,74.78336348782382,-3.6982127933934237,3.0,[-3.6982127933934237, 3.0],1.0075234931604178,False,True,0.6364250600441435,78,23.11822180235112,161.846,in_progress,0.0
70,4.0,8.275344681704544,4.424163891219207,75.30797946666983,-20.0,2.609830343589874,[-20.0, 2.609830343589874],0.725368492206709,False,True,0.7330140957662046,79,23.11822180235112,161.91,in_progress,0.0
70,5.0,8.286151885053723,4.464594126128881,75.22463980319915,11.57369067877223,2.891681875717858,[11.57369067877223, 2.891681875717858],0.6948598648574146,False,True,0.9139082809036414,79,23.11822180235112,161.979,in_progress,0.0
70,6.0,8.297891410648706,4.50865447187289,75.18751771819956,-1.2171711987185994,2.8423005005502233,[-1.2171711987185994, 2.8423005005502233],0.9545225612709707,False,True,1.1098174535455252,79,23.11822180235112,162.035,in_progress,0.0
70,7.0,8.316420162833996,4.570505019268784,74.66262981403746,-20.0,2.8219798697320306,[-20.0, 2.8219798697320306],0.5937947123247893,False,True,1.3874951931830526,80,23.11822180235112,162.104,in_progress,0.0
70,8.0,8.34297868195327,4.650879397749135,73.64540413491257,-6.980135362434169,2.31957088810514,[-6.980135362434169, 2.31957088810514],0.8247775580860734,False,True,1.7452857238652086,80,23.11822180235112,162.185,in_progress,0.0
70,9.0,8.37738631225594,4.746770238563584,72.28918702816134,-16.8074130962166,1.786723255433405,[-16.8074130962166, 1.786723255433405],0.9525936682097892,False,True,2.1767879479649976,81,23.11822180235112,162.249,in_progress,0.0
70,10.0,8.418237698243104,4.838088770212275,69.82838327351664,20.0,1.5,[20.0, 1.5],0.878162285937895,False,True,2.5729214256543953,81,23.11822180235112,162.312,in_progress,0.0
70,11.0,8.46620340328455,4.9375971101741465,67.62639254369145,1.8579429343581353,2.0521592626439196,[1.8579429343581353, 2.0521592626439196],0.3103057169835105,False,True,2.979642309096897,82,23.11822180235112,162.377,in_progress,0.0
70,12.0,8.51199141654337,5.03273019999161,66.32514513816794,8.820046924000835,3.0,[8.820046924000835, 3.0],0.2531495809394878,False,True,3.392345694036736,83,23.11822180235112,162.444,in_progress,0.0
