episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
82,12.0,5.525041627904048,0.7225241994275332,6.399957119374224,-5.911666717167723,2.5,[-5.911666717167723, 2.5],4.5,False,True,3.9214139537741497,16,17.709159380834848,288.09,in_progress,0.0
82,13.0,5.593390356220078,0.7378395369952333,8.173059974417336,-27.86328324870033,2.5,[-27.86328324870033, 2.5],4.5,False,True,4.307491513793179,17,17.709159380834848,288.156,in_progress,0.0
82,14.0,5.6740922221905175,0.7499003759405023,8.205121636840905,-30.0,1.7614235301290484,[-30.0, 1.7614235301290484],3.7614235301290484,False,True,4.762635766505416,17,17.709159380834848,288.225,in_progress,0.0
82,15.0,5.771812783741145,0.7505895203424141,5.34745417137926,-23.68037963657944,0.7773860074249801,[-23.68037963657944, 0.7773860074249801],2.77738600742498,False,True,5.312832836924858,18,17.709159380834848,288.291,in_progress,0.0
82,16.0,5.863794148250652,0.7446731994331142,2.1916904283421754,28.731647770400983,0.6553745008979194,[28.731647770400983, 0.6553745008979194],2.6553745008979193,False,True,5.832381615813123,19,17.709159380834848,288.354,in_progress,0.0
82,17.0,5.944188487328869,0.737294212170574,-0.1808061426775663,-27.869804081442126,0.5,[-27.869804081442126, 0.5],2.5,False,True,6.285398646026569,19,17.709159380834848,288.426,in_progress,0.0
82,18.0,6.013714125971386,0.7311747019214112,-1.4730349816803623,-12.790515601750158,0.5,[-12.790515601750158, 0.5],2.5,False,True,6.6782710676847685,20,17.709159380834848,288.487,in_progress,0.0
82,19.0,6.070214571556874,0.7240404272976726,-2.782616389135693,-30.0,0.5,[-30.0, 0.5],2.5,False,True,7.005609974272822,20,17.709159380834848,288.557,in_progress,0.0
82,20.0,6.122627553093107,0.7120368447069667,-5.023598403763093,5.140667847897298,0.6638100250302201,[5.140667847897298, 0.6638100250302201],2.6638100250302204,False,True,7.299745347164654,20,17.709159380834848,288.625,in_progress,0.0
82,21.0,6.170337653726246,0.6977274214970274,-7.3226962133986815,9.965431915259416,1.1395712300881817,[9.965431915259416, 1.1395712300881817],3.1395712300881815,False,True,7.56700024981733,21,17.709159380834848,288.688,in_progress,0.0
82,22.0,6.217405652937119,0.683484022491826,-9.248548000511375,30.0,2.2132903286832306,[30.0, 2.2132903286832306],2.7132903286832306,False,True,7.829559543144884,21,17.709159380834848,288.754,in_progress,0.0
82,23.0,6.280146787395507,0.6723064703052195,-9.471613185251675,30.0,2.3452878799759858,[30.0, 2.3452878799759858],2.8452878799759858,False,True,8.177427965478854,21,17.709159380834848,288.83,in_progress,0.0
82,24.0,6.362285656461135,0.6647130278986295,-8.12864878986358,7.089731642328097,2.4373129209038034,[7.089731642328097, 2.4373129209038034],2.9373129209038034,False,True,8.625762518113344,22,17.709159380834848,288.888,in_progress,0.0
82,25.0,6.454117446113697,0.6608568075894302,-6.147239496820347,30.0,2.0831117452807444,[30.0, 2.0831117452807444],2.5831117452807444,False,True,9.136591904587481,23,17.709159380834848,288.96,in_progress,0.0
82,26.0,6.55451189805824,0.665294199873658,-2.9208079610293356,-30.0,0.6445240693168077,[-30.0, 0.6445240693168077],2.644524069316808,False,True,9.62880880817776,23,17.709159380834848,288.993,in_progress,0.0
82,27.0,6.6554990901972815,0.674041042318351,-0.05984827367701649,-11.529834244813127,2.175857837554859,[-11.529834244813127, 2.175857837554859],2.425857837554859,False,True,10.183298315955906,24,17.709159380834848,289.073,in_progress,0.0
82,28.0,6.75699985618621,0.6834832487981324,1.9341606170130472,8.492112574212776,1.5875066606299708,[8.492112574212776, 1.5875066606299708],1.8375066606299708,False,True,10.622763163731683,24,17.709159380834848,289.156,in_progress,0.0
82,29.0,6.865941240915001,0.6962289935765725,3.8453454918303964,-6.318903015794628,2.5,[-6.318903015794628, 2.5],2.75,False,True,11.144167722643536,25,17.709159380834848,289.219,in_progress,0.0
82,30.0,6.987218832859148,0.712927504837962,5.50909480671858,30.0,0.8802221209643029,[30.0, 0.8802221209643029],2.430222120964303,False,True,11.721584525379239,26,17.709159380834848,289.29,in_progress,0.0
82,31.0,7.100873693729228,0.7359117952285849,7.978238846201602,20.748109083603687,1.693052723728464,[20.748109083603687, 1.693052723728464],1.743052723728464,False,True,12.128444883085837,26,17.709159380834848,289.356,in_progress,0.0
82,32.0,7.204516752058612,0.7669326965817886,11.388005003094124,-24.493040227080215,2.5,[-24.493040227080215, 2.5],2.55,False,True,12.681775774753481,27,17.709159380834848,289.422,in_progress,0.0
82,33.0,7.319702088564258,0.8024968668402608,13.846539194555683,-30.0,2.5,[-30.0, 2.5],0.001,False,False,12.869772503068802,27,17.709159380834848,289.489,in_progress,0.0
82,34.0,7.444821873093028,0.8316910239125254,13.39826940742125,-30.0,2.5,[-30.0, 2.5],0.001,False,False,13.424252104127302,28,17.709159380834848,289.557,in_progress,0.0
82,35.0,7.581393531132002,0.8498389376968163,10.469701305430675,-22.894626953254757,1.4674382041216385,[-22.894626953254757, 1.4674382041216385],0.001,False,False,13.682777935099747,28,17.709159380834848,289.622,in_progress,0.0
82,36.0,7.720954463103046,0.8555091483754207,6.4388158436733525,-26.708808815429403,2.3087010913439396,[-26.708808815429403, 2.3087010913439396],0.001,True,False,13.951515982731607,28,17.709159380834848,289.692,off_track,0.0
83,1.0,5.856308414467147,0.6840108205054739,-0.10881596093059402,-30.0,1.5694746803768442,[-30.0, 1.5694746803768442],0.0,False,True,0.7916945469547881,19,17.709159380834848,289.816,prepare,0.0
83,2.0,5.856106164210982,0.6842554637200186,-0.01857169892480196,30.0,1.0571141727096571,[30.0, 1.0571141727096571],3.057114172709657,False,True,0.7905461097582556,19,17.709159380834848,289.891,in_progress,0.0
83,3.0,5.862770084173835,0.6830070315308489,-0.34744473798010667,30.0,1.783010074373942,[30.0, 1.783010074373942],3.783010074373942,False,True,0.8282080765242061,19,17.709159380834848,289.956,in_progress,0.0
83,4.0,5.883296695593286,0.6834777119618312,-0.24916430051260932,-15.204834831624748,0.7802256156983808,[-15.204834831624748, 0.7802256156983808],2.780225615698381,False,True,0.9441041326216343,19,17.709159380834848,290.024,in_progress,0.0
83,5.0,5.917995795404523,0.6816170090412234,-0.7260973529968815,25.223407336653764,0.5,[25.223407336653764, 0.5],2.5,False,True,1.140129411748056,19,17.709159380834848,290.088,in_progress,0.0
83,6.0,5.95751660526705,0.6805514306337475,-0.9008357734701762,2.085267757185683,0.5,[2.085267757185683, 0.5],2.5,False,True,1.3633378704041381,19,17.709159380834848,290.153,in_progress,0.0
83,7.0,5.994707158028448,0.680330044327479,-0.7937749767402651,-30.0,0.5,[-30.0, 0.5],2.5,False,True,1.57334842224707,20,17.709159380834848,290.219,in_progress,0.0
83,8.0,6.032919515708551,0.6803497961663691,-0.6194297405727117,14.927577618476434,1.7010197527164819,[14.927577618476434, 1.7010197527164819],3.7010197527164816,False,True,1.7891173033754453,20,17.709159380834848,290.29,in_progress,0.0
83,9.0,6.079588379097441,0.6770686880035321,-1.2735692094610902,30.0,2.5,[30.0, 2.5],4.5,False,True,2.051742245445576,20,17.709159380834848,290.356,in_progress,0.0
83,10.0,6.1380876022054585,0.6746560819682105,-1.5355629439193845,21.749749801748962,2.5,[21.749749801748962, 2.5],4.5,False,True,2.3816190122216807,21,17.709159380834848,290.413,in_progress,0.0
83,11.0,6.21921938714205,0.6771422424802778,-0.5342446093044126,14.710244682816892,2.0145813423616863,[14.710244682816892, 2.0145813423616863],2.5145813423616863,False,True,2.836810837495202,21,17.709159380834848,290.488,in_progress,0.0
83,12.0,6.306345213145197,0.6838166804062452,1.0947667773589616,15.86530320572011,2.3854480098482593,[15.86530320572011, 2.3854480098482593],2.8854480098482593,False,True,3.3302246771386517,22,17.709159380834848,290.557,in_progress,0.0
83,13.0,6.4122864647497915,0.6967500394034994,3.4455632244818464,30.0,2.4477246093497564,[30.0, 2.4477246093497564],2.9477246093497564,False,True,3.9300048639566487,22,17.709159380834848,290.626,in_progress,0.0
83,14.0,6.525322387216234,0.7238928957494581,7.689222636650316,-28.74147670803566,2.5,[-28.74147670803566, 2.5],3.0,False,True,4.58271727719414,23,17.709159380834848,290.691,in_progress,0.0
83,15.0,6.644976460925839,0.7609639510675202,11.93014551443641,-3.28988626854046,2.5,[-3.28988626854046, 2.5],3.0,False,True,5.289587702072443,24,17.709159380834848,290.748,in_progress,0.0
83,16.0,6.772706673987751,0.8060955176286869,15.570189653056126,30.0,2.5,[30.0, 2.5],3.0,False,True,6.036850307393523,25,17.709159380834848,290.822,in_progress,0.0
83,17.0,6.915935990763696,0.8695174209864162,20.13548387599422,30.0,2.387420609706417,[30.0, 2.387420609706417],2.887420609706417,False,True,6.890854944734659,26,17.709159380834848,290.891,in_progress,0.0
83,18.0,7.051425673349029,0.9438347160327217,24.662727096878637,30.0,0.6611813789079649,[30.0, 0.6611813789079649],2.411181378907965,False,True,7.70169982501305,27,17.709159380834848,290.958,in_progress,0.0
83,19.0,7.166781248949673,1.0168350332200156,28.41888286575428,28.206122819413082,2.4080569378903,[28.206122819413082, 2.4080569378903],2.6580569378903,False,True,8.323922425294942,28,17.709159380834848,291.027,in_progress,0.0
83,20.0,7.286649642224584,1.10430204848882,32.41375887564265,1.7757307722019107,2.1096129479138876,[1.7757307722019107, 2.1096129479138876],2.3596129479138876,False,True,8.98894517832879,28,17.709159380834848,291.089,in_progress,0.0
83,21.0,7.399642134454557,1.2019382900293452,36.774868611299475,-30.0,0.9985606268606365,[-30.0, 0.9985606268606365],1.6485606268606365,False,True,9.626993219242852,29,17.709159380834848,291.156,in_progress,0.0
83,22.0,7.4949121165108865,1.302712728158064,41.745047723291805,-20.121604992287807,2.5,[-20.121604992287807, 2.5],1.6500000000000001,False,True,10.358449303062894,30,17.709159380834848,291.225,in_progress,0.0
83,23.0,7.580971129965954,1.4017347273484724,45.173479168701434,5.570679316204171,0.538896965937611,[5.570679316204171, 0.538896965937611],0.001,False,False,10.838875295732736,31,17.709159380834848,291.293,in_progress,0.0
83,24.0,7.653465403126936,1.5042796835785235,50.37419096240999,-2.9314743652021917,0.5,[-2.9314743652021917, 0.5],0.001,False,False,11.257421204346818,31,17.709159380834848,291.359,in_progress,0.0
83,25.0,7.712312295016718,1.5967985098691697,54.55968612411699,30.0,1.2899950282203458,[30.0, 1.2899950282203458],0.001,False,False,11.618358397069105,31,17.709159380834848,291.424,in_progress,0.0
83,26.0,7.767993284014471,1.6974382429651032,58.41474697934329,-3.8565801493077316,1.1012718365472924,[-3.8565801493077316, 1.1012718365472924],0.001,False,False,12.103484010259336,32,17.709159380834848,291.494,in_progress,0.0
83,27.0,7.8088260624760055,1.7896457933223013,61.74543195457702,30.0,2.5,[30.0, 2.5],0.001,False,False,12.164516800977825,32,17.709159380834848,291.557,in_progress,0.0
83,28.0,7.843465781766092,1.8823670601432096,64.64179992978474,30.0,2.5,[30.0, 2.5],0.001,True,False,12.66083449651368,33,17.709159380834848,291.618,off_track,0.0
84,1.0,6.726461562698371,0.7973496468089601,19.29483815638901,20.85290548717373,0.9543486543738116,[20.85290548717373, 0.9543486543738116],0.0,False,True,0.7846382927574808,25,17.709159380834848,291.753,prepare,0.0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,-18.704529827102235,2.188937758203487,[-18.704529827102235, 2.188937758203487],2.688937758203487,False,True,0.7833896711744837,25,17.709159380834848,291.821,in_progress,0.0
84,3.0,6.730257476580152,0.8019118734910173,20.001622800492616,6.191968580420152,1.3300964501250734,[6.191968580420152, 1.3300964501250734],3.3300964501250734,False,True,0.815893477367452,25,17.709159380834848,291.892,in_progress,0.0
84,4.0,6.747050670190132,0.8109204890813484,20.639042334255603,30.0,2.5,[30.0, 2.5],3.0,False,True,0.9234914921728371,25,17.709159380834848,291.954,in_progress,0.0
84,5.0,6.777386629353901,0.8273647359004864,21.711200458440405,30.0,2.5,[30.0, 2.5],3.0,False,True,1.1183298058503515,25,17.709159380834848,292.023,in_progress,0.0
84,6.0,6.818531781462054,0.855850183564512,24.327258198320926,12.757724318957848,2.5,[12.757724318957848, 2.5],3.0,False,True,1.3938970131215145,25,17.709159380834848,292.091,in_progress,0.0
84,7.0,6.867891414018142,0.8948535826156796,27.834393296231056,10.448843968457837,2.5,[10.448843968457837, 2.5],3.0,False,True,1.748352279092738,26,17.709159380834848,292.158,in_progress,0.0
84,8.0,6.930753571406729,0.9458866924693073,31.314269072385297,30.0,0.9161466807937089,[30.0, 0.9161466807937089],2.916146680793709,False,True,2.200939838729515,26,17.709159380834848,292.22,in_progress,0.0
84,9.0,6.980980522716901,0.9963305638875779,35.15482597969035,29.812504000427055,2.5,[29.812504000427055, 2.5],3.0,False,True,2.6022061525917324,27,17.709159380834848,292.289,in_progress,0.0
84,10.0,7.039035874479827,1.0664003517911151,40.449781956590755,0.726492893319552,0.706892464236788,[0.726492893319552, 0.706892464236788],2.706892464236788,False,True,3.117123460500695,27,17.709159380834848,292.355,in_progress,0.0
84,11.0,7.08908760271947,1.146564900220881,47.07853654863758,-19.185331393681388,0.8309016110211311,[-19.185331393681388, 0.8309016110211311],2.8309016110211314,False,True,3.64896715194061,28,17.709159380834848,292.422,in_progress,0.0
84,12.0,7.1237245055854395,1.2040630580255745,50.15014104849334,4.653519215137159,2.5,[4.653519215137159, 2.5],3.0,False,True,4.03472241883846,28,17.709159380834848,292.497,in_progress,0.0
84,13.0,7.164083146270629,1.2722607670281971,52.954254697485354,1.9611138213937132,2.1663699423949394,[1.9611138213937132, 2.1663699423949394],2.6663699423949394,False,True,4.48203414642534,29,17.709159380834848,292.557,in_progress,0.0
84,14.0,7.2098984570917395,1.3567076250364056,55.993350338704644,30.0,2.5,[30.0, 2.5],3.0,False,True,5.025116108564159,30,17.709159380834848,292.623,in_progress,0.0
84,15.0,7.253863104808753,1.455970911895417,60.06676992555423,10.645305740203653,0.5,[10.645305740203653, 0.5],2.5,False,True,5.631739133664659,30,17.709159380834848,292.69,in_progress,0.0
84,16.0,7.284193435517238,1.5624500483418184,66.63170006743313,30.0,1.5014609493954527,[30.0, 1.5014609493954527],2.0014609493954527,False,True,6.2569204576600645,31,17.709159380834848,292.755,in_progress,0.0
84,17.0,7.304058199046425,1.6671177030248947,71.57568235663595,6.591117294698407,0.584866616109302,[6.591117294698407, 0.584866616109302],2.584866616109302,False,True,6.840978747040544,32,17.709159380834848,292.825,in_progress,0.0
84,18.0,7.311026788710511,1.7584910551853812,76.33650809489896,30.0,0.9285515054923836,[30.0, 0.9285515054923836],2.9285515054923836,False,True,7.327229197736718,32,17.709159380834848,292.892,in_progress,0.0
84,19.0,7.308275690241756,1.8375627861007726,81.56272550782204,30.0,0.5,[30.0, 0.5],2.5,False,True,7.772368134761177,33,17.709159380834848,292.955,in_progress,0.0
84,20.0,7.292136733590569,1.9119008690499262,87.70243481805785,24.296803944585264,0.5471112814701433,[24.296803944585264, 0.5471112814701433],2.5471112814701433,False,True,8.18227072717576,33,17.709159380834848,293.022,in_progress,0.0
84,21.0,7.2734825588464505,1.9723991006659625,92.52253218868422,5.351650654519553,1.699519185518606,[5.351650654519553, 1.699519185518606],2.1995191855186063,False,True,8.538434063223853,34,17.709159380834848,293.086,in_progress,0.0
84,22.0,7.247217794678628,2.043350363068329,97.68237918585972,30.0,2.0424814656380867,[30.0, 2.0424814656380867],2.5424814656380867,False,True,8.946784595122109,34,17.709159380834848,293.158,in_progress,0.0
84,23.0,7.219613609854493,2.1054857843451287,102.02825340698173,-30.0,1.5045157899326418,[-30.0, 1.5045157899326418],2.0045157899326416,False,True,9.329319876808995,35,17.709159380834848,293.224,in_progress,0.0
84,24.0,7.1811457681237965,2.181320156229109,106.79658445885552,-20.660175065443127,0.5,[-20.660175065443127, 0.5],2.5,False,True,9.798186100707824,35,17.709159380834848,293.292,in_progress,0.0
84,25.0,7.138923918656783,2.2536619928933175,111.24913135251315,30.0,0.5,[30.0, 0.5],2.5,False,True,10.270778837843247,36,17.709159380834848,293.357,in_progress,0.0
84,26.0,7.099882391882337,2.3099147719156825,114.80467924446008,0.8836280846023961,2.5,[0.8836280846023961, 2.5],3.0,False,True,10.654328294515075,36,17.709159380834848,293.423,in_progress,0.0
84,27.0,7.059439782430035,2.365119341024311,117.87973387811107,-12.982660948141096,0.5,[-12.982660948141096, 0.5],2.5,False,True,11.040694787257872,37,17.709159380834848,293.492,in_progress,0.0
84,28.0,7.018484027927672,2.4204019482145416,120.5062104703131,-1.4759507483025587,0.5,[-1.4759507483025587, 0.5],2.5,False,True,11.42495031030899,37,17.709159380834848,293.553,in_progress,0.0
84,29.0,6.981701294105333,2.4691217597913035,122.062025196729,24.925391330952046,1.8505230152275391,[24.925391330952046, 1.8505230152275391],2.350523015227539,False,True,11.766464333739846,37,17.709159380834848,293.619,in_progress,0.0
84,30.0,6.937832210378813,2.5245068609580175,123.81249634495927,1.042327926582466,0.8735706004171024,[1.042327926582466, 0.8735706004171024],2.8735706004171027,False,True,12.162882965908594,38,17.709159380834848,293.69,in_progress,0.0
84,31.0,6.895054764912319,2.5692239871789466,126.35833548365869,30.0,1.4953336015579557,[30.0, 1.4953336015579557],3.495333601557956,False,True,12.4920497085361,38,17.709159380834848,293.758,in_progress,0.0
84,32.0,6.843978511921434,2.6144254145897357,129.64225316560987,13.028285742954758,2.216201417604598,[13.028285742954758, 2.216201417604598],2.716201417604598,False,True,12.876342643552585,39,17.709159380834848,293.821,in_progress,0.0
84,33.0,6.77735377176199,2.6669854933850052,133.57154916189447,21.993145516745862,2.5,[21.993145516745862, 2.5],3.0,False,True,13.321020307001957,39,17.709159380834848,293.89,in_progress,0.0
84,34.0,6.6903370523794194,2.7228720191373523,138.79539782111,-14.464869896025595,2.5,[-14.464869896025595, 2.5],3.0,False,True,13.893893204394681,40,17.709159380834848,293.964,in_progress,0.0
84,35.0,6.58911887754427,2.7770136566848724,144.27701909669983,-29.707431216910912,2.0793154835296255,[-29.707431216910912, 2.0793154835296255],2.5793154835296255,False,True,14.502358679680555,41,17.709159380834848,294.016,in_progress,0.0
84,36.0,6.480847431253006,2.838309505818356,147.03187630974148,24.082151740322026,0.5,[24.082151740322026, 0.5],2.25,False,True,15.117066654657046,41,17.709159380834848,294.091,in_progress,0.0
84,37.0,6.374592257304221,2.894742734138357,149.2948154777374,30.0,0.5,[30.0, 0.5],2.25,False,True,15.668395717133771,42,17.709159380834848,294.155,in_progress,0.0
84,38.0,6.281829797687324,2.9348182229915416,152.02005060643214,19.511434481821297,0.8633534831431119,[19.511434481821297, 0.8633534831431119],2.6133534831431118,False,True,16.20650377902632,43,17.709159380834848,294.221,in_progress,0.0
84,39.0,6.196453135648063,2.963284542465727,155.44147653327497,-30.0,0.8091068328249641,[-30.0, 0.8091068328249641],2.3591068328249643,False,True,16.64810021618791,43,17.709159380834848,294.296,in_progress,0.0
84,40.0,6.1158868785215805,2.983461525205705,158.77022073073292,30.0,2.5,[30.0, 2.5],2.55,False,True,17.10544648256862,44,17.709159380834848,294.354,in_progress,0.0
84,41.0,6.033906713652561,3.004733362575692,160.93975060221644,-20.61102745799893,0.5,[-20.61102745799893, 0.5],2.05,False,True,17.53121777027646,44,17.709159380834848,294.421,in_progress,0.0
84,42.0,5.954918886508477,3.0198377218087433,163.60879978095755,-20.265615276874485,0.5,[-20.265615276874485, 0.5],2.05,False,True,17.976519066516726,45,17.709159380834848,294.492,in_progress,0.0
84,43.0,5.885017322525885,3.036839634362761,164.30334070966256,28.76435172520037,1.2014154875234948,[28.76435172520037, 1.2014154875234948],2.751415487523495,False,True,18.369752692971115,45,17.709159380834848,294.548,in_progress,0.0
84,44.0,5.817253348564527,3.0522608394417508,165.06289372426485,27.81015594730418,0.5,[27.81015594730418, 0.5],2.05,False,True,18.75162191898756,46,17.709159380834848,294.613,in_progress,0.0
84,45.0,5.746286113764573,3.0646685179923936,166.40788053476084,30.0,1.1698086719980023,[30.0, 1.1698086719980023],2.7198086719980026,False,True,19.15309488938596,46,17.709159380834848,294.689,in_progress,0.0
84,46.0,5.681411801997426,3.068839211549698,168.9522395621785,2.294908286320265,1.5737318830312215,[2.294908286320265, 1.5737318830312215],3.1237318830312217,False,True,19.519227636985732,47,17.709159380834848,294.758,in_progress,0.0
84,47.0,5.605685776927306,3.0659470280007843,172.76754895106538,1.3447604012248249,1.7943759891804965,[1.3447604012248249, 1.7943759891804965],3.3443759891804965,False,True,19.954065767173468,47,17.709159380834848,294.823,in_progress,0.0
84,48.0,5.5193783359866195,3.0641242612550115,175.48739903530043,6.212741869958222,2.128356259878049,[6.212741869958222, 2.128356259878049],1.678356259878049,False,True,20.44146112357361,48,17.709159380834848,294.886,in_progress,0.0
84,49.0,5.420816112758378,3.0552852833390647,179.02048501356808,11.36873390881577,2.5,[11.36873390881577, 2.5],2.05,False,True,20.9978327297059,48,17.709159380834848,294.957,in_progress,0.0
84,50.0,5.31375421736591,3.0366906377987246,-176.63770517539123,-4.913498452003882,2.5,[-4.913498452003882, 2.5],2.05,False,True,21.577486032139632,49,17.709159380834848,295.025,in_progress,0.0
84,51.0,5.193770780018126,3.0086580934685383,-172.3631387744672,10.60948673700976,2.5,[10.60948673700976, 2.5],2.05,False,True,22.258131641884304,50,17.709159380834848,295.086,in_progress,0.0
84,52.0,5.067477655130095,2.969689384931821,-167.8008920072808,-9.322172038292539,0.5795300519730953,[-9.322172038292539, 0.5795300519730953],2.129530051973095,False,True,23.00546193106522,51,17.709159380834848,295.155,in_progress,0.0
84,53.0,4.950190234578899,2.923434149459947,-163.17808642922913,-30.0,1.735147937564962,[-30.0, 1.735147937564962],1.985147937564962,False,True,23.768171099191086,52,17.709159380834848,295.221,in_progress,0.0
84,54.0,4.83280985176254,2.8806889807998144,-161.7905482005652,-7.131177069750937,1.1031647257334976,[-7.131177069750937, 1.1031647257334976],2.8531647257334978,False,True,24.453954609156042,52,17.709159380834848,295.298,in_progress,0.0
84,55.0,4.728925233380124,2.845863819297301,-161.6766172322607,-21.234030023024374,2.2980948929828107,[-21.234030023024374, 2.2980948929828107],2.7980948929828107,False,True,24.993850660838383,53,17.709159380834848,295.355,in_progress,0.0
84,56.0,4.618204583180109,2.8089569770511984,-161.77068118921488,-10.397061460630784,2.5,[-10.397061460630784, 2.5],2.1,False,True,25.49110405362246,54,17.709159380834848,295.414,in_progress,0.0
84,57.0,4.498629555285223,2.77486959314174,-162.71983827575718,-30.0,0.5,[-30.0, 0.5],2.25,False,True,25.90543027124104,54,17.709159380834848,295.482,in_progress,0.0
84,58.0,4.38095057241598,2.7543387691343617,-165.93043480633008,-30.0,1.1319866020226554,[-30.0, 1.1319866020226554],1.7819866020226556,False,True,26.40303057093229,55,17.709159380834848,295.554,in_progress,0.0
84,59.0,4.265553934243868,2.7447122723402653,-169.81166524394345,7.34811011749494,0.5,[7.34811011749494, 0.5],2.05,False,True,26.647896581140486,55,17.709159380834848,295.621,in_progress,0.0
84,60.0,4.171002653617253,2.7464112323193826,-173.88094040997964,28.608287195186527,2.5,[28.608287195186527, 2.5],2.55,False,True,27.050853293540207,56,17.709159380834848,295.693,in_progress,0.0
84,61.0,4.072677101547413,2.749339738093672,-176.71627701587366,8.0441841980169,2.5,[8.0441841980169, 2.5],0.001,False,False,27.449199601129127,56,17.709159380834848,295.756,in_progress,0.0
84,62.0,3.9548295074120605,2.746674803108516,-177.62115387396398,14.381043226618225,2.5,[14.381043226618225, 2.5],0.001,False,False,27.719274527608878,56,17.709159380834848,295.827,in_progress,0.0
84,63.0,3.8250409037296973,2.7401402794466496,-177.33710711062528,8.599900935651974,2.5,[8.599900935651974, 2.5],0.001,True,False,28.193789194893093,57,17.709159380834848,295.895,off_track,0.0
85,1.0,7.257999054011979,1.4836704105938743,67.51353225431924,30.0,2.5,[30.0, 2.5],0.0,False,True,0.7886139243253876,30,17.709159380834848,296.024,prepare,0.0
85,2.0,7.257884002906059,1.4835494899813777,67.53121412213513,26.43590440658412,0.517003558821933,[26.43590440658412, 0.517003558821933],2.517003558821933,False,True,0.787780277437744,30,17.709159380834848,296.082,in_progress,0.0
85,3.0,7.260414939274413,1.4914251684360238,67.67769869323755,4.6816670536997265,1.6267807773513105,[4.6816670536997265, 1.6267807773513105],2.1267807773513105,False,True,0.8344627250304604,31,17.709159380834848,296.151,in_progress,0.0
85,4.0,7.267485712875939,1.5127454854038742,68.02287880706592,-7.266100770876211,0.5115144634246758,[-7.266100770876211, 0.5115144634246758],2.5115144634246755,False,True,0.9611735778234209,31,17.709159380834848,296.222,in_progress,0.0
85,5.0,7.27868249309267,1.5440581350089608,68.3798118607693,28.197129717269092,1.430903025018201,[28.197129717269092, 1.430903025018201],3.430903025018201,False,True,1.1485168259502132,31,17.709159380834848,296.287,in_progress,0.0
85,6.0,7.294721642016727,1.5896851455130865,68.74821453799237,-5.361070968183938,1.3758195141516372,[-5.361070968183938, 1.3758195141516372],3.375819514151637,False,True,1.4010065741063338,31,17.709159380834848,296.356,in_progress,0.0
85,7.0,7.309523427537123,1.6391567959182933,69.69687720951906,4.061826321822288,1.35000895011224,[4.061826321822288, 1.35000895011224],3.3500089501122403,False,True,1.6858565446823737,32,17.709159380834848,296.419,in_progress,0.0
85,8.0,7.330523784136005,1.7059663628509063,70.40391701469986,30.0,0.5,[30.0, 0.5],2.5,False,True,2.0709647990940603,32,17.709159380834848,296.488,in_progress,0.0
85,9.0,7.343027557401932,1.768154521592785,72.39530495992491,10.660287026553135,0.8309669297990535,[10.660287026553135, 0.8309669297990535],2.8309669297990534,False,True,2.359715041637811,32,17.709159380834848,296.558,in_progress,0.0
85,10.0,7.353876744887688,1.8420085688298407,75.02713047576943,-5.672412971935135,0.7347958717153444,[-5.672412971935135, 0.7347958717153444],2.4847958717153444,False,True,2.7663866570505458,33,17.709159380834848,296.624,in_progress,0.0
85,11.0,7.361336521377336,1.8889092990683258,76.17640482316558,-23.39117719936074,0.8923233142591724,[-23.39117719936074, 0.8923233142591724],2.6423233142591727,False,True,2.9728293148020892,33,17.709159380834848,296.684,in_progress,0.0
85,12.0,7.37355837873424,1.9478741676352112,76.6244617344385,-2.1257517899860936,2.2254238020194625,[-2.1257517899860936, 2.2254238020194625],2.4754238020194625,False,True,3.2837001517345255,33,17.709159380834848,296.759,in_progress,0.0
85,13.0,7.388201130880007,2.00847012218796,76.53929430259225,30.0,2.5,[30.0, 2.5],2.75,False,True,3.6006858918825104,34,17.709159380834848,296.823,in_progress,0.0
85,14.0,7.40481609216656,2.091055946684797,77.23136513617105,-17.729509875359184,1.585840345254413,[-17.729509875359184, 1.585840345254413],1.835840345254413,False,True,3.9107180921038487,34,17.709159380834848,296.889,in_progress,0.0
85,15.0,7.421448374672469,2.1844797458837326,78.07426598852598,-4.225009901582119,2.5,[-4.225009901582119, 2.5],2.55,False,True,4.378652079433026,35,17.709159380834848,296.959,in_progress,0.0
85,16.0,7.435639501691887,2.27409319823901,79.10935168835414,30.0,2.5,[30.0, 2.5],2.55,False,True,4.657348187022453,35,17.709159380834848,297.01,in_progress,0.0
85,17.0,7.443097550040263,2.3909742393165256,82.19607975645893,-6.73122669733943,2.056189888313186,[-6.73122669733943, 2.056189888313186],2.106189888313186,False,True,5.151154300457667,36,17.709159380834848,297.089,in_progress,0.0
85,18.0,7.442989741479113,2.5119256749227565,85.62712798702987,17.049048492476828,0.5,[17.049048492476828, 0.5],0.001,False,False,5.503524872282117,36,17.709159380834848,297.153,in_progress,0.0
85,19.0,7.4317172277942145,2.622726891335794,89.78125081479422,30.0,0.7060046082492994,[30.0, 0.7060046082492994],0.001,False,False,5.92542951950289,36,17.709159380834848,297.224,in_progress,0.0
85,20.0,7.411483370402018,2.719554602815088,94.22882772394846,-30.0,2.5,[-30.0, 2.5],0.001,False,False,6.348746672245753,37,17.709159380834848,297.287,in_progress,0.0
