episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
185,17.0,6.890333368118903,2.327947634062196,135.964799447808,-30.0,0.6029898970852532,[-30.0, 0.6029898970852532],2.352989897085253,False,True,6.565393972625638,37,17.709159380834848,874.152,in_progress,0.0
185,18.0,6.831446671217129,2.3607942649043414,139.81116315108784,-30.0,1.276884792536146,[-30.0, 1.276884792536146],3.026884792536146,False,True,6.93142738810148,38,17.709159380834848,874.224,in_progress,0.0
185,19.0,6.779746474152404,2.397061427039402,140.99734407112018,-30.0,0.6867418684524184,[-30.0, 0.6867418684524184],2.4367418684524185,False,True,7.412618475407696,38,17.709159380834848,874.287,in_progress,0.0
185,20.0,6.726846229036342,2.4401200187801573,140.9286300525982,-30.0,2.095072516760153,[-30.0, 2.095072516760153],2.345072516760153,False,True,7.79765973960277,39,17.709159380834848,874.357,in_progress,0.0
185,21.0,6.6794122308426305,2.4838319415034777,139.99682891980183,-30.0,1.004347590333613,[-30.0, 1.004347590333613],2.754347590333613,False,True,8.302508892815464,39,17.709159380834848,874.427,in_progress,0.0
185,22.0,6.627205615249238,2.5385068332876535,138.1592473123303,28.29830812888276,1.6987444957080085,[28.29830812888276, 1.6987444957080085],1.9487444957080085,False,True,8.710114747197528,40,17.709159380834848,874.489,in_progress,0.0
185,23.0,6.571300496485924,2.5992148103130623,136.38555937996486,-17.650576305647704,0.5,[-17.650576305647704, 0.5],2.25,False,True,9.248005333815696,40,17.709159380834848,874.558,in_progress,0.0
185,24.0,6.520334049506475,2.6561166744422278,135.1281024988525,-30.0,1.1104938718696833,[-30.0, 1.1104938718696833],3.110493871869683,False,True,9.62948445130688,41,17.709159380834848,874.627,in_progress,0.0
185,25.0,6.466637820300344,2.723618568627449,132.9375801043139,1.4462340320090377,2.422732988353591,[1.4462340320090377, 2.422732988353591],2.922732988353591,False,True,10.065344993382668,41,17.709159380834848,874.686,in_progress,0.0
185,26.0,6.421274269211305,2.788667289183311,130.4481876917043,-4.758490181941127,0.5,[-4.758490181941127, 0.5],2.5,False,True,10.39017660686698,42,17.709159380834848,874.751,in_progress,0.0
185,27.0,6.383050951830738,2.861340091023561,126.19353738709026,19.622948024783774,0.5015685984660764,[19.622948024783774, 0.5015685984660764],2.2515685984660765,False,True,10.607797373625639,42,17.709159380834848,874.821,in_progress,0.0
185,28.0,6.35155779407317,2.9213004244305223,123.93807190853848,7.914156369210538,2.5,[7.914156369210538, 2.5],2.75,False,True,10.808453308374983,42,17.709159380834848,874.893,in_progress,0.0
185,29.0,6.318498311936611,2.9840953864667332,122.198233127232,3.971111841965964,2.5,[3.971111841965964, 2.5],2.55,False,True,11.019031765926307,43,17.709159380834848,874.958,in_progress,0.0
185,30.0,6.278897123259664,3.0630421864363764,120.2905850552008,20.523578479961188,0.9773484500964619,[20.523578479961188, 0.9773484500964619],2.527348450096462,False,True,11.272723046782767,43,17.709159380834848,875.025,in_progress,0.0
185,31.0,6.235058660155277,3.1426096253184546,119.8195263227689,20.022328620456427,1.5181484004282304,[20.022328620456427, 1.5181484004282304],1.5681484004282304,False,True,11.452517424432685,43,17.709159380834848,875.092,in_progress,0.0
185,32.0,6.18835783555413,3.219061404334816,120.35496982217738,-30.0,1.0180315117832555,[-30.0, 1.0180315117832555],0.001,False,False,11.72569653088351,43,17.709159380834848,875.158,in_progress,0.0
185,33.0,6.1391069992603,3.299578914359966,120.69185939557039,-15.496054830976867,1.3955948991521878,[-15.496054830976867, 1.3955948991521878],0.001,False,False,12.013778510278689,44,17.709159380834848,875.222,in_progress,0.0
185,34.0,6.096862970949451,3.3807997135391794,119.54725794770724,23.565105391404096,1.0254917769596243,[23.565105391404096, 1.0254917769596243],0.001,False,False,12.262391826058044,44,17.709159380834848,875.29,in_progress,0.0
185,35.0,6.053624348824425,3.455351599695186,119.75833996813112,30.0,1.9938733011457295,[30.0, 1.9938733011457295],0.001,True,False,12.398659710383292,44,17.709159380834848,875.35,off_track,0.0
186,1.0,7.090028561798432,2.332092120540198,117.96674281484084,27.92911617287365,0.5,[27.92911617287365, 0.5],0.0,False,True,0.7876833343696599,36,17.709159380834848,875.493,prepare,0.0
186,2.0,7.090189558990926,2.332007614213262,117.93516785692168,-18.337736261045947,2.331211175149451,[-18.337736261045947, 2.331211175149451],2.831211175149451,False,True,0.7867530802034894,36,17.709159380834848,875.555,in_progress,0.0
186,3.0,7.086224527277049,2.3380806454596077,118.05795310274439,-10.827399884772671,2.5,[-10.827399884772671, 2.5],3.0,False,True,0.8276020187814093,36,17.709159380834848,875.626,in_progress,0.0
186,4.0,7.073226827899665,2.3585912898583747,118.44021304110657,30.0,0.5,[30.0, 0.5],2.5,False,True,0.9642168687129415,37,17.709159380834848,875.693,in_progress,0.0
186,5.0,7.053482671163471,2.387289177878759,119.16373058795892,11.84781042377584,0.9440159335012964,[11.84781042377584, 0.9440159335012964],2.9440159335012965,False,True,1.1606921111977975,37,17.709159380834848,875.761,in_progress,0.0
186,6.0,7.028536201837653,2.4196594090657335,120.53771881116839,30.0,1.1997046924613015,[30.0, 1.1997046924613015],3.1997046924613013,False,True,1.3819364486071628,37,17.709159380834848,875.825,in_progress,0.0
186,7.0,6.995255776360128,2.4570256075459014,122.70584271567776,-23.60969854815595,0.8022158349931838,[-23.60969854815595, 0.8022158349931838],2.802215834993184,False,True,1.6640583269354081,37,17.709159380834848,875.886,in_progress,0.0
186,8.0,6.954517890841982,2.5024810510926287,124.83848374046202,30.0,0.9283626586850403,[30.0, 0.9283626586850403],2.92836265868504,False,True,2.0082622509253243,38,17.709159380834848,875.949,in_progress,0.0
186,9.0,6.915462857174572,2.5443863284124553,126.69129257737563,30.0,2.5,[30.0, 2.5],3.0,False,True,2.3150964875237214,38,17.709159380834848,876.025,in_progress,0.0
186,10.0,6.8651817858582875,2.5904124630511465,129.52508704826317,30.0,0.930829322606193,[30.0, 0.930829322606193],2.930829322606193,False,True,2.6986850974625334,39,17.709159380834848,876.094,in_progress,0.0
186,11.0,6.800986403914906,2.636019320943405,134.13946912031443,-24.053858972592668,2.141591157698151,[-24.053858972592668, 2.141591157698151],2.641591157698151,False,True,3.1194682103476037,39,17.709159380834848,876.152,in_progress,0.0
186,12.0,6.734404082026462,2.677082102481753,138.33251997834947,-10.986046969039492,1.354636964904108,[-10.986046969039492, 1.354636964904108],3.354636964904108,False,True,3.560733450955494,40,17.709159380834848,876.228,in_progress,0.0
186,13.0,6.661661200907429,2.7213234926690295,141.64897644528514,-30.0,2.5,[-30.0, 2.5],3.0,False,True,4.0090060139537425,40,17.709159380834848,876.291,in_progress,0.0
186,14.0,6.571946085833361,2.7763959040423876,144.25674905859003,1.9682159142654356,2.2313963666424805,[1.9682159142654356, 2.2313963666424805],2.7313963666424805,False,True,4.592081601677106,41,17.709159380834848,876.359,in_progress,0.0
186,15.0,6.486612959062281,2.8320830372333643,145.2147351630046,19.209953558077324,1.2888212634482303,[19.209953558077324, 1.2888212634482303],3.0388212634482303,False,True,5.078100918760309,41,17.709159380834848,876.426,in_progress,0.0
186,16.0,6.39226614109417,2.888910422377688,146.67701088007536,-11.771263600890165,2.5,[-11.771263600890165, 2.5],2.75,False,True,5.58281006857454,42,17.709159380834848,876.494,in_progress,0.0
186,17.0,6.291972212374769,2.9433561043311545,148.6454870023632,-14.164399577306014,1.0142008986796722,[-14.164399577306014, 1.0142008986796722],2.7642008986796722,False,True,6.152675892694881,43,17.709159380834848,876.552,in_progress,0.0
186,18.0,6.194979638671802,3.00349707660174,148.52865658403192,-15.506914556826981,2.5,[-15.506914556826981, 2.5],2.55,False,True,6.661433160718778,43,17.709159380834848,876.63,in_progress,0.0
186,19.0,6.101203965338387,3.068557616489066,147.02480988330265,7.794637298312679,2.4832306524613488,[7.794637298312679, 2.4832306524613488],2.5332306524613486,False,True,7.1989490148302355,44,17.709159380834848,876.688,in_progress,0.0
186,20.0,6.001511480136368,3.1433709207354905,145.2108867295833,-21.396052662685612,2.5,[-21.396052662685612, 2.5],0.001,False,False,7.707611955629629,44,17.709159380834848,876.756,in_progress,0.0
186,21.0,5.892431463003625,3.2337042037967865,142.6989963594256,29.54639431186341,1.830536044810863,[29.54639431186341, 1.830536044810863],0.001,False,False,8.31811855586093,45,17.709159380834848,876.821,in_progress,0.0
186,22.0,5.788862668776842,3.327069136272943,140.428323626057,-30.0,0.9647396570316864,[-30.0, 0.9647396570316864],0.001,False,False,8.898294426154719,46,17.709159380834848,876.892,in_progress,0.0
186,23.0,5.690375303574605,3.418329647693445,138.91490445545745,-30.0,2.440781296732929,[-30.0, 2.440781296732929],0.001,True,False,9.452894199605877,47,17.709159380834848,876.96,off_track,0.0
187,1.0,6.344293763072539,2.767322888920994,168.32928743950816,15.262538731790457,1.6902183611404944,[15.262538731790457, 1.6902183611404944],0.0,False,True,0.7896951719312484,42,17.709159380834848,877.088,prepare,0.0
187,2.0,6.344398710155253,2.767161298982845,168.3678161485969,30.0,0.5,[30.0, 0.5],2.5,False,True,0.7890413244821648,42,17.709159380834848,877.162,in_progress,0.0
187,3.0,6.340002313594749,2.7688314328614325,168.12523990373583,10.032194739772095,0.5,[10.032194739772095, 0.5],2.5,False,True,0.8144556519322055,42,17.709159380834848,877.228,in_progress,0.0
187,4.0,6.32725416229337,2.7708386545936343,168.31825570704316,10.110389506376414,0.5,[10.110389506376414, 0.5],2.5,False,True,0.8870500568305184,42,17.709159380834848,877.285,in_progress,0.0
187,5.0,6.302088724939669,2.777951674729014,167.8447365777111,30.0,0.5,[30.0, 0.5],2.5,False,True,1.0315759166816596,43,17.709159380834848,877.355,in_progress,0.0
187,6.0,6.26977613147034,2.7831448921770146,168.2996712702941,0.7653935413105231,0.5,[0.7653935413105231, 0.5],2.5,False,True,1.2156210297719794,43,17.709159380834848,877.424,in_progress,0.0
187,7.0,6.233582317582665,2.7874217676691972,169.0304636096796,-5.8716716002561355,0.5152469400004134,[-5.8716716002561355, 0.5152469400004134],2.5152469400004134,False,True,1.4211757490449228,43,17.709159380834848,877.49,in_progress,0.0
187,8.0,6.198251004363689,2.794063357526099,169.11724331435644,4.558331323189542,0.8283482598960614,[4.558331323189542, 0.8283482598960614],2.828348259896061,False,True,1.6168488885349441,43,17.709159380834848,877.557,in_progress,0.0
187,9.0,6.157802396287613,2.802776418289064,168.87737531130853,-3.7770879528881416,0.5159135367018935,[-3.7770879528881416, 0.5159135367018935],2.5159135367018934,False,True,1.8462847088501821,43,17.709159380834848,877.63,in_progress,0.0
187,10.0,6.10991861922961,2.813199464133595,168.63643366441752,30.0,0.5,[30.0, 0.5],2.5,False,True,2.1179084012137803,44,17.709159380834848,877.69,in_progress,0.0
187,11.0,6.072412121441684,2.819920685228202,168.8806112003484,30.0,1.8304403944506198,[30.0, 1.8304403944506198],3.83044039445062,False,True,2.322496355904058,44,17.709159380834848,877.756,in_progress,0.0
187,12.0,6.029481530282166,2.8240714252291137,169.86063841374568,19.62168667738711,0.5,[19.62168667738711, 0.5],2.5,False,True,2.5647127247558297,44,17.709159380834848,877.827,in_progress,0.0
187,13.0,5.982267784015979,2.8282137521326947,170.76674305237907,12.868796464155764,2.234975378610607,[12.868796464155764, 2.234975378610607],2.234975378610607,False,True,2.831114749345709,45,17.709159380834848,877.894,in_progress,0.0
187,14.0,5.929515287841734,2.831667892701273,171.9161161764112,30.0,1.172637492055995,[30.0, 1.172637492055995],3.172637492055995,False,True,3.1288242819141274,45,17.709159380834848,877.954,in_progress,0.0
187,15.0,5.862084792181596,2.829362016983242,174.53744110237054,-0.3280244388590461,0.5,[-0.3280244388590461, 0.5],2.5,False,True,3.5095393028375166,45,17.709159380834848,878.026,in_progress,0.0
187,16.0,5.8022500147112135,2.823107963384245,177.29271586489057,-23.699784767227627,0.5,[-23.699784767227627, 0.5],2.5,False,True,3.84771136598982,46,17.709159380834848,878.095,in_progress,0.0
187,17.0,5.7509141966383766,2.8184879919451,178.93352212907328,8.120131786612546,0.5,[8.120131786612546, 0.5],2.5,False,True,4.138035013587632,46,17.709159380834848,878.16,in_progress,0.0
187,18.0,5.701819431278471,2.8147202191648026,-179.9845180434038,30.0,0.7338521247434739,[30.0, 0.7338521247434739],2.733852124743474,False,True,4.415423787760248,47,17.709159380834848,878.225,in_progress,0.0
187,19.0,5.645703930210425,2.8069769197892454,-178.245833653874,30.0,0.6761124140511124,[30.0, 0.6761124140511124],2.6761124140511123,False,True,4.732634780492084,47,17.709159380834848,878.287,in_progress,0.0
187,20.0,5.594753052575617,2.7929418133473214,-175.34578570469415,-30.0,1.0617104868294054,[-30.0, 1.0617104868294054],3.0617104868294054,False,True,5.021530889423687,47,17.709159380834848,878.36,in_progress,0.0
187,21.0,5.541767647679401,2.7774984366794273,-172.7591748209706,30.0,0.5,[30.0, 0.5],2.5,False,True,5.321050737697824,48,17.709159380834848,878.425,in_progress,0.0
187,22.0,5.486176526715545,2.758649197604346,-170.0801587964553,-8.355416733892042,1.8612307611347636,[-8.355416733892042, 1.8612307611347636],3.8612307611347636,False,True,5.635355922791136,48,17.709159380834848,878.472,in_progress,0.0
187,23.0,5.428703652753423,2.738494905687388,-167.8694966265599,-5.837461389968336,2.5,[-5.837461389968336, 2.5],2.5,False,True,5.9603535956735065,48,17.709159380834848,878.558,in_progress,0.0
187,24.0,5.364659102341304,2.716010370714636,-165.92825997202291,-25.24822015492522,0.7703642309614029,[-25.24822015492522, 0.7703642309614029],2.7703642309614027,False,True,6.322498332833193,49,17.709159380834848,878.626,in_progress,0.0
187,25.0,5.295483120401859,2.690513075369552,-163.999597177091,-29.090667251108762,0.5,[-29.090667251108762, 0.5],2.25,False,True,6.720995343812103,49,17.709159380834848,878.686,in_progress,0.0
187,26.0,5.228418756209851,2.673149129958212,-164.44177309154142,14.252147473379871,1.4857064049094575,[14.252147473379871, 1.4857064049094575],3.2357064049094575,False,True,7.101637697644858,50,17.709159380834848,878.753,in_progress,0.0
187,27.0,5.163629316783159,2.658657424614416,-165.23627340589192,-10.499687120057736,0.5921896360813734,[-10.499687120057736, 0.5921896360813734],2.3421896360813736,False,True,7.453631945671257,50,17.709159380834848,878.822,in_progress,0.0
187,28.0,5.0933098991737955,2.644003064536617,-166.03648830222775,-30.0,2.5,[-30.0, 2.5],2.75,False,True,7.8502874570300305,51,17.709159380834848,878.893,in_progress,0.0
187,29.0,5.024401932328951,2.6338535649674095,-167.55659501143353,17.96323754038894,1.5510521618410418,[17.96323754038894, 1.5510521618410418],1.8010521618410418,False,True,8.205219236557431,51,17.709159380834848,878.957,in_progress,0.0
187,30.0,4.9434768718086675,2.628394500320933,-170.31181625290085,-30.0,2.150003163920453,[-30.0, 2.150003163920453],2.400003163920453,False,True,8.599994209288141,51,17.709159380834848,879.028,in_progress,0.0
187,31.0,4.854607742239091,2.6273202738530035,-173.3578747150312,-22.645689036334414,1.0335181984270605,[-22.645689036334414, 1.0335181984270605],2.7835181984270605,False,True,9.05142685004408,52,17.709159380834848,879.096,in_progress,0.0
187,32.0,4.754423234852857,2.632018608779763,-176.81736157519046,-14.080067711873635,1.245482505381478,[-14.080067711873635, 1.245482505381478],2.995482505381478,False,True,9.544373807884982,53,17.709159380834848,879.155,in_progress,0.0
187,33.0,4.675505737017192,2.6390478423474466,-179.3205540425204,-7.452059900307397,0.5,[-7.452059900307397, 0.5],2.05,False,True,9.907890837222405,53,17.709159380834848,879.224,in_progress,0.0
187,34.0,4.596632075917857,2.649921625037117,178.08040087553414,7.5448608356891,0.5,[7.5448608356891, 0.5],2.05,False,True,10.258728201216705,53,17.709159380834848,879.279,in_progress,0.0
187,35.0,4.529598864001745,2.6591866682096508,176.48157278965635,-2.964807219456219,2.1107350696240563,[-2.964807219456219, 2.1107350696240563],2.1607350696240566,False,True,10.628320367918793,54,17.709159380834848,879.363,in_progress,0.0
187,36.0,4.460534623007423,2.6704981829135317,174.82851658128502,21.296717878643598,1.4058705117895869,[21.296717878643598, 1.4058705117895869],2.9558705117895867,False,True,10.769450406348879,54,17.709159380834848,879.424,in_progress,0.0
187,37.0,4.37984688449122,2.6820516808780974,173.87416495501697,4.553739379470073,1.5798864978139595,[4.553739379470073, 1.5798864978139595],1.6298864978139596,False,True,11.188546315401588,55,17.709159380834848,879.503,in_progress,0.0
187,38.0,4.2898176451028025,2.6953138459247206,173.06443928789798,-21.55701945151372,1.5735022300211303,[-21.55701945151372, 1.5735022300211303],1.6235022300211304,False,True,11.596410360014215,55,17.709159380834848,879.559,in_progress,0.0
187,39.0,4.198254084670403,2.713201954163456,171.60091066305606,-14.27428865934189,1.2040497664115741,[-14.27428865934189, 1.2040497664115741],0.001,False,False,11.810991849974956,55,17.709159380834848,879.626,in_progress,0.0
187,40.0,4.102407256299078,2.7347095978678793,170.06943327502793,25.707676188128943,2.5,[25.707676188128943, 2.5],0.001,False,False,12.29428397028705,56,17.709159380834848,879.694,in_progress,0.0
187,41.0,4.002101939947303,2.756627201673402,169.19619801906254,14.60415142493762,0.5,[14.60415142493762, 0.5],0.001,False,False,12.577629003232305,56,17.709159380834848,879.755,in_progress,0.0
187,42.0,3.9039332083545406,2.773967141580542,169.8297775316426,-7.579963968074981,2.5,[-7.579963968074981, 2.5],0.001,False,False,13.028305573154014,57,17.709159380834848,879.821,in_progress,0.0
187,43.0,3.7998244951625844,2.7910997748869852,170.1105694235565,-28.58352129284019,1.0262647849068056,[-28.58352129284019, 1.0262647849068056],0.001,True,False,13.300714181781215,57,17.709159380834848,879.893,off_track,0.0
188,1.0,5.458413579667247,2.769114959927843,-179.81276382858582,-2.317424978329491,1.0258144452744284,[-2.317424978329491, 1.0258144452744284],0.0,False,True,0.7919066387508222,48,17.709159380834848,880.023,prepare,0.0
188,2.0,5.458646668400369,2.768944794330021,-179.79059092040168,9.229330382390671,1.2595668518070635,[9.229330382390671, 1.2595668518070635],3.2595668518070635,False,True,0.7905942368433727,48,17.709159380834848,880.093,in_progress,0.0
188,3.0,5.450955876556227,2.7691525124967855,-179.858036913124,30.0,0.5,[30.0, 0.5],2.5,False,True,0.8340175976473463,48,17.709159380834848,880.155,in_progress,0.0
188,4.0,5.431556918339808,2.768849477229934,-179.8347391859886,-7.228474090123957,1.5244695337470082,[-7.228474090123957, 1.5244695337470082],3.524469533747008,False,True,0.9435654461797449,48,17.709159380834848,880.226,in_progress,0.0
188,5.0,5.399342058585558,2.768392270572308,-179.7720305126417,29.38575885308928,2.054036968663879,[29.38575885308928, 2.054036968663879],2.054036968663879,False,True,1.1254849409585543,49,17.709159380834848,880.285,in_progress,0.0
188,6.0,5.353226848525909,2.764975745854544,-179.06285823413467,-30.0,0.5,[-30.0, 0.5],2.5,False,True,1.3859622088236545,49,17.709159380834848,880.356,in_progress,0.0
188,7.0,5.309287510289056,2.76197159568068,-178.58279323823726,-30.0,0.9004061886632257,[-30.0, 0.9004061886632257],2.9004061886632257,False,True,1.6347305986882554,49,17.709159380834848,880.422,in_progress,0.0
188,8.0,5.259219755967782,2.761983318760117,-178.9600194728708,-9.2712498385098,1.9937246436777856,[-9.2712498385098, 1.9937246436777856],3.9937246436777856,False,True,1.9173913364266104,49,17.709159380834848,880.491,in_progress,0.0
188,9.0,5.193464059397578,2.7649010122211832,-179.90666066331036,27.406921239613865,0.5,[27.406921239613865, 0.5],2.5,False,True,2.2882810081210128,50,17.709159380834848,880.555,in_progress,0.0
188,10.0,5.1292160196733345,2.7681424812954645,179.02249486267476,30.0,0.9551543766303269,[30.0, 0.9551543766303269],2.9551543766303268,False,True,2.651082995144949,50,17.709159380834848,880.626,in_progress,0.0
188,11.0,5.070822194394045,2.7662775923549767,179.60502007263653,8.360622760051498,0.5,[8.360622760051498, 0.5],2.5,False,True,2.980763465850811,51,17.709159380834848,880.694,in_progress,0.0
188,12.0,5.0081914518759945,2.758727364317394,-178.60837518181066,-13.666480986381643,0.5,[-13.666480986381643, 0.5],2.5,False,True,3.3282724141012796,51,17.709159380834848,880.757,in_progress,0.0
188,13.0,4.951354224516937,2.7539854009080917,-177.82094784280974,-30.0,2.0798649215403553,[-30.0, 2.0798649215403553],2.5798649215403553,False,True,3.6434550233601257,52,17.709159380834848,880.826,in_progress,0.0
188,14.0,4.894565460577499,2.7527179530026196,-178.0525287612858,-17.88434054157002,0.8727580270949786,[-17.88434054157002, 0.8727580270949786],2.872758027094979,False,True,3.9607896035477985,52,17.709159380834848,880.894,in_progress,0.0
188,15.0,4.83160127409213,2.753589472158581,-178.73496909337317,-30.0,1.1364590280893043,[-30.0, 1.1364590280893043],3.1364590280893045,False,True,4.287251291458915,52,17.709159380834848,880.954,in_progress,0.0
188,16.0,4.76503501844063,2.75934972622212,179.5794858794332,12.852021377446952,0.9831207253569748,[12.852021377446952, 0.9831207253569748],2.983120725356975,False,True,4.659866650783057,53,17.709159380834848,881.027,in_progress,0.0
188,17.0,4.691530815124114,2.769986583037765,177.34385186438175,-26.0542105125182,1.92994984605776,[-26.0542105125182, 1.92994984605776],2.42994984605776,False,True,5.024287935199734,53,17.709159380834848,881.093,in_progress,0.0
188,18.0,4.617755718671515,2.7847531147828115,174.80758866272953,-18.860415867013,2.5,[-18.860415867013, 2.5],2.75,False,True,5.4409607684405,54,17.709159380834848,881.16,in_progress,0.0
188,19.0,4.530745840575787,2.8073645056791583,171.5603289237231,30.0,0.5,[30.0, 0.5],2.25,False,True,5.8513728822611295,54,17.709159380834848,881.22,in_progress,0.0
188,20.0,4.444508653233935,2.831566862653321,168.60326346088527,-7.752243013994406,1.3251819283497797,[-7.752243013994406, 1.3251819283497797],3.07518192834978,False,True,6.335327127677326,55,17.709159380834848,881.293,in_progress,0.0
188,21.0,4.361399096185001,2.8547892757854694,167.22518539585306,-1.6657497540503776,0.9738598716011815,[-1.6657497540503776, 0.9738598716011815],2.7238598716011815,False,True,6.66216927785761,55,17.709159380834848,881.36,in_progress,0.0
188,22.0,4.276029855744964,2.8774923682399236,166.555859785817,4.769923469698384,0.5,[4.769923469698384, 0.5],2.05,False,True,7.106040443790795,56,17.709159380834848,881.426,in_progress,0.0
188,23.0,4.201964935549257,2.8964112906613084,166.23954590577293,20.05086460304441,2.5,[20.05086460304441, 2.5],2.05,False,True,7.4491996011289086,56,17.709159380834848,881.478,in_progress,0.0
188,24.0,4.129355882500733,2.9134315727278506,166.4109741197261,-7.013841575634473,1.586709002056915,[-7.013841575634473, 1.586709002056915],3.1367090020569153,False,True,7.731763311713485,56,17.709159380834848,881.559,in_progress,0.0
188,25.0,4.040987672143979,2.931204885702446,167.06593284809978,-0.13106779386092882,1.3177244883631125,[-0.13106779386092882, 1.3177244883631125],2.8677244883631126,False,True,8.146361269994284,57,17.709159380834848,881.624,in_progress,0.0
188,26.0,3.944002311019084,2.9483227919326667,168.1246084337422,-30.0,0.728784089985743,[-30.0, 0.728784089985743],0.001,False,False,8.455280726092141,57,17.709159380834848,881.692,in_progress,0.0
188,27.0,3.8628593338889203,2.96440769145902,168.46345815432497,23.87430957429453,1.5311632030350348,[23.87430957429453, 1.5311632030350348],0.001,False,False,8.81700586091047,58,17.709159380834848,881.758,in_progress,0.0
188,28.0,3.784580994159991,2.9798690515738655,168.59647006991753,9.220231386311603,2.202030974883562,[9.220231386311603, 2.202030974883562],0.001,False,False,9.14672436113133,58,17.709159380834848,881.822,in_progress,0.0
188,29.0,3.697952150279213,2.995265166047449,168.96339533686233,17.88736667619355,2.5,[17.88736667619355, 2.5],0.001,False,False,9.500484756452343,58,17.709159380834848,881.872,in_progress,0.0
188,30.0,3.5760667645591186,3.011779803694443,170.39452967782552,12.199346600016113,1.6931942977644516,[12.199346600016113, 1.6931942977644516],0.001,True,False,10.03641570614277,59,17.709159380834848,881.958,off_track,0.0
189,1.0,4.590766367741909,2.881304085149628,157.40501179673277,-24.278029492941847,2.5,[-24.278029492941847, 2.5],0.0,False,True,0.7905075660976979,54,17.709159380834848,882.092,prepare,0.0
189,2.0,4.590852408643562,2.881285430283338,157.41801493397804,21.903711601965377,1.206321701551708,[21.903711601965377, 1.206321701551708],3.2063217015517083,False,True,0.7900414090570129,54,17.709159380834848,882.158,in_progress,0.0
189,3.0,4.585477400746885,2.8827836938739844,157.56920909518658,14.70499221024874,1.5471525185107147,[14.70499221024874, 1.5471525185107147],2.047152518510715,False,True,0.8201743184294619,54,17.709159380834848,882.223,in_progress,0.0
189,4.0,4.568274578670094,2.8886490505238767,157.7966825884032,-30.0,2.0723708946092105,[-30.0, 2.0723708946092105],2.5723708946092105,False,True,0.9198682727258656,54,17.709159380834848,882.295,in_progress,0.0
189,5.0,4.539205675780681,2.898351962721018,158.226449458518,-29.46750554443617,0.5,[-29.46750554443617, 0.5],2.5,False,True,1.0876956999431642,54,17.709159380834848,882.359,in_progress,0.0
189,6.0,4.500314044852162,2.9146735510769313,158.052998792793,-30.0,1.4280637657452169,[-30.0, 1.4280637657452169],3.428063765745217,False,True,1.3223866970335008,55,17.709159380834848,882.42,in_progress,0.0
189,7.0,4.465795541163742,2.933281860151768,156.99523460441,4.893926045294073,2.2280255905339716,[4.893926045294073, 2.2280255905339716],2.7280255905339716,False,True,1.543218022940035,55,17.709159380834848,882.49,in_progress,0.0
189,8.0,4.416952787553546,2.9593575486749124,155.82723395677206,30.0,0.7384104887694124,[30.0, 0.7384104887694124],2.7384104887694125,False,True,1.8245877277942302,55,17.709159380834848,882.555,in_progress,0.0
189,9.0,4.3583453953206615,2.988140981358649,155.16057059563963,-1.0933929011843198,1.23810190944244,[-1.0933929011843198, 1.23810190944244],3.23810190944244,False,True,2.1792155589938855,56,17.709159380834848,882.63,in_progress,0.0
189,10.0,4.29747430605755,3.0134344981441754,155.68950442835003,-30.0,0.5,[-30.0, 0.5],2.25,False,True,2.494096136505136,56,17.709159380834848,882.691,in_progress,0.0
189,11.0,4.241008981902424,3.0398196164834412,155.49292231005765,-30.0,2.0338767513817095,[-30.0, 2.0338767513817095],1.7838767513817095,False,True,2.820906369576809,56,17.709159380834848,882.755,in_progress,0.0
189,12.0,4.171787990891932,3.080039767949647,153.7051627792386,-28.039541699874388,1.8619955082559048,[-28.039541699874388, 1.8619955082559048],3.6119955082559048,False,True,3.2539737359456424,57,17.709159380834848,882.824,in_progress,0.0
189,13.0,4.10304590013756,3.127226721004715,151.07867311995446,-30.0,1.3914266492184866,[-30.0, 1.3914266492184866],3.1414266492184866,False,True,3.662689145182746,57,17.709159380834848,882.895,in_progress,0.0
189,14.0,4.028692679676566,3.1869021285205554,147.62298486736213,-30.0,1.3866468848952225,[-30.0, 1.3866468848952225],3.1366468848952227,False,True,4.17658468614156,58,17.709159380834848,882.959,in_progress,0.0
189,15.0,3.9608558889014933,3.2493594227162386,144.08395233418435,-30.0,1.5868649083524677,[-30.0, 1.5868649083524677],3.3368649083524677,False,True,4.691361579153208,59,17.709159380834848,883.025,in_progress,0.0
189,16.0,3.897867603781753,3.32241633434904,139.25705755693048,-30.0,1.4427582157981607,[-30.0, 1.4427582157981607],3.1927582157981607,False,True,5.24517057251106,59,17.709159380834848,883.089,in_progress,0.0
189,17.0,3.838483180784362,3.403465926062857,134.427370653091,2.798792770693879,0.5,[2.798792770693879, 0.5],2.25,False,True,5.811754644540423,60,17.709159380834848,883.147,in_progress,0.0
189,18.0,3.792404619234839,3.4791615972881966,130.08730352379013,30.0,0.5,[30.0, 0.5],2.25,False,True,6.306408956387122,61,17.709159380834848,883.224,in_progress,0.0
189,19.0,3.759398988489378,3.543849406080314,126.37946606959797,-30.0,0.5,[-30.0, 0.5],2.25,False,True,6.706948823706993,61,17.709159380834848,883.291,in_progress,0.0
189,20.0,3.7319756304397815,3.6028113407803057,123.37560101162032,2.2141980026009023,0.5,[2.2141980026009023, 0.5],2.25,False,True,7.062893771142531,61,17.709159380834848,883.356,in_progress,0.0
