episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
222,51.0,6.929012441907846,2.2872319700994375,130.5949531123601,-21.497121534009878,2.5,[-21.497121534009878, 2.5],2.75,False,True,21.136646386007083,37,17.709159380834848,1178.494,in_progress,0.0
222,52.0,6.87193139011721,2.3471985182083226,131.46133733580203,13.493586336571,0.5,[13.493586336571, 0.5],2.25,False,True,21.71574521926166,37,17.709159380834848,1178.556,in_progress,0.0
222,53.0,6.818333054288889,2.403082319719909,131.78758067886457,20.98758354480399,0.7186915362606259,[20.98758354480399, 0.7186915362606259],2.468691536260626,False,True,22.261024375298337,38,17.709159380834848,1178.624,in_progress,0.0
222,54.0,6.767190173791181,2.4483170211912695,133.62867974421553,-30.0,1.4515110229731385,[-30.0, 1.4515110229731385],3.2015110229731385,False,True,22.645729887218753,39,17.709159380834848,1178.689,in_progress,0.0
222,55.0,6.711087979701172,2.4996091376685947,134.72623617890034,14.057319367953404,0.5,[14.057319367953404, 0.5],2.25,False,True,23.189375878976467,39,17.709159380834848,1178.757,in_progress,0.0
222,56.0,6.656984733585174,2.5462718341095583,136.14875265229875,30.0,1.4433326511805489,[30.0, 1.4433326511805489],3.193332651180549,False,True,23.584383160055314,40,17.709159380834848,1178.823,in_progress,0.0
222,57.0,6.593344534430416,2.5915456901051854,138.67149234355762,30.0,0.6593098852701236,[30.0, 0.6593098852701236],2.4093098852701234,False,True,24.116235316642452,40,17.709159380834848,1178.891,in_progress,0.0
222,58.0,6.5366010717054746,2.6255961533572245,141.2899665085234,-27.453628947378622,0.5,[-27.453628947378622, 0.5],2.25,False,True,24.483488158246715,41,17.709159380834848,1178.953,in_progress,0.0
222,59.0,6.479664868391003,2.6567828917372034,143.84891936963314,-30.0,0.5,[-30.0, 0.5],2.25,False,True,24.9173455993797,41,17.709159380834848,1179.015,in_progress,0.0
222,60.0,6.431726880760929,2.6869023912653316,144.77457520707702,-11.006520410258446,1.8712923130762968,[-11.006520410258446, 1.8712923130762968],2.371292313076297,False,True,25.216728359285522,42,17.709159380834848,1179.091,in_progress,0.0
222,61.0,6.381552773367827,2.719802784622732,145.23587553950424,17.506861293760664,0.5,[17.506861293760664, 0.5],2.5,False,True,25.5316395824017,42,17.709159380834848,1179.156,in_progress,0.0
222,62.0,6.3283615309154095,2.7536466667061488,145.46591564924725,-30.0,0.595646624530284,[-30.0, 0.595646624530284],2.595646624530284,False,True,25.87414830635518,42,17.709159380834848,1179.225,in_progress,0.0
222,63.0,6.282931213890093,2.7809231933469998,146.26760537229916,-30.0,1.427756680656804,[-30.0, 1.427756680656804],3.4277566806568043,False,True,26.140651058574406,43,17.709159380834848,1179.289,in_progress,0.0
222,64.0,6.232483237391056,2.813555821218231,146.388020561602,-30.0,2.5,[-30.0, 2.5],3.0,False,True,26.435768707192487,43,17.709159380834848,1179.348,in_progress,0.0
222,65.0,6.174753235335627,2.8569856993141443,145.4136274891432,12.65865878003629,2.5,[12.65865878003629, 2.5],2.75,False,True,26.75734993957303,43,17.709159380834848,1179.424,in_progress,0.0
222,66.0,6.100005900941719,2.918714363205399,143.56318041083384,-30.0,2.2581077426415987,[-30.0, 2.2581077426415987],2.5081077426415987,False,True,27.18702737962113,44,17.709159380834848,1179.493,in_progress,0.0
222,67.0,6.0266179780812665,2.9856823200256044,141.32909528606868,-3.9956259235601976,1.7363385269887361,[-3.9956259235601976, 1.7363385269887361],3.286338526988736,False,True,27.573271487869544,44,17.709159380834848,1179.558,in_progress,0.0
222,68.0,5.944606884813384,3.0696517096599174,138.30548287385267,8.817965274786715,0.6103342351752983,[8.817965274786715, 0.6103342351752983],2.1603342351752985,False,True,28.032400968930926,45,17.709159380834848,1179.617,in_progress,0.0
222,69.0,5.86607495190873,3.154081307913192,135.53271159387668,28.720268509976563,2.5,[28.720268509976563, 2.5],0.001,False,False,28.470894007547965,45,17.709159380834848,1179.693,in_progress,0.0
222,70.0,5.7980631354295,3.223091613609866,135.1958079340338,30.0,0.8138710982886825,[30.0, 0.8138710982886825],0.001,False,False,28.851503277813173,46,17.709159380834848,1179.754,in_progress,0.0
222,71.0,5.710768815626597,3.2907092530457467,137.96628065383382,27.177663418801743,1.4275975468509188,[27.177663418801743, 1.4275975468509188],0.001,False,False,29.343480192874104,46,17.709159380834848,1179.825,in_progress,0.0
222,72.0,5.624009767749837,3.348830778342417,141.12457629967105,30.0,2.5,[30.0, 2.5],0.001,False,False,29.844656601939857,47,17.709159380834848,1179.894,in_progress,0.0
222,73.0,5.536896329579991,3.3976226554811624,144.72967383100172,-22.080040709304868,0.5,[-22.080040709304868, 0.5],0.001,True,False,30.33554076920658,48,17.709159380834848,1179.959,off_track,0.0
223,1.0,5.856202072740279,0.6842954832335078,-0.008631357427993116,-6.526498271140046,0.5,[-6.526498271140046, 0.5],0.0,False,True,0.7910866355745949,19,17.709159380834848,1180.091,prepare,0.0
223,2.0,5.856106164211037,0.6842554637200184,-0.018571698924827403,30.0,1.2512293494043012,[30.0, 1.2512293494043012],3.2512293494043014,False,True,0.7905461097582556,19,17.709159380834848,1180.149,in_progress,0.0
223,3.0,5.8670842034971775,0.6861124320182905,0.42647829252786906,-17.29983231672619,0.5,[-17.29983231672619, 0.5],2.5,False,True,0.8524877352271643,19,17.709159380834848,1180.222,in_progress,0.0
223,4.0,5.884526435095334,0.6892794467693684,1.1785627157979695,12.107909776023568,2.5,[12.107909776023568, 2.5],4.5,False,True,0.9508967589417605,19,17.709159380834848,1180.295,in_progress,0.0
223,5.0,5.917798288875802,0.6954197353267624,2.527838087404743,-25.02583210545998,2.5,[-25.02583210545998, 2.5],4.5,False,True,1.1383620886707053,19,17.709159380834848,1180.362,in_progress,0.0
223,6.0,5.96291528502456,0.7032020569382158,3.815676371374,-27.32807365079018,1.3176434824186503,[-27.32807365079018, 1.3176434824186503],3.3176434824186503,False,True,1.3927519584689796,19,17.709159380834848,1180.425,in_progress,0.0
223,7.0,6.02272126486903,0.7070908970865958,3.7795884850265162,12.694524679634995,2.5,[12.694524679634995, 2.5],4.5,False,True,1.7302685510919207,20,17.709159380834848,1180.487,in_progress,0.0
223,8.0,6.100419882205398,0.7106378044144188,3.3555109848839484,-7.485775216970257,1.617724714612058,[-7.485775216970257, 1.617724714612058],3.617724714612058,False,True,2.1741821660760827,20,17.709159380834848,1180.557,in_progress,0.0
223,9.0,6.181649608835953,0.7166893886905312,3.553042250364055,30.0,0.7671687896595761,[30.0, 0.7671687896595761],2.7671687896595762,False,True,2.6335936362852115,21,17.709159380834848,1180.627,in_progress,0.0
223,10.0,6.264289367898987,0.72715423838067,4.802587702336071,30.0,0.5,[30.0, 0.5],2.5,False,True,3.1137513413673297,21,17.709159380834848,1180.692,in_progress,0.0
223,11.0,6.332300677111032,0.7375426769731396,5.812238193946041,30.0,1.6424609590079033,[30.0, 1.6424609590079033],2.142460959007903,False,True,3.5013285408621417,22,17.709159380834848,1180.757,in_progress,0.0
223,12.0,6.404314666710197,0.7561059367341858,8.297963644453,30.0,1.4355879893398085,[30.0, 1.4355879893398085],3.4355879893398082,False,True,3.9307945053924485,22,17.709159380834848,1180.826,in_progress,0.0
223,13.0,6.483128394697054,0.7882762539949069,12.764724929435504,27.49211748481386,0.5,[27.49211748481386, 0.5],2.5,False,True,4.396340618420363,23,17.709159380834848,1180.89,in_progress,0.0
223,14.0,6.554219384461687,0.830028770074087,18.453997385389414,30.0,0.5,[30.0, 0.5],2.25,False,True,4.934958090537695,24,17.709159380834848,1180.959,in_progress,0.0
223,15.0,6.6058086390597355,0.8736670413274535,24.36448855241731,30.0,2.2803139153042102,[30.0, 2.2803139153042102],2.5303139153042102,False,True,5.398753541833195,24,17.709159380834848,1181.017,in_progress,0.0
223,16.0,6.659604206606051,0.9254402301694097,29.864841104333856,-2.4123742488636353,1.2209271227445833,[-2.4123742488636353, 1.2209271227445833],2.970927122744583,False,True,5.806337521605134,25,17.709159380834848,1181.091,in_progress,0.0
223,17.0,6.710889860913954,0.9867047211655731,35.94061556345701,-21.241018458107384,0.5,[-21.241018458107384, 0.5],2.25,False,True,6.3116520947278705,25,17.709159380834848,1181.151,in_progress,0.0
223,18.0,6.7539330975487255,1.0419745679092922,40.28862387756548,-24.994255935504217,0.6398752386761317,[-24.994255935504217, 0.6398752386761317],2.3898752386761317,False,True,6.688755579078337,26,17.709159380834848,1181.218,in_progress,0.0
223,19.0,6.79533788730861,1.0890588106376529,42.380813216534904,3.838525113434997,0.5,[3.838525113434997, 0.5],2.05,False,True,7.168546651383545,26,17.709159380834848,1181.296,in_progress,0.0
223,20.0,6.83591359712099,1.136119543002488,44.1658594566106,16.721189088988815,0.5,[16.721189088988815, 0.5],2.05,False,True,7.516427996722552,27,17.709159380834848,1181.356,in_progress,0.0
223,21.0,6.8709729069267365,1.1831009124807004,46.3099967449023,9.009931458794213,0.5,[9.009931458794213, 0.5],2.05,False,True,8.078160202282469,27,17.709159380834848,1181.425,in_progress,0.0
223,22.0,6.895878228538927,1.222731251699198,48.59485463299266,11.834884342193767,1.3227796111921526,[11.834884342193767, 1.3227796111921526],2.8727796111921524,False,True,8.341629277482568,28,17.709159380834848,1181.495,in_progress,0.0
223,23.0,6.924269427433569,1.2741887874433644,51.54998475862197,30.0,0.5,[30.0, 0.5],2.05,False,True,8.834049488817245,28,17.709159380834848,1181.56,in_progress,0.0
223,24.0,6.94493429344567,1.3316568916742595,56.12782068460824,-14.683683736831615,0.5,[-14.683683736831615, 0.5],2.05,False,True,9.174399430741728,29,17.709159380834848,1181.626,in_progress,0.0
223,25.0,6.95848649980213,1.378086763278414,60.13419332365369,16.778631133200705,2.5,[16.778631133200705, 2.5],2.55,False,True,9.440757949117964,29,17.709159380834848,1181.691,in_progress,0.0
223,26.0,6.9735770978000335,1.4368319851928888,63.91446098922275,30.0,1.2662449549123527,[30.0, 1.2662449549123527],2.816244954912353,False,True,9.933212477848501,29,17.709159380834848,1181.757,in_progress,0.0
223,27.0,6.982389138941998,1.5029014767328102,68.69866143768648,22.985615919403635,1.760782288712298,[22.985615919403635, 1.760782288712298],1.810782288712298,False,True,10.296989217199675,30,17.709159380834848,1181.826,in_progress,0.0
223,28.0,6.986081957121145,1.5844348694167794,74.53660673767995,30.0,1.0725535737459382,[30.0, 1.0725535737459382],2.6225535737459382,False,True,10.91900754142051,31,17.709159380834848,1181.892,in_progress,0.0
223,29.0,6.977750264411255,1.6686547582488815,81.34613071547493,-27.24020779788447,0.5,[-27.24020779788447, 0.5],0.001,False,False,11.711092002674706,32,17.709159380834848,1181.955,in_progress,0.0
223,30.0,6.962253481091018,1.7431032744333819,87.35758445765522,10.313746259142377,2.374213602157081,[10.313746259142377, 2.374213602157081],0.001,False,False,12.477333943868963,32,17.709159380834848,1182.022,in_progress,0.0
223,31.0,6.943400834329644,1.8148839173943896,92.36912946134764,30.0,0.8793122433672707,[30.0, 0.8793122433672707],0.001,False,False,13.062774081346085,33,17.709159380834848,1182.087,in_progress,0.0
223,32.0,6.916185678969288,1.88396188429082,97.78380021664309,30.0,0.7832886208105649,[30.0, 0.7832886208105649],0.001,False,False,13.476503830635911,34,17.709159380834848,1182.155,in_progress,0.0
223,33.0,6.87906704145087,1.9454735240255925,104.24180810771007,-20.150309084898062,0.5,[-20.150309084898062, 0.5],0.001,False,False,14.10342705909523,34,17.709159380834848,1182.223,in_progress,0.0
223,34.0,6.840821485757577,1.9965010868512352,109.80463948341442,-26.00577769247529,1.8449771041066272,[-26.00577769247529, 1.8449771041066272],0.001,False,False,14.446305772938056,35,17.709159380834848,1182.294,in_progress,0.0
223,35.0,6.804048926697072,2.0521962779299856,113.29826975703004,30.0,2.343458233962372,[30.0, 2.343458233962372],0.001,False,False,15.151569560312684,36,17.709159380834848,1182.356,in_progress,0.0
223,36.0,6.751467867285482,2.1289387163445714,117.23085528405704,13.35359809098891,0.5,[13.35359809098891, 0.5],0.001,False,False,16.03237143653134,37,17.709159380834848,1182.425,in_progress,0.0
223,37.0,6.708014160365122,2.1810204229187065,120.53460408736366,28.029333877804262,0.5,[28.029333877804262, 0.5],0.001,False,False,16.70359441224898,37,17.709159380834848,1182.476,in_progress,0.0
223,38.0,6.656925286926839,2.2289365437525754,124.99967615000581,10.220667104494794,0.5,[10.220667104494794, 0.5],0.001,False,False,17.38069598628783,38,17.709159380834848,1182.559,in_progress,0.0
223,39.0,6.607510117599422,2.266315141442865,129.40250121774065,-14.61539838516546,0.5,[-14.61539838516546, 0.5],0.001,False,False,17.730551147365585,39,17.709159380834848,1182.628,in_progress,0.0
223,40.0,6.56709593143295,2.29627437387158,132.2558947230879,0.10488021148015747,2.2030998822669736,[0.10488021148015747, 2.2030998822669736],0.001,False,False,18.342892249566518,39,17.709159380834848,1182.689,in_progress,0.0
223,41.0,6.520763455302399,2.334713086889257,134.14636619731235,-30.0,0.5,[-30.0, 0.5],0.001,False,False,18.676993604727386,40,17.709159380834848,1182.757,in_progress,0.0
223,42.0,6.478183324850368,2.368267965521185,135.93972309449538,0.008515482296822086,0.6307402013550456,[0.008515482296822086, 0.6307402013550456],0.001,False,False,19.288143006050902,40,17.709159380834848,1182.827,in_progress,0.0
223,43.0,6.436091416331853,2.4022994509801507,137.05982360809932,-15.132396778585806,0.5,[-15.132396778585806, 0.5],0.001,False,False,19.577774764641603,41,17.709159380834848,1182.869,in_progress,0.0
223,44.0,6.399530807603542,2.434863273163702,137.34043478912838,-0.8044842423385923,0.5,[-0.8044842423385923, 0.5],0.001,False,False,20.108431297317374,41,17.709159380834848,1182.961,in_progress,0.0
223,45.0,6.366269840901785,2.4631450750779096,137.75714080737714,-23.977991966510693,0.5,[-23.977991966510693, 0.5],0.001,False,False,20.324543044021386,42,17.709159380834848,1183.023,in_progress,0.0
223,46.0,6.334823177474182,2.4907297686401906,137.915925537896,-30.0,0.5,[-30.0, 0.5],0.001,False,False,20.735843243186704,42,17.709159380834848,1183.091,in_progress,0.0
223,47.0,6.310833992127916,2.5188635596502733,136.8588804129564,-30.0,1.1018928772189418,[-30.0, 1.1018928772189418],0.001,False,False,20.881890118642733,42,17.709159380834848,1183.159,in_progress,0.0
223,48.0,6.285869774434109,2.55141683836968,135.2146354594896,23.797233145804654,1.7998412831547725,[23.797233145804654, 1.7998412831547725],0.001,False,False,21.035142759156855,43,17.709159380834848,1183.217,in_progress,0.0
223,49.0,6.249360249179818,2.5998137074199557,133.21748937366925,-9.822263234525401,2.5,[-9.822263234525401, 2.5],2.75,False,True,21.259576425795267,43,17.709159380834848,1183.293,in_progress,0.0
223,50.0,6.20962925086176,2.652280673013276,131.584883033437,30.0,0.5,[30.0, 0.5],2.25,False,True,21.534933856361548,43,17.709159380834848,1183.36,in_progress,0.0
223,51.0,6.171233062294601,2.704816859711841,129.8330958618274,30.0,2.5,[30.0, 2.5],3.0,False,True,21.758247582372537,43,17.709159380834848,1183.427,in_progress,0.0
223,52.0,6.1248123089414594,2.764179767962227,129.31976188986312,30.0,1.9456813177340044,[30.0, 1.9456813177340044],2.4456813177340044,False,True,22.02771461505815,44,17.709159380834848,1183.492,in_progress,0.0
223,53.0,6.064528649203449,2.8276173009459247,130.68056611475458,9.106161752763704,2.5,[9.106161752763704, 2.5],2.5,False,True,22.366648714297416,44,17.709159380834848,1183.556,in_progress,0.0
223,54.0,5.983936470625065,2.9010213201305195,133.46010153976545,20.456493757641773,0.5,[20.456493757641773, 0.5],2.25,False,True,22.8182636966485,45,17.709159380834848,1183.628,in_progress,0.0
223,55.0,5.906115055772799,2.9596082615795005,137.2647393388581,-23.575917821296006,2.1210775021558694,[-23.575917821296006, 2.1210775021558694],1.8710775021558694,False,True,23.254455401686375,45,17.709159380834848,1183.69,in_progress,0.0
223,56.0,5.825601356858187,3.0132051641076227,140.47659431004894,9.607212552535124,1.450876330938164,[9.607212552535124, 1.450876330938164],3.000876330938164,False,True,23.706422425061795,46,17.709159380834848,1183.75,in_progress,0.0
223,57.0,5.732067535215481,3.0764019033438923,142.81742333607136,30.0,0.9379897948951583,[30.0, 0.9379897948951583],2.4879897948951584,False,True,24.232853981898096,46,17.709159380834848,1183.828,in_progress,0.0
223,58.0,5.642240944489803,3.124352748531913,146.2262641191481,30.0,0.8030722400138216,[30.0, 0.8030722400138216],0.001,False,False,24.737913454646105,47,17.709159380834848,1183.893,in_progress,0.0
223,59.0,5.554953796579343,3.157312953892565,150.9048069641146,-30.0,0.8672509130994784,[-30.0, 0.8672509130994784],0.001,False,False,25.238619026789515,47,17.709159380834848,1183.941,in_progress,0.0
223,60.0,5.480401173536374,3.179449954836609,154.7239589944342,30.0,0.7885543987682689,[30.0, 0.7885543987682689],0.001,False,False,25.659134847131487,48,17.709159380834848,1184.028,in_progress,0.0
223,61.0,5.405475561537457,3.194621046692837,159.18722338494487,30.0,0.5,[30.0, 0.5],0.001,False,False,26.081351837035655,48,17.709159380834848,1184.094,in_progress,0.0
223,62.0,5.3404653003375575,3.201720897861906,162.91842728577024,-11.516520509895095,1.2929870868038424,[-11.516520509895095, 1.2929870868038424],0.001,False,False,26.448290399034384,49,17.709159380834848,1184.158,in_progress,0.0
223,63.0,5.280934386489603,3.206205891424853,165.8809160806849,20.366346433208342,0.5,[20.366346433208342, 0.5],0.001,False,False,26.743010932835155,49,17.709159380834848,1184.215,in_progress,0.0
223,64.0,5.213842598217279,3.2069223108745915,169.40438621074662,15.566401681340437,0.5,[15.566401681340437, 0.5],0.001,False,False,27.121700262376596,50,17.709159380834848,1184.291,in_progress,0.0
223,65.0,5.156310014054297,3.2010343648229425,173.91762879048227,-30.0,2.5,[-30.0, 2.5],0.001,False,False,27.510461205432748,50,17.709159380834848,1184.357,in_progress,0.0
223,66.0,5.103244660674608,3.194457131183377,176.67726949866125,-9.456654436702689,1.1949998140232827,[-9.456654436702689, 1.1949998140232827],0.001,False,False,27.80991860885871,51,17.709159380834848,1184.426,in_progress,0.0
223,67.0,5.033401066707598,3.1885668346519656,178.89607060984972,-30.0,0.7184912324955283,[-30.0, 0.7184912324955283],0.001,False,False,28.486829980712947,51,17.709159380834848,1184.491,in_progress,0.0
223,68.0,4.964264019341717,3.185275638198773,179.8890088680642,-30.0,0.5,[-30.0, 0.5],0.001,False,False,28.871947176376516,52,17.709159380834848,1184.553,in_progress,0.0
223,69.0,4.903901512978372,3.187416723601262,179.4532518329273,-17.097897104256674,0.5,[-17.097897104256674, 0.5],0.001,False,False,29.48268222400663,53,17.709159380834848,1184.624,in_progress,0.0
223,70.0,4.840905292639216,3.192975345880395,178.34028444818114,12.913022414208633,1.276012754608419,[12.913022414208633, 1.276012754608419],0.001,False,False,30.162678048783803,53,17.709159380834848,1184.692,in_progress,0.0
223,71.0,4.791329324483779,3.197034142081709,177.6963467225033,-9.383484818217891,0.5,[-9.383484818217891, 0.5],0.001,False,False,30.4299613537797,54,17.709159380834848,1184.755,in_progress,0.0
223,72.0,4.737825901048687,3.202053494605536,177.045092884698,16.049703416231914,0.5535963566877683,[16.049703416231914, 0.5535963566877683],0.001,False,False,31.065688348444404,54,17.709159380834848,1184.825,in_progress,0.0
223,73.0,4.68405573916868,3.2060601635740276,176.7560941850636,-12.375149747293822,0.8355191879187434,[-12.375149747293822, 0.8355191879187434],0.001,False,False,31.333748544252245,55,17.709159380834848,1184.888,in_progress,0.0
223,74.0,4.621357802897547,3.2136144963713047,175.85966679649368,16.55664141196261,1.743967103164831,[16.55664141196261, 1.743967103164831],0.001,False,False,31.92876242355851,55,17.709159380834848,1184.953,in_progress,0.0
223,75.0,4.5704465385418285,3.22088012131167,175.03093419305748,22.745278249186697,0.5,[22.745278249186697, 0.5],0.001,False,False,32.16974920032539,56,17.709159380834848,1185.026,in_progress,0.0
223,76.0,4.503568037236318,3.223110392796236,175.72650088774245,21.302987162983648,0.5,[21.302987162983648, 0.5],0.001,False,False,32.561381373919666,56,17.709159380834848,1185.09,in_progress,0.0
223,77.0,4.4519545492705825,3.2230627683262467,176.63288462395656,-29.949418983127906,1.2126788788166722,[-29.949418983127906, 1.2126788788166722],0.001,False,False,32.760588996275175,56,17.709159380834848,1185.14,in_progress,0.0
223,78.0,4.395067179475991,3.2269537731107514,176.38004190820527,4.421849059221238,2.5,[4.421849059221238, 2.5],2.25,False,True,32.99639221786095,57,17.709159380834848,1185.203,in_progress,0.0
223,79.0,4.324506600316235,3.2332568515109674,175.98134537303773,3.382735121137287,2.5,[3.382735121137287, 2.5],2.25,False,True,33.32837493521615,57,17.709159380834848,1185.296,in_progress,0.0
223,80.0,4.241626297055606,3.240790992910081,175.56612580570837,-30.0,1.3379018358607937,[-30.0, 1.3379018358607937],3.3379018358607935,False,True,33.65910743137443,57,17.709159380834848,1185.358,in_progress,0.0
223,81.0,4.15771175570872,3.251007678087625,174.69275932923136,-20.941148454695913,0.8717318132508913,[-20.941148454695913, 0.8717318132508913],2.871731813250891,False,True,34.00523980005424,58,17.709159380834848,1185.426,in_progress,0.0
223,82.0,4.070818599584421,3.26599293742458,173.1546370726156,-30.0,1.6371728193865156,[-30.0, 1.6371728193865156],3.3871728193865156,False,True,34.37624665312547,58,17.709159380834848,1185.49,in_progress,0.0
223,83.0,3.9832060328063714,3.289515927342009,170.2569366398443,-14.158834201412343,1.8414634355780581,[-14.158834201412343, 1.8414634355780581],3.591463435578058,False,True,34.78933847017916,59,17.709159380834848,1185.56,in_progress,0.0
223,84.0,3.8959707151685454,3.3220872673894757,166.44512950638486,-30.0,2.5,[-30.0, 2.5],2.25,False,True,35.25050833170293,59,17.709159380834848,1185.621,in_progress,0.0
223,85.0,3.7838034699789964,3.3766796328439703,160.83020364356506,-0.46846664285775574,0.7837389636146472,[-0.46846664285775574, 0.7837389636146472],2.333738963614647,False,True,35.888556941859164,60,17.709159380834848,1185.687,in_progress,0.0
223,86.0,3.700157968614379,3.431414500907832,155.36916983419235,15.278548069079612,1.3198152402729162,[15.278548069079612, 1.3198152402729162],2.8698152402729162,False,True,36.42656068030827,61,17.709159380834848,1185.757,in_progress,0.0
223,87.0,3.6146867694388924,3.488235071626131,151.93766656162325,-19.78226769172231,2.093787243385377,[-19.78226769172231, 2.093787243385377],1.643787243385377,False,True,36.979518445323755,61,17.709159380834848,1185.824,in_progress,0.0
223,88.0,3.522066433149362,3.5573278421339607,148.23533630140153,-7.437096966444258,0.8086152863663979,[-7.437096966444258, 0.8086152863663979],2.358615286366398,False,True,37.61287471718412,62,17.709159380834848,1185.895,in_progress,0.0
223,89.0,3.44627397224087,3.625018336025231,143.71109353772832,-30.0,0.8777812343581478,[-30.0, 0.8777812343581478],0.001,False,False,38.17955335574118,63,17.709159380834848,1185.96,in_progress,0.0
223,90.0,3.3836737518989013,3.6911989616248304,140.1675598135944,0.45851920619736575,1.3940307471899982,[0.45851920619736575, 1.3940307471899982],0.001,False,False,38.69392215175191,63,17.709159380834848,1186.003,in_progress,0.0
223,91.0,3.328484080527571,3.75975005710075,136.4028235435611,30.0,0.7386109747491811,[30.0, 0.7386109747491811],0.001,False,False,39.19086600388143,64,17.709159380834848,1186.09,in_progress,0.0
223,92.0,3.274567563793207,3.827465223907877,133.68330894594393,30.0,0.6674093974922954,[30.0, 0.6674093974922954],0.001,False,False,39.67307411549127,65,17.709159380834848,1186.158,in_progress,0.0
223,93.0,3.2258651290455678,3.882215102424726,133.10973110863534,-0.741222513959471,1.1239846018048136,[-0.741222513959471, 1.1239846018048136],0.001,False,False,40.08347973445628,65,17.709159380834848,1186.222,in_progress,0.0
223,94.0,3.169867673797111,3.9468901047094045,132.37052211240123,8.718375332555212,0.5,[8.718375332555212, 0.5],0.001,False,False,40.56627743757413,66,17.709159380834848,1186.292,in_progress,0.0
223,95.0,3.12798106551579,3.992315878628793,132.4487400148216,-5.411499876971135,1.262049503329653,[-5.411499876971135, 1.262049503329653],0.001,False,False,41.189431228668774,66,17.709159380834848,1186.349,in_progress,0.0
223,96.0,3.0843283585870918,4.039952743258807,132.3736486122558,14.161928424399072,1.635883104725794,[14.161928424399072, 1.635883104725794],0.001,False,False,41.55325750417863,67,17.709159380834848,1186.428,in_progress,0.0
223,97.0,3.033991976811676,4.0932556242557245,132.5790176879228,3.886999684842344,0.5,[3.886999684842344, 0.5],0.001,False,False,42.34041531310224,68,17.709159380834848,1186.493,in_progress,0.0
223,98.0,2.98206423235754,4.14480598902111,133.45933225105637,23.372530228284596,0.8017108064788071,[23.372530228284596, 0.8017108064788071],0.001,False,False,42.92921335247995,68,17.709159380834848,1186.555,in_progress,0.0
223,99.0,2.929024875873127,4.18848281516424,135.37928618728907,30.0,0.658754475439328,[30.0, 0.658754475439328],0.001,False,False,43.73108358568065,69,17.709159380834848,1186.624,in_progress,0.0
223,100.0,2.8801708784361355,4.2194493911356,138.21346691346892,30.0,0.5,[30.0, 0.5],0.001,False,False,44.03565388906119,70,17.709159380834848,1186.692,in_progress,0.0
223,101.0,2.8352398944883914,4.241920136136463,141.30100444699247,2.803022552649111,0.5,[2.803022552649111, 0.5],0.001,False,False,44.6605244168457,71,17.709159380834848,1186.756,in_progress,0.0
223,102.0,2.7894653964962446,4.2606966762844225,144.5893131369815,-7.390135865507052,1.3664006886464541,[-7.390135865507052, 1.3664006886464541],0.001,False,False,44.82935092892616,71,17.709159380834848,1186.824,in_progress,0.0
223,103.0,2.7426800493239183,4.2818645602255865,146.84062580971374,-30.0,0.5,[-30.0, 0.5],0.001,False,False,45.095425884975036,71,17.709159380834848,1186.888,in_progress,0.0
223,104.0,2.691598017192653,4.30948954531317,147.94357463332582,30.0,1.7962238945333981,[30.0, 1.7962238945333981],3.546223894533398,False,True,45.38634644259021,72,17.709159380834848,1186.955,in_progress,0.0
223,105.0,2.640899215615472,4.339476063867003,148.25782649920836,30.0,0.5,[30.0, 0.5],2.25,False,True,45.675317657772915,72,17.709159380834848,1187.022,in_progress,0.0
223,106.0,2.586921318312705,4.362459406320152,150.31087057091833,30.0,2.5,[30.0, 2.5],2.25,False,True,45.992960476222954,72,17.709159380834848,1187.093,in_progress,0.0
223,107.0,2.5243718665633645,4.38479588547578,152.895805228167,30.0,0.5,[30.0, 0.5],2.25,False,True,46.34641403996772,73,17.709159380834848,1187.158,in_progress,0.0
223,108.0,2.461338190933193,4.396829793407103,157.12848166618957,30.0,0.5,[30.0, 0.5],2.25,False,True,46.702486461236184,73,17.709159380834848,1187.228,in_progress,0.0
223,109.0,2.4008082497792747,4.401710851103376,161.528952010724,30.0,0.9287539065380281,[30.0, 0.9287539065380281],2.678753906538028,False,True,47.06528852316348,73,17.709159380834848,1187.292,in_progress,0.0
223,110.0,2.3416018642682896,4.399892687608829,166.241476349956,-2.2487607429660947,1.0515843173885364,[-2.2487607429660947, 1.0515843173885364],2.8015843173885364,False,True,47.39976640630914,74,17.709159380834848,1187.36,in_progress,0.0
223,111.0,2.27346487816179,4.394382730619731,171.04996586378465,-1.0875915412046133,0.8481818668206209,[-1.0875915412046133, 0.8481818668206209],2.598181866820621,False,True,47.78357686800728,74,17.709159380834848,1187.43,in_progress,0.0
223,112.0,2.2098470211886836,4.385579556983107,175.31186275448155,-30.0,1.4604423875348305,[-30.0, 1.4604423875348305],3.2104423875348305,False,True,48.14427414310414,75,17.709159380834848,1187.492,in_progress,0.0
223,113.0,2.140970217548655,4.374576345193005,179.05790970095183,-30.0,0.5,[-30.0, 0.5],2.25,False,True,48.53100779003824,75,17.709159380834848,1187.56,in_progress,0.0
223,114.0,2.0730049112600923,4.366761416351707,-178.75128850924654,6.575592401661908,1.0925454244959445,[6.575592401661908, 1.0925454244959445],2.8425454244959445,False,True,48.915847981184136,75,17.709159380834848,1187.627,in_progress,0.0
