episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
104,38.0,5.823708338086955,2.661489390085858,172.0268098278793,-27.642164013831533,0.728788971511247,[-27.642164013831533, 0.728788971511247],1.578788971511247,False,True,18.734565781724694,46,17.709159380834848,386.558,in_progress,0.0
104,39.0,5.729562449264305,2.6841180970743004,169.61413552972664,-18.36864146949155,2.5,[-18.36864146949155, 2.5],1.35,False,True,19.264644058534618,46,17.709159380834848,386.624,in_progress,0.0
104,40.0,5.6230207858169345,2.7137947926606336,167.49755622931107,-4.002400107565805,0.5,[-4.002400107565805, 0.5],1.6,False,True,19.863571272147624,47,17.709159380834848,386.695,in_progress,0.0
104,41.0,5.513371793539013,2.7522992642943627,163.63944381045735,24.711919163662877,2.5,[24.711919163662877, 2.5],1.6,False,True,20.481924168170895,48,17.709159380834848,386.759,in_progress,0.0
104,42.0,5.417379621864799,2.78790680014844,162.1361170287641,-30.0,2.5,[-30.0, 2.5],1.6,False,True,21.023196412773633,48,17.709159380834848,386.822,in_progress,0.0
104,43.0,5.305893345729856,2.829213091379487,161.00675936363356,30.0,0.5413596668672178,[30.0, 0.5413596668672178],1.641359666867218,False,True,21.646053502111407,49,17.709159380834848,386.891,in_progress,0.0
104,44.0,5.195785070253898,2.873490958291544,159.74865332657518,-22.504126971726848,2.445794586427057,[-22.504126971726848, 2.445794586427057],1.295794586427057,False,True,22.262517868936467,50,17.709159380834848,386.966,in_progress,0.0
104,45.0,5.081442999311747,2.9187687962343594,159.11825435489112,-0.33584125244840024,0.5,[-0.33584125244840024, 0.5],1.35,False,True,22.92514837193154,51,17.709159380834848,387.026,in_progress,0.0
104,46.0,4.968304541429105,2.969193224347018,157.27717980325926,30.0,2.5,[30.0, 2.5],1.6500000000000001,False,True,23.69858447605278,52,17.709159380834848,387.08,in_progress,0.0
104,47.0,4.857058155338108,3.0197475993823035,156.60064840206923,-30.0,2.5,[-30.0, 2.5],1.6500000000000001,False,True,24.510716854514985,53,17.709159380834848,387.158,in_progress,0.0
104,48.0,4.7341319729833105,3.068754153630402,157.30228331934646,-11.6853155617397,0.5,[-11.6853155617397, 0.5],1.1500000000000001,False,True,25.450018360529754,54,17.709159380834848,387.223,in_progress,0.0
104,49.0,4.609233778379146,3.117691295628199,158.20780421681303,-30.0,0.5,[-30.0, 0.5],1.1500000000000001,False,True,26.421188963283587,55,17.709159380834848,387.29,in_progress,0.0
104,50.0,4.504723834618178,3.1670590287145615,156.62890976075954,1.4836083694835196,0.6729343218706529,[1.4836083694835196, 0.6729343218706529],1.522934321870653,False,True,27.24186699134339,56,17.709159380834848,387.361,in_progress,0.0
104,51.0,4.4085494946783195,3.220708200230588,154.23213551239036,-18.324436683031998,1.8280916429589031,[-18.324436683031998, 1.8280916429589031],2.6780916429589032,False,True,27.918583434882372,57,17.709159380834848,387.424,in_progress,0.0
104,52.0,4.318483668108967,3.2795563060751936,151.27994212524735,-0.9597670247716188,1.2771097257389072,[-0.9597670247716188, 1.2771097257389072],2.1271097257389076,False,True,28.551654214518386,57,17.709159380834848,387.471,in_progress,0.0
104,53.0,4.241608702500813,3.3343945232571235,148.8726925301717,-27.907544554692908,0.6629209648607488,[-27.907544554692908, 0.6629209648607488],1.512920964860749,False,True,29.06680410669385,58,17.709159380834848,387.556,in_progress,0.0
104,54.0,4.1717859117501686,3.3919998732947754,146.017063199586,3.3380710266574383,1.18561409873564,[3.3380710266574383, 1.18561409873564],2.2856140987356404,False,True,29.574776398049185,59,17.709159380834848,387.627,in_progress,0.0
104,55.0,4.10891484280367,3.450162439676882,143.20348855617144,-30.0,0.5,[-30.0, 0.5],1.6,False,True,30.04982222212335,59,17.709159380834848,387.693,in_progress,0.0
104,56.0,4.05928116100724,3.5034382133971653,140.30779183872332,-30.0,0.5,[-30.0, 0.5],1.6,False,True,30.46011644900452,60,17.709159380834848,387.757,in_progress,0.0
104,57.0,4.022796868109687,3.552726385211457,136.9322511887873,-30.0,0.5,[-30.0, 0.5],1.6,False,True,30.80599582748254,60,17.709159380834848,387.827,in_progress,0.0
104,58.0,3.9918236367189817,3.6035525936159813,133.18552504203834,-30.0,1.7999088985443388,[-30.0, 1.7999088985443388],2.899908898544339,False,True,31.13932630399893,60,17.709159380834848,387.892,in_progress,0.0
104,59.0,3.9676097268652417,3.6543234293974542,129.2236131532444,-26.503254926697803,0.5,[-26.503254926697803, 0.5],1.35,False,True,31.447932382054685,61,17.709159380834848,387.958,in_progress,0.0
104,60.0,3.9473236414340827,3.711273219834108,124.58420110827232,30.0,0.5,[30.0, 0.5],1.35,False,True,31.769807069207406,61,17.709159380834848,388.026,in_progress,0.0
104,61.0,3.9303190180102736,3.7627847541838286,121.06641039382602,30.0,1.1527652964348474,[30.0, 1.1527652964348474],2.0027652964348475,False,True,32.05597778540988,61,17.709159380834848,388.091,in_progress,0.0
104,62.0,3.9123108101384303,3.81516444739977,118.34486015611877,-1.336475289382843,0.8559523640918616,[-1.336475289382843, 0.8559523640918616],1.7059523640918617,False,True,32.34952842524862,62,17.709159380834848,388.16,in_progress,0.0
104,63.0,3.8915594008139816,3.8704819110854887,116.53543292459227,30.0,1.1223635458365409,[30.0, 1.1223635458365409],1.972363545836541,False,True,32.665449949006224,62,17.709159380834848,388.221,in_progress,0.0
104,64.0,3.868247572453817,3.9315062966731396,115.05024556546715,9.453943272592717,1.6821047916065703,[9.453943272592717, 1.6821047916065703],2.5321047916065704,False,True,33.01572750124317,63,17.709159380834848,388.294,in_progress,0.0
104,65.0,3.83743509788631,4.001485356793793,114.61782202019143,12.475769355293345,0.9456369205736695,[12.475769355293345, 0.9456369205736695],1.5956369205736696,False,True,33.43117085733776,63,17.709159380834848,388.359,in_progress,0.0
104,66.0,3.805547045920177,4.0694841826595605,114.73876903006258,30.0,2.5,[30.0, 2.5],1.1500000000000001,False,True,33.84250026770664,64,17.709159380834848,388.427,in_progress,0.0
104,67.0,3.761422231909227,4.14334463489564,116.78771430266829,30.0,0.9109666086020728,[30.0, 0.9109666086020728],1.5609666086020728,False,True,34.32754517446021,64,17.709159380834848,388.49,in_progress,0.0
104,68.0,3.7063307673247294,4.211890560857319,121.03253996854662,30.0,2.5,[30.0, 2.5],1.1500000000000001,False,True,34.824125491990095,65,17.709159380834848,388.558,in_progress,0.0
104,69.0,3.6456845094870944,4.272393426777523,125.57998779935365,8.850249834983742,0.8826765938992438,[8.850249834983742, 0.8826765938992438],1.532676593899244,False,True,35.30705347005731,65,17.709159380834848,388.625,in_progress,0.0
104,70.0,3.572225137228987,4.330009857292012,132.27195620155777,30.0,0.8780752387767959,[30.0, 0.8780752387767959],1.528075238776796,False,True,35.820827747043396,66,17.709159380834848,388.684,in_progress,0.0
104,71.0,3.497278446059581,4.373987157686272,138.4339938978879,29.069349345183888,0.5,[29.069349345183888, 0.5],1.35,False,True,36.14428385090579,66,17.709159380834848,388.755,in_progress,0.0
104,72.0,3.4310039005989883,4.402921119959838,143.85664946643692,23.55804004741777,2.1104010251779557,[23.55804004741777, 2.1104010251779557],1.4604010251779558,False,True,36.52895209322701,67,17.709159380834848,388.825,in_progress,0.0
104,73.0,3.353934223408713,4.427587222862643,149.87646293879942,23.13500604187265,1.9813348983909005,[23.13500604187265, 1.9813348983909005],1.3313348983909006,False,True,36.80701101410123,67,17.709159380834848,388.891,in_progress,0.0
104,74.0,3.260878497672475,4.444563187511952,156.86189375241162,-4.807066985913252,0.5,[-4.807066985913252, 0.5],1.35,False,True,37.303562039487545,68,17.709159380834848,388.966,in_progress,0.0
104,75.0,3.168167394479679,4.452862537716225,163.29570342786243,-1.3403727073977514,0.9739013730612069,[-1.3403727073977514, 0.9739013730612069],2.073901373061207,False,True,37.744163309477976,68,17.709159380834848,389.024,in_progress,0.0
104,76.0,3.0873022972160564,4.45006208742013,170.25408334306908,14.145658079605802,0.5,[14.145658079605802, 0.5],1.6,False,True,38.147972018898926,69,17.709159380834848,389.091,in_progress,0.0
104,77.0,3.0139390865438194,4.439736414956709,175.52161308387275,30.0,2.188328337471898,[30.0, 2.188328337471898],1.788328337471898,False,True,38.53619009799099,69,17.709159380834848,389.16,in_progress,0.0
104,78.0,2.9434768253814947,4.421754199520267,-179.17433915170585,-30.0,1.8939355673121945,[-30.0, 1.8939355673121945],1.4939355673121946,False,True,38.90678828209066,69,17.709159380834848,389.227,in_progress,0.0
104,79.0,2.861372282085017,4.393214578103849,-173.16956417617607,1.4464923365800004,2.5,[1.4464923365800004, 2.5],1.85,False,True,39.330301793335096,70,17.709159380834848,389.285,in_progress,0.0
104,80.0,2.7628787996978237,4.353610623765837,-167.09084900214134,-24.64319483706407,2.2250823614993127,[-24.64319483706407, 2.2250823614993127],1.0750823614993128,False,True,39.98789620452527,71,17.709159380834848,389.362,in_progress,0.0
104,81.0,2.661205404761549,4.310930556954214,-163.18389608323886,-7.134623585662322,2.15618978080614,[-7.134623585662322, 2.15618978080614],1.0061897808061402,False,True,40.55807595205877,72,17.709159380834848,389.425,in_progress,0.0
104,82.0,2.5497347092608043,4.264110939310866,-160.64533241251382,-2.204218024021312,0.5,[-2.204218024021312, 0.5],1.1500000000000001,False,True,41.20184314648313,72,17.709159380834848,389.493,in_progress,0.0
104,83.0,2.445460179088707,4.2126104127455015,-157.86248604247893,28.28532085054217,2.5,[28.28532085054217, 2.5],1.1500000000000001,False,True,41.79008181270854,73,17.709159380834848,389.561,in_progress,0.0
104,84.0,2.34180518106242,4.153637840896584,-154.54102165933514,-16.63773440769136,1.2418751263890888,[-16.63773440769136, 1.2418751263890888],0.001,False,False,42.44967184908807,74,17.709159380834848,389.623,in_progress,0.0
104,85.0,2.2440907782575654,4.084428536601212,-150.3056173350908,7.162113157483454,1.367221336940749,[7.162113157483454, 1.367221336940749],0.001,False,False,43.00782965131801,74,17.709159380834848,389.695,in_progress,0.0
104,86.0,2.159811015155475,4.013543077774081,-145.99051735892127,-10.270838859559476,2.5,[-10.270838859559476, 2.5],0.001,False,False,43.49416137038627,75,17.709159380834848,389.757,in_progress,0.0
104,87.0,2.081311166497406,3.9448747951210676,-143.24075074563322,-26.591926427052794,0.822197166968939,[-26.591926427052794, 0.822197166968939],0.001,False,False,43.93345566969739,76,17.709159380834848,389.825,in_progress,0.0
104,88.0,1.9950484822483412,3.8763122003809642,-142.49836575945008,-5.69863132530071,0.5,[-5.69863132530071, 0.5],0.001,True,False,44.431622626845915,76,17.709159380834848,389.896,off_track,0.0
105,1.0,7.257974401441816,1.4837612459998961,67.51009754644542,-30.0,0.931590371391882,[-30.0, 0.931590371391882],0.0,False,True,0.7890697328168661,30,17.709159380834848,390.022,prepare,0.0
105,2.0,7.257884002906063,1.4835494899813848,67.53121412213481,-22.294928841310508,2.5,[-22.294928841310508, 2.5],3.0,False,True,0.787780277437744,30,17.709159380834848,390.094,in_progress,0.0
105,3.0,7.261048283792781,1.4934514095870013,67.68883572152417,30.0,2.239995821967976,[30.0, 2.239995821967976],2.739995821967976,False,True,0.8464457794458147,31,17.709159380834848,390.157,in_progress,0.0
105,4.0,7.270431705672339,1.516148708591789,67.72266725380236,-13.507183853379793,1.350739028298161,[-13.507183853379793, 1.350739028298161],3.350739028298161,False,True,0.9841878995706321,31,17.709159380834848,390.225,in_progress,0.0
105,5.0,7.283334670945928,1.5542012892060537,68.28148204049491,30.0,2.5,[30.0, 2.5],3.0,False,True,1.2107761339874568,31,17.709159380834848,390.294,in_progress,0.0
105,6.0,7.301100670581441,1.6086931832661715,69.0987831172026,-7.107646175890917,2.1384936916961323,[-7.107646175890917, 2.1384936916961323],2.6384936916961323,False,True,1.5107456128499008,31,17.709159380834848,390.358,in_progress,0.0
105,7.0,7.319098921707278,1.6727740511789642,70.40814650640415,21.65551572556992,0.5,[21.65551572556992, 0.5],2.5,False,True,1.8792144643481667,32,17.709159380834848,390.423,in_progress,0.0
105,8.0,7.3347875073534805,1.7508855436612074,73.32504808197326,20.591199182143612,0.8015080694471675,[20.591199182143612, 0.8015080694471675],2.8015080694471672,False,True,2.268489901990056,32,17.709159380834848,390.489,in_progress,0.0
105,9.0,7.3417543223808055,1.8091912239117967,75.80175990978167,25.380636341137333,2.5,[25.380636341137333, 2.5],3.0,False,True,2.590628830708325,33,17.709159380834848,390.555,in_progress,0.0
105,10.0,7.347504790057913,1.8750025242484294,78.20595089598248,11.947264588271132,1.528420321105426,[11.947264588271132, 1.528420321105426],1.778420321105426,False,True,2.947492763770121,33,17.709159380834848,390.627,in_progress,0.0
105,11.0,7.347646432887542,1.9665333759731691,82.1796685331583,30.0,0.5,[30.0, 0.5],2.25,False,True,3.4175953900428158,34,17.709159380834848,390.693,in_progress,0.0
105,12.0,7.336318101355787,2.0432557903757878,87.23778595452919,25.858126999907647,1.8173181335363942,[25.858126999907647, 1.8173181335363942],2.067318133536394,False,True,3.797139282353995,34,17.709159380834848,390.756,in_progress,0.0
105,13.0,7.318252233396395,2.119071971830027,92.05662024400517,-16.61871410266224,0.9528077071643372,[-16.61871410266224, 0.9528077071643372],2.7028077071643373,False,True,4.219900853495279,34,17.709159380834848,390.827,in_progress,0.0
105,14.0,7.292076514547705,2.203076789979522,97.11440521124237,30.0,0.5,[30.0, 0.5],2.25,False,True,4.657348187022409,35,17.709159380834848,390.894,in_progress,0.0
105,15.0,7.265570506571423,2.269531069723118,101.67230689244694,3.127207948242365,2.5,[3.127207948242365, 2.5],2.75,False,True,5.014920174386795,35,17.709159380834848,390.956,in_progress,0.0
105,16.0,7.227381161155892,2.3444890807636036,106.59897026165159,30.0,0.5254217470420831,[30.0, 0.5254217470420831],2.275421747042083,False,True,5.489897085728285,36,17.709159380834848,391.026,in_progress,0.0
105,17.0,7.180843717808153,2.409508848946009,113.62545880561146,-3.775190139414743,1.7405448984951715,[-3.775190139414743, 1.7405448984951715],1.9905448984951715,False,True,5.825061741364118,36,17.709159380834848,391.088,in_progress,0.0
105,18.0,7.128720017618903,2.4672864463531856,120.71835560003659,20.52825007683043,2.5,[20.52825007683043, 2.5],2.75,False,True,6.2629319616921535,37,17.709159380834848,391.154,in_progress,0.0
105,19.0,7.0611199761376255,2.5311481824352224,127.14225864978427,15.27896252259108,1.7054713063095563,[15.27896252259108, 1.7054713063095563],1.9554713063095563,False,True,6.698357588315967,37,17.709159380834848,391.228,in_progress,0.0
105,20.0,6.985295875118716,2.59084383697514,132.81459811935508,30.0,0.5,[30.0, 0.5],2.25,False,True,7.196768666464715,38,17.709159380834848,391.291,in_progress,0.0
105,21.0,6.90042479717554,2.6380481926551025,140.1906138039528,7.090111804771162,1.8953654930230348,[7.090111804771162, 1.8953654930230348],2.145365493023035,False,True,7.705748854564087,39,17.709159380834848,391.359,in_progress,0.0
105,22.0,6.810588096293985,2.6740220322356083,148.19194642278396,7.500461344673354,0.6003936166285088,[7.500461344673354, 0.6003936166285088],2.6003936166285087,False,True,8.176234003066545,39,17.709159380834848,391.428,in_progress,0.0
105,23.0,6.718349476647302,2.6978660188563475,155.3231015178518,30.0,1.0355854504509385,[30.0, 1.0355854504509385],3.0355854504509385,False,True,8.696963403118907,40,17.709159380834848,391.493,in_progress,0.0
105,24.0,6.641774975864659,2.7122247405768065,159.55134316047963,-0.2447405926631454,1.5387824190131536,[-0.2447405926631454, 1.5387824190131536],2.0387824190131534,False,True,9.0964640003726,40,17.709159380834848,391.559,in_progress,0.0
105,25.0,6.556835707057223,2.719024833800638,164.5920592373968,30.0,0.5,[30.0, 0.5],2.5,False,True,9.55957656424733,41,17.709159380834848,391.62,in_progress,0.0
105,26.0,6.480930555346073,2.715084233988545,169.92905413422125,-2.933359817007748,0.5,[-2.933359817007748, 0.5],2.5,False,True,9.976590430418552,41,17.709159380834848,391.694,in_progress,0.0
105,27.0,6.41463559470516,2.7073024134754125,174.26564776957713,1.209100773533578,0.5131772389239755,[1.209100773533578, 0.5131772389239755],2.5131772389239755,False,True,10.334445081591559,42,17.709159380834848,391.758,in_progress,0.0
105,28.0,6.359082513984403,2.69699476222221,177.97622248177905,7.041343257867055,2.5,[7.041343257867055, 2.5],3.0,False,True,10.679124709103982,42,17.709159380834848,391.828,in_progress,0.0
105,29.0,6.299721611276812,2.684036389387302,-178.51970346291822,-27.477149195921267,1.3550614371800354,[-27.477149195921267, 1.3550614371800354],3.1050614371800354,False,True,11.008510531278882,42,17.709159380834848,391.892,in_progress,0.0
105,30.0,6.233001748850283,2.6652527897007823,-174.6670868284351,-9.555862307668797,0.6571903938076079,[-9.555862307668797, 0.6571903938076079],2.407190393807608,False,True,11.377095100815671,43,17.709159380834848,391.956,in_progress,0.0
105,31.0,6.16389033918,2.6486592421288053,-172.44100776313806,-23.489274568932373,0.5,[-23.489274568932373, 0.5],2.25,False,True,11.792697562883598,43,17.709159380834848,392.025,in_progress,0.0
105,32.0,6.100438622565862,2.6339782284897515,-170.94963185307273,-5.444468478426025,2.0946149400063527,[-5.444468478426025, 2.0946149400063527],2.3446149400063527,False,True,12.149078352094234,44,17.709159380834848,392.095,in_progress,0.0
105,33.0,6.044909630659196,2.6207321144318323,-169.94662908069543,-5.83175073071164,1.7911967115300673,[-5.83175073071164, 1.7911967115300673],3.541196711530067,False,True,12.48717206727431,44,17.709159380834848,392.162,in_progress,0.0
105,34.0,5.970754275078664,2.6059466341756075,-169.67605519292923,-30.0,2.4128616138890004,[-30.0, 2.4128616138890004],2.1628616138890004,False,True,12.906593904240355,45,17.709159380834848,392.226,in_progress,0.0
105,35.0,5.881681156606038,2.590460299130656,-169.93416103501283,-30.0,0.5,[-30.0, 0.5],2.25,False,True,13.41074267433276,45,17.709159380834848,392.291,in_progress,0.0
105,36.0,5.787699179083945,2.583871652910802,-171.6141719802402,-30.0,1.2942631578953812,[-30.0, 1.2942631578953812],3.044263157895381,False,True,13.94174614821601,46,17.709159380834848,392.359,in_progress,0.0
105,37.0,5.707626365331838,2.585425779986048,-174.50567971250766,-1.4384162002369294,0.8545791960564475,[-1.4384162002369294, 0.8545791960564475],2.6045791960564477,False,True,14.392947860177363,46,17.709159380834848,392.422,in_progress,0.0
105,38.0,5.625267300188225,2.5936602341912436,-178.11619080828993,29.365268233031316,2.5,[29.365268233031316, 2.5],2.25,False,True,14.853407514245227,47,17.709159380834848,392.492,in_progress,0.0
105,39.0,5.5415862916731,2.600282327597624,179.76848093431985,5.667664706520384,2.5,[5.667664706520384, 2.5],2.25,False,True,15.325794779285513,48,17.709159380834848,392.551,in_progress,0.0
105,40.0,5.437387447054785,2.6076592205331326,178.22910021232695,-30.0,1.0251358118934064,[-30.0, 1.0251358118934064],2.7751358118934064,False,True,15.914234111249892,48,17.709159380834848,392.627,in_progress,0.0
105,41.0,5.336854554583309,2.6187079616228135,176.4774186756137,-30.0,0.8235870306470319,[-30.0, 0.8235870306470319],2.573587030647032,False,True,16.48167213937386,49,17.709159380834848,392.689,in_progress,0.0
105,42.0,5.244087912611654,2.6400420820036494,173.0905229640693,-30.0,1.6733952859704686,[-30.0, 1.6733952859704686],3.423395285970469,False,True,17.017035730220208,50,17.709159380834848,392.758,in_progress,0.0
105,43.0,5.163963056787727,2.666548125106491,169.3778619262268,-22.273104083135003,2.474042817988909,[-22.273104083135003, 2.474042817988909],2.724042817988909,False,True,17.45197289614053,50,17.709159380834848,392.826,in_progress,0.0
105,44.0,5.061148275647368,2.713853557255143,163.53292605881012,5.776769330351321,2.048713324115745,[5.776769330351321, 2.048713324115745],2.548713324115745,False,True,18.03389131583959,51,17.709159380834848,392.891,in_progress,0.0
105,45.0,4.956823723445358,2.771692240376901,158.1638595561645,-30.0,1.4256993708616768,[-30.0, 1.4256993708616768],3.4256993708616768,False,True,18.62515725983298,51,17.709159380834848,392.958,in_progress,0.0
105,46.0,4.863430185039748,2.8297370790901626,154.13921470982282,-17.13246844817985,0.6240961130319682,[-17.13246844817985, 0.6240961130319682],2.6240961130319684,False,True,19.216682528978072,52,17.709159380834848,393.02,in_progress,0.0
105,47.0,4.781929230916303,2.892219878338606,149.61210976008374,-22.93241502704389,0.77565154212735,[-22.93241502704389, 0.77565154212735],2.52565154212735,False,True,19.748487548431665,53,17.709159380834848,393.094,in_progress,0.0
105,48.0,4.710120138328463,2.9600152034028144,144.84362691194633,3.333955481889717,1.6916274550875399,[3.333955481889717, 1.6916274550875399],1.9416274550875399,False,True,20.339423431299515,54,17.709159380834848,393.16,in_progress,0.0
105,49.0,4.655701736258887,3.0231462917117846,140.3371340542441,30.0,2.1899176561936287,[30.0, 2.1899176561936287],2.4399176561936287,False,True,20.912662257856375,54,17.709159380834848,393.22,in_progress,0.0
105,50.0,4.592271394275207,3.0991616866087166,136.37331499435078,30.0,2.5,[30.0, 2.5],2.75,False,True,21.44558352102946,55,17.709159380834848,393.293,in_progress,0.0
105,51.0,4.5202116579063,3.181190761034374,134.27861500238913,27.531124024058087,0.6052671508203527,[27.531124024058087, 0.6052671508203527],2.155267150820353,False,True,22.230349590896196,56,17.709159380834848,393.361,in_progress,0.0
105,52.0,4.439649115574818,3.2618092700986066,134.42956048040807,30.0,1.5435160570145696,[30.0, 1.5435160570145696],3.0935160570145697,False,True,22.9676996386664,57,17.709159380834848,393.425,in_progress,0.0
105,53.0,4.360790752327804,3.329527239497503,136.33640789347723,1.228922565620163,2.396266991259607,[1.228922565620163, 2.396266991259607],2.146266991259607,False,True,23.617194983154793,57,17.709159380834848,393.49,in_progress,0.0
105,54.0,4.2727598504911475,3.3932669504032655,139.40822312002285,-30.0,0.5,[-30.0, 0.5],2.25,False,True,24.223709905882984,58,17.709159380834848,393.553,in_progress,0.0
105,55.0,4.166846861222396,3.4691252215760278,142.44508197893353,-24.973436272426753,1.1382330964888885,[-24.973436272426753, 1.1382330964888885],2.8882330964888885,False,True,24.932016689194704,59,17.709159380834848,393.626,in_progress,0.0
105,56.0,4.100812046489548,3.5181183974186827,142.72357587368595,-30.0,2.1379418502570386,[-30.0, 2.1379418502570386],1.8879418502570386,False,True,25.375940792235564,59,17.709159380834848,393.696,in_progress,0.0
105,57.0,4.016728591204148,3.58898648244913,141.47600481513834,-10.557064684935117,2.5,[-10.557064684935117, 2.5],1.35,False,True,25.98671450371559,60,17.709159380834848,393.755,in_progress,0.0
105,58.0,3.9380022734782774,3.667954599719497,138.73531278271926,-30.0,0.8843205893492421,[-30.0, 0.8843205893492421],1.9843205893492422,False,True,26.613230363178953,61,17.709159380834848,393.827,in_progress,0.0
105,59.0,3.8559858272045164,3.766622205214842,134.47658325561713,-30.0,2.261748847811166,[-30.0, 2.261748847811166],1.3617488478111661,False,True,27.337860950048153,62,17.709159380834848,393.89,in_progress,0.0
105,60.0,3.7962547600352115,3.849837575082941,131.09628851659897,30.0,0.8971490227407382,[30.0, 0.8971490227407382],1.9971490227407382,False,True,27.91508166629717,62,17.709159380834848,393.957,in_progress,0.0
105,61.0,3.744252969879032,3.9452272025299036,125.65139379061603,-11.291869981802414,0.5,[-11.291869981802414, 0.5],1.35,False,True,28.51776624363914,63,17.709159380834848,394.028,in_progress,0.0
105,62.0,3.6984325728719765,4.043803472163106,121.36903388651139,21.800029024894563,2.5,[21.800029024894563, 2.5],1.35,False,True,29.112607631331365,64,17.709159380834848,394.093,in_progress,0.0
105,63.0,3.665409137809588,4.126683766733154,118.05045443755344,30.0,1.7280805511178283,[30.0, 1.7280805511178283],2.578080551117828,False,True,29.59586621939797,64,17.709159380834848,394.156,in_progress,0.0
105,64.0,3.6215341821541767,4.214081968811578,117.50267931932791,22.609936327862236,0.5,[22.609936327862236, 0.5],1.35,False,True,30.136670771873508,65,17.709159380834848,394.223,in_progress,0.0
105,65.0,3.56036381292357,4.315235516250713,119.14432381434779,30.0,0.5,[30.0, 0.5],1.35,False,True,30.798039252476983,66,17.709159380834848,394.291,in_progress,0.0
105,66.0,3.5195156420513913,4.369171857841154,121.29408222652984,15.085034864231218,1.139808828958345,[15.085034864231218, 1.139808828958345],1.7898088289583451,False,True,31.034126940822958,66,17.709159380834848,394.36,in_progress,0.0
105,67.0,3.470635691181973,4.427752178162658,123.74741863191709,30.0,0.9993283273657989,[30.0, 0.9993283273657989],1.649328327365799,False,True,31.46176935929641,67,17.709159380834848,394.423,in_progress,0.0
105,68.0,3.417914164488669,4.480470493315906,127.0228890906601,19.481836329955975,0.9312736335415137,[19.481836329955975, 0.9312736335415137],1.5812736335415138,False,True,31.765844846953005,67,17.709159380834848,394.494,in_progress,0.0
105,69.0,3.361960672909503,4.52540495174284,130.97257703806,30.0,1.8020416165491087,[30.0, 1.8020416165491087],0.9520416165491087,False,True,32.060948544131264,67,17.709159380834848,394.559,in_progress,0.0
105,70.0,3.297965644614055,4.569537321470172,135.28954861517897,-27.98583749820048,1.351150379094057,[-27.98583749820048, 1.351150379094057],2.001150379094057,False,True,32.49945090025352,68,17.709159380834848,394.626,in_progress,0.0
105,71.0,3.2187852789594933,4.613101233289817,140.6417227557173,28.88356881271551,1.8550905729090457,[28.88356881271551, 1.8550905729090457],1.0050905729090458,False,True,32.882487136442464,68,17.709159380834848,394.69,in_progress,0.0
105,72.0,3.129347767400689,4.658512886895784,145.25632899701264,30.0,1.3393603106507088,[30.0, 1.3393603106507088],1.989360310650709,False,True,33.422521038273246,69,17.709159380834848,394.749,in_progress,0.0
105,73.0,3.046656380778173,4.690281108891361,149.85554227670187,30.0,0.9260072104696311,[30.0, 0.9260072104696311],1.5760072104696312,False,True,33.62965544110982,69,17.709159380834848,394.824,in_progress,0.0
105,74.0,2.9583498906361045,4.712336714653012,155.39210097876432,-0.6231509902749934,1.1981069419558008,[-0.6231509902749934, 1.1981069419558008],1.848106941955801,False,True,34.142996227738855,70,17.709159380834848,394.891,in_progress,0.0
105,75.0,2.8778949438275485,4.723582644319358,160.56630809249344,20.113169847780014,1.2631479815403264,[20.113169847780014, 1.2631479815403264],1.9131479815403265,False,True,34.48037828438799,70,17.709159380834848,394.959,in_progress,0.0
105,76.0,2.790905125960427,4.725670777281975,166.44561043628116,0.1949445922469515,1.883826541684162,[0.1949445922469515, 1.883826541684162],2.5338265416841623,False,True,34.8634368760649,71,17.709159380834848,395.023,in_progress,0.0
105,77.0,2.7040300155543293,4.721987616644532,171.6673325190303,30.0,0.7856422898061997,[30.0, 0.7856422898061997],1.4356422898061998,False,True,35.35360504831379,72,17.709159380834848,395.086,in_progress,0.0
105,78.0,2.618256658659222,4.707113891849002,177.5840194871891,18.58479370541187,0.5,[18.58479370541187, 0.5],1.1500000000000001,False,True,35.81987875553975,72,17.709159380834848,395.155,in_progress,0.0
105,79.0,2.5455027061883615,4.687196090830841,-177.18082057535122,-1.74690675455739,0.5436333015456504,[-1.74690675455739, 0.5436333015456504],1.3936333015456506,False,True,36.230481433602336,72,17.709159380834848,395.226,in_progress,0.0
105,80.0,2.4850335726536708,4.667324511096964,-173.3437931952466,30.0,1.8806141014614606,[30.0, 1.8806141014614606],2.7306141014614607,False,True,36.5717149069683,73,17.709159380834848,395.29,in_progress,0.0
105,81.0,2.422468414998828,4.642213808223409,-169.316293330877,-14.778091638358886,1.1208052643955146,[-14.778091638358886, 1.1208052643955146],1.9708052643955147,False,True,36.89320016784404,73,17.709159380834848,395.356,in_progress,0.0
105,82.0,2.3609302781908705,4.610258529629502,-164.83243185968877,-30.0,0.5,[-30.0, 0.5],2.25,False,True,37.24708402561412,73,17.709159380834848,395.421,in_progress,0.0
105,83.0,2.29863304185459,4.581595513043289,-162.30853600194305,1.2885461580109272,1.3567505898363472,[1.2885461580109272, 1.3567505898363472],3.106750589836347,False,True,37.604568932132054,74,17.709159380834848,395.494,in_progress,0.0
105,84.0,2.2416637788286047,4.55735192561886,-161.01392086113543,-30.0,2.077929049917811,[-30.0, 2.077929049917811],2.077929049917811,False,True,37.93230520691757,74,17.709159380834848,395.558,in_progress,0.0
