episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,6.0,6.835153922321713,0.8477690971961738,21.35765751950963,14.43756878828934,1.2805958251263774,[14.43756878828934, 1.2805958251263774],3.2805958251263774,False,True,1.445389122999277,25,17.709159380834848,30.223,in_progress,0.0
4,7.0,6.888490289829701,0.8716871115192902,22.003049176675717,-30.0,1.5038119377079977,[-30.0, 1.5038119377079977],2.0038119377079977,False,True,1.7700878598899517,26,17.709159380834848,30.291,in_progress,0.0
4,8.0,6.95939060244597,0.9020959196939264,22.285067780904132,-30.0,0.5,[-30.0, 0.5],2.5,False,True,2.1569911255759635,26,17.709159380834848,30.355,in_progress,0.0
4,9.0,7.030539049626404,0.9231311973557389,20.47436015394021,18.055178085310814,1.4196850265086964,[18.055178085310814, 1.4196850265086964],3.1696850265086964,False,True,2.535862670938233,27,17.709159380834848,30.422,in_progress,0.0
4,10.0,7.107312999962757,0.9432829994436593,18.70179172109484,-30.0,0.5,[-30.0, 0.5],2.25,False,True,2.83529454149839,27,17.709159380834848,30.491,in_progress,0.0
4,11.0,7.175912728759442,0.9582812912770614,16.978490755924106,14.582893824089943,1.9556030749897966,[14.582893824089943, 1.9556030749897966],2.2056030749897966,False,True,3.089672204260338,27,17.709159380834848,30.559,in_progress,0.0
4,12.0,7.244911385777561,0.9737866780289463,15.778502523719565,-1.0272600883898804,1.1087360101776558,[-1.0272600883898804, 1.1087360101776558],2.658736010177656,False,True,3.392756732169186,28,17.709159380834848,30.627,in_progress,0.0
4,13.0,7.321471934675762,0.9903766341653636,14.808523528766282,-29.219497085969493,0.5,[-29.219497085969493, 0.5],2.05,False,True,3.6827779350999013,28,17.709159380834848,30.693,in_progress,0.0
4,14.0,7.3901096612882915,1.0007854598654389,13.185057340687294,18.228310722895593,1.5227531309272613,[18.228310722895593, 1.5227531309272613],1.5727531309272613,False,True,3.761591655830782,28,17.709159380834848,30.756,in_progress,0.0
4,15.0,7.455315130320184,1.0104079382819593,11.871448219991843,11.312502897967235,2.1927735916752806,[11.312502897967235, 2.1927735916752806],0.001,False,False,3.9878684671477567,28,17.709159380834848,30.826,in_progress,0.0
4,16.0,7.540279463768116,1.0208923439880078,10.249077709173227,6.077628558814297,0.570380386898508,[6.077628558814297, 0.570380386898508],0.001,False,False,4.27257350164261,29,17.709159380834848,30.889,in_progress,0.0
4,17.0,7.624571909293788,1.0255286361423475,7.60086183808334,-17.570975326083097,0.8525752118548616,[-17.570975326083097, 0.8525752118548616],0.001,False,False,4.526567057554781,29,17.709159380834848,30.958,in_progress,0.0
4,18.0,7.6971937989629655,1.0273262667439498,5.858838667179284,30.0,1.763507594819644,[30.0, 1.763507594819644],0.001,False,False,4.5285946598624,29,17.709159380834848,31.022,in_progress,0.0
4,19.0,7.780174384153634,1.0264515287816078,3.8328771131688866,-30.0,1.5256286039985396,[-30.0, 1.5256286039985396],0.001,True,False,4.532503402889477,29,17.709159380834848,31.087,off_track,0.0
5,1.0,7.258045025124304,1.4836159222127319,67.49155972088793,-5.976426901419082,0.7137326768037893,[-5.976426901419082, 0.7137326768037893],0.0,False,True,0.7883883473106368,30,17.709159380834848,31.22,prepare,0.0
5,2.0,7.258072672024883,1.4840450726833545,67.53952650530533,-29.975835324718492,2.5,[-29.975835324718492, 2.5],3.0,False,True,0.7907629241615255,30,17.709159380834848,31.289,in_progress,0.0
5,3.0,7.262970356978166,1.4908904664740212,67.0166818983786,1.639268728014521,0.5,[1.639268728014521, 0.5],2.5,False,True,0.8354776867298297,31,17.709159380834848,31.354,in_progress,0.0
5,4.0,7.273043211056231,1.506975568307751,66.38950179554124,-30.0,2.0821776589026495,[-30.0, 2.0821776589026495],2.5821776589026495,False,True,0.9383445192594986,31,17.709159380834848,31.421,in_progress,0.0
5,5.0,7.292294006157383,1.5374118220320983,65.09072232138374,13.551886896675335,2.5,[13.551886896675335, 2.5],3.0,False,True,1.133282226687643,31,17.709159380834848,31.492,in_progress,0.0
5,6.0,7.322058966996763,1.579779399062507,62.93490714662468,-15.84174642103697,1.521168675865442,[-15.84174642103697, 1.521168675865442],2.021168675865442,False,True,1.356835881175661,31,17.709159380834848,31.552,in_progress,0.0
5,7.0,7.360536077697027,1.6297369980734704,60.28842295246202,0.1670948767031568,2.5,[0.1670948767031568, 2.5],2.75,False,True,1.65447404583432,31,17.709159380834848,31.624,in_progress,0.0
5,8.0,7.4092041164359035,1.6914890647336747,57.61389015451821,19.031894032551648,1.5827887197429975,[19.031894032551648, 1.5827887197429975],1.8327887197429975,False,True,2.0228514275464624,32,17.709159380834848,31.687,in_progress,0.0
5,9.0,7.463621085845026,1.7600609693751348,55.58297578282884,-18.952614283775965,2.0622317912748818,[-18.952614283775965, 2.0622317912748818],2.3122317912748818,False,True,2.2326149123533368,32,17.709159380834848,31.754,in_progress,0.0
5,10.0,7.527165292960759,1.8392573034513868,53.9313830450536,-6.8285770296758415,2.5,[-6.8285770296758415, 2.5],2.55,False,True,2.63352315872587,33,17.709159380834848,31.825,in_progress,0.0
5,11.0,7.6088876127451455,1.9305814701869801,51.4405725975943,-30.0,2.0408856002132025,[-30.0, 2.0408856002132025],2.090885600213203,False,True,2.9474927637703208,33,17.709159380834848,31.89,in_progress,0.0
5,12.0,7.69220272115197,2.0180218579434808,49.1545801558716,24.477309732204482,2.156035651969385,[24.477309732204482, 2.156035651969385],0.001,False,False,3.290788834942476,33,17.709159380834848,31.955,in_progress,0.0
5,13.0,7.788050330350026,2.1071856019894257,46.28879226574804,5.311355240095011,0.7819810419809007,[5.311355240095011, 0.7819810419809007],0.001,False,False,3.6685888064823144,34,17.709159380834848,32.023,in_progress,0.0
5,14.0,7.886686456387228,2.190190345088073,43.19341526524137,30.0,2.5,[30.0, 2.5],0.001,True,False,3.7971392823541947,34,17.709159380834848,32.09,off_track,0.0
6,1.0,7.089962770109332,2.33206971880319,117.9934017806722,30.0,0.8371543516994493,[30.0, 0.8371543516994493],0.0,False,True,0.7878076239032805,36,17.709159380834848,32.225,prepare,0.0
6,2.0,7.090189558990957,2.3320076142132034,117.93516785692168,-2.360888430033853,0.9814909426535817,[-2.360888430033853, 0.9814909426535817],2.981490942653582,False,True,0.786753080203495,36,17.709159380834848,32.287,in_progress,0.0
6,3.0,7.086322686157851,2.338917696924811,117.91539117816629,-9.620290568162027,1.334201216670278,[-9.620290568162027, 1.334201216670278],3.334201216670278,False,True,0.8310279849613356,36,17.709159380834848,32.35,in_progress,0.0
6,4.0,7.07644260697484,2.3607180693421115,117.47797202302135,-30.0,0.8916441634419277,[-30.0, 0.8916441634419277],2.891644163441928,False,True,0.9627786965468343,37,17.709159380834848,32.425,in_progress,0.0
6,5.0,7.062899512387941,2.3944936229084015,116.56055080610666,11.1283650714821,1.9079479812550186,[11.1283650714821, 1.9079479812550186],2.4079479812550186,False,True,1.1608691501785284,37,17.709159380834848,32.487,in_progress,0.0
6,6.0,7.045469597955062,2.4410084046542697,115.29156078805414,-2.327342633586383,1.7131733291896283,[-2.327342633586383, 1.7131733291896283],2.2131733291896283,False,True,1.3999296286000718,37,17.709159380834848,32.554,in_progress,0.0
6,7.0,7.025406545957116,2.498493001707587,113.79493734741067,-30.0,1.7336526269770132,[-30.0, 1.7336526269770132],2.233652626977013,False,True,1.7099218772832159,37,17.709159380834848,32.616,in_progress,0.0
6,8.0,7.0058611770785815,2.5715646131881975,111.14333373638952,24.115554805361448,0.5,[24.115554805361448, 0.5],2.25,False,True,2.080236486057019,38,17.709159380834848,32.691,in_progress,0.0
6,9.0,6.989511567664961,2.6440353742767253,108.74767648791548,-24.810288390341185,1.615950089557001,[-24.810288390341185, 1.615950089557001],1.865950089557001,False,True,2.3284258470096297,38,17.709159380834848,32.758,in_progress,0.0
6,10.0,6.974050070616207,2.7125822603566236,107.08768957343341,-30.0,2.063862671969005,[-30.0, 2.063862671969005],2.113862671969005,False,True,2.6342332941232174,39,17.709159380834848,32.776,in_progress,0.0
6,11.0,6.964980885546865,2.7993522456765128,103.37393332016887,-17.944383791967404,1.7368496189651177,[-17.944383791967404, 1.7368496189651177],1.7868496189651177,False,True,2.9744176991908065,39,17.709159380834848,32.888,in_progress,0.0
6,12.0,6.964218472563398,2.8903309752217776,98.95481775424919,-30.0,1.649143783971881,[-30.0, 1.649143783971881],1.699143783971881,False,True,3.048579672509133,39,17.709159380834848,32.956,in_progress,0.0
6,13.0,6.974177211553536,2.9931989357192528,93.40176590848267,20.5719199520626,1.3470898245254144,[20.5719199520626, 1.3470898245254144],0.001,False,False,3.2435010247948926,39,17.709159380834848,33.03,in_progress,0.0
6,14.0,6.992443617796101,3.088845549194264,88.25487442759075,-30.0,1.611748422296154,[-30.0, 1.611748422296154],0.001,False,False,3.4154963116890977,39,17.709159380834848,33.091,in_progress,0.0
6,15.0,7.017137436127857,3.187063986086754,83.60569986344198,-8.507244262528058,2.3791674936429255,[-8.507244262528058, 2.3791674936429255],0.001,False,False,3.5628097736892963,40,17.709159380834848,33.156,in_progress,0.0
6,16.0,7.060066624661954,3.304856054258893,77.50202275473094,30.0,1.4553212718590849,[30.0, 1.4553212718590849],0.001,True,False,3.6737501074501298,40,17.709159380834848,33.218,off_track,0.0
7,1.0,6.344239339806404,2.767174738506784,168.37426579524748,-22.4013721574972,2.5,[-22.4013721574972, 2.5],0.0,False,True,0.7899443428303787,42,17.709159380834848,33.363,prepare,0.0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,-4.046905576709317,2.2331278410171596,[-4.046905576709317, 2.2331278410171596],2.7331278410171596,False,True,0.7886914472193474,42,17.709159380834848,33.425,in_progress,0.0
7,3.0,6.335184540192248,2.76631306482131,169.08946989645298,5.809300485722019,2.2321260961920872,[5.809300485722019, 2.2321260961920872],2.7321260961920872,False,True,0.8406203820909453,42,17.709159380834848,33.495,in_progress,0.0
7,4.0,6.31254621299084,2.771654270254926,168.83020950859185,-19.35989580108794,1.9293034554596948,[-19.35989580108794, 1.9293034554596948],2.429303455459695,False,True,0.9702230879451934,42,17.709159380834848,33.556,in_progress,0.0
7,5.0,6.278078435974301,2.7800777059856876,168.3967144717391,-30.0,2.5,[-30.0, 2.5],3.0,False,True,1.1676613749048659,43,17.709159380834848,33.625,in_progress,0.0
7,6.0,6.2297400316261005,2.797651632835344,166.64089522908685,-1.6104383880913282,2.5,[-1.6104383880913282, 2.5],3.0,False,True,1.4395276070975849,43,17.709159380834848,33.7,in_progress,0.0
7,7.0,6.165984526218835,2.823634813662778,164.24935740880085,30.0,1.0079082365346046,[30.0, 1.0079082365346046],3.007908236534605,False,True,1.8026941700620858,43,17.709159380834848,33.757,in_progress,0.0
7,8.0,6.10363696130529,2.845829778930489,163.09599253534637,30.0,1.6191101740702925,[30.0, 1.6191101740702925],2.1191101740702925,False,True,2.157439935554606,44,17.709159380834848,33.824,in_progress,0.0
7,9.0,6.027175159675125,2.8688673747440596,163.1233497949486,-30.0,1.8952732770628316,[-30.0, 1.8952732770628316],3.6452732770628318,False,True,2.5756263473689476,44,17.709159380834848,33.886,in_progress,0.0
7,10.0,5.93282643059424,2.8962896765405866,163.31934818858014,-6.434672041656238,1.3873017552683096,[-6.434672041656238, 1.3873017552683096],3.1373017552683096,False,True,3.1070844222487013,45,17.709159380834848,33.959,in_progress,0.0
7,11.0,5.839461839722537,2.9275520209074055,162.61334151330902,7.58243092892581,0.5,[7.58243092892581, 0.5],2.25,False,True,3.632408767390954,46,17.709159380834848,34.022,in_progress,0.0
7,12.0,5.761473726444554,2.9507671155417583,162.80741195995614,-15.253933322959536,1.3292893403752322,[-15.253933322959536, 1.3292893403752322],3.079289340375232,False,True,4.072459522251753,46,17.709159380834848,34.084,in_progress,0.0
7,13.0,5.686476359598319,2.9732183913038654,162.9405253327155,9.343976966762419,2.099785767671716,[9.343976966762419, 2.099785767671716],1.6497857676717163,False,True,4.494931021798254,47,17.709159380834848,34.158,in_progress,0.0
7,14.0,5.596913091609172,3.0041038565764047,162.23457219374228,-30.0,2.345557561836189,[-30.0, 2.345557561836189],1.895557561836189,False,True,5.004901142887524,47,17.709159380834848,34.226,in_progress,0.0
7,15.0,5.498581693312451,3.037522840574917,161.72418391559648,-30.0,2.1900826366661974,[-30.0, 2.1900826366661974],1.7400826366661974,False,True,5.559453092861771,48,17.709159380834848,34.255,in_progress,0.0
7,16.0,5.389667025827836,3.0864385717943614,159.12181693186315,30.0,0.7659678640060184,[30.0, 0.7659678640060184],2.3159678640060184,False,True,6.173029613389803,49,17.709159380834848,34.356,in_progress,0.0
7,17.0,5.287657925247451,3.1399919971940258,156.06970277358533,-11.597918490425371,0.5,[-11.597918490425371, 0.5],0.001,False,False,6.712771941575729,49,17.709159380834848,34.419,in_progress,0.0
7,18.0,5.195475019467456,3.19100610399081,153.99944473555996,-13.21625179686772,2.5,[-13.21625179686772, 2.5],0.001,False,False,7.227251661861272,50,17.709159380834848,34.489,in_progress,0.0
7,19.0,5.104127124759048,3.2467958967260437,151.81048138966167,4.37320306545503,2.5,[4.37320306545503, 2.5],0.001,False,False,7.806431232361389,51,17.709159380834848,34.553,in_progress,0.0
7,20.0,5.002343591197468,3.3196614283949417,148.48836248894256,-6.3536296883600585,0.5578055366679309,[-6.3536296883600585, 0.5578055366679309],0.001,False,False,8.75230295756831,52,17.709159380834848,34.621,in_progress,0.0
7,21.0,4.919666097338114,3.389110381319818,144.9880365099601,30.0,2.5,[30.0, 2.5],0.001,True,False,10.177328925377676,53,17.709159380834848,34.69,off_track,0.0
8,1.0,5.45839029974758,2.7689534505290876,-179.78842087356466,23.162874280398853,2.5,[23.162874280398853, 2.5],0.0,False,True,0.7920416939948216,48,17.709159380834848,34.82,prepare,0.0
8,2.0,5.458654170979471,2.768967980580661,-179.78701077530303,3.648256369292419,2.5,[3.648256369292419, 2.5],2.5,False,True,0.7905513549263554,48,17.709159380834848,34.89,in_progress,0.0
8,3.0,5.453005769358687,2.7684210028682132,-179.6175903912944,14.28032143509747,2.5,[14.28032143509747, 2.5],2.5,False,True,0.8224586646002452,48,17.709159380834848,34.958,in_progress,0.0
8,4.0,5.436374046665739,2.766985932959756,-179.28221805153177,30.0,0.6427645263720132,[30.0, 0.6427645263720132],2.642764526372013,False,True,0.9164058499579908,48,17.709159380834848,35.026,in_progress,0.0
8,5.0,5.400328818591878,2.758524517561929,-177.489402272973,-5.325519336017653,2.3307736672865866,[-5.325519336017653, 2.3307736672865866],2.3307736672865866,False,True,1.120132860651124,49,17.709159380834848,35.085,in_progress,0.0
8,6.0,5.364596559773251,2.7484943799976294,-175.45535556876698,14.221599193718198,1.5778484788439626,[14.221599193718198, 1.5778484788439626],3.5778484788439626,False,True,1.3221275715682268,49,17.709159380834848,35.156,in_progress,0.0
8,7.0,5.313282212909673,2.732997926539227,-172.8128355293566,30.0,0.5,[30.0, 0.5],2.5,False,True,1.6155559535150688,49,17.709159380834848,35.22,in_progress,0.0
8,8.0,5.258612554385483,2.7073928746418088,-168.61113143926235,1.1208886363620465,2.499524344890029,[1.1208886363620465, 2.499524344890029],2.499524344890029,False,True,1.9271836250320251,49,17.709159380834848,35.291,in_progress,0.0
8,9.0,5.2130419875234155,2.6832749137271006,-165.2311036477351,7.612540968583993,1.95355632578139,[7.612540968583993, 1.95355632578139],3.70355632578139,False,True,2.1872681706562034,50,17.709159380834848,35.358,in_progress,0.0
8,10.0,5.158110778583179,2.6496120792993914,-160.96149052620177,-16.285183969131314,0.8331525470228013,[-16.285183969131314, 0.8331525470228013],2.5831525470228014,False,True,2.4845351193796326,50,17.709159380834848,35.432,in_progress,0.0
8,11.0,5.097808973044202,2.6105158943314186,-157.0043079452138,-23.65995742070603,0.5,[-23.65995742070603, 0.5],2.25,False,True,2.8239254896568644,51,17.709159380834848,35.489,in_progress,0.0
8,12.0,5.043567443347046,2.5796326585221268,-155.34973066072126,-28.38307151639559,0.7099958280159546,[-28.38307151639559, 0.7099958280159546],2.4599958280159546,False,True,3.129329856874885,51,17.709159380834848,35.56,in_progress,0.0
8,13.0,4.992720426216408,2.5553009653118544,-154.98783177500138,-30.0,1.4762485192569375,[-30.0, 1.4762485192569375],3.0262485192569377,False,True,3.2730714386649264,51,17.709159380834848,35.626,in_progress,0.0
8,14.0,4.933784506799652,2.534524357514452,-156.40348114110785,-9.62154255706271,1.609031753055396,[-9.62154255706271, 1.609031753055396],1.659031753055396,False,True,3.588829715031383,51,17.709159380834848,35.685,in_progress,0.0
8,15.0,4.8687318595900075,2.5160996329501617,-158.49328283931288,-28.86846298314861,1.6698511895881196,[-28.86846298314861, 1.6698511895881196],1.7198511895881197,False,True,3.9405038597629503,52,17.709159380834848,35.753,in_progress,0.0
8,16.0,4.780198501269204,2.4984957085048167,-162.0565448268414,-17.806843751162305,0.9004003833795333,[-17.806843751162305, 0.9004003833795333],2.4504003833795336,False,True,4.221048750988926,52,17.709159380834848,35.821,in_progress,0.0
8,17.0,4.691971393384766,2.489579717900741,-166.15193737310602,21.701851711123005,0.5,[21.701851711123005, 0.5],2.05,False,True,4.692344068065191,53,17.709159380834848,35.891,in_progress,0.0
8,18.0,4.618293531296308,2.484529520321905,-169.10112302467078,-13.262249561575889,1.0314405145905803,[-13.262249561575889, 1.0314405145905803],0.001,False,False,4.907890837222784,53,17.709159380834848,35.956,in_progress,0.0
8,19.0,4.5439493577368,2.4794662947406323,-171.09744920751686,-30.0,2.026592079290797,[-30.0, 2.026592079290797],0.001,False,False,5.163793616369966,53,17.709159380834848,36.026,in_progress,0.0
8,20.0,4.467562928091819,2.479107258832261,-173.68922751132214,-18.427856396059013,2.3552278545868233,[-18.427856396059013, 2.3552278545868233],0.001,False,False,5.561283330496303,54,17.709159380834848,36.089,in_progress,0.0
8,21.0,4.369429423002019,2.4899575292593426,-178.34899631830206,14.047583820131166,0.5761378272751322,[14.047583820131166, 0.5761378272751322],0.001,False,False,5.756899515410751,54,17.709159380834848,36.156,in_progress,0.0
8,22.0,4.280900243967455,2.5041336564648593,177.80724650286055,-30.0,0.5,[-30.0, 0.5],0.001,False,False,6.118581707571213,54,17.709159380834848,36.223,in_progress,0.0
8,23.0,4.2047914837747316,2.5195934487699874,174.94823702486184,2.48335177670932,0.5,[2.48335177670932, 0.5],0.001,False,False,6.527761482848887,55,17.709159380834848,36.29,in_progress,0.0
8,24.0,4.137809651518271,2.5377326980716277,172.22183680505756,-11.462375195824773,0.5,[-11.462375195824773, 0.5],0.001,False,False,6.596410360014593,55,17.709159380834848,36.357,in_progress,0.0
8,25.0,4.088410406166969,2.5535439543698515,170.13153249767512,11.76159803378053,1.097266506824381,[11.76159803378053, 1.097266506824381],0.001,True,False,6.667947206403724,55,17.709159380834848,36.419,off_track,0.0
9,1.0,4.590764986339066,2.881335726509353,157.42164520039088,-18.80203083959178,0.884352758258794,[-18.80203083959178, 0.884352758258794],0.0,False,True,0.790610322511448,54,17.709159380834848,36.557,prepare,0.0
9,2.0,4.589620916102859,2.8816447394730926,157.44788328437045,30.0,1.744656645555714,[30.0, 1.744656645555714],2.2446566455557138,False,True,0.7969940405503473,54,17.709159380834848,36.621,in_progress,0.0
9,3.0,4.586994881607275,2.8821373699593664,157.62303984119401,-26.436694921038008,0.5,[-26.436694921038008, 0.5],2.5,False,True,0.8109882688877745,54,17.709159380834848,36.684,in_progress,0.0
9,4.0,4.57599206138087,2.8861938171227397,157.69964224538623,-30.0,1.9004394789581467,[-30.0, 1.9004394789581467],2.4004394789581465,False,True,0.875679048548289,54,17.709159380834848,36.751,in_progress,0.0
9,5.0,4.555155078376448,2.896612385956021,157.27100994604456,-4.50167211289779,0.5,[-4.50167211289779, 0.5],2.5,False,True,1.0065079457021786,54,17.709159380834848,36.822,in_progress,0.0
9,6.0,4.52751755185796,2.9096112033809147,156.95372456443047,30.0,1.161818820836717,[30.0, 1.161818820836717],3.161818820836717,False,True,1.1775425654253768,55,17.709159380834848,36.891,in_progress,0.0
9,7.0,4.48658196222544,2.9254948839727946,157.20382922486564,22.003431205286553,0.5,[22.003431205286553, 0.5],2.5,False,True,1.4206291885404398,55,17.709159380834848,36.954,in_progress,0.0
9,8.0,4.444203597795844,2.941089777131447,157.70812817058408,20.012349473235744,1.8091338749376946,[20.012349473235744, 1.8091338749376946],2.309133874937695,False,True,1.6412268436303168,55,17.709159380834848,37.026,in_progress,0.0
9,9.0,4.392361933054071,2.9574466974245697,158.74127518229832,13.563816849549156,2.042912852512095,[13.563816849549156, 2.042912852512095],2.542912852512095,False,True,1.9204922603294372,55,17.709159380834848,37.09,in_progress,0.0
9,10.0,4.3311165562926295,2.9754098031984073,159.94139021377234,10.35901247082171,0.8862920126429443,[10.35901247082171, 0.8862920126429443],2.6362920126429445,False,True,2.2452687243788407,56,17.709159380834848,37.159,in_progress,0.0
9,11.0,4.2586720844894455,2.999456636940301,160.54673842074314,16.862742702532707,2.2305299750421073,[16.862742702532707, 2.2305299750421073],1.9805299750421073,False,True,2.5864397449028855,56,17.709159380834848,37.222,in_progress,0.0
9,12.0,4.192665410302321,3.016253036423643,161.92081790195036,-11.664262766730175,0.5084646344833266,[-11.664262766730175, 0.5084646344833266],2.2584646344833263,False,True,2.910622831168191,57,17.709159380834848,37.285,in_progress,0.0
9,13.0,4.11563774990858,3.033211915252529,163.82172463501954,13.288689694701098,0.9022961094669887,[13.288689694701098, 0.9022961094669887],2.452296109466989,False,True,3.2780535782440277,57,17.709159380834848,37.356,in_progress,0.0
9,14.0,4.054928600763928,3.0445947648452663,165.17482202128792,-30.0,1.2016350144228558,[-30.0, 1.2016350144228558],2.751635014422856,False,True,3.4757985321226204,57,17.709159380834848,37.425,in_progress,0.0
9,15.0,3.9888602269420788,3.0551423040533603,166.63355941395653,8.778126129286804,1.7220514123134523,[8.778126129286804, 1.7220514123134523],3.272051412313452,False,True,3.759221777846861,58,17.709159380834848,37.491,in_progress,0.0
9,16.0,3.9074609192567737,3.0727512658156204,167.00393654765867,-13.157975257700041,0.5,[-13.157975257700041, 0.5],2.05,False,True,4.128505449364317,58,17.709159380834848,37.557,in_progress,0.0
9,17.0,3.831042823477327,3.0893990890167577,167.20495880631452,16.791695475860564,0.5,[16.791695475860564, 0.5],0.001,False,False,4.445127359967104,58,17.709159380834848,37.625,in_progress,0.0
9,18.0,3.7663098913903994,3.1043608173476014,167.10688543966182,13.42740249658852,1.111699993809847,[13.42740249658852, 1.111699993809847],0.001,False,False,4.739687483473032,59,17.709159380834848,37.691,in_progress,0.0
9,19.0,3.7037115633181004,3.120888048960467,166.54909988700385,24.159889136027154,1.523136348082393,[24.159889136027154, 1.523136348082393],0.001,False,False,5.057525161308629,59,17.709159380834848,37.755,in_progress,0.0
9,20.0,3.6326408261783345,3.137607567187967,166.51164520574534,28.28433522332554,2.5,[28.28433522332554, 2.5],0.001,False,False,5.384544588803008,59,17.709159380834848,37.784,in_progress,0.0
9,21.0,3.5347780726741225,3.1471469648357715,169.3935688024653,16.06812999233398,1.9306785490464176,[16.06812999233398, 1.9306785490464176],0.001,False,False,5.775881749884348,60,17.709159380834848,37.892,in_progress,0.0
9,22.0,3.4380879792883015,3.1467003309364405,173.29905070809602,7.803663631141092,2.077900402556349,[7.803663631141092, 2.077900402556349],0.001,True,False,6.115479639699927,60,17.709159380834848,37.962,off_track,0.0
10,1.0,3.9771411165820294,3.512126859099701,129.22880423332793,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.7915628127391272,60,17.709159380834848,38.092,prepare,0.0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,-8.985278238455074,1.4919415814993455,[-8.985278238455074, 1.4919415814993455],3.4919415814993453,False,True,0.7905513581379309,60,17.709159380834848,38.146,in_progress,0.0
10,3.0,3.9733868532676664,3.5168983081980354,129.18861387729942,-4.334735578218922,1.2106603630600121,[-4.334735578218922, 1.2106603630600121],3.210660363060012,False,True,0.8258406808101137,60,17.709159380834848,38.222,in_progress,0.0
10,4.0,3.955513101744724,3.534686806244372,129.77438436408698,12.873668626691256,0.6529280719390894,[12.873668626691256, 0.6529280719390894],2.6529280719390895,False,True,0.9674699386281349,60,17.709159380834848,38.287,in_progress,0.0
10,5.0,3.9283135790928934,3.5642374365249543,130.16627520797215,-13.224010995277428,0.5,[-13.224010995277428, 0.5],2.5,False,True,1.1938524526062755,60,17.709159380834848,38.357,in_progress,0.0
10,6.0,3.8988738869656796,3.5940817281534274,130.93388956824893,29.924752743052714,2.047691888233661,[29.924752743052714, 2.047691888233661],2.047691888233661,False,True,1.4295130323602023,61,17.709159380834848,38.418,in_progress,0.0
10,7.0,3.8615453688148653,3.6307088641116323,131.91751676703012,-3.063019369713807,1.1309183865918817,[-3.063019369713807, 1.1309183865918817],3.1309183865918815,False,True,1.722973284280488,61,17.709159380834848,38.485,in_progress,0.0
10,8.0,3.8133597854239625,3.6781747660808515,132.81533225538672,-30.0,2.4225034819605753,[-30.0, 2.4225034819605753],2.4225034819605753,False,True,2.1026266173374495,61,17.709159380834848,38.556,in_progress,0.0
10,9.0,3.7568229524154777,3.736130763437218,133.25556639996984,30.0,2.0582873260777563,[30.0, 2.0582873260777563],2.0582873260777563,False,True,2.5580399230550057,62,17.709159380834848,38.612,in_progress,0.0
10,10.0,3.6917221792380572,3.808753491527854,132.77852688189373,22.448974515148855,1.4511859068561153,[22.448974515148855, 1.4511859068561153],3.4511859068561153,False,True,3.1081655991970383,63,17.709159380834848,38.688,in_progress,0.0
10,11.0,3.6209422930927153,3.8783526346606836,133.73268972050397,30.0,2.409552814515057,[30.0, 2.409552814515057],2.409552814515057,False,True,3.6654922086187094,63,17.709159380834848,38.755,in_progress,0.0
10,12.0,3.5384014499122443,3.94903795002396,136.09641342384205,28.477672213972703,2.5,[28.477672213972703, 2.5],2.5,False,True,4.268219524635447,64,17.709159380834848,38.825,in_progress,0.0
10,13.0,3.4408288750240414,4.015742776917645,140.2107972592151,-30.0,0.5,[-30.0, 0.5],2.25,False,True,4.9077790918671536,65,17.709159380834848,38.888,in_progress,0.0
10,14.0,3.334722217346366,4.077787965419296,144.95420768052054,30.0,1.6814403033727117,[30.0, 1.6814403033727117],3.4314403033727117,False,True,5.5560548769105935,66,17.709159380834848,38.954,in_progress,0.0
10,15.0,3.23153037600546,4.137464161999954,147.0662880190416,-24.269175773934332,1.1318852606315766,[-24.269175773934332, 1.1318852606315766],2.8818852606315764,False,True,6.324143134300092,66,17.709159380834848,39.026,in_progress,0.0
10,16.0,3.1336853790457027,4.188454730683208,149.40848286735653,-30.0,0.5,[-30.0, 0.5],2.05,False,True,7.1473711174915024,67,17.709159380834848,39.09,in_progress,0.0
10,17.0,3.0552564626738086,4.233846071175902,149.61007921171745,30.0,2.5,[30.0, 2.5],1.6500000000000001,False,True,7.777186203045355,68,17.709159380834848,39.15,in_progress,0.0
10,18.0,2.9766515167667307,4.286753497329177,148.31693309191076,-7.1580663523605175,2.5,[-7.1580663523605175, 2.5],1.85,False,True,8.575007805822061,69,17.709159380834848,39.221,in_progress,0.0
10,19.0,2.887249869268192,4.34690371912219,147.3636557306294,-30.0,1.0480772605129094,[-30.0, 1.0480772605129094],1.8980772605129095,False,True,9.136181987214847,70,17.709159380834848,39.29,in_progress,0.0
10,20.0,2.7981276501299095,4.419365418974304,144.48762654656394,30.0,0.5,[30.0, 0.5],1.35,False,True,9.803284789608108,71,17.709159380834848,39.358,in_progress,0.0
10,21.0,2.7293733078018643,4.48272509432358,141.95576898966806,-15.758643752150666,1.1723614237898041,[-15.758643752150666, 1.1723614237898041],2.272361423789804,False,True,10.188792641540939,71,17.709159380834848,39.426,in_progress,0.0
