episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
245,71.0,3.630479883232843,4.011141109846638,120.84151281802181,30.0,2.5,[30.0, 2.5],2.5,False,True,29.212345342475388,64,17.709159380834848,1334.823,in_progress,0.0
245,72.0,3.5539318951765493,4.082004534573479,127.21887888747115,30.0,1.0129569620111982,[30.0, 1.0129569620111982],3.0129569620111982,False,True,29.796269288765377,65,17.709159380834848,1334.892,in_progress,0.0
245,73.0,3.4601414338419927,4.15204340697938,134.47046950939114,26.15382594067387,0.5,[26.15382594067387, 0.5],2.5,False,True,30.437030626445605,65,17.709159380834848,1334.96,in_progress,0.0
245,74.0,3.376469919768691,4.193408994037094,142.27898898855224,19.171175622986674,0.5,[19.171175622986674, 0.5],2.5,False,True,30.94368698811848,66,17.709159380834848,1335.026,in_progress,0.0
245,75.0,3.2952809168919854,4.2187012256962415,149.76068207784633,30.0,0.5,[30.0, 0.5],2.5,False,True,31.375679400793622,67,17.709159380834848,1335.093,in_progress,0.0
245,76.0,3.2284618101197577,4.235093084366467,154.0872221266564,30.0,1.7373874889380598,[30.0, 1.7373874889380598],1.9873874889380598,False,True,31.832728341007876,67,17.709159380834848,1335.158,in_progress,0.0
245,77.0,3.1490360040850245,4.239820890894035,160.89793549358146,0.7565573428879837,0.5,[0.7565573428879837, 0.5],2.25,False,True,32.22737031277481,68,17.709159380834848,1335.228,in_progress,0.0
245,78.0,3.089855775684921,4.234946801362323,166.6657540802731,-30.0,0.5,[-30.0, 0.5],2.25,False,True,32.49631923817755,68,17.709159380834848,1335.293,in_progress,0.0
245,79.0,3.0239215954112626,4.228306887307653,171.5480830211171,-30.0,1.40266275191642,[-30.0, 1.40266275191642],2.95266275191642,False,True,32.92266925540432,68,17.709159380834848,1335.358,in_progress,0.0
245,80.0,2.9604659085135134,4.224351340324948,174.56296984545966,-30.0,2.5,[-30.0, 2.5],2.55,False,True,33.23520400319634,69,17.709159380834848,1335.425,in_progress,0.0
245,81.0,2.8732624969398035,4.225384283075053,176.08935583458037,-30.0,2.5,[-30.0, 2.5],2.55,False,True,34.08042872936468,70,17.709159380834848,1335.498,in_progress,0.0
245,82.0,2.7736626195222303,4.234151390822117,175.63030323886824,-30.0,2.5,[-30.0, 2.5],2.05,False,True,34.91616441044576,71,17.709159380834848,1335.557,in_progress,0.0
245,83.0,2.6643701711094856,4.251642335204831,173.67839629533748,-30.0,0.5,[-30.0, 0.5],2.05,False,True,35.53482472747559,72,17.709159380834848,1335.616,in_progress,0.0
245,84.0,2.5608934409600206,4.279156155709684,170.42205757086936,-11.144389704960187,1.4222189094810485,[-11.144389704960187, 1.4222189094810485],2.9722189094810485,False,True,36.139000791769824,72,17.709159380834848,1335.696,in_progress,0.0
245,85.0,2.459418675881277,4.312317140246574,167.10188038808607,-6.9119447707471195,0.6632582014245569,[-6.9119447707471195, 0.6632582014245569],2.413258201424557,False,True,36.71237850260898,73,17.709159380834848,1335.775,in_progress,0.0
245,86.0,2.3640930435465535,4.350344982736628,163.66447475336008,19.38724259216518,2.5,[19.38724259216518, 2.5],2.25,False,True,37.28312101192734,74,17.709159380834848,1335.829,in_progress,0.0
245,87.0,2.2868071529175578,4.380238262116174,162.08989601571125,9.18238972051877,1.7556685669070913,[9.18238972051877, 1.7556685669070913],3.505668566907091,False,True,37.7109463233752,74,17.709159380834848,1335.891,in_progress,0.0
245,88.0,2.190334554039439,4.418795544306292,160.5272789225223,30.0,1.895816220122139,[30.0, 1.895816220122139],3.895816220122139,False,True,38.24812902454349,75,17.709159380834848,1335.956,in_progress,0.0
245,89.0,2.087106853600191,4.453745283735826,160.82432158999407,25.216323017388646,0.5,[25.216323017388646, 0.5],2.5,False,True,38.82294907487429,75,17.709159380834848,1336.029,in_progress,0.0
245,90.0,1.9815851803088433,4.479996662718108,163.06326821868015,26.066432146671225,2.5,[26.066432146671225, 2.5],2.5,False,True,39.414581476257574,76,17.709159380834848,1336.094,in_progress,0.0
245,91.0,1.8744223741413826,4.500496813718859,165.5201093313271,-0.9959593078964382,2.5,[-0.9959593078964382, 2.5],2.5,False,True,40.016323103236154,77,17.709159380834848,1336.154,in_progress,0.0
245,92.0,1.7648354613814603,4.509209580693084,169.52955060666469,30.0,2.5,[30.0, 2.5],2.5,False,True,40.632574807626895,78,17.709159380834848,1336.224,in_progress,0.0
245,93.0,1.6212967007493306,4.50742706304922,175.0558361608888,5.112739231166323,2.5,[5.112739231166323, 2.5],2.5,False,True,41.44135561168175,78,17.709159380834848,1336.292,in_progress,0.0
245,94.0,1.489327664667653,4.494688486070406,179.98266285659346,10.88578928092042,1.8966548962672942,[10.88578928092042, 1.8966548962672942],3.896654896267294,False,True,42.1841364826381,79,17.709159380834848,1336.359,in_progress,0.0
245,95.0,1.3382121485978626,4.468493417362377,-174.91946394173658,30.0,2.5,[30.0, 2.5],3.0,False,True,43.024873451807785,80,17.709159380834848,1336.428,in_progress,0.0
245,96.0,1.2059087159241222,4.434747976401034,-170.39501403911598,15.838849404181417,0.9397114429363143,[15.838849404181417, 0.9397114429363143],2.0397114429363143,False,True,43.75608562598031,81,17.709159380834848,1336.494,in_progress,0.0
245,97.0,1.072869836034871,4.385702259551632,-164.6891087038623,30.0,1.6616815718059288,[30.0, 1.6616815718059288],1.2616815718059289,False,True,44.49210264781539,82,17.709159380834848,1336.555,in_progress,0.0
245,98.0,0.9625256360878136,4.337263448854707,-160.98846388168175,30.0,1.8875319049981125,[30.0, 1.8875319049981125],1.2375319049981126,False,True,45.1478841125858,83,17.709159380834848,1336.626,in_progress,0.0
245,99.0,0.8458702571048942,4.274852503527315,-156.7115830583169,30.0,2.5,[30.0, 2.5],1.85,False,True,45.78095024583855,84,17.709159380834848,1336.694,in_progress,0.0
245,100.0,0.7384607355839472,4.202991557351477,-151.8541123782449,-10.03847001585357,0.7650995576591532,[-10.03847001585357, 0.7650995576591532],1.6150995576591534,False,True,46.35309140797852,84,17.709159380834848,1336.761,in_progress,0.0
245,101.0,0.6383342289595675,4.120805080714217,-146.29280855151094,-21.857466299320873,1.1626381954907818,[-21.857466299320873, 1.1626381954907818],1.812638195490782,False,True,47.05348533860752,85,17.709159380834848,1336.826,in_progress,0.0
245,102.0,0.550650079673031,4.035226360041762,-141.35099125874112,-14.631545391963769,2.5,[-14.631545391963769, 2.5],1.6500000000000001,False,True,47.48561964652991,85,17.709159380834848,1336.894,in_progress,0.0
245,103.0,0.4742364863644822,3.949100402971173,-137.2062401213175,-3.622262165677082,2.304398155144011,[-3.622262165677082, 2.304398155144011],1.454398155144011,False,True,47.9108419101278,86,17.709159380834848,1336.959,in_progress,0.0
245,104.0,0.3936348886854982,3.8407624739595696,-132.16797195947916,30.0,2.3556130194706912,[30.0, 2.3556130194706912],1.5056130194706914,False,True,48.48810080395267,87,17.709159380834848,1337.028,in_progress,0.0
245,105.0,0.32523524078633065,3.7335238275711546,-127.84624106306704,-24.053939665785524,1.174650687666967,[-24.053939665785524, 1.174650687666967],0.001,False,False,48.79517321771808,87,17.709159380834848,1337.092,in_progress,0.0
245,106.0,0.2675317032727239,3.619105129979622,-122.77751460780273,-8.215400467992918,2.0174095115217816,[-8.215400467992918, 2.0174095115217816],0.001,False,False,49.45547838100149,88,17.709159380834848,1337.161,in_progress,0.0
245,107.0,0.21415635680312123,3.4987670392237464,-118.75823848270576,30.0,2.0780958547976494,[30.0, 2.0780958547976494],0.001,False,False,49.87740118291447,88,17.709159380834848,1337.228,in_progress,0.0
245,108.0,0.16877684898133502,3.3812639549301893,-115.28861030166567,12.473922269302392,1.204698547446697,[12.473922269302392, 1.204698547446697],0.001,False,False,50.447800575388804,89,17.709159380834848,1337.292,in_progress,0.0
245,109.0,0.1374060172945981,3.265059742723361,-110.83158443728233,30.0,2.4444784043882364,[30.0, 2.4444784043882364],0.001,True,False,50.860858443811615,89,17.709159380834848,1337.359,off_track,0.0
246,1.0,7.090013319533354,2.3321057390076145,117.95187459201529,-3.1655678769342366,0.5803069200265716,[-3.1655678769342366, 0.5803069200265716],0.0,False,True,0.7877966514787338,36,17.709159380834848,1337.49,prepare,0.0
246,2.0,7.0899679124114545,2.3328258741281385,117.83298362184273,-6.083298734087183,2.289920897478655,[-6.083298734087183, 2.289920897478655],2.789920897478655,False,True,0.7911881029316115,36,17.709159380834848,1337.56,in_progress,0.0
246,3.0,7.086257024681585,2.33573205030318,118.38272465372403,10.803838866375855,2.5,[10.803838866375855, 2.5],3.0,False,True,0.8169366252855803,36,17.709159380834848,1337.63,in_progress,0.0
246,4.0,7.07519799316849,2.349440244077819,119.23028948986563,-1.3543450216226702,1.4019368640651084,[-1.3543450216226702, 1.4019368640651084],3.4019368640651084,False,True,0.9163533207240449,36,17.709159380834848,1337.692,in_progress,0.0
246,5.0,7.056072365347074,2.3763130659916745,120.03071943915332,-30.0,2.5,[-30.0, 2.5],3.0,False,True,1.102512036232639,37,17.709159380834848,1337.758,in_progress,0.0
246,6.0,7.030957323561946,2.4139167794162395,120.68792242472094,8.703567021390583,1.8295099942638893,[8.703567021390583, 1.8295099942638893],2.3295099942638893,False,True,1.3493081717066757,37,17.709159380834848,1337.824,in_progress,0.0
246,7.0,6.9960473455614824,2.4653769855036236,121.56899770713751,30.0,2.5,[30.0, 2.5],3.0,False,True,1.6943302198099197,37,17.709159380834848,1337.894,in_progress,0.0
246,8.0,6.945269690141689,2.528520596975336,123.83006409495083,30.0,1.5704978702267778,[30.0, 1.5704978702267778],2.070497870226778,False,True,2.1493207357636934,38,17.709159380834848,1337.957,in_progress,0.0
246,9.0,6.879806849963885,2.590682629680998,128.11138686600785,30.0,1.695405149119651,[30.0, 1.695405149119651],2.195405149119651,False,True,2.6342798313524707,39,17.709159380834848,1338.027,in_progress,0.0
246,10.0,6.805346029417115,2.6495095392397423,132.90397080091157,30.0,1.1266202673373975,[30.0, 1.1266202673373975],3.1266202673373975,False,True,3.1349229290415668,39,17.709159380834848,1338.085,in_progress,0.0
246,11.0,6.71641859419469,2.7060393908398854,138.53112627821307,30.0,1.979578292074749,[30.0, 1.979578292074749],2.479578292074749,False,True,3.728899757456489,40,17.709159380834848,1338.157,in_progress,0.0
246,12.0,6.63759481068629,2.745510599042267,143.4633662923001,-29.88186844830527,2.5,[-29.88186844830527, 2.5],3.0,False,True,4.183880675021356,40,17.709159380834848,1338.228,in_progress,0.0
246,13.0,6.517940683304017,2.7908734687500854,150.5204331047107,30.0,0.5,[30.0, 0.5],2.5,False,True,4.8579931468206325,41,17.709159380834848,1338.293,in_progress,0.0
246,14.0,6.432847779686917,2.8134400909636224,156.0292087247578,30.0,0.5,[30.0, 0.5],2.5,False,True,5.35430857193745,42,17.709159380834848,1338.359,in_progress,0.0
246,15.0,6.33717726494788,2.824836581386476,162.39454961814997,13.30711613483927,1.7662606527396767,[13.30711613483927, 1.7662606527396767],2.2662606527396765,False,True,5.852077442812154,42,17.709159380834848,1338.424,in_progress,0.0
246,16.0,6.243114265761725,2.825985220974269,168.27235828222084,30.0,0.8269188728330119,[30.0, 0.8269188728330119],2.826918872833012,False,True,6.382424473430698,43,17.709159380834848,1338.494,in_progress,0.0
246,17.0,6.148129692018301,2.8194255519858586,173.93913818183188,30.0,2.1653622816003124,[30.0, 2.1653622816003124],2.6653622816003124,False,True,6.902967291289763,44,17.709159380834848,1338.561,in_progress,0.0
246,18.0,6.058726168026219,2.8007056800990813,-179.78050650856076,16.242097346316754,1.8396969086076846,[16.242097346316754, 1.8396969086076846],3.8396969086076846,False,True,7.400680319001523,44,17.709159380834848,1338.626,in_progress,0.0
246,19.0,5.961470619874939,2.7666847207380023,-172.47122789445726,-30.0,0.5,[-30.0, 0.5],2.5,False,True,7.951445517079037,45,17.709159380834848,1338.691,in_progress,0.0
246,20.0,5.868796770391514,2.72426539545648,-165.98297262409588,-30.0,1.9637346096800639,[-30.0, 1.9637346096800639],3.963734609680064,False,True,8.476855133464362,45,17.709159380834848,1338.762,in_progress,0.0
246,21.0,5.773781693361425,2.6856416409873973,-163.0254957683017,7.762623343060156,0.7298816675784298,[7.762623343060156, 0.7298816675784298],2.4798816675784296,False,True,9.014886426838958,46,17.709159380834848,1338.825,in_progress,0.0
246,22.0,5.6878933302881896,2.649630448648618,-160.94726919524186,-30.0,1.162416052226693,[-30.0, 1.162416052226693],2.912416052226693,False,True,9.50148482857498,47,17.709159380834848,1338.893,in_progress,0.0
246,23.0,5.609794564533984,2.6153895577364135,-159.47735740675097,-30.0,0.5,[-30.0, 0.5],2.25,False,True,9.940322160014015,47,17.709159380834848,1338.958,in_progress,0.0
246,24.0,5.535802247816144,2.589507988185935,-159.84655062389552,-29.573048626299137,0.6303030304542843,[-29.573048626299137, 0.6303030304542843],2.380303030454284,False,True,10.358682031630483,48,17.709159380834848,1339.027,in_progress,0.0
246,25.0,5.476460203835435,2.5734318852630973,-161.11367203827407,1.4797622586681705,1.9319481914361767,[1.4797622586681705, 1.9319481914361767],3.4819481914361767,False,True,10.694362740220592,48,17.709159380834848,1339.095,in_progress,0.0
246,26.0,5.40596920628437,2.5553508950578823,-162.36531619180272,-30.0,1.569470850348733,[-30.0, 1.569470850348733],3.119470850348733,False,True,11.092810826678917,49,17.709159380834848,1339.16,in_progress,0.0
246,27.0,5.323100295692538,2.538772564533951,-164.47191646368543,-30.0,0.5,[-30.0, 0.5],2.05,False,True,11.582770293604316,49,17.709159380834848,1339.223,in_progress,0.0
246,28.0,5.238798844371319,2.530831001250992,-167.5881134179051,-30.0,0.5,[-30.0, 0.5],2.05,False,True,12.059627723178195,50,17.709159380834848,1339.293,in_progress,0.0
246,29.0,5.180242089931974,2.5300772972350036,-170.32671530220657,-18.48843931574273,0.5,[-18.48843931574273, 0.5],2.05,False,True,12.360030302679286,50,17.709159380834848,1339.359,in_progress,0.0
246,30.0,5.121044439320533,2.5348361984010492,-173.74357663359643,-30.0,0.5,[-30.0, 0.5],2.05,False,True,12.690558591570312,50,17.709159380834848,1339.422,in_progress,0.0
246,31.0,5.067398017128111,2.5469802939315125,-177.8696385127995,-20.32293266532637,2.5,[-20.32293266532637, 2.5],2.55,False,True,12.993832118000443,51,17.709159380834848,1339.482,in_progress,0.0
246,32.0,5.013570305240992,2.5639814135535954,177.70911373042708,-30.0,2.5,[-30.0, 2.5],2.55,False,True,13.205219236557298,51,17.709159380834848,1339.563,in_progress,0.0
246,33.0,4.9443766502869115,2.592844003060688,171.8597549781597,-4.020625324749734,0.6830045824868908,[-4.020625324749734, 0.6830045824868908],2.4330045824868907,False,True,13.570155134160478,51,17.709159380834848,1339.626,in_progress,0.0
246,34.0,4.878782792400623,2.6315443177330344,165.23144531720902,-20.4759640484762,1.9346058272626467,[-20.4759640484762, 1.9346058272626467],2.1846058272626467,False,True,13.964707739140653,52,17.709159380834848,1339.69,in_progress,0.0
246,35.0,4.818878686984833,2.671971931973565,159.76580498263212,-19.818857849680036,0.5,[-19.818857849680036, 0.5],2.25,False,True,14.245664638047561,52,17.709159380834848,1339.758,in_progress,0.0
246,36.0,4.761705659135734,2.724578673036693,153.03190022258093,-30.0,0.5,[-30.0, 0.5],2.25,False,True,14.630693020793439,53,17.709159380834848,1339.827,in_progress,0.0
246,37.0,4.721895977538849,2.767891276953378,148.3062791362199,-30.0,0.5,[-30.0, 0.5],2.5,False,True,14.90789083722227,53,17.709159380834848,1339.896,in_progress,0.0
246,38.0,4.682941379290148,2.816832206648191,143.45571899210242,-30.0,0.5,[-30.0, 0.5],2.5,False,True,15.170652010648055,53,17.709159380834848,1339.963,in_progress,0.0
246,39.0,4.658002291801278,2.8543598176762837,139.84440463293097,30.0,0.5,[30.0, 0.5],2.5,False,True,15.382055743303091,54,17.709159380834848,1340.032,in_progress,0.0
246,40.0,4.639642277796226,2.8924300200156323,135.75468477765722,-4.98052278196754,2.1941863310384604,[-4.98052278196754, 2.1941863310384604],2.6941863310384604,False,True,15.560333653374176,54,17.709159380834848,1340.098,in_progress,0.0
246,41.0,4.620012050522102,2.938317645245528,131.27303222203605,-3.2457013568900095,0.5,[-3.2457013568900095, 0.5],2.5,False,True,15.824641935334983,54,17.709159380834848,1340.148,in_progress,0.0
246,42.0,4.600091593012105,2.98761329694752,126.81824654793337,3.3164745678635867,2.452104240900704,[3.3164745678635867, 2.452104240900704],2.702104240900704,False,True,16.06928686031368,54,17.709159380834848,1340.221,in_progress,0.0
246,43.0,4.577344213998912,3.040237989279492,123.76831925236132,29.543745577187778,0.5,[29.543745577187778, 0.5],2.25,False,True,16.337504040616363,55,17.709159380834848,1340.291,in_progress,0.0
246,44.0,4.554205670717389,3.0906388598344425,121.27203840950665,-30.0,0.8587247933989077,[-30.0, 0.8587247933989077],2.608724793398908,False,True,16.745382604623927,55,17.709159380834848,1340.358,in_progress,0.0
246,45.0,4.529903376865914,3.1443496160606226,119.61525786104505,-21.434836055869177,0.5,[-21.434836055869177, 0.5],2.25,False,True,17.050397593944037,56,17.709159380834848,1340.43,in_progress,0.0
246,46.0,4.511916384171827,3.192749116684709,117.67430922587747,30.0,2.5,[30.0, 2.5],2.55,False,True,17.308843930085683,56,17.709159380834848,1340.488,in_progress,0.0
246,47.0,4.49066177934829,3.2496362642133696,115.92789544685084,30.0,2.5,[30.0, 2.5],2.05,False,True,17.720485001095128,56,17.709159380834848,1340.559,in_progress,0.0
246,48.0,4.460654906592113,3.3146099478704047,115.60132963002016,30.0,0.5,[30.0, 0.5],2.05,False,True,18.10399489905224,57,17.709159380834848,1340.624,in_progress,0.0
246,49.0,4.424259795842129,3.379590150500522,116.2735423464532,30.0,0.5,[30.0, 0.5],2.05,False,True,18.607067379264507,57,17.709159380834848,1340.696,in_progress,0.0
246,50.0,4.386723292106976,3.4319111805968743,118.71024633657042,24.9596653731752,0.5,[24.9596653731752, 0.5],2.05,False,True,18.969848882231467,58,17.709159380834848,1340.754,in_progress,0.0
246,51.0,4.351635660266115,3.4742763713389517,121.41387093445442,6.35975886235228,2.5,[6.35975886235228, 2.5],2.05,False,True,19.302020926103282,58,17.709159380834848,1340.828,in_progress,0.0
246,52.0,4.314250251959131,3.5155955550404925,123.85465510776528,30.0,2.5,[30.0, 2.5],2.05,False,True,19.61611156786188,59,17.709159380834848,1340.896,in_progress,0.0
246,53.0,4.261656085605911,3.5663198624040193,127.3048132090518,30.0,0.5,[30.0, 0.5],2.05,False,True,20.01209888020656,59,17.709159380834848,1340.957,in_progress,0.0
246,54.0,4.204505544421564,3.6100512796994195,131.40124751702572,22.86951034675677,0.8282383187838155,[22.86951034675677, 0.8282383187838155],2.3782383187838154,False,True,20.407510226223742,59,17.709159380834848,1341.025,in_progress,0.0
246,55.0,4.145988414859802,3.646211369289412,135.90737946800337,30.0,0.5,[30.0, 0.5],2.05,False,True,20.774694458448444,60,17.709159380834848,1341.089,in_progress,0.0
246,56.0,4.0885225384961075,3.6748098129721782,140.46794689559263,-27.712292180821493,0.5,[-27.712292180821493, 0.5],2.25,False,True,21.10618772558976,60,17.709159380834848,1341.161,in_progress,0.0
246,57.0,4.038731052405043,3.694316647813807,144.36328838864802,-30.0,1.7184100218116556,[-30.0, 1.7184100218116556],3.4684100218116556,False,True,21.369217453623364,61,17.709159380834848,1341.229,in_progress,0.0
246,58.0,3.985980926703554,3.7165833237904455,147.27314679215786,30.0,1.2790821981293614,[30.0, 1.2790821981293614],3.0290821981293616,False,True,21.654882611712363,61,17.709159380834848,1341.295,in_progress,0.0
246,59.0,3.9184673346324446,3.747061267807332,149.6509583668819,-30.0,0.9949229284681443,[-30.0, 0.9949229284681443],2.7449229284681445,False,True,22.029401195283256,61,17.709159380834848,1341.36,in_progress,0.0
246,60.0,3.8571803676463245,3.7727316496995127,151.63808927367992,12.371264897121435,1.4200296380427195,[12.371264897121435, 1.4200296380427195],3.4200296380427195,False,True,22.360349694363872,62,17.709159380834848,1341.426,in_progress,0.0
246,61.0,3.7848981193766895,3.799912303565908,153.9397261639073,28.16391723842431,2.5,[28.16391723842431, 2.5],2.5,False,True,22.737065035911304,62,17.709159380834848,1341.493,in_progress,0.0
246,62.0,3.6943846302236723,3.825247168147607,157.67224753373972,-30.0,0.5,[-30.0, 0.5],2.5,False,True,23.170862901020744,63,17.709159380834848,1341.559,in_progress,0.0
246,63.0,3.616205881995564,3.8404665123239234,161.85143124769712,-30.0,2.5,[-30.0, 2.5],2.5,False,True,23.51666389970431,63,17.709159380834848,1341.644,in_progress,0.0
246,64.0,3.508214380454363,3.865720565478111,163.87242229757265,-30.0,0.9291546734643588,[-30.0, 0.9291546734643588],2.6791546734643585,False,True,24.012725991652147,64,17.709159380834848,1341.689,in_progress,0.0
246,65.0,3.4437651802178437,3.885641225772807,163.8811697800922,-30.0,0.7152606763029158,[-30.0, 0.7152606763029158],2.4652606763029157,False,True,24.326632574002975,64,17.709159380834848,1341.764,in_progress,0.0
246,66.0,3.3634874484484243,3.9181260588043547,161.90284398826114,-30.0,1.9104960559659796,[-30.0, 1.9104960559659796],3.4604960559659794,False,True,24.754584717710497,65,17.709159380834848,1341.827,in_progress,0.0
246,67.0,3.289710078751477,3.9552832342035544,159.14696941651823,30.0,1.7848560099651682,[30.0, 1.7848560099651682],3.3348560099651685,False,True,25.177785187303886,65,17.709159380834848,1341.893,in_progress,0.0
246,68.0,3.2022015765091005,4.005810706607051,155.6812394289087,30.0,0.7945354569699481,[30.0, 0.7945354569699481],2.344535456969948,False,True,25.710289649808164,66,17.709159380834848,1341.96,in_progress,0.0
246,69.0,3.1171322054749817,4.047369093034907,154.98715081567929,-30.0,1.1813282496924777,[-30.0, 1.1813282496924777],2.731328249692478,False,True,26.44687563838409,67,17.709159380834848,1342.026,in_progress,0.0
246,70.0,3.0387583497626482,4.086292318078125,154.53108312410882,23.35902768906972,1.1895064932578625,[23.35902768906972, 1.1895064932578625],0.001,False,False,27.296766510685128,68,17.709159380834848,1342.091,in_progress,0.0
246,71.0,2.958050613612827,4.128552230451349,153.73139381555046,1.2519682593233412,1.3081293847827444,[1.2519682593233412, 1.3081293847827444],0.001,False,False,28.01107130506411,68,17.709159380834848,1342.155,in_progress,0.0
246,72.0,2.8757571945580365,4.168256621612659,153.9267093166339,14.748174551835078,0.5,[14.748174551835078, 0.5],0.001,False,False,29.003974976236606,70,17.709159380834848,1342.223,in_progress,0.0
246,73.0,2.8056905398037184,4.198985603281416,154.65488533003364,0.5585379144309499,1.2094139390879346,[0.5585379144309499, 1.2094139390879346],0.001,False,False,29.80328478960759,71,17.709159380834848,1342.293,in_progress,0.0
246,74.0,2.7343429860414843,4.230954209803171,154.9908262192505,-18.429093453464915,0.5,[-18.429093453464915, 0.5],0.001,False,False,30.137875366490224,71,17.709159380834848,1342.36,in_progress,0.0
246,75.0,2.664358587527701,4.267140332185964,154.32566290827353,-4.030359862898688,0.5512038193832955,[-4.030359862898688, 0.5512038193832955],0.001,False,False,30.536297184129662,72,17.709159380834848,1342.421,in_progress,0.0
246,76.0,2.6096546674479284,4.29585616342353,153.82822639962265,-6.144062314116333,0.5,[-6.144062314116333, 0.5],2.05,False,True,30.863843803523167,72,17.709159380834848,1342.493,in_progress,0.0
246,77.0,2.559585821492588,4.326126744498972,152.67211820292863,23.706161945313852,0.5765950587858355,[23.706161945313852, 0.5765950587858355],2.3265950587858355,False,True,31.146910987754335,72,17.709159380834848,1342.559,in_progress,0.0
246,78.0,2.5154554776456974,4.352645141831584,151.94578138673367,20.971401262049525,0.5,[20.971401262049525, 0.5],2.25,False,True,31.39640268468576,73,17.709159380834848,1342.627,in_progress,0.0
246,79.0,2.470625993608174,4.375999523072082,152.06742000441528,20.373715897377103,0.5,[20.373715897377103, 0.5],2.25,False,True,31.64980681960375,73,17.709159380834848,1342.694,in_progress,0.0
246,80.0,2.4284185992937126,4.396724677204,152.44930077324688,12.516175589042426,0.5,[12.516175589042426, 0.5],2.25,False,True,31.91051735821097,73,17.709159380834848,1342.759,in_progress,0.0
246,81.0,2.389679787949394,4.414361961041513,153.0062487074281,5.214417583971617,1.045499714909368,[5.214417583971617, 1.045499714909368],2.795499714909368,False,True,32.12546351718768,73,17.709159380834848,1342.826,in_progress,0.0
246,82.0,2.3467432543139854,4.432275556741367,153.8126483734149,12.29785010587775,1.855442213916763,[12.29785010587775, 1.855442213916763],3.855442213916763,False,True,32.3640400903314,74,17.709159380834848,1342.893,in_progress,0.0
246,83.0,2.2978567085101,4.4531268249272005,154.47552275757786,30.0,1.7817960455873791,[30.0, 1.7817960455873791],3.781796045587379,False,True,32.635583484452184,74,17.709159380834848,1342.961,in_progress,0.0
246,84.0,2.2264238781240757,4.474311146845324,157.0696997323969,30.0,1.4996931833978604,[30.0, 1.4996931833978604],3.49969318339786,False,True,33.033980209968625,74,17.709159380834848,1343.027,in_progress,0.0
246,85.0,2.1442000426248127,4.489975053563597,160.90107854983577,30.0,0.5,[30.0, 0.5],2.5,False,True,33.495135199531326,75,17.709159380834848,1343.092,in_progress,0.0
246,86.0,2.06322580598472,4.492299427755071,166.4605941597228,30.0,1.3071570329202638,[30.0, 1.3071570329202638],3.307157032920264,False,True,33.95185722976928,76,17.709159380834848,1343.16,in_progress,0.0
246,87.0,1.983137285704329,4.484419018238617,172.34320772788791,30.0,1.4558631181118695,[30.0, 1.4558631181118695],3.4558631181118695,False,True,34.40513876442091,76,17.709159380834848,1343.223,in_progress,0.0
246,88.0,1.8967232923042916,4.465315424148826,178.9922661012216,-6.607999089439264,0.5,[-6.607999089439264, 0.5],2.5,False,True,34.89586330052557,77,17.709159380834848,1343.289,in_progress,0.0
246,89.0,1.8125494383829681,4.4343892707480155,-173.46905554696156,30.0,1.1094380219095221,[30.0, 1.1094380219095221],3.109438021909522,False,True,35.3771578888705,77,17.709159380834848,1343.359,in_progress,0.0
246,90.0,1.7509265183336362,4.405680341522224,-168.5917553471607,-13.411940737925406,0.5,[-13.411940737925406, 0.5],2.5,False,True,35.73026396294921,78,17.709159380834848,1343.429,in_progress,0.0
246,91.0,1.6837471618997595,4.367094619826217,-163.12589097337897,1.3835759184015224,1.7414693979411688,[1.3835759184015224, 1.7414693979411688],3.491469397941169,False,True,36.12160125551724,78,17.709159380834848,1343.495,in_progress,0.0
246,92.0,1.6261352335161674,4.330854963407604,-159.02015325675524,-25.193084985616277,0.9992213892914372,[-25.193084985616277, 0.9992213892914372],2.7492213892914372,False,True,36.455065410938765,78,17.709159380834848,1343.562,in_progress,0.0
246,93.0,1.5637580226402628,4.287244165544925,-154.93799189331617,-28.499523201221592,1.0230188106752949,[-28.499523201221592, 1.0230188106752949],2.773018810675295,False,True,36.81712732046008,79,17.709159380834848,1343.629,in_progress,0.0
246,94.0,1.4963381587118054,4.2496595459514,-153.74450178562526,28.61486053963757,2.5,[28.61486053963757, 2.5],2.05,False,True,37.241887290914825,79,17.709159380834848,1343.693,in_progress,0.0
246,95.0,1.4325977014579485,4.214284075003687,-152.9735876370801,15.865251574218739,2.5,[15.865251574218739, 2.5],2.05,False,True,37.61496540493094,80,17.709159380834848,1343.761,in_progress,0.0
246,96.0,1.3522179011349535,4.167455692702008,-151.90548607353554,-30.0,2.1192610516170665,[-30.0, 2.1192610516170665],2.1692610516170667,False,True,38.40055559625381,81,17.709159380834848,1343.826,in_progress,0.0
246,97.0,1.2513640075688581,4.112356302942223,-151.88197453364182,30.0,0.7245713761942532,[30.0, 0.7245713761942532],2.2745713761942534,False,True,39.68611987420257,82,17.709159380834848,1343.892,in_progress,0.0
246,98.0,1.160291656841491,4.065576906688783,-152.33643622036004,30.0,0.7287221411294974,[30.0, 0.7287221411294974],2.2787221411294976,False,True,40.455835675126586,83,17.709159380834848,1343.959,in_progress,0.0
