episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
82,35.0,7.4361697951734,2.3803427500229213,96.06567590847685,-30.0,1.3720890775642565,[-30.0, 1.3720890775642565],0.001,False,False,20.11644215502125,36,17.709159380834848,673.919,in_progress,0.0
82,36.0,7.404348005448901,2.4579092811634244,101.25383910481662,16.06388630660443,1.833543623711792,[16.06388630660443, 1.833543623711792],0.001,False,False,20.503524872282117,36,17.709159380834848,673.953,in_progress,0.0
82,37.0,7.359546618788106,2.5402342954573407,107.30244509450844,25.29104610030022,1.2106911499494073,[25.29104610030022, 1.2106911499494073],0.001,False,False,20.801489974577212,36,17.709159380834848,674.048,in_progress,0.0
82,38.0,7.308551447505017,2.6158526417102967,112.99832586607187,30.0,1.5954929453731204,[30.0, 1.5954929453731204],0.001,False,False,21.315675407315496,37,17.709159380834848,674.111,in_progress,0.0
82,39.0,7.242031646075098,2.692964086500355,119.73386253228917,-14.130468346185253,1.6401523637480941,[-14.130468346185253, 1.6401523637480941],0.001,False,False,21.625353541550943,37,17.709159380834848,674.18,in_progress,0.0
82,40.0,7.170929097679573,2.7578489060322395,126.1387754056164,11.726245196175817,1.2854972566997915,[11.726245196175817, 1.2854972566997915],0.001,False,False,22.168275421516682,38,17.709159380834848,674.218,in_progress,0.0
82,41.0,7.083413844165847,2.8246869862653097,132.8959556433107,30.0,1.7547415891965548,[30.0, 1.7547415891965548],0.001,False,False,22.532807311861,38,17.709159380834848,674.314,in_progress,0.0
82,42.0,7.000331671936476,2.8751316697993547,138.59579917914974,30.0,2.5,[30.0, 2.5],0.001,False,False,23.048579672508975,39,17.709159380834848,674.382,in_progress,0.0
82,43.0,6.902945615434625,2.9189573872452654,145.39127080758024,30.0,0.5,[30.0, 0.5],0.001,False,False,23.391661543892038,39,17.709159380834848,674.445,in_progress,0.0
82,44.0,6.795319665790255,2.947303241412401,154.64848728416044,26.64329077322523,0.5,[26.64329077322523, 0.5],0.001,False,False,23.893893204394683,40,17.709159380834848,674.484,in_progress,0.0
82,45.0,6.694213830445287,2.9530791812182824,164.95828808657748,16.00224373908619,0.8778702272856385,[16.00224373908619, 0.8778702272856385],0.001,False,False,24.291159982625373,40,17.709159380834848,674.577,in_progress,0.0
82,46.0,6.627862828443924,2.9503612479147527,171.48734568506595,3.9574888148157257,0.5,[3.9574888148157257, 0.5],0.001,False,True,24.63717560249919,41,17.709159380834848,674.643,in_progress,0.0
82,47.0,6.560225171073961,2.937379811961638,177.51696735801335,-30.0,1.928463026592362,[-30.0, 1.928463026592362],0.001,False,True,24.790575138219676,41,17.709159380834848,674.715,in_progress,0.0
82,48.0,6.499685788662378,2.9221203649972454,-178.37969491049128,-30.0,0.803539702759861,[-30.0, 0.803539702759861],0.001,False,True,25.10809744189406,41,17.709159380834848,674.781,in_progress,0.0
82,49.0,6.428026654738212,2.903916563856851,-174.49154438677877,-30.0,2.5,[-30.0, 2.5],0.001,False,True,25.4837807859417,42,17.709159380834848,674.842,in_progress,0.0
82,50.0,6.349160105710967,2.8876378454666947,-172.52916954433965,-30.0,1.1280048800140006,[-30.0, 1.1280048800140006],0.001,False,True,25.808913410329957,42,17.709159380834848,674.913,in_progress,0.0
82,51.0,6.2644695358497104,2.8760897245179913,-172.42947590205537,-28.467629249376074,2.1038190123944798,[-28.467629249376074, 2.1038190123944798],0.001,False,True,26.281539950925815,43,17.709159380834848,674.96,in_progress,0.0
82,52.0,6.1764959755713695,2.871387581100872,-174.00271595983185,-30.0,1.3968985734118617,[-30.0, 1.3968985734118617],0.001,False,True,26.74930733303671,43,17.709159380834848,675.048,in_progress,0.0
82,53.0,6.0879718034916,2.8716221068798142,-176.07402164589166,-30.0,2.2201146058997328,[-30.0, 2.2201146058997328],0.001,False,True,27.249092566876964,44,17.709159380834848,675.105,in_progress,0.0
82,54.0,5.978320777009761,2.8834430670111306,179.76982660400765,-30.0,1.6993854982512406,[-30.0, 1.6993854982512406],0.001,False,True,27.85080106063735,45,17.709159380834848,675.182,in_progress,0.0
82,55.0,5.864150332212276,2.9101396989399455,174.28905084235544,-30.0,1.2276771560427386,[-30.0, 1.2276771560427386],0.001,False,True,28.493867390528095,45,17.709159380834848,675.248,in_progress,0.0
82,56.0,5.76686238046045,2.9452773917928305,168.6350111191696,-30.0,0.5,[-30.0, 0.5],0.001,False,True,29.04227878708093,46,17.709159380834848,675.316,in_progress,0.0
82,57.0,5.680852139710234,2.983853804800048,163.98906060281556,27.98001055071075,0.5286390071049092,[27.98001055071075, 0.5286390071049092],0.001,False,True,29.52621045534759,47,17.709159380834848,675.364,in_progress,0.0
82,58.0,5.606429934300627,3.0295137536730588,158.68688904889956,25.44884232366323,0.5,[25.44884232366323, 0.5],0.001,False,True,29.95062846777542,47,17.709159380834848,675.452,in_progress,0.0
82,59.0,5.550308902716302,3.0700570990869105,154.82385981155295,15.460061714606951,2.5,[15.460061714606951, 2.5],0.001,False,True,30.266679210918767,48,17.709159380834848,675.513,in_progress,0.0
82,60.0,5.496761043821489,3.1114065384794327,151.50318234223903,30.0,2.5,[30.0, 2.5],0.001,False,False,30.568182953878242,48,17.709159380834848,675.579,in_progress,0.0
82,61.0,5.42436878573862,3.1634632680050965,149.02715138311336,30.0,2.2488145644646718,[30.0, 2.2488145644646718],0.001,False,False,30.975360863925914,48,17.709159380834848,675.606,in_progress,0.0
82,62.0,5.3350111445332455,3.2153436886445093,149.34422882332007,30.0,1.6788414215618597,[30.0, 1.6788414215618597],0.001,False,False,31.478785069960104,49,17.709159380834848,675.71,in_progress,0.0
82,63.0,5.24997911969118,3.257731507651213,150.82038374010128,30.0,2.3954775909588855,[30.0, 2.3954775909588855],0.001,False,False,31.911764762169415,49,17.709159380834848,675.772,in_progress,0.0
82,64.0,5.123555569578729,3.3057787056400447,154.86005260674506,26.2208857399866,1.1139582883791097,[26.2208857399866, 1.1139582883791097],0.001,False,False,32.69840970078165,50,17.709159380834848,675.823,in_progress,0.0
82,65.0,5.017415547399125,3.331307242704693,159.92416105802997,-2.3437249181952353,1.5444644201361237,[-2.3437249181952353, 1.5444644201361237],0.001,True,False,33.67596967376299,52,17.709159380834848,675.916,off_track,0.0
83,1.0,5.856202794186639,0.6843431016706822,0.0002955729990330687,-8.69056412113045,1.561774537651346,[-8.69056412113045, 1.561774537651346],0.0,False,True,0.7910894668650026,19,17.709159380834848,676.05,prepare,0.0
83,2.0,5.856106164210982,0.6842554637200186,-0.01857169892480196,-16.52130981099834,2.211306758558087,[-16.52130981099834, 2.211306758558087],0.001,False,True,0.7905461097582556,19,17.709159380834848,676.112,in_progress,0.0
83,3.0,5.864203644119041,0.687526822130016,0.8309567644935052,15.705925104088635,2.4666409509720273,[15.705925104088635, 2.4666409509720273],0.001,False,True,0.8361850731695458,19,17.709159380834848,676.18,in_progress,0.0
83,4.0,5.886191085188667,0.6908663975040414,1.5767186870715677,2.841509936638957,1.3189178887048516,[2.841509936638957, 1.3189178887048516],5.072469488535576,False,True,0.960255188175807,19,17.709159380834848,676.241,in_progress,0.0
83,5.0,5.926958495910643,0.6948061522461566,2.1802493398891967,-3.2933469004479186,1.5619534459049644,[-3.2933469004479186, 1.5619534459049644],5.801726156748248,False,True,1.1901150809789984,19,17.709159380834848,676.317,in_progress,0.0
83,6.0,5.978125832497024,0.7008845747431262,3.129374496769489,8.808169685574455,1.693114880208784,[8.808169685574455, 1.693114880208784],6.123175523907933,False,True,1.4787492871188634,19,17.709159380834848,676.386,in_progress,0.0
83,7.0,6.04813254796107,0.7086814577454875,4.008145915130132,7.2061091010220935,1.1392805406273265,[7.2061091010220935, 1.1392805406273265],4.61457793892872,False,True,1.8736807029667069,20,17.709159380834848,676.451,in_progress,0.0
83,8.0,6.121095637747401,0.7197839175844298,5.333134227136539,24.845644718527367,2.193148625024364,[24.845644718527367, 2.193148625024364],0.001,False,True,2.292216386915719,20,17.709159380834848,676.52,in_progress,0.0
83,9.0,6.201053727278444,0.7343074906970061,6.867124725019965,22.2917291158265,2.5,[22.2917291158265, 2.5],0.001,False,True,2.7456728271488844,21,17.709159380834848,676.573,in_progress,0.0
83,10.0,6.2928071285094465,0.7595822677532562,9.955397774627588,29.814260119640238,2.291061970979259,[29.814260119640238, 2.291061970979259],0.001,False,True,3.2893488116201075,22,17.709159380834848,676.648,in_progress,0.0
83,11.0,6.400227300597272,0.8013817214283582,14.797772514595113,26.68953943300871,2.5,[26.68953943300871, 2.5],0.001,False,True,3.942549465925374,22,17.709159380834848,676.697,in_progress,0.0
83,12.0,6.499824003820021,0.852249922204494,19.86635037027321,30.0,1.9371161684462792,[30.0, 1.9371161684462792],0.001,False,True,4.68659715419674,23,17.709159380834848,676.782,in_progress,0.0
83,13.0,6.62428491865105,0.9294165148248853,26.07722337229934,18.09016668377634,2.5,[18.09016668377634, 2.5],0.001,False,True,5.642963962309963,24,17.709159380834848,676.85,in_progress,0.0
83,14.0,6.728924358364311,1.0062142672602628,30.88050722327515,15.730375751943818,2.495565370891987,[15.730375751943818, 2.495565370891987],0.001,False,True,6.457983324731698,25,17.709159380834848,676.911,in_progress,0.0
83,15.0,6.842665572050421,1.1061145870796434,36.24090474145478,6.370054989746151,2.5,[6.370054989746151, 2.5],5.251789302241293,False,True,7.432085581816319,27,17.709159380834848,676.981,in_progress,0.0
83,16.0,6.937886656179101,1.2030870159558322,40.79276722693062,-28.656233908286133,1.4534593121031298,[-28.656233908286133, 1.4534593121031298],0.001,False,True,8.394491647796528,28,17.709159380834848,677.051,in_progress,0.0
83,17.0,7.035587558228502,1.32280092647796,47.232721212045966,-14.572338951207115,0.824547572872225,[-14.572338951207115, 0.824547572872225],0.001,False,True,9.379227736535139,29,17.709159380834848,677.114,in_progress,0.0
83,18.0,7.110800421508179,1.4260066846932866,52.15690128491897,24.774000064458022,1.2359730834819103,[24.774000064458022, 1.2359730834819103],0.001,False,True,10.172865234191269,30,17.709159380834848,677.179,in_progress,0.0
83,19.0,7.177431166107652,1.5334386033096392,56.8829324326842,29.152863610418116,2.5,[29.152863610418116, 2.5],0.001,False,True,10.935458599838238,31,17.709159380834848,677.249,in_progress,0.0
83,20.0,7.224147584631902,1.6341918594418983,60.50310036928137,30.0,2.5,[30.0, 2.5],0.001,False,True,11.62165162720411,31,17.709159380834848,677.315,in_progress,0.0
83,21.0,7.267358411538646,1.763720912258166,65.88865635298015,14.4375866398807,0.9116184929794697,[14.4375866398807, 0.9116184929794697],0.001,False,True,12.386142309856767,32,17.709159380834848,677.382,in_progress,0.0
83,22.0,7.2942057850509405,1.8886405947194511,71.97223348808039,17.12158797738141,1.131432671652194,[17.12158797738141, 1.131432671652194],0.001,False,True,13.051420565422712,33,17.709159380834848,677.447,in_progress,0.0
83,23.0,7.309656093182202,2.014298074361507,77.10180857722887,30.0,1.750045985314254,[30.0, 1.750045985314254],0.001,False,True,13.726541987831297,34,17.709159380834848,677.518,in_progress,0.0
83,24.0,7.3119550248240985,2.1201746553953558,81.6623373213343,30.0,0.5,[30.0, 0.5],0.001,False,True,14.237400576212005,35,17.709159380834848,677.583,in_progress,0.0
83,25.0,7.304321319806047,2.2253766613208747,86.53491844370276,17.852905488123625,1.4130061595978978,[17.852905488123625, 1.4130061595978978],0.001,False,True,14.692131632594696,35,17.709159380834848,677.646,in_progress,0.0
83,26.0,7.289644086379822,2.313382888889961,90.89119607561206,30.0,2.5,[30.0, 2.5],0.001,False,True,15.170005605366077,36,17.709159380834848,677.71,in_progress,0.0
83,27.0,7.258912703924095,2.422565825755536,97.05464926905474,30.0,0.5,[30.0, 0.5],0.001,False,True,15.616798619250199,36,17.709159380834848,677.776,in_progress,0.0
83,28.0,7.220456311287256,2.512225849401771,103.41390008774488,30.0,2.5,[30.0, 2.5],0.001,False,True,16.151211941351658,37,17.709159380834848,677.81,in_progress,0.0
83,29.0,7.173886647405765,2.601619670703979,108.99323202312198,-30.0,2.5,[-30.0, 2.5],0.001,False,True,16.53121201108671,37,17.709159380834848,677.915,in_progress,0.0
83,30.0,7.1079559039242355,2.69660333371952,115.61015045711127,23.014133535700964,1.2216134901000912,[23.014133535700964, 1.2216134901000912],0.001,False,True,17.173998208446783,38,17.709159380834848,677.98,in_progress,0.0
83,31.0,7.0310959437756,2.783679134288555,122.41909688179399,30.0,2.11889114632181,[30.0, 2.11889114632181],0.001,False,True,17.624916518719168,39,17.709159380834848,678.045,in_progress,0.0
83,32.0,6.952939316188744,2.8543992707629786,128.39683501889726,30.0,1.4320124129456822,[30.0, 1.4320124129456822],0.001,False,True,18.048579672508975,39,17.709159380834848,678.119,in_progress,0.0
83,33.0,6.856914127833963,2.9251162327676936,134.93895198957856,30.0,0.5,[30.0, 0.5],0.001,False,True,18.63579546412944,40,17.709159380834848,678.156,in_progress,0.0
83,34.0,6.75952459077599,2.985477016915173,140.4143404586176,30.0,0.5,[30.0, 0.5],0.001,False,False,19.008862161097223,40,17.709159380834848,678.227,in_progress,0.0
83,35.0,6.694320563736363,3.0149134500873545,144.7292840501625,30.0,0.6868478285834873,[30.0, 0.6868478285834873],0.001,False,False,19.41186670805482,41,17.709159380834848,678.312,in_progress,0.0
83,36.0,6.627575285936258,3.031936381338029,150.50546185291992,30.0,2.1091482398712813,[30.0, 2.1091482398712813],0.001,False,False,19.740222884202957,41,17.709159380834848,678.382,in_progress,0.0
83,37.0,6.564200322631452,3.040963967274746,155.97037128462125,17.522852711176967,0.5,[17.522852711176967, 0.5],0.001,False,False,19.886286356982087,41,17.709159380834848,678.4,in_progress,0.0
83,38.0,6.490737266204166,3.037811359298079,163.6107090777729,-30.0,0.5,[-30.0, 0.5],0.001,False,True,20.28904985397694,42,17.709159380834848,678.511,in_progress,0.0
83,39.0,6.435970805557131,3.030585073359932,168.891138796432,8.30899427647465,1.3459821661694433,[8.30899427647465, 1.3459821661694433],4.259526463782644,False,True,20.58281006857476,42,17.709159380834848,678.58,in_progress,0.0
83,40.0,6.373874089898647,3.02148048071658,173.61344843862682,-6.998516574067157,0.5,[-6.998516574067157, 0.5],0.001,False,True,20.72156356811919,42,17.709159380834848,678.645,in_progress,0.0
83,41.0,6.314903278581302,3.008812013131556,178.01147610628152,-21.53001745913813,0.5,[-21.53001745913813, 0.5],0.001,False,True,21.04886418294055,43,17.709159380834848,678.707,in_progress,0.0
83,42.0,6.2649571028174815,2.9987824106827157,-179.2433684082106,-30.0,2.5,[-30.0, 2.5],0.001,False,True,21.32634750572692,43,17.709159380834848,678.783,in_progress,0.0
83,43.0,6.202654479455129,2.989070715258319,-177.1873859321358,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.61630652963754,43,17.709159380834848,678.834,in_progress,0.0
83,44.0,6.141981675215696,2.9878001280851563,-177.69354135665844,-30.0,1.1468107169721111,[-30.0, 1.1468107169721111],0.001,False,True,21.958671454198885,44,17.709159380834848,678.916,in_progress,0.0
83,45.0,6.084355667538172,2.991682732463739,-179.1574720850989,-30.0,1.113969960012335,[-30.0, 1.113969960012335],0.001,False,True,22.284478532030132,44,17.709159380834848,678.977,in_progress,0.0
83,46.0,6.011739948683492,3.002889568493657,178.0796668057419,-30.0,2.3555029180575957,[-30.0, 2.3555029180575957],0.001,False,True,22.65647143206662,44,17.709159380834848,679.01,in_progress,0.0
83,47.0,5.933428692469249,3.0222712710604145,174.29687772827214,-3.253851795444014,1.1762472886264679,[-3.253851795444014, 1.1762472886264679],3.9699146977951774,False,True,23.09775097520998,45,17.709159380834848,679.111,in_progress,0.0
83,48.0,5.854117462096235,3.0481231687759114,170.33728036883645,-13.852195832981067,0.5,[-13.852195832981067, 0.5],0.001,False,True,23.54367118710654,45,17.709159380834848,679.181,in_progress,0.0
83,49.0,5.783387391926281,3.0771087373140733,166.51932226630294,-0.7587518055173099,0.5,[-0.7587518055173099, 0.5],0.001,False,True,23.941615558413254,46,17.709159380834848,679.25,in_progress,0.0
83,50.0,5.7175594229512345,3.1092596151704535,162.8621852622064,26.411787796237057,0.5,[26.411787796237057, 0.5],0.001,False,False,24.313297793811117,46,17.709159380834848,679.317,in_progress,0.0
83,51.0,5.663667047718249,3.1376241929556636,160.31756426327348,24.16534897551464,0.6641594203934704,[24.16534897551464, 0.6641594203934704],0.001,False,False,24.616331525666645,47,17.709159380834848,679.383,in_progress,0.0
83,52.0,5.615546254859625,3.1600634086254504,159.15101245329654,24.65006360125323,1.8267553002979904,[24.65006360125323, 1.8267553002979904],0.001,False,False,24.896410440057515,47,17.709159380834848,679.426,in_progress,0.0
83,53.0,5.55658123838553,3.1848647084081994,158.62239432651444,-5.602607541188675,2.5,[-5.602607541188675, 2.5],0.001,False,False,25.228850916582157,47,17.709159380834848,679.513,in_progress,0.0
83,54.0,5.48753186543127,3.213415412257312,158.23320835044143,30.0,2.327170034384051,[30.0, 2.327170034384051],0.001,False,False,25.618156593323977,48,17.709159380834848,679.559,in_progress,0.0
83,55.0,5.387532894427075,3.250352103823334,158.84433551784542,30.0,1.513611087430673,[30.0, 1.513611087430673],0.001,False,False,26.18142762181148,49,17.709159380834848,679.645,in_progress,0.0
83,56.0,5.299368297329728,3.2737259729084407,161.02022105092368,-15.313180454804181,1.2551623543502501,[-15.313180454804181, 1.2551623543502501],0.001,False,False,26.631068954095667,49,17.709159380834848,679.714,in_progress,0.0
83,57.0,5.212874018168351,3.2912038826251053,163.52565730373198,-4.148995803694355,0.5,[-4.148995803694355, 0.5],0.001,True,False,27.117342735466142,50,17.709159380834848,679.783,off_track,0.0
84,1.0,6.72645144698438,0.797513995118636,19.37978479836327,-3.4249740428240187,0.6668411053687195,[-3.4249740428240187, 0.6668411053687195],0.0,False,True,0.7850395228106793,25,17.709159380834848,679.912,prepare,0.0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,15.225142812181119,1.0583208214636393,[15.225142812181119, 1.0583208214636393],0.001,False,True,0.7833896711744837,25,17.709159380834848,679.985,in_progress,0.0
84,3.0,6.735764355453004,0.801919070984376,19.64481898322901,30.0,1.36471227972662,[30.0, 1.36471227972662],0.001,False,True,0.8430878197324243,25,17.709159380834848,680.027,in_progress,0.0
84,4.0,6.755432607226637,0.8141746079287695,20.791205013379535,13.00396556256566,0.6569947776434529,[13.00396556256566, 0.6569947776434529],0.001,False,True,0.9737863018990933,25,17.709159380834848,680.103,in_progress,0.0
84,5.0,6.794458390796243,0.8411417757193691,23.436028296402288,30.0,1.2610217071903858,[30.0, 1.2610217071903858],0.001,False,True,1.2348257312688542,25,17.709159380834848,680.182,in_progress,0.0
84,6.0,6.819932531443894,0.8596957920232973,25.092804567788257,16.95240936425791,1.4784258666863328,[16.95240936425791, 1.4784258666863328],0.001,False,True,1.4127176516271878,25,17.709159380834848,680.241,in_progress,0.0
84,7.0,6.866562506188808,0.9001730214689708,28.916551636643447,29.729845731597017,2.497963414355623,[29.729845731597017, 2.497963414355623],0.001,False,True,1.7591865165578175,26,17.709159380834848,680.277,in_progress,0.0
84,8.0,6.919744785911227,0.9499175214400417,32.938996961237905,16.324924969915237,2.03444102389771,[16.324924969915237, 2.03444102389771],0.001,False,True,2.1697048190323533,26,17.709159380834848,680.381,in_progress,0.0
84,9.0,6.969301044550057,1.0060541580661946,37.46762941990387,14.820576686348744,0.5,[14.820576686348744, 0.5],0.001,False,True,2.589544997033577,27,17.709159380834848,680.45,in_progress,0.0
84,10.0,7.025185515603608,1.0833765979051424,43.88526180114395,26.64017865380176,0.5,[26.64017865380176, 0.5],0.001,False,True,3.147225376205007,27,17.709159380834848,680.516,in_progress,0.0
84,11.0,7.058246282087577,1.1448215946393334,48.67686847913337,12.238220384313266,1.4258274531382016,[12.238220384313266, 1.4258274531382016],5.359179028112868,False,True,3.5369761982234458,28,17.709159380834848,680.581,in_progress,0.0
84,12.0,7.085948610202878,1.2032755108900757,52.68039991272358,23.442377754416476,1.7170427727519613,[23.442377754416476, 1.7170427727519613],0.001,False,True,3.927263697881034,28,17.709159380834848,680.646,in_progress,0.0
84,13.0,7.11563192062153,1.2799609026054792,57.72395303608759,30.0,1.5569537948389092,[30.0, 1.5569537948389092],0.001,False,True,4.387206289337428,29,17.709159380834848,680.715,in_progress,0.0
84,14.0,7.133488273351644,1.355968232551596,63.4810243934455,25.580223698550355,1.5894844742874432,[25.580223698550355, 1.5894844742874432],0.001,False,True,4.856357607439546,29,17.709159380834848,680.736,in_progress,0.0
84,15.0,7.143584698618042,1.4500550517341737,70.70568218397392,4.958666510719873,0.5,[4.958666510719873, 0.5],0.001,False,True,5.430392294734121,30,17.709159380834848,680.849,in_progress,0.0
84,16.0,7.141764682750161,1.5341749191390393,77.2852243802276,-30.0,2.230549970299159,[-30.0, 2.230549970299159],0.001,False,True,5.884737645921029,31,17.709159380834848,680.916,in_progress,0.0
84,17.0,7.1401295724334695,1.6197382804551657,81.71896175494943,2.0804234993399646,1.1409646540981573,[2.0804234993399646, 1.1409646540981573],4.401870341974622,False,True,6.5045944527002515,31,17.709159380834848,680.956,in_progress,0.0
84,18.0,7.13520726576931,1.7082187909554531,85.65355819199553,-3.239675677785815,1.576445423858488,[-3.239675677785815, 1.576445423858488],5.573027066641885,False,True,7.000721632552853,32,17.709159380834848,681.052,in_progress,0.0
84,19.0,7.128882512322325,1.8026500874518938,88.47926109722859,-11.009157423692095,1.8685740381783398,[-11.009157423692095, 1.8685740381783398],6.1477571251039755,False,True,7.698225422300286,33,17.709159380834848,681.114,in_progress,0.0
84,20.0,7.12604946632549,1.8961524932146014,89.57777706899378,-5.590027370366027,0.5,[-5.590027370366027, 0.5],0.001,False,True,8.29346038069177,33,17.709159380834848,681.177,in_progress,0.0
84,21.0,7.116272179078186,1.998441026489093,91.80586685851193,23.372163545989366,2.4518104787353012,[23.372163545989366, 2.4518104787353012],0.001,False,True,8.94861654298661,34,17.709159380834848,681.205,in_progress,0.0
84,22.0,7.103410150229438,2.094271303013081,93.92510391642595,19.01067916268085,1.0178363603671678,[19.01067916268085, 1.0178363603671678],0.001,False,True,9.483793580310241,35,17.709159380834848,681.317,in_progress,0.0
84,23.0,7.081726611729506,2.185809402679684,97.3211332357828,30.0,0.8349317283522268,[30.0, 0.8349317283522268],0.001,False,True,10.083582257222707,36,17.709159380834848,681.38,in_progress,0.0
84,24.0,7.055837735620496,2.264575419692676,100.72432222025813,30.0,2.5,[30.0, 2.5],0.001,False,True,10.6011801019535,36,17.709159380834848,681.45,in_progress,0.0
84,25.0,7.016853189616179,2.3608456065448,105.06209047066041,16.096461910011357,2.5,[16.096461910011357, 2.5],0.001,False,True,11.167104525284282,37,17.709159380834848,681.516,in_progress,0.0
84,26.0,6.965811497100014,2.4508399654275888,110.79521375328879,30.0,0.5,[30.0, 0.5],0.001,False,True,11.756590043797848,37,17.709159380834848,681.574,in_progress,0.0
84,27.0,6.899758538946077,2.5308471159686436,119.33247873234504,30.0,0.5,[30.0, 0.5],0.001,False,True,12.33849763860268,38,17.709159380834848,681.65,in_progress,0.0
84,28.0,6.8371951860395095,2.587195092349579,126.34960333688701,30.0,1.386201737268821,[30.0, 1.386201737268821],0.001,False,True,12.812605374786628,39,17.709159380834848,681.718,in_progress,0.0
84,29.0,6.772830291885493,2.6330560042649447,131.91954249257043,10.570624954039992,1.018377923365934,[10.570624954039992, 1.018377923365934],4.429027177561004,False,True,13.250348974345627,39,17.709159380834848,681.773,in_progress,0.0
84,30.0,6.703722127411355,2.6707899814992073,137.75108552501302,28.642662607481796,2.5,[28.642662607481796, 2.5],0.001,False,True,13.69495950715452,40,17.709159380834848,681.851,in_progress,0.0
84,31.0,6.625299416727443,2.7041364989380137,144.03465952844115,5.816598677644038,2.5,[5.816598677644038, 2.5],5.581454643238525,False,True,14.167843461392538,40,17.709159380834848,681.915,in_progress,0.0
84,32.0,6.536017567545121,2.7277206362068327,151.42316555770142,30.0,2.2605869723563954,[30.0, 2.2605869723563954],0.001,False,True,14.686868695565053,41,17.709159380834848,681.981,in_progress,0.0
84,33.0,6.418457974404239,2.742805305876266,160.8956066088902,30.0,2.0995056387076434,[30.0, 2.0995056387076434],0.001,False,True,15.353643038008919,42,17.709159380834848,682.031,in_progress,0.0
84,34.0,6.29442080088746,2.7421183774081648,170.70309128819625,-30.0,1.039407986919731,[-30.0, 1.039407986919731],0.001,False,True,16.060884430070356,43,17.709159380834848,682.114,in_progress,0.0
84,35.0,6.194905338585034,2.7320788089639256,178.47849652536058,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.628007199246657,43,17.709159380834848,682.179,in_progress,0.0
84,36.0,6.099825901230305,2.7106196298902177,-173.5225374852797,-30.0,2.5,[-30.0, 2.5],0.001,False,True,17.162094478496364,44,17.709159380834848,682.239,in_progress,0.0
84,37.0,5.9997830511842345,2.6791485698236,-168.1563997505665,-10.724398991018361,2.435481964665057,[-10.724398991018361, 2.435481964665057],5.666086957203517,False,True,17.739232824698714,45,17.709159380834848,682.316,in_progress,0.0
84,38.0,5.889268884588331,2.64149898498043,-165.09097826237402,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.365365130831147,45,17.709159380834848,682.357,in_progress,0.0
84,39.0,5.779121054093518,2.606215007560521,-163.4439954788609,-30.0,2.44223752818169,[-30.0, 2.44223752818169],0.001,False,True,18.988309693757987,46,17.709159380834848,682.406,in_progress,0.0
84,40.0,5.672403869853096,2.5773452171061737,-163.9402011812333,-15.946074984201811,1.0661461067821263,[-15.946074984201811, 1.0661461067821263],0.001,False,True,19.592199237665508,47,17.709159380834848,682.513,in_progress,0.0
84,41.0,5.567344109505137,2.557638635284726,-166.1122872784054,-2.253564624611787,1.7464256521549142,[-2.253564624611787, 1.7464256521549142],5.685825826810012,False,True,20.181241796382288,47,17.709159380834848,682.573,in_progress,0.0
84,42.0,5.4451804219325375,2.5403206060778403,-168.69980798007927,-1.8350231874875256,1.7001672228283191,[-1.8350231874875256, 1.7001672228283191],5.519168213247367,False,True,20.871729796349115,48,17.709159380834848,682.618,in_progress,0.0
84,43.0,5.338272377057344,2.5240849618732244,-169.75185883576148,-30.0,2.429111347809827,[-30.0, 2.429111347809827],0.001,False,True,21.475774772671258,49,17.709159380834848,682.716,in_progress,0.0
84,44.0,5.216910686251735,2.5123048874858953,-171.88472183392014,-13.979863117319905,2.5,[-13.979863117319905, 2.5],4.839357146247596,False,True,22.185359145561566,50,17.709159380834848,682.779,in_progress,0.0
84,45.0,5.078307502515668,2.509571196240596,-175.33394338066577,-28.177766720156,2.5,[-28.177766720156, 2.5],0.001,False,True,22.931160257191785,51,17.709159380834848,682.845,in_progress,0.0
84,46.0,4.9533181323455775,2.5180046422823477,-179.23216613852404,-24.77298104614772,2.5,[-24.77298104614772, 2.5],0.001,False,True,23.46784927443513,51,17.709159380834848,682.89,in_progress,0.0
84,47.0,4.789578609843321,2.5441585758934453,174.95113654435764,-30.0,2.5,[-30.0, 2.5],0.001,False,True,24.23191955833739,52,17.709159380834848,682.985,in_progress,0.0
84,48.0,4.640957446561074,2.580967342773665,169.94197849643913,-30.0,2.5,[-30.0, 2.5],0.001,False,True,24.907890837222624,53,17.709159380834848,683.017,in_progress,0.0
84,49.0,4.485228319621323,2.6312717624705724,165.47911368925264,-30.0,2.4277451332711633,[-30.0, 2.4277451332711633],0.001,False,True,25.75689951541059,54,17.709159380834848,683.113,in_progress,0.0
84,50.0,4.333850273958301,2.695087518894306,160.25940540945038,-20.627934664912587,2.204386616305896,[-20.627934664912587, 2.204386616305896],0.001,False,True,26.447060465984627,55,17.709159380834848,683.178,in_progress,0.0
84,51.0,4.191143181315451,2.7645471858449,156.69670661866957,-24.85128909721397,1.8614216252108042,[-24.85128909721397, 1.8614216252108042],0.001,False,False,27.034964282510092,56,17.709159380834848,683.233,in_progress,0.0
