episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
25,4.0,4.749263441441084,0.17898257702914824,-2.169368801195095,-25.36372538846158,1.2348061410460174,[-25.36372538846158, 1.2348061410460174],4.704370498657227,False,True,0.6741045597991047,40,23.11822180235112,77.152,in_progress,0.0
25,5.0,4.778321435930016,0.1820904034699464,-1.1568843937352897,30.0,1.5999177343924944,[30.0, 1.5999177343924944],4.704370498657227,False,True,0.8002868537560326,40,23.11822180235112,77.227,in_progress,0.0
25,6.0,4.8239353153516875,0.184686393909816,-0.330368547383241,-30.0,0.5,[-30.0, 0.5],4.855273008346558,False,True,0.997902654432381,41,23.11822180235112,77.289,in_progress,0.0
25,7.0,4.868059680947505,0.1897790803038162,0.9989049312975354,-26.125787092553175,0.5,[-26.125787092553175, 0.5],4.855273008346558,False,True,1.1902983040618043,41,23.11822180235112,77.356,in_progress,0.0
25,8.0,4.918660248326929,0.19478151817830988,1.963225308887007,-27.10046781696868,2.2493566622838626,[-27.10046781696868, 2.2493566622838626],4.855273008346558,False,True,1.4101185315805453,41,23.11822180235112,77.428,in_progress,0.0
25,9.0,4.9745381750353665,0.19479474387685425,1.4669645657690413,-30.0,0.5,[-30.0, 0.5],5.005021572113037,False,True,1.649723789067975,42,23.11822180235112,77.488,in_progress,0.0
25,10.0,5.030472994811458,0.18890080475659876,-0.08079777437681489,-30.0,1.0121645409785098,[-30.0, 1.0121645409785098],5.005021572113037,False,True,1.8780634733070067,42,23.11822180235112,77.549,in_progress,0.0
25,11.0,5.095475657843123,0.18005747624764545,-2.089224074682027,15.449778333205508,2.2423709644082086,[15.449778333205508, 2.2423709644082086],5.152501821517944,False,True,2.1442852724330717,43,23.11822180235112,77.619,in_progress,0.0
25,12.0,5.165389374832744,0.16322961306726397,-5.3082800656195435,30.0,2.0145782464662343,[30.0, 2.0145782464662343],5.152501821517944,False,True,2.4237679265062706,43,23.11822180235112,77.695,in_progress,0.0
25,13.0,5.25037665553737,0.14813302852408622,-6.893460790088887,23.032754940404573,1.748514824583372,[23.032754940404573, 1.748514824583372],5.152501821517944,False,True,2.713680594319312,43,23.11822180235112,77.761,in_progress,0.0
25,14.0,5.3394678965249,0.13382310028557612,-7.733042378134157,-5.287736880403628,0.5,[-5.287736880403628, 0.5],5.295422077178955,False,True,3.0583299969113464,44,23.11822180235112,77.826,in_progress,0.0
25,15.0,5.431739482232829,0.11678841323374035,-8.789568909658648,-30.0,3.028792236935433,[-30.0, 3.028792236935433],5.295422077178955,False,True,3.3173638854106127,44,23.11822180235112,77.885,in_progress,0.0
25,16.0,5.519890682165824,0.09503379509179474,-10.619279092060774,-15.083084612563892,1.7381678532046652,[-15.083084612563892, 1.7381678532046652],5.432490110397339,False,True,3.6237913468544267,45,23.11822180235112,77.952,in_progress,0.0
25,17.0,5.625975374466345,0.05941695283566613,-13.897613512888261,-30.0,3.5876930153740116,[-30.0, 3.5876930153740116],5.432490110397339,False,True,3.8581675150539563,45,23.11822180235112,78.026,in_progress,0.0
25,18.0,5.730842625302467,0.017955501728118613,-17.164567603707717,30.0,3.491405351786179,[30.0, 3.491405351786179],5.564228057861328,False,True,4.16587352379445,46,23.11822180235112,78.086,in_progress,0.0
25,19.0,5.844823668293758,-0.04118449789864327,-21.970549294033642,29.953885692193438,4.0,[29.953885692193438, 4.0],5.564228057861328,False,False,4.400899040053457,46,23.11822180235112,78.16,in_progress,0.0
25,20.0,5.974803500590444,-0.11057674134882811,-25.332454390638127,-24.71813964453193,4.0,[-24.71813964453193, 4.0],5.564228057861328,False,False,4.671848007329654,46,23.11822180235112,78.216,in_progress,0.0
25,21.0,6.141144988801768,-0.2051189108297031,-28.20135080389845,-28.552929065705438,0.5,[-28.552929065705438, 0.5],5.6922008991241455,True,False,5.054496406545855,47,23.11822180235112,78.288,off_track,0.0
26,1.0,5.800245532832628,0.5736938434408526,32.10611856452124,21.038741640430068,3.5474301846312644,[21.038741640430068, 3.5474301846312644],0.0,False,True,0.6054768371924035,48,23.11822180235112,78.431,prepare,0.0
26,2.0,5.80010235200775,0.5737062869303504,32.119515415293094,-30.0,4.0,[-30.0, 4.0],5.816339492797852,False,True,0.6049986925865614,48,23.11822180235112,78.488,in_progress,0.0
26,3.0,5.806084726446577,0.5763497303812039,31.623427940560813,30.0,3.3934251331309166,[30.0, 3.3934251331309166],5.816339492797852,False,True,0.632777564232162,48,23.11822180235112,78.559,in_progress,0.0
26,4.0,5.820462284284471,0.5839427002095037,31.54617713962548,-14.867029733444415,0.5,[-14.867029733444415, 0.5],5.816339492797852,False,True,0.7025968252660997,48,23.11822180235112,78.58,in_progress,0.0
26,5.0,5.845237866062587,0.5938142800498731,30.491825510071664,-3.0130174653362722,0.8941999327866205,[-3.0130174653362722, 0.8941999327866205],5.816339492797852,False,True,0.8119742877577607,48,23.11822180235112,78.694,in_progress,0.0
26,6.0,5.879546722652132,0.6090531182577776,29.42176832280332,21.855252005953048,4.0,[21.855252005953048, 4.0],5.816339492797852,False,True,0.9699640565294376,48,23.11822180235112,78.753,in_progress,0.0
26,7.0,5.920639689897137,0.6301457568127894,29.072765529183325,30.0,2.62401546067712,[30.0, 2.62401546067712],5.936516046524048,False,True,1.1666420765479968,49,23.11822180235112,78.825,in_progress,0.0
26,8.0,5.976561157944782,0.6659435175006868,29.99392753006096,-30.0,2.924037703985321,[-30.0, 2.924037703985321],5.936516046524048,False,True,1.446135826916345,49,23.11822180235112,78.891,in_progress,0.0
26,9.0,6.045657458821497,0.7099301323162927,30.676822187065955,-3.127046403749624,1.4546015799432572,[-3.127046403749624, 1.4546015799432572],6.052911996841431,False,True,1.7976961289427829,50,23.11822180235112,78.957,in_progress,0.0
26,10.0,6.125233662278722,0.7609424434122914,31.32058578697908,17.300614927024,1.379399198322529,[17.300614927024, 1.379399198322529],6.052911996841431,False,True,2.1941774946669987,50,23.11822180235112,79.029,in_progress,0.0
26,11.0,6.20254260666615,0.8098396355116428,31.675943422324156,10.137849980826957,1.9953321503195192,[10.137849980826957, 1.9953321503195192],6.165846824645996,False,True,2.584634028760291,51,23.11822180235112,79.081,in_progress,0.0
26,12.0,6.28025563587459,0.8655947271657082,33.07091751769636,1.837125055439376,3.0301577836891376,[1.837125055439376, 3.0301577836891376],6.165846824645996,False,True,2.9846448880219145,51,23.11822180235112,79.154,in_progress,0.0
26,13.0,6.375283179393592,0.9331718593712433,34.071486158955054,30.0,0.5,[30.0, 0.5],6.2757179737091064,False,True,3.4721763735339692,52,23.11822180235112,79.224,in_progress,0.0
26,14.0,6.461844508281436,1.0049600560378218,36.56770296136549,30.0,3.2516811616925185,[30.0, 3.2516811616925185],6.382829904556274,False,True,3.9566227466659276,53,23.11822180235112,79.288,in_progress,0.0
26,15.0,6.54581928515883,1.0848535805735218,39.62886155018963,-0.45335506380404667,0.5,[-0.45335506380404667, 0.5],6.487284898757935,False,True,4.445027704059862,54,23.11822180235112,79.359,in_progress,0.0
26,16.0,6.616098983472613,1.1692169124254492,43.899043185292015,1.330044927226453,3.1778172957975745,[1.330044927226453, 3.1778172957975745],6.487284898757935,False,True,4.906918170399072,54,23.11822180235112,79.427,in_progress,0.0
26,17.0,6.687814053554846,1.2644960029067294,47.969129460962634,24.57757319180122,0.5285952755849022,[24.57757319180122, 0.5285952755849022],6.589090585708618,False,True,5.40991919824193,55,23.11822180235112,79.491,in_progress,0.0
26,18.0,6.744519694605741,1.3730332875305893,55.3697879298538,-4.814773687625205,4.0,[-4.814773687625205, 4.0],6.688275098800659,False,True,5.925116500802918,56,23.11822180235112,79.556,in_progress,0.0
26,19.0,6.780448774285469,1.4618154604673004,60.30682175973013,30.0,2.5890363524601305,[30.0, 2.5890363524601305],6.784881353378296,False,True,6.31232519826137,57,23.11822180235112,79.625,in_progress,0.0
26,20.0,6.814861543316244,1.581879183086125,67.22851568104275,1.0730624312070596,1.5662717012973935,[1.0730624312070596, 1.5662717012973935],6.784881353378296,False,True,6.807027108753755,57,23.11822180235112,79.692,in_progress,0.0
26,21.0,6.835179870555567,1.7061688376663628,74.88787384698719,14.707872003701198,4.0,[14.707872003701198, 4.0],6.8789684772491455,False,True,7.288030751674935,58,23.11822180235112,79.76,in_progress,0.0
26,22.0,6.84731907050869,1.83429179126693,80.91424076079487,2.4557840194911904,2.335274562974464,[2.4557840194911904, 2.335274562974464],6.97060751914978,False,True,7.760539443698017,59,23.11822180235112,79.826,in_progress,0.0
26,23.0,6.846205998081596,1.9722349509515684,87.02224461249156,-18.24348421267746,0.5,[-18.24348421267746, 0.5],7.059880495071411,False,True,8.250208423477329,60,23.11822180235112,79.893,in_progress,0.0
26,24.0,6.836197032059429,2.0907424027874324,91.47285177877704,30.0,4.0,[30.0, 4.0],7.059880495071411,False,True,8.661607903147678,60,23.11822180235112,79.958,in_progress,0.0
26,25.0,6.819287277641247,2.2251512887625813,94.51706845686121,7.70621757362732,0.5,[7.70621757362732, 0.5],7.146878957748413,False,True,9.09487056448503,61,23.11822180235112,80.021,in_progress,0.0
26,26.0,6.792805107174232,2.347063618547456,97.8638618250205,7.285980483180353,3.174211202037002,[7.285980483180353, 3.174211202037002],7.146878957748413,False,True,9.496131607815862,61,23.11822180235112,80.087,in_progress,0.0
26,27.0,6.756817308637429,2.4827205682795777,101.53038152398102,-30.0,3.1449707158197144,[-30.0, 3.1449707158197144],7.231692314147949,False,False,9.935338449497833,62,23.11822180235112,80.157,in_progress,0.0
26,28.0,6.716929193859852,2.61223502826083,104.26660625277333,-30.0,2.7273584193321785,[-30.0, 2.7273584193321785],7.314452171325684,False,False,10.309577926089764,63,23.11822180235112,80.193,in_progress,0.0
26,29.0,6.674551435877721,2.7683884229078983,104.73712285965027,-21.98032271376808,1.7548374042155321,[-21.98032271376808, 1.7548374042155321],7.314452171325684,True,False,10.832103365798396,63,23.11822180235112,80.291,off_track,0.0
27,1.0,6.639503308490024,1.3667695425146564,47.62206800727133,19.182937443976755,2.284973356159181,[19.182937443976755, 2.284973356159181],0.0,False,True,0.6065117424041366,55,23.11822180235112,80.417,prepare,0.0
27,2.0,6.639264085420351,1.366666412733396,47.644930279130556,14.681877831043977,1.4524893876517062,[14.681877831043977, 1.4524893876517062],6.589090585708618,False,True,0.6054959861084619,55,23.11822180235112,80.487,in_progress,0.0
27,3.0,6.6465363938929105,1.372342934811164,47.30383488203586,-29.983914377538426,0.8430800415258197,[-29.983914377538426, 0.8430800415258197],6.688275098800659,False,True,0.6446682381468782,56,23.11822180235112,80.569,in_progress,0.0
27,4.0,6.6639593642121815,1.3888084421197808,46.86720703173507,9.848119685880235,1.2180922823758247,[9.848119685880235, 1.2180922823758247],6.688275098800659,False,True,0.747868887083375,56,23.11822180235112,80.628,in_progress,0.0
27,5.0,6.688585617558241,1.4129216637851363,46.49709665445015,-28.69254065886155,0.5,[-28.69254065886155, 0.5],6.688275098800659,False,True,0.8964785514774032,56,23.11822180235112,80.692,in_progress,0.0
27,6.0,6.719599455864404,1.4399785146651014,45.605590790168485,-4.51692276462736,4.0,[-4.51692276462736, 4.0],6.688275098800659,False,True,1.0714187558873045,56,23.11822180235112,80.769,in_progress,0.0
27,7.0,6.756318728654108,1.4718020405940504,44.69230355847222,-0.9313090967230444,0.5,[-0.9313090967230444, 0.5],6.784881353378296,False,True,1.278812388617795,57,23.11822180235112,80.824,in_progress,0.0
27,8.0,6.791551032355222,1.505310208533706,44.91046850487471,30.0,0.5631124577166331,[30.0, 0.5631124577166331],6.784881353378296,False,True,1.487697293856699,57,23.11822180235112,80.887,in_progress,0.0
27,9.0,6.818181657379009,1.534982425141877,45.44414390646657,-11.981016723396586,1.4790388497909253,[-11.981016723396586, 1.4790388497909253],6.784881353378296,False,True,1.6572331537388352,57,23.11822180235112,80.962,in_progress,0.0
27,10.0,6.850715075990247,1.5717338873968372,45.96222199911267,-11.956693334653945,0.8317023446115357,[-11.956693334653945, 0.8317023446115357],6.784881353378296,False,True,1.8692518416867143,57,23.11822180235112,81.029,in_progress,0.0
27,11.0,6.891331194468636,1.6122012574394202,45.66336335533086,-30.0,0.5,[-30.0, 0.5],6.8789684772491455,False,True,2.1156173030743797,58,23.11822180235112,81.091,in_progress,0.0
27,12.0,6.927251553605141,1.6425031854075145,44.8092194939401,-30.0,2.2988700913582467,[-30.0, 2.2988700913582467],6.8789684772491455,False,True,2.3105851751950457,58,23.11822180235112,81.157,in_progress,0.0
27,13.0,6.97759060616932,1.6797662659260693,42.70833427435883,29.160408564908252,2.674398808148565,[29.160408564908252, 2.674398808148565],6.8789684772491455,False,True,2.5707984501766203,58,23.11822180235112,81.226,in_progress,0.0
27,14.0,7.035776052117824,1.7199757931191995,40.41108857246596,-20.2749991746769,0.5,[-20.2749991746769, 0.5],6.97060751914978,False,True,2.8617286150069807,59,23.11822180235112,81.287,in_progress,0.0
27,15.0,7.09707064981502,1.7582612402873734,37.793352992365236,30.0,3.649999999225311,[30.0, 3.649999999225311],6.97060751914978,False,True,3.144518216290604,59,23.11822180235112,81.311,in_progress,0.0
27,16.0,7.1611925546103565,1.7975476506208838,35.98753086101422,11.845376629738922,3.2540010404184376,[11.845376629738922, 3.2540010404184376],7.059880495071411,False,True,3.4454913065119386,60,23.11822180235112,81.421,in_progress,0.0
27,17.0,7.238749803601386,1.8476244701361488,34.69055773429529,-8.308626508358696,3.7493509947814694,[-8.308626508358696, 3.7493509947814694],7.059880495071411,False,True,3.8042604574977155,60,23.11822180235112,81.49,in_progress,0.0
27,18.0,7.328016421622127,1.9014495214331113,33.20247452439656,-20.70347275399339,0.5,[-20.70347275399339, 0.5],7.146878957748413,False,True,4.20526891659096,61,23.11822180235112,81.556,in_progress,0.0
27,19.0,7.425439307960607,1.9477671647370656,30.772441094885593,-1.6443095990942922,2.286484750546944,[-1.6443095990942922, 2.286484750546944],7.231692314147949,False,True,4.602579096650028,62,23.11822180235112,81.621,in_progress,0.0
27,20.0,7.535463194774318,1.9916629484456037,26.948076601323333,1.0486069625772032,0.5,[1.0486069625772032, 0.5],7.231692314147949,False,True,5.002750919585064,62,23.11822180235112,81.691,in_progress,0.0
27,21.0,7.622191985863433,2.0294136301839307,25.80843557749776,-21.336840548123206,4.0,[-21.336840548123206, 4.0],7.314452171325684,False,True,5.344840532019113,63,23.11822180235112,81.758,in_progress,0.0
27,22.0,7.7199223036847195,2.0721803321131484,24.884383721230247,-19.14460641098748,2.573317361790479,[-19.14460641098748, 2.573317361790479],7.314452171325684,False,True,5.698667494316023,63,23.11822180235112,81.827,in_progress,0.0
27,23.0,7.867752919776031,2.1247045080677456,21.920828075578047,30.0,2.519442548790357,[30.0, 2.519442548790357],7.39509916305542,False,False,6.191098490063523,64,23.11822180235112,81.893,in_progress,0.0
27,24.0,7.9828521743970855,2.159866172470863,19.649925934688824,16.576666646797058,0.9196293704022226,[16.576666646797058, 0.9196293704022226],7.473531007766724,False,False,6.579517159924392,65,23.11822180235112,81.96,in_progress,0.0
27,25.0,8.107139906666609,2.195093561575958,17.319686568394864,-24.3746210003347,2.598186790879758,[-24.3746210003347, 2.598186790879758],7.473531007766724,False,False,6.934472840956568,65,23.11822180235112,82.01,in_progress,0.0
27,26.0,8.24429312056985,2.2324083508420567,16.1419213473697,30.0,2.5739319907800287,[30.0, 2.5739319907800287],7.54969048500061,True,False,7.372891486740585,66,23.11822180235112,82.088,off_track,0.0
28,1.0,7.326182713919139,2.29535150090309,56.8464097367532,27.723405925451033,4.0,[27.723405925451033, 4.0],0.0,False,True,0.6060578015393281,63,23.11822180235112,82.238,prepare,0.0
28,2.0,7.326231531618039,2.2951873601098796,56.792143842544746,2.4258623463297795,0.5,[2.4258623463297795, 0.5],7.314452171325684,False,True,0.6055700680397402,63,23.11822180235112,82.293,in_progress,0.0
28,3.0,7.3292542735408315,2.301233366573874,57.02847357980581,24.862740209166873,2.213518447666152,[24.862740209166873, 2.213518447666152],7.314452171325684,False,True,0.6346648046190118,63,23.11822180235112,82.355,in_progress,0.0
28,4.0,7.339844395132221,2.322626743769663,57.665241240213255,-21.709885166951935,0.5,[-21.709885166951935, 0.5],7.314452171325684,False,True,0.7373706413909664,63,23.11822180235112,82.425,in_progress,0.0
28,5.0,7.354341837159329,2.3534663489419936,58.65505095829413,-30.0,0.5,[-30.0, 0.5],7.39509916305542,False,True,0.8836514629186554,64,23.11822180235112,82.497,in_progress,0.0
28,6.0,7.372345862523001,2.3866192574749627,59.099600441801925,-30.0,2.8015074258607315,[-30.0, 2.8015074258607315],7.39509916305542,False,True,1.0464896447859584,64,23.11822180235112,82.513,in_progress,0.0
28,7.0,7.396903886082947,2.4243549680978966,58.70282066244528,-30.0,0.5,[-30.0, 0.5],7.39509916305542,False,True,1.2418685726740541,64,23.11822180235112,82.614,in_progress,0.0
28,8.0,7.429862536709568,2.461097774333744,56.443672736069125,-30.0,1.579813692481179,[-30.0, 1.579813692481179],7.39509916305542,False,True,1.4517150030097792,64,23.11822180235112,82.692,in_progress,0.0
28,9.0,7.471951785120956,2.501682324681681,53.5424573476878,-7.033465613509804,3.651815241945981,[-7.033465613509804, 3.651815241945981],7.473531007766724,False,True,1.6962651051837918,65,23.11822180235112,82.759,in_progress,0.0
28,10.0,7.529348646979054,2.5546473676427652,50.211562867516186,-26.593035610054187,2.0014423718941057,[-26.593035610054187, 2.0014423718941057],7.473531007766724,False,True,2.0181212834680053,65,23.11822180235112,82.821,in_progress,0.0
28,11.0,7.599768055067879,2.6043135480248805,45.23041360743267,-6.578709044136001,0.5,[-6.578709044136001, 0.5],7.54969048500061,False,True,2.3571975640919507,66,23.11822180235112,82.893,in_progress,0.0
28,12.0,7.674853212977896,2.645141762071165,38.62854467445014,10.13223433867212,2.1342994122442835,[10.13223433867212, 2.1342994122442835],7.54969048500061,False,True,2.6643051623775893,66,23.11822180235112,82.958,in_progress,0.0
28,13.0,7.754482987196436,2.683001263973597,33.053415579674436,2.3809015956411557,1.628925297595393,[2.3809015956411557, 1.628925297595393],7.623512506484985,False,True,2.975470886039755,67,23.11822180235112,83.026,in_progress,0.0
28,14.0,7.8585371227375695,2.725498947848754,28.20010617153921,-13.187986131936032,4.0,[-13.187986131936032, 4.0],7.623512506484985,False,True,3.3368513886512186,67,23.11822180235112,83.092,in_progress,0.0
28,15.0,7.960351677785193,2.761278060274101,24.764274552665338,30.0,2.043116083391726,[30.0, 2.043116083391726],7.6949238777160645,False,True,3.68137284208071,68,23.11822180235112,83.143,in_progress,0.0
28,16.0,8.072977404906784,2.796745767364523,21.669783765535705,-14.336428911300615,0.8387251357771648,[-14.336428911300615, 0.8387251357771648],7.6949238777160645,False,True,4.014909772464209,68,23.11822180235112,83.225,in_progress,0.0
28,17.0,8.17917687454057,2.8233465159073,18.157114076793782,5.594130925776291,0.5,[5.594130925776291, 0.5],7.763846158981323,False,True,4.326834097514914,69,23.11822180235112,83.291,in_progress,0.0
28,18.0,8.289226677752525,2.8518241888093225,16.697584863377184,10.184527905644451,1.9184528925640958,[10.184527905644451, 1.9184528925640958],7.763846158981323,False,False,4.607096890258183,69,23.11822180235112,83.356,in_progress,0.0
28,19.0,8.37700247950025,2.877380480132758,16.563664143745317,3.1033750157444544,0.5,[3.1033750157444544, 0.5],7.830197811126709,False,False,4.8731337962049315,70,23.11822180235112,83.426,in_progress,0.0
28,20.0,8.472860110214794,2.903315963989746,15.908053143009024,30.0,2.1718130003936396,[30.0, 2.1718130003936396],7.830197811126709,False,False,5.096328055132987,70,23.11822180235112,83.488,in_progress,0.0
28,21.0,8.57309242057358,2.9349566565019254,16.582590761145205,-13.27660566789007,0.5,[-13.27660566789007, 0.5],7.830197811126709,True,False,5.403190256612506,70,23.11822180235112,83.553,off_track,0.0
29,1.0,7.882753825789141,3.307577112147194,63.97917510687698,-19.855811080953792,0.5,[-19.855811080953792, 0.5],0.0,False,True,0.6061478128978892,71,23.11822180235112,83.696,prepare,0.0
29,2.0,7.882738426513735,3.307415194926497,63.953613693379395,30.0,0.5,[30.0, 0.5],7.893891334533691,False,True,0.6054846062312325,71,23.11822180235112,83.758,in_progress,0.0
29,3.0,7.884651803745759,3.313698588256438,64.2729988061311,-4.668642086006159,1.2913287787322822,[-4.668642086006159, 1.2913287787322822],7.893891334533691,False,True,0.6336201711316158,71,23.11822180235112,83.823,in_progress,0.0
29,4.0,7.890878809496304,3.3335722467162556,65.02559697062729,-30.0,2.4947753573977374,[-30.0, 2.4947753573977374],7.893891334533691,False,True,0.7229292187567016,71,23.11822180235112,83.888,in_progress,0.0
29,5.0,7.904422493210504,3.366292140621693,65.35859857392872,-11.249394099271179,3.095416761614867,[-11.249394099271179, 3.095416761614867],7.893891334533691,False,True,0.8761865243043454,71,23.11822180235112,83.962,in_progress,0.0
29,6.0,7.9249212462275676,3.4080567289575705,65.10532500531176,22.52734407770292,4.0,[22.52734407770292, 4.0],7.954820871353149,False,True,1.0772590879849164,72,23.11822180235112,83.992,in_progress,0.0
29,7.0,7.9490554015189625,3.460561174364147,65.16423415338448,-30.0,1.3802852240475378,[-30.0, 1.3802852240475378],7.954820871353149,False,True,1.3271846642685492,72,23.11822180235112,84.092,in_progress,0.0
29,8.0,7.980072646310193,3.5370540011493663,65.95298729511018,-26.714575210627363,0.5,[-26.714575210627363, 0.5],7.954820871353149,False,True,1.6841690649386953,72,23.11822180235112,84.148,in_progress,0.0
29,9.0,8.009219453908269,3.599360770870899,65.61044975363224,-15.299341706178186,0.8390485409620551,[-15.299341706178186, 0.8390485409620551],8.013047695159912,False,True,1.981451939252954,73,23.11822180235112,84.22,in_progress,0.0
29,10.0,8.035956122945882,3.655874708828791,65.36599621608536,-30.0,4.0,[-30.0, 4.0],8.013047695159912,False,True,2.2510810818115514,73,23.11822180235112,84.29,in_progress,0.0
29,11.0,8.062001855476721,3.715495631443472,65.68210318516877,-1.4419610380766095,0.5,[-1.4419610380766095, 0.5],8.068377017974854,False,True,2.5323192161480934,74,23.11822180235112,84.363,in_progress,0.0
29,12.0,8.098927883938746,3.7750287874983774,63.17301801755484,-11.07611207979781,3.8201902434227417,[-11.07611207979781, 3.8201902434227417],8.068377017974854,False,True,2.828222880465608,74,23.11822180235112,84.425,in_progress,0.0
29,13.0,8.133117640813122,3.8262735799805943,61.36934260242545,-30.0,3.914218622049461,[-30.0, 3.914218622049461],8.120350360870361,False,True,3.087229869375141,75,23.11822180235112,84.494,in_progress,0.0
29,14.0,8.186236965235672,3.891436319411366,57.859906372442296,13.362203602875816,1.4102255920966058,[13.362203602875816, 1.4102255920966058],8.120350360870361,False,True,3.4234660071443654,75,23.11822180235112,84.561,in_progress,0.0
29,15.0,8.251406289936135,3.9582545831424585,53.44324273469274,-18.56753378737302,2.0486899322516026,[-18.56753378737302, 2.0486899322516026],8.16848349571228,False,True,3.787233164513176,76,23.11822180235112,84.626,in_progress,0.0
29,16.0,8.323155981037427,4.025323985354911,49.571005999289625,30.0,0.5,[30.0, 0.5],8.16848349571228,False,True,4.141124973882388,76,23.11822180235112,84.684,in_progress,0.0
29,17.0,8.394285628164043,4.084540875220648,46.00737533481283,30.0,1.9460852801147712,[30.0, 1.9460852801147712],8.212241411209106,False,True,4.475396642299678,77,23.11822180235112,84.753,in_progress,0.0
29,18.0,8.46836519560918,4.150273073322562,44.389388915083295,-20.641913422420572,1.3864462262950918,[-20.641913422420572, 1.3864462262950918],8.212241411209106,False,True,4.803030955781634,77,23.11822180235112,84.826,in_progress,0.0
29,19.0,8.530684861541705,4.210772931234719,44.26958198286639,-30.0,4.0,[-30.0, 4.0],8.251099824905396,False,True,5.125250229477995,78,23.11822180235112,84.894,in_progress,0.0
29,20.0,8.6149164498391,4.284591032535568,42.97139941671982,-9.689464880884668,2.9316413238061703,[-9.689464880884668, 2.9316413238061703],8.251099824905396,False,True,5.469389053605744,78,23.11822180235112,84.96,in_progress,0.0
29,21.0,8.704537949903589,4.352625140725693,40.43295984985927,30.0,1.3385342681830765,[30.0, 1.3385342681830765],8.284547090530396,False,True,5.84218766802792,79,23.11822180235112,85.025,in_progress,0.0
29,22.0,8.813268160348564,4.431833005539783,37.81333843423096,-14.535050917078639,2.3306050911259497,[-14.535050917078639, 2.3306050911259497],8.284547090530396,False,False,6.190221414197394,79,23.11822180235112,85.091,in_progress,0.0
29,23.0,8.90618131788652,4.502569256240252,37.50376093504315,-30.0,0.7590614812963153,[-30.0, 0.7590614812963153],8.312141180038452,False,False,6.564447602471635,80,23.11822180235112,85.16,in_progress,0.0
29,24.0,9.01311989804412,4.569037983185984,34.99769477235043,-30.0,1.5841990717501586,[-30.0, 1.5841990717501586],8.312141180038452,False,False,6.799471202555985,80,23.11822180235112,85.218,in_progress,0.0
29,25.0,9.12435499132753,4.625576045344905,31.453542682542697,3.1284806270805703,0.5,[3.1284806270805703, 0.5],8.333237648010254,True,False,7.108816515564664,81,23.11822180235112,85.289,off_track,0.0
30,1.0,8.268349531300627,4.395608936583523,75.10407798129545,30.0,1.0955228641192853,[30.0, 1.0955228641192853],0.0,False,True,0.6058632665995489,78,23.11822180235112,85.43,prepare,0.0
30,2.0,8.268253825320826,4.395517679637297,75.09830533755165,23.93968155595679,2.334928112622226,[23.93968155595679, 2.334928112622226],8.251099824905396,False,True,0.6053866815244224,78,23.11822180235112,85.492,in_progress,0.0
30,3.0,8.270839332776344,4.402302452149247,74.91307787838676,11.11485076318322,3.5540913180149047,[11.11485076318322, 3.5540913180149047],8.251099824905396,False,True,0.6364824008952441,78,23.11822180235112,85.557,in_progress,0.0
30,4.0,8.27641036129798,4.427729562037319,75.23614348668217,-17.54244166112138,0.5,[-17.54244166112138, 0.5],8.284547090530396,False,True,0.7490755007141692,79,23.11822180235112,85.623,in_progress,0.0
30,5.0,8.2853673662989,4.453664444569804,74.84760852179787,-30.0,2.420855945469631,[-30.0, 2.420855945469631],8.284547090530396,False,True,0.867052544573732,79,23.11822180235112,85.692,in_progress,0.0
30,6.0,8.29950887997576,4.492202573394195,74.09107662948277,-10.615276634119816,1.6139810233265666,[-10.615276634119816, 1.6139810233265666],8.284547090530396,False,True,1.0411276603078834,79,23.11822180235112,85.762,in_progress,0.0
30,7.0,8.320825959731485,4.537542328762192,72.19721891034912,-30.0,4.0,[-30.0, 4.0],8.284547090530396,False,True,1.2507900434169605,79,23.11822180235112,85.832,in_progress,0.0
30,8.0,8.35331858384546,4.60136257617475,69.60380869402593,-30.0,4.0,[-30.0, 4.0],8.312141180038452,False,True,1.5478751810726998,80,23.11822180235112,85.886,in_progress,0.0
30,9.0,8.395493441811539,4.66527731092299,65.67372253050283,12.736305339535548,4.0,[12.736305339535548, 4.0],8.312141180038452,False,True,1.8386713745682126,80,23.11822180235112,85.947,in_progress,0.0
30,10.0,8.452172456792557,4.739228973950118,60.97030655997391,-3.293643241014184,2.903942063296249,[-3.293643241014184, 2.903942063296249],8.333237648010254,False,True,2.1896539782717106,81,23.11822180235112,86.0,in_progress,0.0
30,11.0,8.534645876828142,4.830721424519773,55.15734064464602,-16.116914738097748,1.2247299969799452,[-16.116914738097748, 1.2247299969799452],8.333237648010254,False,True,2.5821579683754425,81,23.11822180235112,86.093,in_progress,0.0
30,12.0,8.619169247409268,4.904930390496689,49.36981929989807,18.220444156912578,4.0,[18.220444156912578, 4.0],8.345539331436157,False,True,2.931379285991431,82,23.11822180235112,86.157,in_progress,0.0
30,13.0,8.707769054335305,4.977533708969628,45.10977066217159,30.0,2.609321056167302,[30.0, 2.609321056167302],8.345539331436157,False,True,3.1587407444385263,82,23.11822180235112,86.224,in_progress,0.0
30,14.0,8.80247169921165,5.059819529366703,43.05057247177675,0.6461335150163166,3.732248618278761,[0.6461335150163166, 3.732248618278761],8.346457719802856,False,True,3.517159362228839,83,23.11822180235112,86.292,in_progress,0.0
