episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
285,21.0,6.563720049508207,0.8107823138843799,37.79332763553456,30.0,1.5,[30.0, 1.5],0.11575850497109497,False,True,8.676530989702657,53,23.11822180235112,981.671,in_progress,0.0
285,22.0,6.663636630251868,0.9305133367494832,45.944430398010795,30.0,1.5115329435691356,[30.0, 1.5115329435691356],0.1242677582811883,False,True,9.314890096407758,54,23.11822180235112,981.731,in_progress,0.0
285,23.0,6.736828129783649,1.0318684506557345,51.576232814226536,-30.0,1.5,[-30.0, 1.5],0.13568064311236083,False,True,9.819712994440339,54,23.11822180235112,981.796,in_progress,0.0
285,24.0,6.799404693004135,1.1352918382003787,56.41871283612746,-30.0,1.590095247344562,[-30.0, 1.590095247344562],0.15307423642697282,False,True,10.305106949941845,55,23.11822180235112,981.879,in_progress,0.0
285,25.0,6.853516981753137,1.2463890019843706,60.315167524563655,-30.0,1.5,[-30.0, 1.5],0.1790065796193201,False,True,10.821295022888238,56,23.11822180235112,981.927,in_progress,0.0
285,26.0,6.892724423186608,1.339915860875451,62.92770081598206,-27.66220532209767,1.8448665105426687,[-27.66220532209767, 1.8448665105426687],0.2059765440476924,False,True,11.217358543645666,56,23.11822180235112,982.002,in_progress,0.0
285,27.0,6.935214319853051,1.4426290431846436,64.69891578115609,6.725790516648686,1.935745570344253,[6.725790516648686, 1.935745570344253],0.5384468617213749,False,True,11.65984032254827,57,23.11822180235112,982.059,in_progress,0.0
285,28.0,6.9819763297371775,1.5496031610666254,65.39338275275063,2.700462259526212,2.3689865728646358,[2.700462259526212, 2.3689865728646358],2.5725195350406214,False,True,12.147870428111208,58,23.11822180235112,982.131,in_progress,0.0
285,29.0,7.029416218237786,1.6613204933543657,65.98873939438079,24.900874394721214,2.5027127222535968,[24.900874394721214, 2.5027127222535968],0.31291776353732703,False,True,12.643306867039966,59,23.11822180235112,982.198,in_progress,0.0
285,30.0,7.0826993800394815,1.80088311033112,67.6569766659749,-0.7198117628105329,2.172569036290645,[-0.7198117628105329, 2.172569036290645],2.6811432514652664,False,True,13.25654367932379,60,23.11822180235112,982.267,in_progress,0.0
285,31.0,7.125230569479381,1.929518743437936,69.54885068940786,-28.161550921800288,1.9741092785706162,[-28.161550921800288, 1.9741092785706162],0.48448007646866564,False,True,13.811197028174288,60,23.11822180235112,982.325,in_progress,0.0
285,32.0,7.16788151798614,2.0611551701694792,70.72385087995632,22.11758613483608,2.7711997396708172,[22.11758613483608, 2.7711997396708172],0.7378375348215538,False,True,14.383201492046126,61,23.11822180235112,982.397,in_progress,0.0
285,33.0,7.216933940258512,2.204750134400832,70.98784309842942,6.5814426109174775,3.0,[6.5814426109174775, 3.0],2.770532506807384,False,True,15.019345201659807,62,23.11822180235112,982.465,in_progress,0.0
285,34.0,7.2670169826628,2.363874169504274,71.840367236752,-16.45705566585461,1.5,[-16.45705566585461, 1.5],0.3656332253640383,False,True,15.72012757547096,63,23.11822180235112,982.53,in_progress,0.0
285,35.0,7.322228155317758,2.522929224088243,71.35090136086244,-30.0,1.5,[-30.0, 1.5],0.30631347406718823,False,True,16.43866888622422,64,23.11822180235112,982.601,in_progress,0.0
285,36.0,7.379802150786979,2.6612754801352994,69.2769239700287,-11.217313832107784,1.5,[-11.217313832107784, 1.5],0.2778868839536519,False,True,17.09045738509586,65,23.11822180235112,982.666,in_progress,0.0
285,37.0,7.436373831964615,2.7722325385611732,66.48031135156495,10.81435291628614,2.9474505237284667,[10.81435291628614, 2.9474505237284667],2.5700489819611807,False,True,17.640025748819667,66,23.11822180235112,982.732,in_progress,0.0
285,38.0,7.503755033506343,2.8944195832289177,63.834728904834954,30.0,2.0695460042624134,[30.0, 2.0695460042624134],0.2695860011435509,False,True,18.25555049916805,67,23.11822180235112,982.804,in_progress,0.0
285,39.0,7.570148542729077,3.0304727898529484,63.96856341136102,30.0,2.1853230983887695,[30.0, 2.1853230983887695],0.26340780610315184,False,True,18.9225725681751,68,23.11822180235112,982.866,in_progress,0.0
285,40.0,7.621199404446323,3.1581984890470114,66.0207311757586,29.078663058858176,2.4206291750745885,[29.078663058858176, 2.4206291750745885],0.2492315341503104,False,True,19.52892778317245,69,23.11822180235112,982.929,in_progress,0.0
285,41.0,7.666246598168917,3.303923438647871,69.6240924271003,30.0,2.8679074682072994,[30.0, 2.8679074682072994],0.22489757666625132,False,True,20.197066720293595,70,23.11822180235112,983.001,in_progress,0.0
285,42.0,7.69956559066886,3.4718897190507234,74.95500858275652,-30.0,1.5,[-30.0, 1.5],0.18767993231441515,False,True,20.936880414126076,71,23.11822180235112,983.039,in_progress,0.0
285,43.0,7.713233433407956,3.626814065760545,81.28413647154751,-30.0,2.350263758173721,[-30.0, 2.350263758173721],0.14778021323158064,False,True,21.597687252293507,72,23.11822180235112,983.132,in_progress,0.0
285,44.0,7.721342635359144,3.768288155024195,84.38770058326239,-20.153463257950186,2.8805996011902044,[-20.153463257950186, 2.8805996011902044],0.11465651266248766,False,True,22.205270831154817,73,23.11822180235112,983.204,in_progress,0.0
285,45.0,7.729190209179429,3.9317843284521232,85.97591006561794,-15.982948352259221,1.7007654314305474,[-15.982948352259221, 1.7007654314305474],0.08174575007696383,False,True,22.91482251401752,74,23.11822180235112,983.27,in_progress,0.0
285,46.0,7.731153348248162,4.098713956384683,87.98500006236529,-15.944339547780588,2.324141929454684,[-15.944339547780588, 2.324141929454684],0.0507053512238278,False,True,23.646322881034052,75,23.11822180235112,983.324,in_progress,0.0
285,47.0,7.738333354951825,4.240082088168181,87.48818889010349,-30.0,1.7345883893550056,[-30.0, 1.7345883893550056],0.5313436259692214,False,True,24.297712699502938,76,23.11822180235112,983.395,in_progress,0.0
285,48.0,7.755089149226763,4.390993204761467,85.4413303109559,-24.022121397436432,1.6770140811674035,[-24.022121397436432, 1.6770140811674035],0.018594110322544766,False,False,25.01583839772389,78,23.11822180235112,983.459,in_progress,0.0
285,49.0,7.7807952517603844,4.527393809698815,82.47383378412462,26.421171200853088,3.0,[26.421171200853088, 3.0],0.001,False,False,25.694945735269982,79,23.11822180235112,983.535,in_progress,0.0
285,50.0,7.813198598238342,4.666067552523715,79.66710528413978,15.465401797514183,1.8624576301706544,[15.465401797514183, 1.8624576301706544],18.506107070987913,False,False,26.396396026272072,80,23.11822180235112,983.604,in_progress,0.0
285,51.0,7.847424432946901,4.806244422662601,77.9083109906394,3.6598884576779724,2.280286160799532,[3.6598884576779724, 2.280286160799532],0.001,False,False,27.111459678895688,81,23.11822180235112,983.667,in_progress,0.0
285,52.0,7.8848288874520405,4.942699570988049,76.2227951369567,30.0,2.2961230257161973,[30.0, 2.2961230257161973],0.001,False,False,27.83605650131816,82,23.11822180235112,983.736,in_progress,0.0
285,53.0,7.9202288181062706,5.083751004213702,76.07571951392826,21.995261725794663,2.144125200496496,[21.995261725794663, 2.144125200496496],0.001,False,False,28.76286150612506,83,23.11822180235112,983.797,in_progress,0.0
285,54.0,7.946616146212407,5.229085312506916,77.89374506998676,30.0,2.121472540083615,[30.0, 2.121472540083615],0.08112791862528979,False,True,29.574290957816263,85,23.11822180235112,983.867,in_progress,0.0
285,55.0,7.966328462243362,5.382590100163605,80.38308341553854,16.34410800276582,3.0,[16.34410800276582, 3.0],0.12341949392707419,False,True,30.68013085771517,86,23.11822180235112,983.937,in_progress,0.0
285,56.0,7.9770396356920985,5.526124954628879,83.12110356915669,30.0,1.5,[30.0, 1.5],0.692259838604508,False,True,31.382408192604462,87,23.11822180235112,983.999,in_progress,0.0
285,57.0,7.972770232924787,5.671718380933623,87.65527244663565,30.0,2.4691978929182503,[30.0, 2.4691978929182503],0.2989077170817588,False,True,31.954159346398836,88,23.11822180235112,984.063,in_progress,0.0
285,58.0,7.95905678131235,5.808913853579351,91.53780922250965,-15.553445299505002,2.7604637684893,[-15.553445299505002, 2.7604637684893],0.5184790970821592,False,True,32.36502356054501,89,23.11822180235112,984.133,in_progress,0.0
285,59.0,7.929303914386096,5.968565826671521,96.46083856941202,-13.538701173509835,1.518362123611352,[-13.538701173509835, 1.518362123611352],0.8588273901954172,False,True,32.84348619293037,90,23.11822180235112,984.202,in_progress,0.0
285,60.0,7.885473008161852,6.111600115914321,102.10056991907312,-30.0,1.5,[-30.0, 1.5],0.7231416711509154,False,True,33.226758350962996,90,23.11822180235112,984.268,in_progress,0.0
285,61.0,7.842943969412647,6.232004082147041,105.61712198688086,29.337455600440308,2.188339397761703,[29.337455600440308, 2.188339397761703],0.14353392351846983,False,True,33.6069380262238,91,23.11822180235112,984.332,in_progress,0.0
285,62.0,7.791210675120456,6.359434096569192,108.77830665457986,25.22247454654601,2.7573786371312483,[25.22247454654601, 2.7573786371312483],0.07810436879944604,False,True,33.89424313435592,91,23.11822180235112,984.397,in_progress,0.0
285,63.0,7.727957339610566,6.490905584436395,112.36840075349117,-30.0,1.5,[-30.0, 1.5],0.5215979621693061,False,True,34.33928298685574,92,23.11822180235112,984.464,in_progress,0.0
285,64.0,7.654307577716112,6.62406399682856,115.94646431109288,-24.2555130995518,1.6326693470303075,[-24.2555130995518, 1.6326693470303075],0.001,False,False,34.64631915639339,92,23.11822180235112,984.541,in_progress,0.0
285,65.0,7.591166371636225,6.738146849577647,117.32076464497935,-8.09122933631712,3.0,[-8.09122933631712, 3.0],0.001,False,False,35.03831378145282,93,23.11822180235112,984.594,in_progress,0.0
285,66.0,7.526214877773041,6.857015169733902,117.89580622287552,4.868922491403012,2.0289476352901037,[4.868922491403012, 2.0289476352901037],0.001,True,False,35.222262124569724,93,23.11822180235112,984.67,off_track,0.0
286,1.0,5.800178519544396,0.5736411044263199,32.11507817902174,26.85652613320373,1.5,[26.85652613320373, 1.5],0.0,False,True,0.6051086296080699,48,23.11822180235112,984.802,prepare,0.0
286,2.0,5.800102352007864,0.573706286930421,32.119515415292994,5.469881657937371,1.5,[5.469881657937371, 1.5],1.4761616290354471,False,True,0.6049986925865669,48,23.11822180235112,984.87,in_progress,0.0
286,3.0,5.807143150635168,0.5761151642964042,31.654196396057852,30.0,1.5,[30.0, 1.5],1.1511257701161932,False,True,0.6359604996793722,48,23.11822180235112,984.907,in_progress,0.0
286,4.0,5.824514453116869,0.5895117418025427,32.13385891462089,16.53026474021692,1.5,[16.53026474021692, 1.5],0.6612331575303223,False,True,0.7293979055766786,48,23.11822180235112,984.996,in_progress,0.0
286,5.0,5.852119691483915,0.6119355439063507,33.09850289201405,15.245613466644848,1.5,[15.245613466644848, 1.5],0.6753712424824281,False,True,0.883164245969259,48,23.11822180235112,985.066,in_progress,0.0
286,6.0,5.890996807699724,0.6457709709800294,34.693202565069626,4.978715893813387,1.6067237747680942,[4.978715893813387, 1.6067237747680942],1.036324179833538,False,True,1.1056308928251546,49,23.11822180235112,985.134,in_progress,0.0
286,7.0,5.9447657850998885,0.6883902906979532,35.64308778280452,28.643761294837603,1.8720909634251595,[28.643761294837603, 1.8720909634251595],0.7641204251963428,False,True,1.4021071784295236,49,23.11822180235112,985.202,in_progress,0.0
286,8.0,6.007139249543689,0.7470522005808895,38.13176127160781,-7.440689603949664,1.5353618468543013,[-7.440689603949664, 1.5353618468543013],1.010169143549972,False,True,1.771745570813743,50,23.11822180235112,985.276,in_progress,0.0
286,9.0,6.071843846811795,0.8131148371760055,40.673513339571066,-5.227325081760174,1.6812311587479307,[-5.227325081760174, 1.6812311587479307],0.9116681056196241,False,True,2.171507652773469,50,23.11822180235112,985.332,in_progress,0.0
286,10.0,6.135476885526934,0.8859184251986623,43.61760705939247,-19.48158264610157,1.5,[-19.48158264610157, 1.5],0.5381564829916288,False,True,2.5864542695572537,51,23.11822180235112,985.398,in_progress,0.0
286,11.0,6.208990986380062,0.9662069262539209,45.07033099043188,-30.0,3.0,[-30.0, 3.0],0.5022593108919411,False,True,3.0592833036571063,52,23.11822180235112,985.468,in_progress,0.0
286,12.0,6.296123597494276,1.0481962608082762,44.198942698688114,-30.0,1.5,[-30.0, 1.5],0.5090775786581593,False,True,3.5804127869342173,52,23.11822180235112,985.535,in_progress,0.0
286,13.0,6.387138684358445,1.1189593819625845,41.60741594695758,30.0,1.5,[30.0, 1.5],0.5814384166397829,False,True,4.077162139458057,53,23.11822180235112,985.592,in_progress,0.0
286,14.0,6.4794727504352165,1.1819139058376356,38.674667371507454,2.6300630395508904,1.6225429643314153,[2.6300630395508904, 1.6225429643314153],0.9635646342818418,False,True,4.550027594918149,54,23.11822180235112,985.664,in_progress,0.0
286,15.0,6.564099111683924,1.2388187031795297,36.939185568854825,-26.49162504486972,3.0,[-26.49162504486972, 3.0],0.5106349295564128,False,True,4.977862585821652,55,23.11822180235112,985.735,in_progress,0.0
286,16.0,6.664553899085056,1.3023919650317701,34.95212835266212,1.4915776136131171,1.8733727860851077,[1.4915776136131171, 1.8733727860851077],0.7137609009873822,False,True,5.467547452163513,55,23.11822180235112,985.799,in_progress,0.0
286,17.0,6.782510217678745,1.3637544741001657,31.353725571279913,9.982007028911006,3.0,[9.982007028911006, 3.0],2.6230291430386035,False,True,5.991861109252483,56,23.11822180235112,985.871,in_progress,0.0
286,18.0,6.905845132090992,1.4295557885228976,29.77347721491427,27.925775797023654,1.6148803121775053,[27.925775797023654, 1.6148803121775053],0.2544483615275228,False,True,6.551797947659593,57,23.11822180235112,985.935,in_progress,0.0
286,19.0,7.020326264007329,1.497413223816777,30.11384993790577,30.0,2.3682614566927653,[30.0, 2.3682614566927653],0.2060894834711111,False,True,7.074506129033237,58,23.11822180235112,986.003,in_progress,0.0
286,20.0,7.135145480700607,1.5803218205273637,32.91189701496752,16.83932498885047,2.5907198658831705,[16.83932498885047, 2.5907198658831705],0.17088052662151165,False,True,7.642073282432188,59,23.11822180235112,986.05,in_progress,0.0
286,21.0,7.2425294284000925,1.6705686366781833,36.40131888116992,30.0,2.7136592781448456,[30.0, 2.7136592781448456],0.14564388698608532,False,True,8.210187773040744,59,23.11822180235112,986.128,in_progress,0.0
286,22.0,7.355989019705448,1.7813807658129135,40.60106573520321,30.0,2.6334847628394353,[30.0, 2.6334847628394353],0.12571429477452611,False,True,8.861940600681883,60,23.11822180235112,986.2,in_progress,0.0
286,23.0,7.492076742162431,1.944265809402881,46.981985654660456,30.0,2.1227192603026763,[30.0, 2.1227192603026763],0.1121711032087781,False,True,9.751828604815065,62,23.11822180235112,986.267,in_progress,0.0
286,24.0,7.560092624876055,2.041139591764643,50.94601345213007,21.448199810780572,1.9584786314787292,[21.448199810780572, 1.9584786314787292],0.1099010042810773,False,True,10.240163514332945,63,23.11822180235112,986.329,in_progress,0.0
286,25.0,7.649875175888045,2.1851893072641397,55.812785663126654,30.0,2.0494124020711753,[30.0, 2.0494124020711753],0.11126236462421213,False,True,10.95034923121198,64,23.11822180235112,986.403,in_progress,0.0
286,26.0,7.718396874420087,2.3108395031600035,58.874244507827505,-22.80846544820647,1.6126071954765133,[-22.80846544820647, 1.6126071954765133],0.11635260006918058,False,True,11.54396853480193,65,23.11822180235112,986.465,in_progress,0.0
286,27.0,7.776392213711453,2.4379843214995343,62.20963620414,-27.767531216712065,2.1246601090661126,[-27.767531216712065, 2.1246601090661126],0.12683315525315075,False,True,12.120849349572438,65,23.11822180235112,986.531,in_progress,0.0
286,28.0,7.826217019433429,2.5701823811902322,65.69235581994808,-19.972325446843115,2.1716236750309594,[-19.972325446843115, 2.1716236750309594],0.1432069487219696,False,True,12.701250033940713,66,23.11822180235112,986.603,in_progress,0.0
286,29.0,7.869315652935847,2.708000006747139,69.0876575389109,-5.647960601963202,1.5,[-5.647960601963202, 1.5],0.46567580763774147,False,True,13.292177187336085,67,23.11822180235112,986.668,in_progress,0.0
286,30.0,7.901736275214668,2.8383544411002917,72.39126013282798,-25.540579794115637,1.8937638964144383,[-25.540579794115637, 1.8937638964144383],0.19346333342345157,False,True,13.837229830344667,68,23.11822180235112,986.734,in_progress,0.0
286,31.0,7.9317210255778905,2.9599127248764616,73.96855583967478,-5.668866653902114,2.37384999821497,[-5.668866653902114, 2.37384999821497],2.520484374767701,False,True,14.364320004134806,69,23.11822180235112,986.799,in_progress,0.0
286,32.0,7.968308730625483,3.0945227335733834,74.37109368261297,13.308684350700872,2.2289549865054474,[13.308684350700872, 2.2289549865054474],0.24823163066964027,False,True,14.940752138556624,70,23.11822180235112,986.868,in_progress,0.0
286,33.0,7.999377408153005,3.228857909844936,75.62117367846311,-15.476135598494636,2.8352138704821646,[-15.476135598494636, 2.8352138704821646],0.2826804164175557,False,True,15.510002459167582,71,23.11822180235112,986.929,in_progress,0.0
286,34.0,8.031639566727891,3.3749015735561394,76.54036680972789,-0.5932593947888805,3.0,[-0.5932593947888805, 3.0],2.6249649861645548,False,True,16.13215109281952,72,23.11822180235112,986.986,in_progress,0.0
286,35.0,8.06525603576475,3.537627429057994,77.47443626722456,-17.71346962902833,1.5,[-17.71346962902833, 1.5],0.3818820036299666,False,True,16.8284406619522,73,23.11822180235112,987.067,in_progress,0.0
286,36.0,8.097523016546184,3.6964503417361727,78.04145636663031,13.03354484147414,3.0,[13.03354484147414, 3.0],0.45040833357783083,False,True,17.511917908307908,74,23.11822180235112,987.133,in_progress,0.0
286,37.0,8.131698106480146,3.8599713909857054,78.24960630616283,1.0187029576875126,2.366474575988704,[1.0187029576875126, 2.366474575988704],2.842097840109421,False,True,18.221987596287764,75,23.11822180235112,987.198,in_progress,0.0
286,38.0,8.164953780606934,4.030934109448415,78.7296478912732,-21.854434043509592,2.9562676124031553,[-21.854434043509592, 2.9562676124031553],0.8422677717754659,False,True,18.96612038534033,76,23.11822180235112,987.27,in_progress,0.0
286,39.0,8.200037543259098,4.197847912362025,78.28710972346353,5.640767088136066,2.3752939869792837,[5.640767088136066, 2.3752939869792837],0.8898726910819721,False,True,19.703418261068833,77,23.11822180235112,987.334,in_progress,0.0
286,40.0,8.239250727260538,4.357578598858821,77.14686555538024,-23.484406424671036,2.805685964685167,[-23.484406424671036, 2.805685964685167],0.5748365198185827,False,True,20.417578667497878,78,23.11822180235112,987.398,in_progress,0.0
286,41.0,8.29227942502372,4.539136087975582,74.97416505851724,30.0,2.1506909689491613,[30.0, 2.1506909689491613],0.7156334408373316,False,True,21.235018150014977,79,23.11822180235112,987.466,in_progress,0.0
286,42.0,8.345682017630635,4.696995983385367,72.9775923510714,30.0,1.5155286688522691,[30.0, 1.5155286688522691],1.0421359739048879,False,True,21.944445993789103,80,23.11822180235112,987.532,in_progress,0.0
286,43.0,8.388792452813641,4.85176602299111,73.73814672194897,30.0,3.0,[30.0, 3.0],0.4486859370954759,False,True,22.621516616374375,82,23.11822180235112,987.596,in_progress,0.0
286,44.0,8.422865519362627,5.010024124796785,76.03654269764334,30.0,3.0,[30.0, 3.0],0.38382918521662646,False,True,23.291786641079256,83,23.11822180235112,987.669,in_progress,0.0
286,45.0,8.444786324324767,5.158491618319311,78.96668231529137,30.0,1.923574853167748,[30.0, 1.923574853167748],0.33418742797141143,False,True,23.895177564642516,83,23.11822180235112,987.735,in_progress,0.0
286,46.0,8.45709631226655,5.332119205196447,83.12764720375286,22.40859788663966,1.5,[22.40859788663966, 1.5],0.7819657970947647,False,True,24.56974167223123,85,23.11822180235112,987.796,in_progress,0.0
286,47.0,8.456388945078242,5.466987648701263,86.61271156160022,-16.584120059756614,2.3279112463117135,[-16.584120059756614, 2.3279112463117135],0.24284108692211737,False,True,25.02563553298764,85,23.11822180235112,987.867,in_progress,0.0
286,48.0,8.447814427416223,5.614553210049371,89.99987747085349,30.0,1.5,[30.0, 1.5],0.6984522199599773,False,True,25.544376268243212,86,23.11822180235112,987.933,in_progress,0.0
286,49.0,8.425058932256647,5.7530882351602814,94.58320240801922,-17.120314310227407,1.5,[-17.120314310227407, 1.5],0.6548741827329742,False,True,26.023399072828695,87,23.11822180235112,988.006,in_progress,0.0
286,50.0,8.390396559640232,5.881440544087639,99.52611781973775,-5.521202999406341,1.5,[-5.521202999406341, 1.5],19.520203027079813,False,True,26.307872893817237,87,23.11822180235112,988.068,in_progress,0.0
286,51.0,8.353250944885021,5.984205429279373,103.79144327003523,30.0,1.5,[30.0, 1.5],0.5920863465131777,False,True,26.744179194798196,88,23.11822180235112,988.135,in_progress,0.0
286,52.0,8.304433150978161,6.0940556086392865,108.20092198228947,-30.0,1.8848633878399492,[-30.0, 1.8848633878399492],0.06399056378118118,False,True,26.941676810068277,88,23.11822180235112,988.183,in_progress,0.0
286,53.0,8.252072453877448,6.192047673167558,112.15906951363571,2.5282462849498373,2.67281323292379,[2.5282462849498373, 2.67281323292379],0.33911387882865857,False,True,27.380553955290594,89,23.11822180235112,988.267,in_progress,0.0
286,54.0,8.184179379798671,6.306576403802824,116.14633180818619,-21.052802730925716,3.0,[-21.052802730925716, 3.0],0.001,False,False,27.63628438429841,89,23.11822180235112,988.336,in_progress,0.0
286,55.0,8.108615144092797,6.4242549348487055,119.36709104222578,-25.522735609252035,1.5199920697509763,[-25.522735609252035, 1.5199920697509763],0.001,False,False,28.156255645359746,90,23.11822180235112,988.402,in_progress,0.0
286,56.0,8.039465256465505,6.551460435549875,119.11265190571373,-30.0,2.835154535444972,[-30.0, 2.835154535444972],0.001,False,False,28.393546780049277,90,23.11822180235112,988.465,in_progress,0.0
286,57.0,7.980363814999928,6.676684176596878,117.09268196053631,-30.0,1.9724394917037837,[-30.0, 1.9724394917037837],0.001,True,False,28.809618201793167,91,23.11822180235112,988.531,off_track,0.0
287,1.0,6.639535614385866,1.3665722049162075,47.57860133382591,30.0,2.909321130624953,[30.0, 2.909321130624953],0.0,False,True,0.6059594789411593,55,23.11822180235112,988.668,prepare,0.0
287,2.0,6.63926408542044,1.3666664127334944,47.644930279130556,-15.105455114756756,1.5,[-15.105455114756756, 1.5],0.7613562073058967,False,True,0.6054959861084619,55,23.11822180235112,988.735,in_progress,0.0
287,3.0,6.645423043941943,1.3745536927260096,47.82934865647697,30.0,1.5,[30.0, 1.5],0.7822352001588917,False,True,0.6487217354090691,56,23.11822180235112,988.801,in_progress,0.0
287,4.0,6.663822688768046,1.389442422576913,46.915311512104665,4.066464900880746,2.221270099651835,[4.066464900880746, 2.221270099651835],2.984150756330241,False,True,0.7495497530171535,56,23.11822180235112,988.865,in_progress,0.0
287,5.0,6.693927536962124,1.4165576543113676,46.09541502038119,27.38695020236628,1.5,[27.38695020236628, 1.5],0.6279228927481185,False,True,0.9235109979160716,56,23.11822180235112,988.933,in_progress,0.0
287,6.0,6.732686810180374,1.4536389999978712,45.62073215453924,-3.039552667980466,1.5,[-3.039552667980466, 1.5],0.8822320034733573,False,True,1.1530474513326283,56,23.11822180235112,988.995,in_progress,0.0
287,7.0,6.778103536486347,1.5029616885213954,46.020151874369084,22.017450061284592,1.5,[22.017450061284592, 1.5],0.5619616662183157,False,True,1.442697868555065,57,23.11822180235112,989.071,in_progress,0.0
287,8.0,6.829329779468454,1.5615353547871096,46.85751550247884,30.0,1.5,[30.0, 1.5],0.5467441579884582,False,True,1.7771347423914896,57,23.11822180235112,989.126,in_progress,0.0
287,9.0,6.880656461159315,1.631807904516806,49.175514857751544,30.0,1.5,[30.0, 1.5],0.5660168434230961,False,True,2.1532315210923194,58,23.11822180235112,989.204,in_progress,0.0
287,10.0,6.9290510955330715,1.7177289431395535,53.38804612797295,-30.0,1.5,[-30.0, 1.5],0.6910905424832132,False,True,2.5740364789124612,59,23.11822180235112,989.265,in_progress,0.0
287,11.0,6.972543107969271,1.8083671349785273,57.41061827584527,-30.0,1.5,[-30.0, 1.5],0.5900460693891365,False,True,3.0011599214972815,59,23.11822180235112,989.327,in_progress,0.0
287,12.0,7.02053340594208,1.9051885222034004,59.93031619296605,-30.0,2.3818261713530635,[-30.0, 2.3818261713530635],0.4992157673173703,False,True,3.461706960914884,60,23.11822180235112,989.399,in_progress,0.0
287,13.0,7.071578898571074,1.9974792878121592,60.2937225631385,-29.698866852233735,2.0569352266648475,[-29.698866852233735, 2.0569352266648475],0.46009107447397046,False,True,3.9179456564662596,61,23.11822180235112,989.465,in_progress,0.0
287,14.0,7.140051648442187,2.1028630243731246,58.73920761358686,1.6077072245625814,2.353469634561477,[1.6077072245625814, 2.353469634561477],2.749566110715301,False,True,4.464949361740656,61,23.11822180235112,989.537,in_progress,0.0
287,15.0,7.216441676817126,2.209069137908864,56.676699642731926,15.45570092078141,1.8357207801002209,[15.45570092078141, 1.8357207801002209],0.4619722470209584,False,True,5.033810249609777,62,23.11822180235112,989.599,in_progress,0.0
287,16.0,7.292719678892275,2.3183195496296714,55.98143352302865,-30.0,2.982966420048511,[-30.0, 2.982966420048511],0.47562299309829026,False,True,5.612823781489517,63,23.11822180235112,989.668,in_progress,0.0
287,17.0,7.37521002122673,2.4341481392638293,55.18164567401093,-30.0,1.5,[-30.0, 1.5],0.504549651116635,False,True,6.229370838878917,64,23.11822180235112,989.726,in_progress,0.0
287,18.0,7.464656324850979,2.5373649609375946,52.1514556101433,-30.0,2.3688325052166244,[-30.0, 2.3688325052166244],0.6370237651297133,False,True,6.811815142561489,65,23.11822180235112,989.797,in_progress,0.0
287,19.0,7.5610570237487265,2.634745703391223,48.7743641722154,-0.29079282874331014,2.392274697387658,[-0.29079282874331014, 2.392274697387658],2.8352134711326453,False,True,7.386498178847923,66,23.11822180235112,989.869,in_progress,0.0
287,20.0,7.681148810949483,2.7368725688469917,44.30505935111947,23.38070128640696,3.0,[23.38070128640696, 3.0],0.37880674438466466,False,True,8.023826087703611,67,23.11822180235112,989.925,in_progress,0.0
287,21.0,7.799942334839791,2.8294173479090774,41.087452957502926,-5.097936135744035,1.5,[-5.097936135744035, 1.5],0.5843181080497164,False,True,8.613218956629831,68,23.11822180235112,990.002,in_progress,0.0
287,22.0,7.938280998465501,2.9278310724415104,37.60744874615695,30.0,1.5,[30.0, 1.5],0.20097281840305536,False,True,9.253765990127377,69,23.11822180235112,990.064,in_progress,0.0
287,23.0,8.055536666345539,3.0079846566454043,36.061653758002606,30.0,1.55565101736092,[30.0, 1.55565101736092],0.14373256709890148,False,True,9.770118338082307,70,23.11822180235112,990.135,in_progress,0.0
287,24.0,8.14441732623486,3.081068891969331,37.48769142534684,26.14270565083732,1.5,[26.14270565083732, 1.5],0.10974441710856186,False,True,10.194737136717642,70,23.11822180235112,990.203,in_progress,0.0
287,25.0,8.237525801370985,3.165725494924276,39.644188580715394,30.0,1.5,[30.0, 1.5],0.07899035957058997,False,True,10.696568727747652,71,23.11822180235112,990.267,in_progress,0.0
287,26.0,8.311158166917082,3.2474181819345915,43.094031959586985,30.0,2.0515954163013763,[30.0, 2.0515954163013763],0.059149257033489167,False,True,11.115045990943228,72,23.11822180235112,990.335,in_progress,0.0
287,27.0,8.390636711588424,3.3521233540064967,47.53849037583304,-26.35498635729142,1.5,[-26.35498635729142, 1.5],0.041819301027711475,False,True,11.63033063129409,72,23.11822180235112,990.395,in_progress,0.0
287,28.0,8.445576282918198,3.441268904221445,51.75706893711308,30.0,1.5,[30.0, 1.5],0.03320242103713533,False,True,12.04890833400874,73,23.11822180235112,990.468,in_progress,0.0
287,29.0,8.501953835408738,3.5537340655581766,57.06412215574756,-30.0,1.5,[-30.0, 1.5],0.001,False,False,12.578009320471756,74,23.11822180235112,990.532,in_progress,0.0
287,30.0,8.540931031036783,3.6504832521028883,61.26698433568479,26.00872594156536,1.6992406628745058,[26.00872594156536, 1.6992406628745058],0.001,False,False,12.97996561128848,74,23.11822180235112,990.599,in_progress,0.0
287,31.0,8.577337508563529,3.752665080947175,64.87431098127753,-5.305304590191476,1.5,[-5.305304590191476, 1.5],0.3264030074676594,False,False,13.393344975893228,75,23.11822180235112,990.67,in_progress,0.0
