episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
26,11.0,6.269756635338112,0.8897804143169417,35.824451582748175,4.0805508983184495,2.7686916907201597,[4.0805508983184495, 2.7686916907201597],2.7101744640922814,False,True,3.023445617802606,52,23.11822180235112,69.064,in_progress,0.0
26,12.0,6.365066603646245,0.9812028264656484,39.599627874594226,-22.34154237620499,1.8781449331149893,[-22.34154237620499, 1.8781449331149893],0.40883977366960444,False,True,3.5873988646336565,52,23.11822180235112,69.134,in_progress,0.0
26,13.0,6.446263619051572,1.065731934886409,42.43465078427081,30.0,1.7937251988498972,[30.0, 1.7937251988498972],0.4134107169548267,False,True,4.0875778515537755,53,23.11822180235112,69.2,in_progress,0.0
26,14.0,6.530591190970741,1.1539195074810153,44.112246783099714,-3.731208928621129,2.018633709542886,[-3.731208928621129, 2.018633709542886],2.7134682692258276,False,True,4.615374317202637,54,23.11822180235112,69.264,in_progress,0.0
26,15.0,6.603755142123169,1.2402347091014652,46.413958938325855,-30.0,2.3700440228618875,[-30.0, 2.3700440228618875],0.42343835612681524,False,True,5.09795655092039,55,23.11822180235112,69.336,in_progress,0.0
26,16.0,6.698419223395055,1.347784176140154,47.358981127979945,30.0,2.0401301578042057,[30.0, 2.0401301578042057],0.4238968568023719,False,True,5.71183014006455,56,23.11822180235112,69.414,in_progress,0.0
26,17.0,6.80394251006562,1.4639635759706284,47.55489957497299,-30.0,3.0,[-30.0, 3.0],0.41043933019249634,False,True,6.3844400764105025,57,23.11822180235112,69.459,in_progress,0.0
26,18.0,6.893499362022253,1.5648763888561348,47.950358200696016,10.048288381417322,2.1092112072467573,[10.048288381417322, 2.1092112072467573],2.6967299169279393,False,True,6.961271736662739,58,23.11822180235112,69.53,in_progress,0.0
26,19.0,6.986536124863088,1.6682853565686366,48.073204345731135,14.968870406633656,2.5024509490637294,[14.968870406633656, 2.5024509490637294],0.3766127750324687,False,True,7.554777302920979,58,23.11822180235112,69.599,in_progress,0.0
26,20.0,7.092527665217403,1.7921564516345685,48.86011385242131,30.0,2.9362450269203446,[30.0, 2.9362450269203446],0.35674676149308704,False,True,8.25120355956283,60,23.11822180235112,69.663,in_progress,0.0
26,21.0,7.189640698919852,1.9205594814889158,51.06805195005365,30.0,1.5,[30.0, 1.5],0.3495176258542988,False,True,8.939915349308137,61,23.11822180235112,69.73,in_progress,0.0
26,22.0,7.265327891459266,2.0380385517369843,54.1065223403491,30.0,1.5,[30.0, 1.5],0.35712554423874887,False,True,9.53702725002763,62,23.11822180235112,69.795,in_progress,0.0
26,23.0,7.33574987917235,2.170600652468998,58.25251994366081,-21.140217104455758,3.0,[-21.140217104455758, 3.0],0.38521247527434865,False,True,10.17723090234614,62,23.11822180235112,69.837,in_progress,0.0
26,24.0,7.393985282509615,2.304477067811385,62.49801885944555,14.179659664034261,2.588395216332044,[14.179659664034261, 2.588395216332044],0.43935616010297684,False,True,10.79596683495218,63,23.11822180235112,69.937,in_progress,0.0
26,25.0,7.442557133638434,2.445691775439904,66.8820731522224,-3.803347759697914,1.5,[-3.803347759697914, 1.5],0.8631008236566089,False,True,11.42325569068554,64,23.11822180235112,69.997,in_progress,0.0
26,26.0,7.4804555160395845,2.6025201049319677,72.28115758532476,30.0,2.843767344273345,[30.0, 2.843767344273345],0.5192880147202548,False,True,12.090382104426967,65,23.11822180235112,70.055,in_progress,0.0
26,27.0,7.504109858404822,2.7335952977815055,75.88133773620628,-10.389206574452786,1.9833181893540952,[-10.389206574452786, 1.9833181893540952],0.690826911072133,False,True,12.63733804674167,66,23.11822180235112,70.14,in_progress,0.0
26,28.0,7.519932811089596,2.896911513357845,80.75740019444386,-20.28959025989743,2.9714785149259133,[-20.28959025989743, 2.9714785149259133],0.2858538014702534,False,True,13.298120402753428,67,23.11822180235112,70.199,in_progress,0.0
26,29.0,7.528746775834784,3.0285044983472797,83.29838409556491,30.0,2.5468522807720766,[30.0, 2.5468522807720766],0.22445056455613865,False,True,13.833312125183406,68,23.11822180235112,70.27,in_progress,0.0
26,30.0,7.541149613065773,3.2005478313343083,84.80325154600564,30.0,2.358060610588899,[30.0, 2.358060610588899],0.16444858292260045,False,True,14.541465677122739,69,23.11822180235112,70.333,in_progress,0.0
26,31.0,7.542916054193886,3.338540371276708,86.97312572031757,23.563547814267068,1.5,[23.563547814267068, 1.5],0.12062989299174953,False,True,15.107989798382315,70,23.11822180235112,70.393,in_progress,0.0
26,32.0,7.532765596203129,3.490436162101296,90.57290862851274,-30.0,2.303964384933088,[-30.0, 2.303964384933088],0.07399663191584449,False,True,15.685302969538856,71,23.11822180235112,70.465,in_progress,0.0
26,33.0,7.514568185434686,3.6624080758318116,93.54862143042868,4.923116575010347,1.5,[4.923116575010347, 1.5],0.3268510459380361,False,True,16.36836011861447,72,23.11822180235112,70.533,in_progress,0.0
26,34.0,7.497578725647504,3.7809758068707193,95.55067164387046,-3.909139283322819,3.0,[-3.909139283322819, 3.0],1.7970250980164542,False,False,16.853582451784828,73,23.11822180235112,70.601,in_progress,0.0
26,35.0,7.471895909812298,3.931824405661924,97.69755870871633,30.0,2.2300623834676823,[30.0, 2.2300623834676823],0.001,False,False,17.468453451622924,74,23.11822180235112,70.657,in_progress,0.0
26,36.0,7.445249281663153,4.069913440909448,99.2560904065335,-30.0,3.0,[-30.0, 3.0],0.001,False,False,18.05341489443667,75,23.11822180235112,70.733,in_progress,0.0
26,37.0,7.407879325842593,4.228441563275011,101.40605662396263,-6.008514392877796,2.9710072084023147,[-6.008514392877796, 2.9710072084023147],0.001,True,False,18.732817558545428,76,23.11822180235112,70.801,off_track,0.0
27,1.0,6.639283653198865,1.3667526372966343,47.660965423590454,-5.730456017339087,3.0,[-5.730456017339087, 3.0],0.0,False,True,0.6058329263423978,55,23.11822180235112,70.932,prepare,0.0
27,2.0,6.639264085420351,1.366666412733396,47.644930279130556,13.12817233641342,2.8978888567542054,[13.12817233641342, 2.8978888567542054],0.7613562073059932,False,True,0.6054959861084619,55,23.11822180235112,71.0,in_progress,0.0
27,3.0,6.647530752538291,1.3737176757444427,47.31778576817904,14.17067616762997,2.2847860411459604,[14.17067616762997, 2.2847860411459604],0.7187288703239317,False,True,0.6519777297195828,56,23.11822180235112,71.06,in_progress,0.0
27,4.0,6.662566408174835,1.3901685169977733,47.232716342048725,-24.38485678658283,2.257564830575583,[-24.38485678658283, 2.257564830575583],0.7078823885488676,False,True,0.7483524248456275,56,23.11822180235112,71.133,in_progress,0.0
27,5.0,6.685770104782745,1.4172782746605326,47.54996445354186,26.114772267331688,2.063271095321824,[26.114772267331688, 2.063271095321824],0.713465433500825,False,True,0.9027019720506679,56,23.11822180235112,71.204,in_progress,0.0
27,6.0,6.716364372828241,1.457744522472001,48.627771324534834,7.56032555309573,1.8067741334573517,[7.56032555309573, 1.8067741334573517],1.0883146689684808,False,True,1.1215646849593086,56,23.11822180235112,71.267,in_progress,0.0
27,7.0,6.763791496990162,1.5245930641494687,50.54743760391627,5.144710119128611,1.8412582152678136,[5.144710119128611, 1.8412582152678136],0.985811670107948,False,True,1.4750681763902096,57,23.11822180235112,71.332,in_progress,0.0
27,8.0,6.803215435573003,1.5791849249894556,51.46016144581495,5.177266297621145,2.3247398661845526,[5.177266297621145, 2.3247398661845526],2.940462598843707,False,True,1.7665410678292914,57,23.11822180235112,71.404,in_progress,0.0
27,9.0,6.862354495469152,1.6648140460879521,52.97764999336163,4.3606650556648034,2.6389019863698913,[4.3606650556648034, 2.6389019863698913],2.8841375067286124,False,True,2.2156578518152226,58,23.11822180235112,71.465,in_progress,0.0
27,10.0,6.921760775443047,1.7524486486199247,54.08524182918825,30.0,2.5002429318008677,[30.0, 2.5002429318008677],0.5493646274503654,False,True,2.674326869720689,59,23.11822180235112,71.536,in_progress,0.0
27,11.0,6.987383307788078,1.865344766769463,56.83110013149996,27.353366618690856,3.0,[27.353366618690856, 3.0],0.4876519040787448,False,True,3.2379368362597027,60,23.11822180235112,71.603,in_progress,0.0
27,12.0,7.045279120680442,1.9902691792533471,60.91629302796517,30.0,2.5808425992885,[30.0, 2.5808425992885],0.41451505800736765,False,True,3.826948859785917,60,23.11822180235112,71.658,in_progress,0.0
27,13.0,7.093954190933045,2.130977590792002,66.22275765912929,-10.524586880274406,3.0,[-10.524586880274406, 3.0],2.637268376677496,False,True,4.453682684078908,61,23.11822180235112,71.734,in_progress,0.0
27,14.0,7.132806798069875,2.2895077743373395,71.98910216970891,-24.02124894772195,1.5,[-24.02124894772195, 1.5],0.26141237858332533,False,True,5.126798203155348,62,23.11822180235112,71.802,in_progress,0.0
27,15.0,7.160442064229679,2.4622692416756764,78.3752680116778,-30.0,1.9930228380504282,[-30.0, 1.9930228380504282],0.19051597286593358,False,True,5.834023952787238,63,23.11822180235112,71.858,in_progress,0.0
27,16.0,7.181705334717377,2.6010124141486974,80.87673325876142,-6.53319479735255,3.0,[-6.53319479735255, 3.0],2.445668473138185,False,True,6.4118707834797455,64,23.11822180235112,71.935,in_progress,0.0
27,17.0,7.211095282111048,2.7511683230483133,80.01321245892574,-19.8556805092813,1.8069417596640172,[-19.8556805092813, 1.8069417596640172],0.10907442196882633,False,True,7.05849836194003,65,23.11822180235112,71.952,in_progress,0.0
27,18.0,7.249140865853372,2.897428351820737,77.56166657923156,-29.95694225814837,2.171079951121882,[-29.95694225814837, 2.171079951121882],0.08372284339446834,False,True,7.71688815502935,66,23.11822180235112,72.068,in_progress,0.0
27,19.0,7.29495832088258,3.0325294868034196,74.36936735011578,30.0,2.0130104229594714,[30.0, 2.0130104229594714],0.06878009432804422,False,True,8.355218032046368,67,23.11822180235112,72.135,in_progress,0.0
27,20.0,7.347784994925697,3.1624166853386773,71.17240375012172,-11.205701174842925,1.6790734926516238,[-11.205701174842925, 1.6790734926516238],0.06076284543283894,False,True,8.9917709950741,68,23.11822180235112,72.21,in_progress,0.0
27,21.0,7.419582401734237,3.3065969908256925,67.01415037853921,21.55765393818966,2.8131635524443785,[21.55765393818966, 2.8131635524443785],0.06038054687663441,False,True,9.722702302683912,69,23.11822180235112,72.264,in_progress,0.0
27,22.0,7.478209134737383,3.412281323058799,64.41567036935298,-2.270372048230861,1.7463979657894688,[-2.270372048230861, 1.7463979657894688],0.36438937281478084,False,True,10.27926533885221,70,23.11822180235112,72.333,in_progress,0.0
27,23.0,7.5416905948578465,3.5220519657616984,62.35858306086274,-15.90381467288733,1.5,[-15.90381467288733, 1.5],0.07119736545124578,False,True,10.860084037896495,71,23.11822180235112,72.394,in_progress,0.0
27,24.0,7.6168151527201955,3.633120941289755,59.293614977096645,30.0,2.6694044681210203,[30.0, 2.6694044681210203],0.0856854526836851,False,True,11.46215261775168,72,23.11822180235112,72.465,in_progress,0.0
27,25.0,7.688883076903652,3.7342441608340233,57.18177581811096,7.5324352828917895,1.9255874334926188,[7.5324352828917895, 1.9255874334926188],0.40306053033583594,False,True,11.985914175700751,73,23.11822180235112,72.535,in_progress,0.0
27,26.0,7.77021302107202,3.844766985249677,55.469740317903565,20.5188530026822,3.0,[20.5188530026822, 3.0],0.12670144677262163,False,True,12.590515889295883,74,23.11822180235112,72.605,in_progress,0.0
27,27.0,7.857819485746945,3.9728274699403268,55.59827133661241,7.500490108852105,3.0,[7.500490108852105, 3.0],2.454521996732356,False,True,13.272899599972993,75,23.11822180235112,72.661,in_progress,0.0
27,28.0,7.929086991633246,4.086406029892668,56.6485864331063,11.584577144460297,2.0695889726405965,[11.584577144460297, 2.0695889726405965],0.17962260463982938,False,True,13.868580620107856,76,23.11822180235112,72.735,in_progress,0.0
27,29.0,8.004261590983106,4.227673868662183,59.56596259368007,30.0,1.6565945320534383,[30.0, 1.6565945320534383],0.7065200600988246,False,True,14.57944844682319,77,23.11822180235112,72.794,in_progress,0.0
27,30.0,8.062773794941634,4.362108824018675,63.04248189870879,-20.938724654141623,1.9882198313510109,[-20.938724654141623, 1.9882198313510109],0.22744397845584596,False,True,15.237359120066273,78,23.11822180235112,72.869,in_progress,0.0
27,31.0,8.110666365906026,4.49936571087578,66.89089804576528,20.490681371806332,1.5,[20.490681371806332, 1.5],0.7439987694827973,False,True,15.892560711825855,79,23.11822180235112,72.934,in_progress,0.0
27,32.0,8.147850406342025,4.626760576818779,70.17753296119795,30.0,2.8662457439300075,[30.0, 2.8662457439300075],0.2581817513122264,False,True,16.49358255246789,80,23.11822180235112,72.994,in_progress,0.0
27,33.0,8.171021243082812,4.75338824647325,74.59210036157619,18.25418231216215,2.5965193943572604,[18.25418231216215, 2.5965193943572604],0.2629220613157546,False,True,17.08050057207433,81,23.11822180235112,73.067,in_progress,0.0
27,34.0,8.180896102219753,4.90921237447962,81.31224941247264,-3.9395253079722465,3.0,[-3.9395253079722465, 3.0],0.25680166588185294,False,True,17.79596012475382,82,23.11822180235112,73.132,in_progress,0.0
27,35.0,8.17603246374828,5.063187820137832,87.20865464040355,11.626335588519183,2.3054908933404676,[11.626335588519183, 2.3054908933404676],0.24810806229386373,False,True,18.51525615967159,83,23.11822180235112,73.199,in_progress,0.0
27,36.0,8.1584255555975,5.2249459800189415,92.82503153596078,-30.0,2.4968401728245166,[-30.0, 2.4968401728245166],0.24533184262830765,False,True,19.373665610027036,84,23.11822180235112,73.264,in_progress,0.0
27,37.0,8.133225307314337,5.378639156445122,96.66054724182806,30.0,2.307372549497293,[30.0, 2.307372549497293],0.2604705182589543,False,True,20.15746995726978,85,23.11822180235112,73.332,in_progress,0.0
27,38.0,8.094350697728476,5.552553069080226,100.15583926581752,-30.0,2.87654009555399,[-30.0, 2.87654009555399],0.3163515070452394,False,True,21.02223675284144,87,23.11822180235112,73.395,in_progress,0.0
27,39.0,8.047940749799183,5.708662794264556,103.81213871018937,30.0,2.2075200930825485,[30.0, 2.2075200930825485],0.444985109367385,False,True,21.75744164249014,88,23.11822180235112,73.468,in_progress,0.0
27,40.0,7.987908755606239,5.881778550279334,107.04012783694306,29.783927089112524,1.6090366116934125,[29.783927089112524, 1.6090366116934125],0.955972554806212,False,True,22.459786151712493,89,23.11822180235112,73.528,in_progress,0.0
27,41.0,7.924061018457894,6.021535923351119,110.93314025512646,9.733900524308282,2.073991184307306,[9.733900524308282, 2.073991184307306],0.5931058094032238,False,True,22.979385329025735,90,23.11822180235112,73.601,in_progress,0.0
27,42.0,7.859176216797718,6.142669741867634,114.4653872212855,-20.79922942987136,1.5,[-20.79922942987136, 1.5],0.7060328546517433,False,True,23.385390934812577,90,23.11822180235112,73.667,in_progress,0.0
27,43.0,7.782400091380684,6.270458440208542,117.7300461136696,24.329976646916208,1.9958162528350345,[24.329976646916208, 1.9958162528350345],0.13519554487150798,False,True,23.809618201793747,91,23.11822180235112,73.727,in_progress,0.0
27,44.0,7.709971596763961,6.377924659536157,120.65622341236657,17.49878321238586,2.084269276087264,[17.49878321238586, 2.084269276087264],0.08365528002752287,False,True,24.252440604807845,92,23.11822180235112,73.755,in_progress,0.0
27,45.0,7.627869147425014,6.482634446291996,124.12212673168484,30.0,1.5,[30.0, 1.5],0.5408455052120508,False,True,24.597748536166264,92,23.11822180235112,73.86,in_progress,0.0
27,46.0,7.54028852335516,6.578501289705805,128.01321439795396,-14.869938432848876,2.4437054769543987,[-14.869938432848876, 2.4437054769543987],0.001,False,False,25.07134572148547,93,23.11822180235112,73.932,in_progress,0.0
27,47.0,7.4478884954620215,6.661948806876432,132.40609214975126,26.749160697703466,3.0,[26.749160697703466, 3.0],0.001,False,False,25.388376879201026,93,23.11822180235112,73.984,in_progress,0.0
27,48.0,7.285651455954573,6.780192632348225,140.07873837978778,30.0,3.0,[30.0, 3.0],0.001,False,False,26.01375474243407,94,23.11822180235112,74.063,in_progress,0.0
27,49.0,7.2095942981283585,6.823477668507174,143.95614912170024,30.0,2.364441783767298,[30.0, 2.364441783767298],0.001,False,False,26.36588867133153,95,23.11822180235112,74.13,in_progress,0.0
27,50.0,7.0579580747661534,6.894521830366878,151.70484338539103,-16.834698152579946,2.101662474487339,[-16.834698152579946, 2.101662474487339],0.001,True,False,26.902786761407928,96,23.11822180235112,74.196,off_track,0.0
28,1.0,7.3263108587275685,2.2955635432381745,56.80803498426574,-0.07776653273379708,3.0,[-0.07776653273379708, 3.0],0.0,False,True,0.6071292919880678,63,23.11822180235112,74.331,prepare,0.0
28,2.0,7.326231531618039,2.2951873601098796,56.792143842544746,4.761234864864697,3.0,[4.761234864864697, 3.0],3.1391179631069095,False,True,0.6055700680397402,63,23.11822180235112,74.392,in_progress,0.0
28,3.0,7.328451289166316,2.303129007378007,57.42176027600266,-16.933655374143527,2.6574642130770596,[-16.933655374143527, 2.6574642130770596],0.7524215821385575,False,True,0.6397453757338134,63,23.11822180235112,74.465,in_progress,0.0
28,4.0,7.339126000748436,2.326059234487674,58.25310977031833,3.464922891837226,2.332848595261301,[3.464922891837226, 2.332848595261301],2.9855548746372174,False,True,0.7482683466658424,63,23.11822180235112,74.522,in_progress,0.0
28,5.0,7.356384489904407,2.363649338622642,59.44803962820792,10.519932336714469,2.9130874886589084,[10.519932336714469, 2.9130874886589084],2.923818069728722,False,True,0.9256168211021099,64,23.11822180235112,74.598,in_progress,0.0
28,6.0,7.376233309747828,2.410106473626452,60.858155890905316,-22.48145410959333,2.505817088018059,[-22.48145410959333, 2.505817088018059],0.567343349270157,False,True,1.1413811856767486,64,23.11822180235112,74.671,in_progress,0.0
28,7.0,7.407562163823171,2.4826987079562666,62.51518755682038,13.509049278041957,2.733975779680144,[13.509049278041957, 2.733975779680144],0.5142879985792901,False,True,1.4815124222783638,64,23.11822180235112,74.733,in_progress,0.0
28,8.0,7.439622193166812,2.5559794591264327,63.65064742716091,-30.0,1.6712841377124996,[-30.0, 1.6712841377124996],0.4757369869114447,False,True,1.8274839671592658,65,23.11822180235112,74.8,in_progress,0.0
28,9.0,7.482115575481549,2.6506370119964733,64.47621494485232,-30.0,1.7721564029011665,[-30.0, 1.7721564029011665],0.44310970933942906,False,True,2.273766944565059,66,23.11822180235112,74.864,in_progress,0.0
28,10.0,7.534658573519425,2.746277238723694,63.08675797974903,29.056666013350906,3.0,[29.056666013350906, 3.0],0.4385736824209553,False,True,2.7497586953759035,66,23.11822180235112,74.934,in_progress,0.0
28,11.0,7.592539829306638,2.8411999877124985,61.302957500985315,-3.0876782832624947,2.9239177527170077,[-3.0876782832624947, 2.9239177527170077],2.751099498671284,False,True,3.234165480198264,67,23.11822180235112,74.998,in_progress,0.0
28,12.0,7.6597462532287315,2.947179137137693,59.62799357504615,15.70869622742682,1.56141338338444,[15.70869622742682, 1.56141338338444],0.4790857636348457,False,True,3.775550297252223,68,23.11822180235112,75.069,in_progress,0.0
28,13.0,7.73477411462344,3.064747398674542,58.536472921604464,7.377657253984516,2.4217510690284128,[7.377657253984516, 2.4217510690284128],2.829471215953542,False,True,4.379308763948192,69,23.11822180235112,75.13,in_progress,0.0
28,14.0,7.8041237252201086,3.188338531456269,59.53379526776691,-11.914616492253899,2.6133853862192384,[-11.914616492253899, 2.6133853862192384],0.5693584498122781,False,True,4.99349988682849,70,23.11822180235112,75.202,in_progress,0.0
28,15.0,7.890257251684737,3.3265248881811766,58.63368239911933,6.085800178244959,2.851454853820011,[6.085800178244959, 2.851454853820011],3.087121055465114,False,True,5.694152280636461,71,23.11822180235112,75.254,in_progress,0.0
28,16.0,7.96198994866594,3.4379678481626357,57.97914783402445,30.0,1.8351547163849888,[30.0, 1.8351547163849888],0.5514965314088307,False,True,6.260311647092781,72,23.11822180235112,75.333,in_progress,0.0
28,17.0,8.047663204741953,3.590066536861937,59.59258382919541,-26.83192043653434,2.2342629021168956,[-26.83192043653434, 2.2342629021168956],0.4721091999496454,False,True,7.00843104853866,73,23.11822180235112,75.402,in_progress,0.0
28,18.0,8.108662743651845,3.7107655008933533,61.17924023716751,24.57461381460645,1.599947623398159,[24.57461381460645, 1.599947623398159],0.43647755119007525,False,True,7.587182751283461,74,23.11822180235112,75.464,in_progress,0.0
28,19.0,8.166371532085538,3.830781277224161,62.717934856473185,22.55330863159716,1.801788164189472,[22.55330863159716, 1.801788164189472],0.4067917059327746,False,True,8.15501340968553,75,23.11822180235112,75.533,in_progress,0.0
28,20.0,8.216892612057212,3.9556991399290413,65.19291105560738,30.0,2.794848565517621,[30.0, 2.794848565517621],0.39202946237861946,False,True,8.729200335829967,76,23.11822180235112,75.602,in_progress,0.0
28,21.0,8.25818775041345,4.08558993872985,68.74537369844538,-30.0,2.050756959974928,[-30.0, 2.050756959974928],0.39222064027174997,False,True,9.309260154254694,76,23.11822180235112,75.669,in_progress,0.0
28,22.0,8.28712375067236,4.217962520131204,73.22494382640785,4.320158818705693,2.597423662670485,[4.320158818705693, 2.597423662670485],0.7116694484156938,False,True,9.884372194683271,77,23.11822180235112,75.732,in_progress,0.0
28,23.0,8.31099954107434,4.3699156817129445,77.33129742764709,30.0,1.986933350770522,[30.0, 1.986933350770522],0.4471718597835789,False,True,10.538318264648188,78,23.11822180235112,75.804,in_progress,0.0
28,24.0,8.324526751224175,4.523229310585707,81.34790183101818,-30.0,1.5681067533346247,[-30.0, 1.5681067533346247],1.0084931478069141,False,True,11.192842281271226,79,23.11822180235112,75.864,in_progress,0.0
28,25.0,8.325468181863911,4.657723571175953,85.38213944275812,-30.0,2.066276495925451,[-30.0, 2.066276495925451],0.6405419743952648,False,True,11.764025409298334,80,23.11822180235112,75.93,in_progress,0.0
28,26.0,8.321807852218727,4.797738066815889,88.26317474758,-17.123385076422245,1.5960871971330646,[-17.123385076422245, 1.5960871971330646],1.103970686678919,False,True,12.364997752855617,81,23.11822180235112,76.0,in_progress,0.0
28,27.0,8.322510440570682,4.91977401301613,88.8793891410754,-30.0,1.5413271329826213,[-30.0, 1.5413271329826213],1.0475007897545328,False,True,12.891370229805881,82,23.11822180235112,76.056,in_progress,0.0
28,28.0,8.329188356098342,5.047511605169985,87.93028270661974,30.0,3.0,[30.0, 3.0],0.5768738623913849,False,True,13.451475871955692,83,23.11822180235112,76.084,in_progress,0.0
28,29.0,8.339193144962216,5.175151408411423,86.92653100301546,8.51387561489613,2.6810759882141704,[8.51387561489613, 2.6810759882141704],0.799018222744313,False,True,14.005204597545834,84,23.11822180235112,76.199,in_progress,0.0
28,30.0,8.349158663752524,5.312043780549746,86.42211046121326,13.838491363212768,2.0521141959293514,[13.838491363212768, 2.0521141959293514],0.5060719227520214,False,True,14.577952902301933,85,23.11822180235112,76.267,in_progress,0.0
28,31.0,8.350853274665004,5.465652051224167,87.96471001022579,21.74302917554673,1.5,[21.74302917554673, 1.5],0.8863144768475661,False,True,15.180168781311382,85,23.11822180235112,76.334,in_progress,0.0
28,32.0,8.342435355442271,5.60178368151571,90.63312383909869,1.7048729779849872,1.6859520487661235,[1.7048729779849872, 1.6859520487661235],0.8080202278769114,False,True,15.648629627587113,86,23.11822180235112,76.408,in_progress,0.0
28,33.0,8.323412176096578,5.747394095944337,94.06185379499337,-7.6970654761844415,1.9189229381249284,[-7.6970654761844415, 1.9189229381249284],0.2360072701402891,False,True,16.19708132781294,87,23.11822180235112,76.463,in_progress,0.0
28,34.0,8.305722194896168,5.853120414101122,96.195902404612,-24.099491524394196,2.8316425025737386,[-24.099491524394196, 2.8316425025737386],0.18236024673261098,False,True,16.464961192508326,87,23.11822180235112,76.534,in_progress,0.0
28,35.0,8.288305992347105,5.980902795909665,96.84540222532969,18.621144522963483,1.5,[18.621144522963483, 1.5],0.6252587922107318,False,True,16.849802016898412,88,23.11822180235112,76.602,in_progress,0.0
28,36.0,8.274430367107627,6.113580923848674,96.43620845126195,-30.0,1.7076046365376072,[-30.0, 1.7076046365376072],0.565691046339816,False,True,17.095980416060836,88,23.11822180235112,76.617,in_progress,0.0
28,37.0,8.262198533476887,6.242062548416468,95.96139181274542,-3.9834077852063707,1.9086449899909346,[-3.9834077852063707, 1.9086449899909346],0.3158671982663343,False,True,17.478662906878334,89,23.11822180235112,76.736,in_progress,0.0
28,38.0,8.259058581283593,6.366394660448531,93.89603607681192,-30.0,3.0,[-30.0, 3.0],0.001,False,False,17.502996454615023,89,23.11822180235112,76.799,in_progress,0.0
28,39.0,8.26359783362341,6.49969584070922,91.13021784074797,30.0,2.5292998368592228,[30.0, 2.5292998368592228],0.001,False,False,17.764588650586603,89,23.11822180235112,76.863,in_progress,0.0
28,40.0,8.27456356841536,6.632167169632196,88.27937049704207,-30.0,2.8068700918173137,[-30.0, 2.8068700918173137],0.001,True,False,18.014735683926503,90,23.11822180235112,76.928,off_track,0.0
29,1.0,7.882927229520105,3.307482519624511,63.91741132043316,30.0,1.9458478096011613,[30.0, 1.9458478096011613],0.0,False,True,0.6060929285903072,71,23.11822180235112,77.066,prepare,0.0
29,2.0,7.882738426513735,3.307415194926497,63.953613693379395,1.6178414955701932,1.889800210750253,[1.6178414955701932, 1.889800210750253],1.0428585486280386,False,True,0.6054846062312325,71,23.11822180235112,77.134,in_progress,0.0
29,3.0,7.88700688029581,3.313883314458632,63.7238967928252,18.464201065266124,1.5,[18.464201065266124, 1.5],0.7158661829517536,False,True,0.6386386914228159,71,23.11822180235112,77.2,in_progress,0.0
29,4.0,7.895425160074497,3.3311922787842447,63.65766770832955,17.47481045811972,2.1841676293534213,[17.47481045811972, 2.1841676293534213],0.7091965075824267,False,True,0.7218828425841983,71,23.11822180235112,77.264,in_progress,0.0
29,5.0,7.91076570029635,3.3651379223138043,63.93861620410308,-30.0,1.5,[-30.0, 1.5],0.7043931823161576,False,True,0.8826811838860416,71,23.11822180235112,77.32,in_progress,0.0
29,6.0,7.933949128632082,3.409613414291744,63.5798621553716,-30.0,2.454385400841792,[-30.0, 2.454385400841792],0.6573229005580757,False,True,1.0991669772703938,72,23.11822180235112,77.396,in_progress,0.0
29,7.0,7.968743858761772,3.4686348721300555,62.40233221182387,-25.71493619446082,2.2059201881510755,[-25.71493619446082, 2.2059201881510755],0.5878058145257044,False,True,1.3934829124084058,72,23.11822180235112,77.467,in_progress,0.0
29,8.0,8.016669910529739,3.537862326421594,60.04992247921064,-7.812300131317752,3.0,[-7.812300131317752, 3.0],2.8015068671117884,False,True,1.7483954571055005,73,23.11822180235112,77.543,in_progress,0.0
29,9.0,8.086965661809291,3.6293934076029712,56.929470270115466,-28.659704670518206,3.0,[-28.659704670518206, 3.0],0.4128493133322467,False,True,2.225279430858201,73,23.11822180235112,77.602,in_progress,0.0
29,10.0,8.152226526224188,3.702263382800219,53.548039934729076,-12.42020761904093,1.915112210246936,[-12.42020761904093, 1.915112210246936],0.3462294177652958,False,True,2.6219579842637453,74,23.11822180235112,77.664,in_progress,0.0
29,11.0,8.245845064867837,3.7926395422790278,49.064777731973194,-20.259853065879977,2.8570228095692984,[-20.259853065879977, 2.8570228095692984],0.26721385698364564,False,True,3.1183336467342837,75,23.11822180235112,77.734,in_progress,0.0
29,12.0,8.344344302635983,3.873350688687273,44.5735584677516,16.568814042568853,1.5,[16.568814042568853, 1.5],0.6986727195778762,False,True,3.5671587314346445,75,23.11822180235112,77.789,in_progress,0.0
29,13.0,8.455044437631535,3.949404146417443,39.69513228279753,-30.0,1.913401772803365,[-30.0, 1.913401772803365],0.1335038366086515,False,True,4.009803054710654,76,23.11822180235112,77.865,in_progress,0.0
29,14.0,8.5655680205113,4.017265498779935,35.958080408748906,-19.938274437378414,1.8317994097968469,[-19.938274437378414, 1.8317994097968469],0.07718601374354539,False,True,4.411412682518023,77,23.11822180235112,77.925,in_progress,0.0
29,15.0,8.687916970525233,4.078947082884645,31.58746411648613,30.0,1.9520048972551902,[30.0, 1.9520048972551902],0.022478122188183347,False,True,4.749104005528593,77,23.11822180235112,78.001,in_progress,0.0
