episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
45,11.0,5.274894607838856,0.19495313908925482,3.779637710139526,30.0,1.5,[30.0, 1.5],0.8744257211887604,False,True,2.8795290644549443,44,23.11822180235112,111.064,in_progress,0.0
45,12.0,5.396403412171105,0.2131598592361364,5.9275190510569855,-1.2900004568162196,2.1554720601153354,[-1.2900004568162196, 2.1554720601153354],0.6251748717942616,False,True,3.353902087517635,44,23.11822180235112,111.132,in_progress,0.0
45,13.0,5.52554086808186,0.23703181873037893,7.960979126758123,1.3416964310151442,2.3627508635805023,[1.3416964310151442, 2.3627508635805023],0.5772063088384567,False,True,3.855544872824934,45,23.11822180235112,111.185,in_progress,0.0
45,14.0,5.627623236441403,0.25874549019294724,9.489727768511864,-30.0,2.2723049831265865,[-30.0, 2.2723049831265865],0.2414177164215917,False,True,4.286548496110932,46,23.11822180235112,111.267,in_progress,0.0
45,15.0,5.7612847327077015,0.2875842230899227,10.694319086588337,21.21229378493294,3.0,[21.21229378493294, 3.0],0.19703116711865842,False,True,4.805332629060555,47,23.11822180235112,111.333,in_progress,0.0
45,16.0,5.9054419468915365,0.31910698264205867,11.601277868885532,4.418614702493215,1.5,[4.418614702493215, 1.5],0.9525091182760563,False,True,5.351491453088214,47,23.11822180235112,111.396,in_progress,0.0
45,17.0,6.050457784768717,0.35435273982851884,12.603211464807309,30.0,1.6189902473575977,[30.0, 1.6189902473575977],0.11238795382292255,False,True,5.89012216610808,48,23.11822180235112,111.469,in_progress,0.0
45,18.0,6.168880778712837,0.3925526483574431,14.948742686894116,11.08568369653402,3.0,[11.08568369653402, 3.0],0.08580529288334171,False,True,6.361693310879479,49,23.11822180235112,111.528,in_progress,0.0
45,19.0,6.299136746713838,0.44378813733804945,18.169992224915298,-30.0,1.5,[-30.0, 1.5],0.060190480184152295,False,True,6.908200720217733,50,23.11822180235112,111.587,in_progress,0.0
45,20.0,6.42179838102844,0.49487034741056596,20.845571124590208,16.040870243253373,1.5,[16.040870243253373, 1.5],0.03723195422066683,False,True,7.388298655431008,51,23.11822180235112,111.665,in_progress,0.0
45,21.0,6.5393754781791,0.5484130080377183,22.599172151935452,30.0,2.2301168440610626,[30.0, 2.2301168440610626],0.001,False,False,7.857718879639797,51,23.11822180235112,111.728,in_progress,0.0
45,22.0,6.653306343898643,0.609177082474467,25.081371334335653,30.0,1.9691974224659996,[30.0, 1.9691974224659996],0.001,False,False,8.336096121923003,52,23.11822180235112,111.799,in_progress,0.0
45,23.0,6.7640462405024575,0.6797538669780595,28.502830627334138,-10.211831412391156,1.5,[-10.211831412391156, 1.5],0.001,False,False,8.890981980178653,53,23.11822180235112,111.868,in_progress,0.0
45,24.0,6.872527197628467,0.7632912183172313,32.93808295602516,5.961689205147437,1.6642307832975658,[5.961689205147437, 1.6642307832975658],0.001,False,False,9.4168052686662,54,23.11822180235112,111.934,in_progress,0.0
45,25.0,6.956220604899815,0.8432114380169536,37.460581295783285,30.0,2.6597745432106334,[30.0, 2.6597745432106334],0.001,False,False,9.856027573931597,54,23.11822180235112,111.994,in_progress,0.0
45,26.0,7.041306189145889,0.9368822154515913,42.152834706054676,30.0,1.5,[30.0, 1.5],0.001,False,False,10.344431453624193,55,23.11822180235112,112.059,in_progress,0.0
45,27.0,7.110021961608238,1.0347526609555053,48.499647516241474,30.0,2.269381405493956,[30.0, 2.269381405493956],0.001,False,False,10.858918162418524,56,23.11822180235112,112.13,in_progress,0.0
45,28.0,7.177771409267885,1.1539080672482525,55.07028491978007,24.821191927901452,1.5,[24.821191927901452, 1.5],0.001,False,False,11.386943407268147,57,23.11822180235112,112.195,in_progress,0.0
45,29.0,7.227809547989208,1.272046202044939,61.294415873082905,29.533001346236276,3.0,[29.533001346236276, 3.0],0.001,False,False,11.870500172916154,57,23.11822180235112,112.262,in_progress,0.0
45,30.0,7.265570823524955,1.3844354317547116,65.76646079185622,-2.284080962270359,1.5,[-2.284080962270359, 1.5],0.001,False,False,12.310479638066774,58,23.11822180235112,112.306,in_progress,0.0
45,31.0,7.290568454327104,1.514801168295501,73.08628265066632,-30.0,1.5,[-30.0, 1.5],0.001,False,False,12.824432784335382,59,23.11822180235112,112.401,in_progress,0.0
45,32.0,7.300933010850024,1.6262792279094873,79.24472927508491,30.0,3.0,[30.0, 3.0],0.09520572592845222,False,True,13.204866659035591,59,23.11822180235112,112.467,in_progress,0.0
45,33.0,7.298918909333992,1.7450918758734164,85.40750943075491,-21.166679427592904,1.7364635659172898,[-21.166679427592904, 1.7364635659172898],0.14437767674254354,False,True,13.591469041364872,60,23.11822180235112,112.531,in_progress,0.0
45,34.0,7.281955478872521,1.8769574173671373,92.1559483391866,30.0,1.5,[30.0, 1.5],0.2213394690145427,False,True,14.015602787141374,61,23.11822180235112,112.595,in_progress,0.0
45,35.0,7.255518781677609,1.9963700006649372,97.09224104268044,14.509676344857972,1.7277423848751046,[14.509676344857972, 1.7277423848751046],0.33173368358068667,False,True,14.364039046019306,61,23.11822180235112,112.666,in_progress,0.0
45,36.0,7.222653982774206,2.097634068233742,101.38183606144224,15.945933571595333,2.937918636334346,[15.945933571595333, 2.937918636334346],0.5476248893032452,False,True,14.64677412337559,62,23.11822180235112,112.727,in_progress,0.0
45,37.0,7.1734388026065865,2.214498471774615,106.58200903841029,19.37337798355103,1.8563677346496428,[19.37337798355103, 1.8563677346496428],0.37070453264025616,False,True,14.951584803860912,62,23.11822180235112,112.809,in_progress,0.0
45,38.0,7.104264207532384,2.3346932982929762,112.98943788523425,-5.804862248135876,3.0,[-5.804862248135876, 3.0],2.510379540732446,False,True,15.222714289287719,63,23.11822180235112,112.866,in_progress,0.0
45,39.0,7.038301700213454,2.429845483521612,118.00943974483663,-6.219935754771143,2.650603449349582,[-6.219935754771143, 2.650603449349582],2.4236054962410103,False,True,15.410819575540135,63,23.11822180235112,112.932,in_progress,0.0
45,40.0,6.943802061056568,2.5421183013468927,124.28084547063065,18.338909240083538,1.7975016869311216,[18.338909240083538, 1.7975016869311216],0.03903942642730185,False,True,15.625984739396642,63,23.11822180235112,113.001,in_progress,0.0
45,41.0,6.841455776566358,2.646711399859836,130.16714981351646,18.11879962084148,2.8319413548527885,[18.11879962084148, 2.8319413548527885],0.001,False,False,15.772315840830785,63,23.11822180235112,113.071,in_progress,0.0
45,42.0,6.723265186488689,2.746420570647921,135.79251905772188,-25.27929291496146,1.5,[-25.27929291496146, 1.5],0.001,False,False,15.864203576579616,64,23.11822180235112,113.141,in_progress,0.0
45,43.0,6.60518911841071,2.826536065758188,141.677656411317,-22.003432854870695,1.5353508170285695,[-22.003432854870695, 1.5353508170285695],0.001,True,False,15.88468133141872,64,23.11822180235112,113.2,off_track,0.0
46,1.0,5.800170764081909,0.5739406953463541,32.142698396337025,0.06127311892377563,1.5,[0.06127311892377563, 1.5],0.0,False,True,0.6058198804297588,48,23.11822180235112,113.332,prepare,0.0
46,2.0,5.80010235200776,0.573706286930354,32.119515415292334,-26.077758218528565,2.5736647927845473,[-26.077758218528565, 2.5736647927845473],0.6761616290355059,False,True,0.6049986925865669,48,23.11822180235112,113.407,in_progress,0.0
46,3.0,5.808189709859881,0.5793307390604501,32.27569927042505,-22.49620901879857,1.753616690258672,[-22.49620901879857, 1.753616690258672],1.1763022109905872,False,True,0.647609555650519,48,23.11822180235112,113.463,in_progress,0.0
46,4.0,5.826461568507023,0.5918963233076999,32.533826639918516,-30.0,1.9240349783172261,[-30.0, 1.9240349783172261],0.6702204308124895,False,True,0.7423490141298505,48,23.11822180235112,113.528,in_progress,0.0
46,5.0,5.858011470115382,0.6088732628190308,31.852928293866487,19.348773145969375,1.5,[19.348773145969375, 1.5],0.6132625753798212,False,True,0.8954044492822666,48,23.11822180235112,113.605,in_progress,0.0
46,6.0,5.905561027912684,0.6334455645590473,30.814974776636944,6.6676183920910645,2.945499339123868,[6.6676183920910645, 2.945499339123868],2.8534287868929598,False,True,1.1234189130012562,49,23.11822180235112,113.67,in_progress,0.0
46,7.0,5.961904639287489,0.6653890330655017,30.469984769445613,-23.554460257463408,2.6846860829523074,[-23.554460257463408, 2.6846860829523074],0.5117862564065709,False,True,1.395770214452935,49,23.11822180235112,113.731,in_progress,0.0
46,8.0,6.022686843385645,0.6950338043420895,29.223384801410177,10.87343671913392,1.9974467679541577,[10.87343671913392, 1.9974467679541577],0.7574163167621748,False,True,1.6800684500676288,49,23.11822180235112,113.801,in_progress,0.0
46,9.0,6.107497613547405,0.7328252620141013,27.354480254002844,20.27945884470507,2.213949354163356,[20.27945884470507, 2.213949354163356],0.39475611830455504,False,True,2.0560339066890085,50,23.11822180235112,113.859,in_progress,0.0
46,10.0,6.199199369818195,0.7775666636655274,26.877425334718346,-7.210744764496205,3.0,[-7.210744764496205, 3.0],2.643526252577474,False,True,2.4810781814458283,51,23.11822180235112,113.932,in_progress,0.0
46,11.0,6.301265336152242,0.8311886358481257,27.163086640486746,14.791217897024154,2.744735331883367,[14.791217897024154, 2.744735331883367],0.29900656743274867,False,True,2.948551639842539,51,23.11822180235112,113.99,in_progress,0.0
46,12.0,6.415203656941859,0.8948133520637764,28.09890743312805,11.175143786222407,1.9192615092440022,[11.175143786222407, 1.9192615092440022],0.25792114455107873,False,True,3.47754299808693,52,23.11822180235112,114.067,in_progress,0.0
46,13.0,6.527786065535503,0.9642733320370107,29.75362719433158,30.0,1.5,[30.0, 1.5],0.22522114315987263,False,True,4.0142076700526275,53,23.11822180235112,114.134,in_progress,0.0
46,14.0,6.632292150949916,1.0390125504897347,32.509715142798335,-6.897442127704501,1.5,[-6.897442127704501, 1.5],0.5022257862563821,False,True,4.560304191055986,54,23.11822180235112,114.196,in_progress,0.0
46,15.0,6.721515802535638,1.11727681798732,36.37448510585642,13.359613378763477,1.695747581433248,[13.359613378763477, 1.695747581433248],0.1907003514424661,False,True,5.048100537995887,55,23.11822180235112,114.266,in_progress,0.0
46,16.0,6.814930280193758,1.2049432431733371,39.45528051251413,-4.042134405598606,3.0,[-4.042134405598606, 3.0],2.4806267697017788,False,True,5.576486100302014,55,23.11822180235112,114.326,in_progress,0.0
46,17.0,6.905047525199898,1.2987294106953988,42.45752540351913,30.0,1.5618353981837005,[30.0, 1.5618353981837005],0.17438631795356707,False,True,6.114445028460208,56,23.11822180235112,114.384,in_progress,0.0
46,18.0,6.984139724184499,1.3915088758521632,45.61603240700728,-13.76472503579635,1.62552293946387,[-13.76472503579635, 1.62552293946387],0.1729764587724868,False,True,6.61857994661415,57,23.11822180235112,114.451,in_progress,0.0
46,19.0,7.0601586263959755,1.4899583238415817,48.5795015777005,-8.024429192504407,1.5893359715570377,[-8.024429192504407, 1.5893359715570377],0.4744838375100529,False,True,7.156553509762331,58,23.11822180235112,114.534,in_progress,0.0
46,20.0,7.123556457879758,1.584623066731774,51.82785977250593,-6.530584155150805,2.8012059316246702,[-6.530584155150805, 2.8012059316246702],2.4807791918494297,False,True,7.626466245871982,59,23.11822180235112,114.602,in_progress,0.0
46,21.0,7.187054813499735,1.6890852006989212,54.86356947680956,-10.272783493492657,2.09505926574983,[-10.272783493492657, 2.09505926574983],2.4909910257622743,False,True,8.133046144874983,59,23.11822180235112,114.66,in_progress,0.0
46,22.0,7.258577445831286,1.809279006523231,56.96531708047048,-11.060359890330702,2.432840341016404,[-11.060359890330702, 2.432840341016404],0.20233944334859255,False,True,8.718019324970678,60,23.11822180235112,114.719,in_progress,0.0
46,23.0,7.336181939277582,1.9298110041645622,57.015375674051825,30.0,1.5,[30.0, 1.5],0.20740895861522035,False,True,9.321594358547452,61,23.11822180235112,114.808,in_progress,0.0
46,24.0,7.412178177654521,2.048830028600261,57.223796466170235,28.645372710039133,1.5,[28.645372710039133, 1.5],0.21087444434780034,False,True,9.917582580063621,62,23.11822180235112,114.865,in_progress,0.0
46,25.0,7.4737840003204745,2.1680253740115454,59.837365281994266,13.723392769446583,2.2603421326201305,[13.723392769446583, 2.2603421326201305],0.2243147636653815,False,True,10.494917693571887,63,23.11822180235112,114.926,in_progress,0.0
46,26.0,7.522907060756666,2.274242546329031,62.13897589241382,22.277917735599814,1.6953082890979596,[22.277917735599814, 1.6953082890979596],0.24009454101526717,False,True,10.982993605166463,64,23.11822180235112,115.002,in_progress,0.0
46,27.0,7.565932378124508,2.3867880431082424,65.2513951687175,19.75744213971422,3.0,[19.75744213971422, 3.0],0.26523729348787295,False,True,11.482467102076727,64,23.11822180235112,115.061,in_progress,0.0
46,28.0,7.600654073367159,2.5131578442831324,69.7230511094626,-26.269174361182365,2.2572751063950722,[-26.269174361182365, 2.2572751063950722],0.3107567471067979,False,True,12.018569669945672,65,23.11822180235112,115.129,in_progress,0.0
46,29.0,7.629464894613373,2.6441415793890446,73.59495727911214,20.7512783156127,2.628098332316914,[20.7512783156127, 2.628098332316914],0.3784048562527986,False,True,12.564615602831458,66,23.11822180235112,115.216,in_progress,0.0
46,30.0,7.658550470234837,2.812229765408396,77.3970170293327,20.993381924779243,2.36414037848548,[20.993381924779243, 2.36414037848548],0.5421086463511853,False,True,13.258666597415075,67,23.11822180235112,115.266,in_progress,0.0
46,31.0,7.670155111339966,2.948027990270103,81.08842256559531,30.0,1.5467390958715224,[30.0, 1.5467390958715224],0.5113393160112345,False,True,13.802513918978349,68,23.11822180235112,115.331,in_progress,0.0
46,32.0,7.670710908682757,3.0949496590726127,85.6249730983971,-19.456829287373417,2.2950087430570325,[-19.456829287373417, 2.2950087430570325],0.34708353339332565,False,True,14.369177160873875,69,23.11822180235112,115.4,in_progress,0.0
46,33.0,7.6597137125562815,3.2337446528105542,90.0813026199814,4.052884459554413,2.8651011730510394,[4.052884459554413, 2.8651011730510394],2.5508210150778217,False,True,14.895673938155118,70,23.11822180235112,115.468,in_progress,0.0
46,34.0,7.629991186853533,3.3965307856627045,96.49267680309855,-1.7391530583591006,1.7012540599689334,[-1.7391530583591006, 1.7012540599689334],0.46088955195374787,False,True,15.494221344470393,71,23.11822180235112,115.519,in_progress,0.0
46,35.0,7.586908385952593,3.533567422795769,104.3645508885248,-30.0,1.7939375253790666,[-30.0, 1.7939375253790666],0.09347587594877282,False,True,15.984532949312886,71,23.11822180235112,115.599,in_progress,0.0
46,36.0,7.541146017886615,3.6524557611611863,110.73331767842873,19.20044953580028,2.3995623550121667,[19.20044953580028, 2.3995623550121667],0.04159341204131628,False,True,16.37532080475551,72,23.11822180235112,115.667,in_progress,0.0
46,37.0,7.482275602558175,3.7773217369153618,116.81009574779584,-4.94568563171476,2.2748103171486482,[-4.94568563171476, 2.2748103171486482],1.7911705138927103,False,False,16.813489931977525,73,23.11822180235112,115.735,in_progress,0.0
46,38.0,7.412308028245773,3.8956213796520798,122.3055477123723,-18.279341540284953,1.5,[-18.279341540284953, 1.5],0.001,False,False,17.228351660352676,73,23.11822180235112,115.803,in_progress,0.0
46,39.0,7.328847477854268,4.016042121934039,127.59641467252719,19.690636923698143,3.0,[19.690636923698143, 3.0],0.001,True,False,17.580880924712726,74,23.11822180235112,115.867,off_track,0.0
47,1.0,6.639351367118674,1.3668179133733762,47.650557088160575,-15.804806499354937,2.493171713618433,[-15.804806499354937, 2.493171713618433],0.0,False,True,0.6062382009025591,55,23.11822180235112,115.996,prepare,0.0
47,2.0,6.639264085420358,1.3666664127334038,47.644930279130556,-21.98863186321892,1.5,[-21.98863186321892, 1.5],0.7613562073059882,False,True,0.6054959861084619,55,23.11822180235112,116.068,in_progress,0.0
47,3.0,6.641805026426505,1.3734709161760466,48.38231577492384,30.0,2.9690100596604996,[30.0, 2.9690100596604996],0.8020205564721012,False,True,0.6349159091001422,56,23.11822180235112,116.131,in_progress,0.0
47,4.0,6.654952485270125,1.3890017411624518,48.48381771625185,18.28988647043399,1.6904851311936817,[18.28988647043399, 1.6904851311936817],0.7871591864023317,False,True,0.7229272539858889,56,23.11822180235112,116.2,in_progress,0.0
47,5.0,6.676059316914789,1.41756257043954,49.325075935492556,-5.5674915504508675,2.6172643267806492,[-5.5674915504508675, 2.6172643267806492],3.0072510332381257,False,True,0.8760587486999205,56,23.11822180235112,116.268,in_progress,0.0
47,6.0,6.7059680832173525,1.4532882226524282,49.402224272240744,27.70464849956298,2.2792989269126234,[27.70464849956298, 2.2792989269126234],0.7043663506466216,False,True,1.0779923360481336,56,23.11822180235112,116.335,in_progress,0.0
47,7.0,6.745714392041212,1.507354974680121,50.564447617598084,25.34610597942622,2.2911997512560776,[25.34610597942622, 2.2911997512560776],0.6492014690447296,False,True,1.3677411255897776,57,23.11822180235112,116.393,in_progress,0.0
47,8.0,6.787860145418362,1.5699396670391892,52.19092093315295,20.488158917627885,2.2412117217908856,[20.488158917627885, 2.2412117217908856],0.5893220572139126,False,True,1.69389125782341,57,23.11822180235112,116.456,in_progress,0.0
47,9.0,6.83969321885221,1.653438870287359,54.33560868458881,5.503229700986182,2.1497650344185533,[5.503229700986182, 2.1497650344185533],2.8274228259297054,False,True,2.1161214496097203,58,23.11822180235112,116.535,in_progress,0.0
47,10.0,6.9007602280184654,1.7624041744875456,57.126979420797404,-30.0,1.5417147008926328,[-30.0, 1.5417147008926328],0.46186124802058326,False,True,2.6534784892397245,59,23.11822180235112,116.601,in_progress,0.0
47,11.0,6.9536777563721905,1.8514792824030253,57.96358081324012,30.0,1.607657382340465,[30.0, 1.607657382340465],0.4313892737956716,False,True,3.10341188483691,59,23.11822180235112,116.659,in_progress,0.0
47,12.0,7.003919922251448,1.9381957235678016,58.649252634796234,-30.0,3.0,[-30.0, 3.0],0.4058920514687556,False,True,3.5344471064116756,60,23.11822180235112,116.728,in_progress,0.0
47,13.0,7.06367723056518,2.0400060635886175,58.96140222460863,-4.87587727108717,2.607140160871021,[-4.87587727108717, 2.607140160871021],2.6850694442244283,False,True,4.048675279055514,61,23.11822180235112,116.801,in_progress,0.0
47,14.0,7.140442727949265,2.1629001686512828,58.50122711018766,-7.639645386638435,2.746566501733686,[-7.639645386638435, 2.746566501733686],2.6731881735945064,False,True,4.680831727964136,62,23.11822180235112,116.869,in_progress,0.0
47,15.0,7.219417843949311,2.2857989605116167,57.8040110482584,8.98825419732406,2.618925249147261,[8.98825419732406, 2.618925249147261],2.669617128225932,False,True,5.3185596458585005,63,23.11822180235112,116.941,in_progress,0.0
47,16.0,7.304609395905324,2.409356808249857,56.51426776809693,1.0882799791746578,1.5,[1.0882799791746578, 1.5],0.6799089865873817,False,True,5.973289632409778,64,23.11822180235112,117.003,in_progress,0.0
47,17.0,7.399784153158442,2.5434799820545293,55.46605971245796,30.0,3.0,[30.0, 3.0],0.40271757810766895,False,True,6.688776288181902,65,23.11822180235112,117.067,in_progress,0.0
47,18.0,7.496528685282644,2.6805644710143377,55.240930682335836,-30.0,1.5,[-30.0, 1.5],0.4360924566989305,False,True,7.416998769479289,66,23.11822180235112,117.134,in_progress,0.0
47,19.0,7.574740679774891,2.8005196720726544,56.137364030142884,30.0,3.0,[30.0, 3.0],0.46250605481066553,False,True,8.039185933049486,67,23.11822180235112,117.207,in_progress,0.0
47,20.0,7.6758904451388466,2.9541033031005512,56.604640111597035,-17.82767203062329,2.301147076221235,[-17.82767203062329, 2.301147076221235],0.520992843346597,False,True,8.837216020022797,68,23.11822180235112,117.233,in_progress,0.0
47,21.0,7.74786057587477,3.080147354734563,58.433034044155434,1.135710067973175,3.0,[1.135710067973175, 3.0],2.852516818519486,False,True,9.466174598142024,69,23.11822180235112,117.327,in_progress,0.0
47,22.0,7.834796011090683,3.229752769890049,59.21117350688237,-30.0,2.8562091114747035,[-30.0, 2.8562091114747035],0.6456607998501751,False,True,10.213437635354566,70,23.11822180235112,117.396,in_progress,0.0
47,23.0,7.932473914538115,3.395672782210359,59.31392932163486,-8.700739037847153,1.7821460946372973,[-8.700739037847153, 1.7821460946372973],0.9157631495770935,False,True,11.041411795105887,71,23.11822180235112,117.462,in_progress,0.0
47,24.0,8.026241584066973,3.538590534932608,57.794136707941284,-1.2633377273145818,2.7465352690455944,[-1.2633377273145818, 2.7465352690455944],2.77189289104739,False,True,11.767256104914292,73,23.11822180235112,117.533,in_progress,0.0
47,25.0,8.116194012628698,3.675593298248537,57.19840625819261,-5.511898748177838,3.0,[-5.511898748177838, 3.0],2.6903642911324552,False,True,12.457536020495535,74,23.11822180235112,117.607,in_progress,0.0
47,26.0,8.229856425387739,3.8420559614336107,55.958257844092785,-6.483680222678874,1.5,[-6.483680222678874, 1.5],0.6087431678165569,False,True,13.2952595834144,75,23.11822180235112,117.666,in_progress,0.0
47,27.0,8.330841163282269,3.9671297542805766,53.073874092422905,-15.225125441499848,2.8158129582522538,[-15.225125441499848, 2.8158129582522538],0.24074288619409834,False,True,13.933073468206809,76,23.11822180235112,117.736,in_progress,0.0
47,28.0,8.445736080826137,4.0951200835412465,50.20032735455691,-14.21921112867792,2.4582081473856725,[-14.21921112867792, 2.4582081473856725],0.1729520705241817,False,True,14.583645439193681,77,23.11822180235112,117.798,in_progress,0.0
47,29.0,8.573411051580528,4.220002946554548,46.80305423011039,9.179757383516318,2.084295579719058,[9.179757383516318, 2.084295579719058],0.40642003066692617,False,True,15.211360319632238,78,23.11822180235112,117.867,in_progress,0.0
47,30.0,8.685576492807046,4.320456892710745,44.20573923267072,-30.0,2.5803825509414264,[-30.0, 2.5803825509414264],0.054589298091880956,False,True,15.688337394193619,79,23.11822180235112,117.934,in_progress,0.0
47,31.0,8.819668393494219,4.427797364739224,40.9025015246795,30.0,2.072167613172034,[30.0, 2.072167613172034],0.001,False,False,16.178114201236106,79,23.11822180235112,117.993,in_progress,0.0
47,32.0,8.94330694716239,4.511732423498882,37.17711245645724,-4.532040865570732,1.5,[-4.532040865570732, 1.5],0.25269583204446366,False,False,16.624262643677255,80,23.11822180235112,118.066,in_progress,0.0
47,33.0,9.073484181124545,4.588691800498917,33.54244728457464,-11.575836216591934,1.91623274795899,[-11.575836216591934, 1.91623274795899],0.001,True,False,16.920109764000557,80,23.11822180235112,118.137,off_track,0.0
48,1.0,7.326416733723876,2.2951767580539597,56.77794220363436,12.97552465031103,1.9790789893988168,[12.97552465031103, 1.9790789893988168],0.0,False,True,0.6059588384835335,63,23.11822180235112,118.231,prepare,0.0
48,2.0,7.326231531618045,2.2951873601098884,56.79214384254454,-1.7622084467208943,2.900711253221475,[-1.7622084467208943, 2.900711253221475],3.1391179631069677,False,True,0.6055700680397402,63,23.11822180235112,118.335,in_progress,0.0
48,3.0,7.327480196049758,2.3040052154549238,57.76374584441177,5.629585121596165,1.5,[5.629585121596165, 1.5],1.019693826436684,False,True,0.6407087338030082,63,23.11822180235112,118.39,in_progress,0.0
48,4.0,7.337257599264139,2.3202206722956134,58.05095209778476,30.0,2.4683352888961716,[30.0, 2.4683352888961716],0.7118225904191999,False,True,0.7225973312892708,63,23.11822180235112,118.462,in_progress,0.0
48,5.0,7.357239898356354,2.354984171250159,58.36105636756941,4.959962204641954,1.5,[4.959962204641954, 1.5],0.98377817542599,False,True,0.8958941056047498,64,23.11822180235112,118.523,in_progress,0.0
48,6.0,7.384405108104653,2.4016673101764927,58.61298850701377,18.918053590521964,2.259140782187874,[18.918053590521964, 2.259140782187874],0.6582528812208668,False,True,1.129375642933872,64,23.11822180235112,118.593,in_progress,0.0
48,7.0,7.414437249801161,2.4580707845255647,59.43770848383266,20.987874352109316,3.0,[20.987874352109316, 3.0],0.6208141874044331,False,True,1.4058911851982159,64,23.11822180235112,118.669,in_progress,0.0
48,8.0,7.446093707006382,2.5361306138500153,62.17948379529379,-30.0,2.8446099985735387,[-30.0, 2.8446099985735387],0.5371253435220804,False,True,1.7655754781537802,65,23.11822180235112,118.734,in_progress,0.0
48,9.0,7.4823199261246085,2.634629964324136,65.05816999022268,6.367453613082624,3.0,[6.367453613082624, 3.0],2.7669741183815693,False,True,2.2144098051221084,66,23.11822180235112,118.796,in_progress,0.0
48,10.0,7.516608863630503,2.725631203537475,66.6725537615842,-4.755722919098073,2.0234205940958967,[-4.755722919098073, 2.0234205940958967],2.724140781274256,False,True,2.633692283044403,66,23.11822180235112,118.864,in_progress,0.0
48,11.0,7.561420705884356,2.852294650792288,68.44053527694282,-16.37742033218724,2.8490125895210903,[-16.37742033218724, 2.8490125895210903],0.37557804448324916,False,True,3.212845968531264,67,23.11822180235112,118.935,in_progress,0.0
48,12.0,7.60829460402498,2.969917529419464,68.21643427337543,-30.0,2.4165557623701375,[-30.0, 2.4165557623701375],0.34974079853411155,False,True,3.7570542109147063,68,23.11822180235112,118.99,in_progress,0.0
48,13.0,7.670892109565055,3.097038901235956,65.92034615301365,-24.073600097620268,1.8417847076766567,[-24.073600097620268, 1.8417847076766567],0.34575444498122776,False,True,4.377577081083156,69,23.11822180235112,119.066,in_progress,0.0
48,14.0,7.744171708229063,3.2185401267864067,62.4112876879604,-9.67746148933119,2.4070931651764056,[-9.67746148933119, 2.4070931651764056],2.6673059659913996,False,True,4.997001177578314,70,23.11822180235112,119.122,in_progress,0.0
48,15.0,7.82240233285911,3.331836135381049,58.94898423407814,-15.042049060326946,1.5,[-15.042049060326946, 1.5],0.41451295970556234,False,True,5.591268680584211,71,23.11822180235112,119.189,in_progress,0.0
48,16.0,7.9143695628545885,3.4389031812339166,53.92510274144029,29.92627373298258,2.0119746769641718,[29.92627373298258, 2.0119746769641718],0.5474449288427792,False,True,6.180957103253476,72,23.11822180235112,119.267,in_progress,0.0
48,17.0,8.009361988737231,3.542379883922886,50.73175574410089,17.19426942492305,2.2141882092120917,[17.19426942492305, 2.2141882092120917],0.5372799326132089,False,True,6.754246802878577,73,23.11822180235112,119.334,in_progress,0.0
48,18.0,8.104580519040272,3.642019859232432,48.50516587325887,-30.0,2.1995977516349443,[-30.0, 2.1995977516349443],0.38731313570501424,False,True,7.304002444543417,73,23.11822180235112,119.395,in_progress,0.0
48,19.0,8.198079364967557,3.7348725883566165,46.67323707735608,-30.0,2.2727688879672385,[-30.0, 2.2727688879672385],0.2989805556088563,False,True,7.8126376143009715,74,23.11822180235112,119.471,in_progress,0.0
48,20.0,8.320261946435664,3.8395581214734635,43.334880404061295,30.0,1.9417513521507033,[30.0, 1.9417513521507033],0.20989648245831172,False,True,8.395417897405327,75,23.11822180235112,119.538,in_progress,0.0
48,21.0,8.41494366998272,3.91193581200502,40.75884766910576,7.809930186370103,1.8798305547464629,[7.809930186370103, 1.8798305547464629],0.45296616081298796,False,True,8.822644014727915,76,23.11822180235112,119.602,in_progress,0.0
48,22.0,8.551073954924597,4.0096987680497,37.95156076585862,15.206610683666518,2.7029086353789102,[15.206610683666518, 2.7029086353789102],0.08423456709575794,False,True,9.36192886479973,77,23.11822180235112,119.664,in_progress,0.0
48,23.0,8.659386032255236,4.089664260862294,37.2728300223438,30.0,1.9065969433652947,[30.0, 1.9065969433652947],0.03806685894899031,False,True,9.762165942583028,77,23.11822180235112,119.728,in_progress,0.0
48,24.0,8.76254251002625,4.176879856642321,38.59924175854536,-30.0,2.432208004392633,[-30.0, 2.432208004392633],0.001,False,False,10.241485956365931,78,23.11822180235112,119.803,in_progress,0.0
48,25.0,8.871862171241625,4.273739869480324,40.00903470441185,22.949102466311047,2.1540027094501673,[22.949102466311047, 2.1540027094501673],0.001,False,False,10.669636589340776,79,23.11822180235112,119.867,in_progress,0.0
48,26.0,8.981664292234209,4.3738142189867455,41.24844407484958,-30.0,2.1827332870399734,[-30.0, 2.1827332870399734],0.001,False,False,11.076498150714304,79,23.11822180235112,119.925,in_progress,0.0
48,27.0,9.086966557375623,4.4746004654982405,42.52113913577951,-8.994759902283253,1.795594964195218,[-8.994759902283253, 1.795594964195218],0.001,True,False,11.588309117218603,80,23.11822180235112,120.002,off_track,0.0
