episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
346,30.0,7.707541490804858,2.789824747547972,41.57847716226454,12.252953757321585,2.334408633446132,[12.252953757321585, 2.334408633446132],0.3831778102497009,False,True,13.273403546800534,67,23.11822180235112,1245.4,in_progress,0.0
346,31.0,7.827429996889542,2.8843111444004523,39.78884260243367,30.0,2.450636591229194,[30.0, 2.450636591229194],0.28601171135517944,False,True,13.867534997471765,68,23.11822180235112,1245.469,in_progress,0.0
346,32.0,7.948276954581819,2.9858925200438393,40.014269914771354,-30.0,1.5,[-30.0, 1.5],0.21741188387392296,False,True,14.480537114298397,69,23.11822180235112,1245.534,in_progress,0.0
346,33.0,8.07216035435304,3.1005664531143973,41.598658030162234,30.0,1.7112764669996763,[30.0, 1.7112764669996763],0.1633885687485801,False,True,15.139474086922,70,23.11822180235112,1245.602,in_progress,0.0
346,34.0,8.166631977100291,3.1864851999571386,41.950354781506924,14.67847653647533,1.5,[14.67847653647533, 1.5],0.126337509152608,False,True,15.648741885970368,71,23.11822180235112,1245.656,in_progress,0.0
346,35.0,8.257246142323087,3.2773257208425175,43.40442157862411,30.0,1.5,[30.0, 1.5],0.09578638973323694,False,True,16.139400642545247,72,23.11822180235112,1245.729,in_progress,0.0
346,36.0,8.332763253899001,3.367788346736121,46.313233649092744,30.0,1.5,[30.0, 1.5],0.07519282473963285,False,True,16.59639557807031,72,23.11822180235112,1245.807,in_progress,0.0
346,37.0,8.400493046854024,3.4693375183348647,50.87388551691851,2.0809215225265945,1.5,[2.0809215225265945, 1.5],0.36151430964176007,False,True,17.077599268582194,73,23.11822180235112,1245.864,in_progress,0.0
346,38.0,8.45475878321454,3.572692747447327,55.75547337235504,30.0,1.5,[30.0, 1.5],0.05441908836432874,False,True,17.579572474171286,74,23.11822180235112,1245.935,in_progress,0.0
346,39.0,8.500310167969827,3.671665998054948,59.51806759156274,30.0,1.5,[30.0, 1.5],0.050046434822781594,False,True,18.00556791738419,74,23.11822180235112,1246.004,in_progress,0.0
346,40.0,8.53617227011272,3.7693089548717,63.45582980374189,30.0,1.5,[30.0, 1.5],0.5497409765284261,False,True,18.40486977565513,75,23.11822180235112,1246.065,in_progress,0.0
346,41.0,8.569633881101923,3.895776047414926,68.79518131038203,13.519378961356871,2.4318544823947104,[13.519378961356871, 2.4318544823947104],0.05445313309053945,False,True,18.969525021758884,76,23.11822180235112,1246.125,in_progress,0.0
346,42.0,8.583409351233948,3.981011163029599,72.78026553014331,15.93253464295482,2.365366369441766,[15.93253464295482, 2.365366369441766],0.061160279691731545,False,True,19.28365918583453,76,23.11822180235112,1246.2,in_progress,0.0
346,43.0,8.59041170388757,4.109806561667784,79.37434207583166,17.86611249738926,1.5,[17.86611249738926, 1.5],0.5783598829714902,False,True,19.769637759872428,77,23.11822180235112,1246.265,in_progress,0.0
346,44.0,8.583544633056324,4.226507501607122,85.50107125924275,13.288813958118574,2.75305768057083,[13.288813958118574, 2.75305768057083],0.10113225824198724,False,True,20.249822459017814,78,23.11822180235112,1246.33,in_progress,0.0
346,45.0,8.564319805314238,4.360645245221855,91.66398000854038,30.0,1.561100840656818,[30.0, 1.561100840656818],0.6347564666956506,False,True,20.741762454634955,79,23.11822180235112,1246.401,in_progress,0.0
346,46.0,8.528837017363147,4.486261703555404,99.16532780684271,30.0,1.5,[30.0, 1.5],0.682015372235503,False,True,21.197016411150166,79,23.11822180235112,1246.469,in_progress,0.0
346,47.0,8.487457314034945,4.596527059530893,105.05358164325311,30.0,3.0,[30.0, 3.0],0.23997970251112366,False,True,21.62426264367659,80,23.11822180235112,1246.528,in_progress,0.0
346,48.0,8.441446603220772,4.689978367248499,109.52008750582429,30.0,2.6801987492893975,[30.0, 2.6801987492893975],0.3123368463841856,False,True,21.972224815066916,81,23.11822180235112,1246.601,in_progress,0.0
346,49.0,8.364142937440427,4.806225898620182,116.4334575380102,30.0,1.5,[30.0, 1.5],1.0196191366157925,False,True,22.41650112947637,81,23.11822180235112,1246.662,in_progress,0.0
346,50.0,8.27386077243591,4.908800989390416,124.96266144696399,-19.28297651374539,1.5,[-19.28297651374539, 1.5],16.317667525104596,False,True,22.82692862890518,82,23.11822180235112,1246.728,in_progress,0.0
346,51.0,8.19318139901939,4.986769258922646,131.74560928339224,30.0,3.0,[30.0, 3.0],0.2683534504679306,False,True,23.18515768184131,82,23.11822180235112,1246.798,in_progress,0.0
346,52.0,8.091030005557846,5.06600530356984,138.05551769837876,-2.3638050872846037,2.4778737779183038,[-2.3638050872846037, 2.4778737779183038],0.1680179602832378,False,True,23.52520800240973,83,23.11822180235112,1246.867,in_progress,0.0
346,53.0,7.968379009445147,5.135191729750037,145.2336175476021,14.220092290781785,1.9051352344163834,[14.220092290781785, 1.9051352344163834],0.08588279278257893,False,True,23.96716637863178,84,23.11822180235112,1246.929,in_progress,0.0
346,54.0,7.8456600622567185,5.190518181137927,151.15725542412068,11.429600995696426,1.5,[11.429600995696426, 1.5],0.5224401578103953,False,True,24.498093208486555,84,23.11822180235112,1246.997,in_progress,0.0
346,55.0,7.7275560594183,5.233272495626825,155.57008990653347,-0.7530075101008045,1.5,[-0.7530075101008045, 1.5],0.001,False,False,25.183341962380762,85,23.11822180235112,1247.071,in_progress,0.0
346,56.0,7.604264989210659,5.264376080055464,160.23538906702208,-30.0,2.5029406571885335,[-30.0, 2.5029406571885335],0.001,False,False,27.132290971794276,88,23.11822180235112,1247.13,in_progress,0.0
346,57.0,7.486103432465058,5.286788486337623,164.1000271560661,-30.0,3.0,[-30.0, 3.0],0.001,True,False,28.35094653662849,90,23.11822180235112,1247.202,off_track,0.0
347,1.0,6.639346013777362,1.3667049111836072,47.641900183994906,-15.977853770869304,1.9948356316860543,[-15.977853770869304, 1.9948356316860543],0.0,False,True,0.6058542330112882,55,23.11822180235112,1247.328,prepare,0.0
347,2.0,6.639264085420462,1.366666412733518,47.644930279130456,30.0,1.5,[30.0, 1.5],0.7613562073058635,False,True,0.6054959861084674,55,23.11822180235112,1247.391,in_progress,0.0
347,3.0,6.644014111481835,1.3712265261489034,47.48302563624434,30.0,1.5,[30.0, 1.5],0.7431779013671458,False,True,0.6338636820835686,56,23.11822180235112,1247.454,in_progress,0.0
347,4.0,6.657396981937362,1.390001060921683,48.16668645938251,30.0,2.2684777212551333,[30.0, 2.2684777212551333],0.8848691318710611,False,True,0.7331288547152592,56,23.11822180235112,1247.533,in_progress,0.0
347,5.0,6.675328124787552,1.419745622399582,49.68570446440905,30.0,2.4076943628038285,[30.0, 2.4076943628038285],0.6756649790049414,False,True,0.8811068581712322,56,23.11822180235112,1247.594,in_progress,0.0
347,6.0,6.702111831001312,1.4685302897935655,52.220176070265516,10.199947225789032,1.5,[10.199947225789032, 1.5],0.8788209823347888,False,True,1.1180254874030515,56,23.11822180235112,1247.666,in_progress,0.0
347,7.0,6.728927703869734,1.5323947811171341,56.19626259602077,-23.017698764848653,2.1256986323353746,[-23.017698764848653, 2.1256986323353746],0.4868142007355235,False,True,1.4046049291347507,57,23.11822180235112,1247.733,in_progress,0.0
347,8.0,6.760308198318345,1.605292675191001,59.40429586271862,20.51316616928535,1.5626799431657394,[20.51316616928535, 1.5626799431657394],0.4239198323393958,False,True,1.7393482340172128,57,23.11822180235112,1247.802,in_progress,0.0
347,9.0,6.799480216810631,1.7014391018580843,62.56653494677837,-4.882889975408176,2.5212759679589314,[-4.882889975408176, 2.5212759679589314],2.6627506024555156,False,True,2.1702866326977155,58,23.11822180235112,1247.845,in_progress,0.0
347,10.0,6.828381889587345,1.7832021297112304,65.180817547601,1.8421401656371081,1.980260722635867,[1.8421401656371081, 1.980260722635867],0.6187347463540798,False,True,2.535145571090985,58,23.11822180235112,1247.929,in_progress,0.0
347,11.0,6.860508319583298,1.895989998188461,68.92350220133078,-30.0,1.5,[-30.0, 1.5],0.26316263817385943,False,True,3.020661607392938,59,23.11822180235112,1248.005,in_progress,0.0
347,12.0,6.891581567790732,2.0107935265147683,71.51806305250966,-30.0,1.5,[-30.0, 1.5],0.2174952360345649,False,True,3.500735305096647,60,23.11822180235112,1248.069,in_progress,0.0
347,13.0,6.928844909817708,2.1160578296190025,71.09624785593984,-30.0,3.0,[-30.0, 3.0],0.18938744973025612,False,True,3.981870673939647,61,23.11822180235112,1248.126,in_progress,0.0
347,14.0,6.973197575946324,2.222748868242585,69.47186658784992,-30.0,1.948577118559376,[-30.0, 1.948577118559376],0.16900933103462878,False,True,4.4890472070358065,61,23.11822180235112,1248.201,in_progress,0.0
347,15.0,7.032612266119823,2.339006099265865,66.30985390110524,10.258485878315092,3.0,[10.258485878315092, 3.0],2.4567683185850235,False,True,5.068577371993727,62,23.11822180235112,1248.259,in_progress,0.0
347,16.0,7.110163810752577,2.4650863065543316,62.11232349249857,-20.728718348668316,1.5,[-20.728718348668316, 1.5],0.154141685566473,False,True,5.728257705704359,63,23.11822180235112,1248.328,in_progress,0.0
347,17.0,7.1877295918317365,2.565835711594419,57.594538845687765,-30.0,1.5,[-30.0, 1.5],0.16383416494529124,False,True,6.295337290289643,64,23.11822180235112,1248.398,in_progress,0.0
347,18.0,7.26715407475091,2.652909552205724,53.329376861564086,-7.434226103273815,2.796300786651372,[-7.434226103273815, 2.796300786651372],2.4826537856588105,False,True,6.795595610492922,65,23.11822180235112,1248.471,in_progress,0.0
347,19.0,7.354293481416624,2.7368353359110698,49.13720030540858,-28.130984995410763,3.0,[-28.130984995410763, 3.0],0.21249059145548044,False,True,7.317138657751459,66,23.11822180235112,1248.536,in_progress,0.0
347,20.0,7.465990314275601,2.822325541757594,43.060148768634264,23.65773112831642,1.5,[23.65773112831642, 1.5],0.2717050528370283,False,True,7.891675948874011,67,23.11822180235112,1248.602,in_progress,0.0
347,21.0,7.603753249020167,2.902562435831386,35.30756944628889,22.55410751797796,2.729086033132619,[22.55410751797796, 2.729086033132619],0.40348264741782836,False,True,8.491007071932566,68,23.11822180235112,1248.667,in_progress,0.0
347,22.0,7.717883608200808,2.9578752422655388,30.92580941144852,30.0,1.5097806916387193,[30.0, 1.5097806916387193],0.6548445807356047,False,True,8.934586298066826,68,23.11822180235112,1248.731,in_progress,0.0
347,23.0,7.848129520932254,3.0227213689796653,28.509505314131133,2.295440960868852,3.0,[2.295440960868852, 3.0],2.652224941932171,False,True,9.4343667079615,69,23.11822180235112,1248.795,in_progress,0.0
347,24.0,7.9717113425663415,3.0857236328510527,27.739942881470405,30.0,1.5,[30.0, 1.5],0.24071031643138385,False,True,9.913019159633924,70,23.11822180235112,1248.865,in_progress,0.0
347,25.0,8.084357461592331,3.146006402083529,27.887755485519964,30.0,1.5,[30.0, 1.5],0.16994286734523179,False,True,10.339953460223445,70,23.11822180235112,1248.939,in_progress,0.0
347,26.0,8.194968934903759,3.223568801283324,31.363220966236884,30.0,1.5,[30.0, 1.5],0.11905909823277339,False,True,10.817990230297415,71,23.11822180235112,1249.001,in_progress,0.0
347,27.0,8.281682244590376,3.299775690733289,35.59468073572342,22.888744415041735,1.5,[22.888744415041735, 1.5],0.08746380746459104,False,True,11.270886097348665,72,23.11822180235112,1249.068,in_progress,0.0
347,28.0,8.358756150243948,3.383770984643669,40.717304788657806,-0.29523057078818127,1.5,[-0.29523057078818127, 1.5],0.36480498555195867,False,True,11.703515929411179,72,23.11822180235112,1249.132,in_progress,0.0
347,29.0,8.4252248251111,3.466335946999167,44.945824540658144,30.0,1.5,[30.0, 1.5],0.04812962342726812,False,True,12.104688458969576,73,23.11822180235112,1249.199,in_progress,0.0
347,30.0,8.488764101238372,3.5579595602397176,49.23781511267177,26.053699922886913,1.5,[26.053699922886913, 1.5],0.03452210649561993,False,True,12.574127378690575,74,23.11822180235112,1249.267,in_progress,0.0
347,31.0,8.545924098521581,3.6572193624609586,53.72701643837491,30.0,1.5,[30.0, 1.5],0.001,False,False,13.014754152425212,74,23.11822180235112,1249.331,in_progress,0.0
347,32.0,8.586993204774906,3.7423934315823,57.45547898800157,18.29071210782076,1.5,[18.29071210782076, 1.5],0.02015610780529098,False,False,13.364532512920507,75,23.11822180235112,1249.411,in_progress,0.0
347,33.0,8.62878219947415,3.847012510733441,61.89980247192612,30.0,2.1779456864063205,[30.0, 2.1779456864063205],0.001,False,False,13.851078783250593,76,23.11822180235112,1249.465,in_progress,0.0
347,34.0,8.657540427857592,3.95251520879957,67.21838150786597,-23.296021447108135,1.6283620255660733,[-23.296021447108135, 1.6283620255660733],0.019191935385603265,False,False,14.258537385971797,76,23.11822180235112,1249.532,in_progress,0.0
347,35.0,8.67439674976214,4.064281642827846,73.18918270503214,-22.597110850113896,1.5,[-22.597110850113896, 1.5],0.027181750262265325,False,False,14.672761206987051,77,23.11822180235112,1249.604,in_progress,0.0
347,36.0,8.680459182429376,4.181413583183127,79.22763147425387,-26.42972993769957,2.988566544568405,[-26.42972993769957, 2.988566544568405],0.001,False,False,15.169129997436514,78,23.11822180235112,1249.666,in_progress,0.0
347,37.0,8.682329995801105,4.291979265560527,83.27800359084965,-24.034986430786347,2.2634276845762304,[-24.034986430786347, 2.2634276845762304],0.001,False,False,15.565102022878897,78,23.11822180235112,1249.733,in_progress,0.0
347,38.0,8.688047929827087,4.4202698641571985,85.1212507093523,-30.0,1.985658939926888,[-30.0, 1.985658939926888],0.06513959054913498,False,True,16.042129204864953,79,23.11822180235112,1249.79,in_progress,0.0
347,39.0,8.702916265477132,4.554370072584442,84.40479486685338,-9.993940523286994,1.5,[-9.993940523286994, 1.5],0.8708609481235594,False,True,16.624182567715707,80,23.11822180235112,1249.86,in_progress,0.0
347,40.0,8.725944671075947,4.684986705961899,82.34234229050817,2.383433970046781,1.5,[2.383433970046781, 1.5],0.8683920951673667,False,True,17.12266646563031,81,23.11822180235112,1249.921,in_progress,0.0
347,41.0,8.742514075695329,4.795041827547115,81.96592198504034,30.0,3.0,[30.0, 3.0],0.0655853588989076,False,True,17.5015460289069,81,23.11822180235112,1250.001,in_progress,0.0
347,42.0,8.757569640139339,4.922499933885844,82.63800239966605,30.0,2.0923277079188844,[30.0, 2.0923277079188844],0.06234450831583571,False,True,17.931379285990722,82,23.11822180235112,1250.067,in_progress,0.0
347,43.0,8.760581439605357,5.056119559686867,85.59054833093035,30.0,1.5,[30.0, 1.5],0.5610344903420686,False,True,18.500053555740013,83,23.11822180235112,1250.126,in_progress,0.0
347,44.0,8.750407778115763,5.1812304240482,89.76342087935741,30.0,1.5,[30.0, 1.5],0.5627252298282068,False,True,18.88258102689423,83,23.11822180235112,1250.199,in_progress,0.0
347,45.0,8.725919432263026,5.306076181495781,95.14106201546275,30.0,1.5,[30.0, 1.5],0.5692317413280593,False,True,19.238288320265116,84,23.11822180235112,1250.267,in_progress,0.0
347,46.0,8.69322466050706,5.413079171299894,100.1078870329116,30.0,1.5,[30.0, 1.5],0.5753102585137151,False,True,19.708776450175968,85,23.11822180235112,1250.333,in_progress,0.0
347,47.0,8.650119117389501,5.51674154188952,105.26932815387966,30.0,1.5,[30.0, 1.5],0.5844883082532343,False,True,19.933601370905695,85,23.11822180235112,1250.399,in_progress,0.0
347,48.0,8.602267438852737,5.611076420310708,109.79459797890225,30.0,1.9152051898925238,[30.0, 1.9152051898925238],0.0916087760205746,False,True,20.388311438570895,86,23.11822180235112,1250.468,in_progress,0.0
347,49.0,8.537301284592271,5.712054683940497,115.54062946984655,20.837441476986612,2.635323106292822,[20.837441476986612, 2.635323106292822],0.1018896962862762,False,True,20.62011205883759,86,23.11822180235112,1250.531,in_progress,0.0
347,50.0,8.461860169998447,5.800132960242162,121.982873380428,30.0,1.5,[30.0, 1.5],14.32203792285471,False,True,21.115032950943313,87,23.11822180235112,1250.592,in_progress,0.0
347,51.0,8.3724327056483,5.884125837323806,129.29105034664246,30.0,1.8663157403021424,[30.0, 1.8663157403021424],0.12768347948634118,False,True,21.368927320829922,87,23.11822180235112,1250.666,in_progress,0.0
347,52.0,8.27727097613597,5.958347700005792,135.26393045036215,-2.228084872803194,1.5,[-2.228084872803194, 1.5],0.9424344528519839,False,True,21.8498020168977,88,23.11822180235112,1250.733,in_progress,0.0
347,53.0,8.17339679284192,6.020839834434942,141.6604743954517,-30.0,1.5,[-30.0, 1.5],0.6558273043607882,False,True,22.19507305041685,89,23.11822180235112,1250.801,in_progress,0.0
347,54.0,8.07169311320215,6.070517129445726,146.81941830948793,30.0,1.5,[30.0, 1.5],0.6721539333631747,False,True,22.536870569779587,89,23.11822180235112,1250.87,in_progress,0.0
347,55.0,7.959789408621188,6.114042419234001,152.02084070985157,30.0,3.0,[30.0, 3.0],0.18860911971391048,False,True,23.049467105457055,90,23.11822180235112,1250.931,in_progress,0.0
347,56.0,7.860602932002332,6.142338158533819,156.7449291068209,20.223150463215262,1.5,[20.223150463215262, 1.5],0.7057713339267727,False,True,23.37917056554497,90,23.11822180235112,1250.996,in_progress,0.0
347,57.0,7.739473013829973,6.159389002786297,163.5426147051775,30.0,2.2747399701127113,[30.0, 2.2747399701127113],0.2386498990094763,False,True,23.821761062224468,91,23.11822180235112,1251.055,in_progress,0.0
347,58.0,7.618593504683667,6.163911782714683,170.04325272567203,30.0,1.5,[30.0, 1.5],0.7794498684340685,False,True,24.322113982223513,92,23.11822180235112,1251.129,in_progress,0.0
347,59.0,7.501291182392742,6.153876328589788,176.99083940355652,4.699128128762489,1.5,[4.699128128762489, 1.5],1.1405426743816227,False,True,24.756850202665603,92,23.11822180235112,1251.199,in_progress,0.0
347,60.0,7.390155569992578,6.134360437387435,-177.18928048469468,-0.7132363323106041,1.5,[-0.7132363323106041, 1.5],1.2353055645975588,False,True,25.184067964237933,93,23.11822180235112,1251.266,in_progress,0.0
347,61.0,7.281270594148797,6.105315809686878,-172.10207432626274,-21.658332704845,1.88485315365166,[-21.658332704845, 1.88485315365166],0.7002212428263053,False,True,25.621121184148386,94,23.11822180235112,1251.335,in_progress,0.0
347,62.0,7.168637728462899,6.0676613993637645,-167.51524202104684,-7.937780149085576,2.1375340313931677,[-7.937780149085576, 2.1375340313931677],0.7443566454871862,False,True,26.079631563003648,94,23.11822180235112,1251.392,in_progress,0.0
347,63.0,7.054711606276712,6.022759573298731,-163.46523055498162,-30.0,1.5,[-30.0, 1.5],0.8261403896977246,False,True,26.562902220471873,95,23.11822180235112,1251.467,in_progress,0.0
347,64.0,6.942443058654606,5.974577540066649,-159.87190382541328,-30.0,1.5,[-30.0, 1.5],0.7503012791364556,False,True,27.026829138980535,96,23.11822180235112,1251.534,in_progress,0.0
347,65.0,6.835748181086607,5.9312623955671215,-158.7654182596588,-30.0,1.5,[-30.0, 1.5],0.7005604915170328,False,True,27.50652537380641,97,23.11822180235112,1251.601,in_progress,0.0
347,66.0,6.731695846258198,5.897766282960514,-160.11397996656902,-30.0,1.894094648634812,[-30.0, 1.894094648634812],0.16869744761665606,False,True,27.99264109520828,97,23.11822180235112,1251.663,in_progress,0.0
347,67.0,6.60863904228587,5.872149123376239,-163.88242521515056,-30.0,1.8741396007993865,[-30.0, 1.8741396007993865],0.14830689726204782,False,True,28.56891615962961,98,23.11822180235112,1251.727,in_progress,0.0
347,68.0,6.480062332212788,5.861424514341077,-169.09302508141926,0.14219991861211057,1.5,[0.14219991861211057, 1.5],0.9431933118400779,False,True,29.170247032866182,99,23.11822180235112,1251.802,in_progress,0.0
347,69.0,6.370437209566131,5.863212544339713,-173.97122804052327,30.0,2.8533196971872736,[30.0, 2.8533196971872736],0.14940827608084206,False,True,29.643159499991924,100,23.11822180235112,1251.862,in_progress,0.0
347,70.0,6.251518405443856,5.868311471753574,-177.61778339601727,30.0,1.5,[30.0, 1.5],0.6619320693744642,False,True,30.19615257236241,101,23.11822180235112,1251.926,in_progress,0.0
347,71.0,6.134421535201575,5.867081259907102,-178.58536043360556,30.0,1.5,[30.0, 1.5],0.6729105600975731,False,True,30.74762928700624,102,23.11822180235112,1251.999,in_progress,0.0
347,72.0,6.014091168184039,5.856037591727933,-176.93161846439546,-30.0,1.5,[-30.0, 1.5],0.681437777968181,False,True,31.337406835307014,103,23.11822180235112,1252.069,in_progress,0.0
347,73.0,5.904925106135555,5.842716129290691,-175.37681514718008,30.0,1.5,[30.0, 1.5],0.6910065416543221,False,True,31.860421164077557,103,23.11822180235112,1252.133,in_progress,0.0
347,74.0,5.8005430058763405,5.826070327008241,-173.57380353875052,30.0,2.1186397276486417,[30.0, 2.1186397276486417],0.20015133565241094,False,True,32.35669561436949,104,23.11822180235112,1252.202,in_progress,0.0
347,75.0,5.6878985614717665,5.795907277434032,-169.93759927068558,30.0,2.0549150365559354,[30.0, 2.0549150365559354],0.20372469751754418,False,True,32.860837025585354,105,23.11822180235112,1252.266,in_progress,0.0
347,76.0,5.569061082900212,5.751611575935169,-165.25262824316866,30.0,1.5,[30.0, 1.5],0.7010099995319138,False,True,33.4514325942342,106,23.11822180235112,1252.337,in_progress,0.0
347,77.0,5.454969452030181,5.694053631527057,-159.77688489709442,30.0,1.5,[30.0, 1.5],0.6910916538229804,False,True,34.054637799129715,107,23.11822180235112,1252.405,in_progress,0.0
347,78.0,5.357806986134101,5.632184094661746,-154.65437904239243,17.407064785672418,1.8486119679525987,[17.407064785672418, 1.8486119679525987],0.17895583183795716,False,True,34.6301060266523,108,23.11822180235112,1252.468,in_progress,0.0
347,79.0,5.2656295160130115,5.5582587536541235,-148.88376952079614,25.541876086356424,1.5,[25.541876086356424, 1.5],0.6665541576871843,False,True,35.2821788890607,109,23.11822180235112,1252.531,in_progress,0.0
347,80.0,5.1919767267007595,5.486404614020733,-143.84350453936813,30.0,1.5,[30.0, 1.5],0.6579057544301703,False,True,35.856851847924965,109,23.11822180235112,1252.601,in_progress,0.0
347,81.0,5.117027911885632,5.399451420991216,-138.46121846925638,19.029527655887,2.9969164725133566,[19.029527655887, 2.9969164725133566],0.1489493358172651,False,True,36.4623173008902,110,23.11822180235112,1252.661,in_progress,0.0
347,82.0,5.0402047645209835,5.294593729300544,-132.6847311380202,-9.877764019768808,1.5,[-9.877764019768808, 1.5],0.940396105600652,False,True,37.140995300177934,111,23.11822180235112,1252.711,in_progress,0.0
347,83.0,4.993201064768042,5.2010703127680245,-126.27472801984739,-7.5170910899421415,1.623822972684962,[-7.5170910899421415, 1.623822972684962],0.9277769918070398,False,True,37.71472766656135,112,23.11822180235112,1252.795,in_progress,0.0
347,84.0,4.948711811653477,5.0940240310396385,-120.547780733208,-30.0,3.0,[-30.0, 3.0],0.11549426885487368,False,True,38.33053401019363,113,23.11822180235112,1252.862,in_progress,0.0
347,85.0,4.911024639336547,4.978075749240656,-114.8448280108297,-30.0,1.9499089012996254,[-30.0, 1.9499089012996254],0.1031537036939063,False,True,38.954207568723675,114,23.11822180235112,1252.929,in_progress,0.0
347,86.0,4.870661897916684,4.854837841705215,-111.34326640496026,-30.0,1.5,[-30.0, 1.5],0.5960717222133403,False,True,39.58764916209114,115,23.11822180235112,1252.995,in_progress,0.0
347,87.0,4.828655936029297,4.736907801592015,-110.53777508674571,-30.0,1.5,[-30.0, 1.5],0.594774540171905,False,True,40.129087507936724,116,23.11822180235112,1253.078,in_progress,0.0
347,88.0,4.773022376553782,4.607318472408618,-111.88853183203625,-30.0,2.833898215685869,[-30.0, 2.833898215685869],0.10096392937539844,False,True,40.77144249457244,117,23.11822180235112,1253.136,in_progress,0.0
347,89.0,4.730155697661885,4.517246012059907,-113.29126791631703,-30.0,3.0,[-30.0, 3.0],0.10721186461064713,False,True,41.183278174241856,118,23.11822180235112,1253.196,in_progress,0.0
347,90.0,4.659888322147678,4.402259834818931,-117.20870190568922,-20.285915340361527,2.5381360927824463,[-20.285915340361527, 2.5381360927824463],0.12303359833677341,False,True,41.68196199298777,118,23.11822180235112,1253.269,in_progress,0.0
347,91.0,4.558176596688153,4.272392255040225,-123.46572188529764,-30.0,2.340336227286385,[-30.0, 2.340336227286385],0.15049121532520415,False,True,42.24597368134678,119,23.11822180235112,1253.335,in_progress,0.0
347,92.0,4.46318260116672,4.169873564696844,-128.31058974537748,12.914992851408613,1.5,[12.914992851408613, 1.5],0.6765363345559319,False,True,42.766068520719315,120,23.11822180235112,1253.403,in_progress,0.0
347,93.0,4.356487892584149,4.07553104307236,-133.6584363333193,-18.949397751524508,1.5013677560603815,[-18.949397751524508, 1.5013677560603815],0.6994866933129149,False,True,43.26897671890332,121,23.11822180235112,1253.469,in_progress,0.0
347,94.0,4.244823124774589,3.993702721629434,-138.65429986823665,-30.0,1.5,[-30.0, 1.5],0.7192204731084669,False,True,43.682275400537485,121,23.11822180235112,1253.534,in_progress,0.0
347,95.0,4.152780336428011,3.9381730238549983,-142.74711963840483,-30.0,1.5,[-30.0, 1.5],0.7362941773324401,False,True,44.07392913607989,122,23.11822180235112,1253.599,in_progress,0.0
347,96.0,4.042878455178798,3.88537130499882,-147.81353396559672,-30.0,1.5,[-30.0, 1.5],0.7438183955420185,False,True,44.50736976877355,123,23.11822180235112,1253.656,in_progress,0.0
347,97.0,3.9423998258448294,3.845778309378054,-151.97743824104936,-30.0,1.5,[-30.0, 1.5],0.7518432372004593,False,True,44.86721802689338,123,23.11822180235112,1253.726,in_progress,0.0
347,98.0,3.8373033994254397,3.8122882128206697,-156.09109879857778,-30.0,1.5,[-30.0, 1.5],0.7570871877966945,False,True,45.3439319176445,124,23.11822180235112,1253.8,in_progress,0.0
347,99.0,3.72667609474551,3.7832422139173825,-159.84741007175728,-30.0,1.5,[-30.0, 1.5],0.7608251891313823,False,True,45.78625557759113,125,23.11822180235112,1253.866,in_progress,0.0
347,100.0,3.623440379099884,3.7638239490443706,-163.4666885813131,8.50410599679023,1.5,[8.50410599679023, 1.5],32.456922651839015,False,True,46.20257143680539,125,23.11822180235112,1253.934,in_progress,0.0
347,101.0,3.526878965915072,3.751522251911135,-166.78870665514017,-30.0,2.12857785656644,[-30.0, 2.12857785656644],0.28029452592907955,False,True,46.62180628646798,126,23.11822180235112,1253.996,in_progress,0.0
347,102.0,3.419650516021735,3.747477719959209,-171.16412164079526,-30.0,1.5327153663854347,[-30.0, 1.5327153663854347],0.8006726943124227,False,True,47.053890502456994,127,23.11822180235112,1254.061,in_progress,0.0
347,103.0,3.299659630278133,3.7557529491227157,-176.65385592346647,-29.766382654594366,2.662993358161846,[-29.766382654594366, 2.662993358161846],0.3392505854556165,False,True,47.5300077993306,127,23.11822180235112,1254.13,in_progress,0.0
347,104.0,3.186017763121582,3.773802625660088,178.04585129718558,-30.0,1.9073815664255425,[-30.0, 1.9073815664255425],0.39504471320241696,False,True,47.99731675135256,128,23.11822180235112,1254.201,in_progress,0.0
347,105.0,3.063723715185427,3.8085009268741126,171.76629915933523,-9.745596151920992,3.0,[-9.745596151920992, 3.0],0.7982201704940233,False,True,48.50926135242106,129,23.11822180235112,1254.259,in_progress,0.0
347,106.0,2.935378328617083,3.8598459008258454,165.01045089539673,30.0,1.5,[30.0, 1.5],1.1263950159855485,False,True,49.06625727866671,130,23.11822180235112,1254.333,in_progress,0.0
347,107.0,2.8222969375736437,3.923757998312068,157.76315294412575,30.0,2.3615661877940557,[30.0, 2.3615661877940557],0.4288496100838909,False,True,49.60826431879233,130,23.11822180235112,1254.399,in_progress,0.0
347,108.0,2.7158550042809346,3.9923053502987753,152.94063578426426,27.93138294160248,2.3382270637737514,[27.93138294160248, 2.3382270637737514],0.3468451347392628,False,True,50.17250844477555,131,23.11822180235112,1254.467,in_progress,0.0
347,109.0,2.6085481325449758,4.0695096593727,148.8417663916768,13.116582299582184,2.62804728116351,[13.116582299582184, 2.62804728116351],0.29404326110421664,False,True,50.77777570795595,132,23.11822180235112,1254.532,in_progress,0.0
